date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03141, 0.00000, 0.09211, 0.00000, 0.00014, 0.00217, 0.00000, 0.00496, 0.40772, 0.36838, 0.09312
1991-07-09, 0.03130, 0.00000, 0.08887, 0.00000, 0.00014, 0.00249, 0.00000, 0.00594, 0.40675, 0.37570, 0.08882
1991-07-10, 0.03633, 0.00000, 0.08350, 0.00000, 0.00014, 0.00275, 0.00000, 0.00283, 0.37988, 0.40985, 0.08474
1991-07-11, 0.03571, 0.00000, 0.08948, 0.00000, 0.00010, 0.00180, 0.00000, 0.00196, 0.34656, 0.43314, 0.09124
1991-07-12, 0.03635, 0.00000, 0.08724, 0.00000, 0.00009, 0.00137, 0.00000, 0.00345, 0.38746, 0.39599, 0.08805
1991-07-13, 0.03436, 0.00000, 0.09013, 0.00000, 0.00010, 0.00147, 0.00000, 0.00381, 0.38895, 0.39076, 0.09044
1991-07-14, 0.03700, 0.00000, 0.08702, 0.00000, 0.00012, 0.00157, 0.00000, 0.00437, 0.38043, 0.40226, 0.08724
1991-07-15, 0.03825, 0.00000, 0.08167, 0.00000, 0.00014, 0.00159, 0.00000, 0.00469, 0.37971, 0.41212, 0.08183
1991-07-16, 0.03179, 0.00000, 0.08484, 0.00000, 0.00016, 0.00186, 0.00000, 0.00522, 0.43923, 0.35190, 0.08501
1991-07-17, 0.02957, 0.00000, 0.08795, 0.00000, 0.00015, 0.00191, 0.00000, 0.00520, 0.40320, 0.38393, 0.08809
1991-07-18, 0.02791, 0.00000, 0.09136, 0.00000, 0.00016, 0.00200, 0.00000, 0.00281, 0.36286, 0.41870, 0.09420
1991-07-19, 0.02709, 0.00000, 0.08525, 0.00000, 0.00023, 0.00275, 0.00000, 0.00420, 0.39995, 0.39161, 0.08891
1991-07-20, 0.02984, 0.00000, 0.07875, 0.00000, 0.00026, 0.00325, 0.00000, 0.00483, 0.44297, 0.35879, 0.08130
1991-07-21, 0.02884, 0.00000, 0.09046, 0.00000, 0.00014, 0.00191, 0.00000, 0.00312, 0.38670, 0.39801, 0.09082
1991-07-22, 0.02998, 0.00000, 0.08615, 0.00000, 0.00011, 0.00174, 0.00000, 0.00262, 0.36769, 0.42508, 0.08663
1991-07-23, 0.03034, 0.00000, 0.09319, 0.00000, 0.00009, 0.00128, 0.00000, 0.00243, 0.37142, 0.40749, 0.09376
1991-07-24, 0.03005, 0.00000, 0.09662, 0.00000, 0.00012, 0.00127, 0.00000, 0.00204, 0.31819, 0.45308, 0.09863
1991-07-25, 0.03380, 0.00000, 0.08876, 0.00000, 0.00014, 0.00164, 0.00000, 0.00254, 0.34869, 0.43437, 0.09007
1991-07-26, 0.03254, 0.00000, 0.08876, 0.00000, 0.00014, 0.00152, 0.00000, 0.00310, 0.36697, 0.41748, 0.08949
1991-07-27, 0.03093, 0.00000, 0.09092, 0.00000, 0.00015, 0.00172, 0.00000, 0.00276, 0.38222, 0.39886, 0.09244
1991-07-28, 0.03269, 0.00000, 0.08965, 0.00000, 0.00012, 0.00140, 0.00000, 0.00239, 0.37289, 0.40952, 0.09134
1991-07-29, 0.03594, 0.00000, 0.08426, 0.00000, 0.00012, 0.00105, 0.00000, 0.00188, 0.37898, 0.41182, 0.08595
1991-07-30, 0.03551, 0.00000, 0.08772, 0.00000, 0.00007, 0.00080, 0.00000, 0.00138, 0.36372, 0.42222, 0.08858
1991-07-31, 0.03534, 0.00000, 0.08493, 0.00000, 0.00006, 0.00109, 0.00000, 0.00167, 0.37572, 0.41539, 0.08581
1991-08-01, 0.03640, 0.00000, 0.08203, 0.00000, 0.00010, 0.00117, 0.00000, 0.00256, 0.40510, 0.38976, 0.08289
1991-08-02, 0.03543, 0.00000, 0.07732, 0.00000, 0.00013, 0.00118, 0.00000, 0.00354, 0.43720, 0.36717, 0.07803
1991-08-03, 0.03339, 0.00000, 0.07534, 0.00000, 0.00015, 0.00143, 0.00000, 0.00326, 0.47002, 0.33952, 0.07690
1991-08-04, 0.03108, 0.00000, 0.07993, 0.00000, 0.00008, 0.00123, 0.00000, 0.00233, 0.44164, 0.36198, 0.08174
1991-08-05, 0.02919, 0.00000, 0.07734, 0.00000, 0.00011, 0.00153, 0.00000, 0.00307, 0.45307, 0.35603, 0.07966
1991-08-06, 0.02854, 0.00000, 0.07869, 0.00000, 0.00018, 0.00184, 0.00000, 0.00401, 0.43752, 0.36776, 0.08146
1991-08-07, 0.02806, 0.00000, 0.08580, 0.00000, 0.00021, 0.00189, 0.00000, 0.00424, 0.37903, 0.41272, 0.08805
1991-08-08, 0.02752, 0.00000, 0.08897, 0.00000, 0.00023, 0.00226, 0.00000, 0.00508, 0.37653, 0.40813, 0.09127
1991-08-09, 0.02759, 0.00000, 0.08958, 0.00000, 0.00012, 0.00167, 0.00000, 0.00350, 0.38601, 0.39999, 0.09154
1991-08-10, 0.02707, 0.00000, 0.08864, 0.00000, 0.00011, 0.00179, 0.00000, 0.00359, 0.39040, 0.39854, 0.08986
1991-08-11, 0.02656, 0.00000, 0.09002, 0.00000, 0.00016, 0.00219, 0.00000, 0.00444, 0.39815, 0.38703, 0.09144
1991-08-12, 0.02695, 0.00000, 0.09204, 0.00000, 0.00022, 0.00260, 0.00000, 0.00544, 0.38562, 0.39349, 0.09363
1991-08-13, 0.02879, 0.00000, 0.10004, 0.00000, 0.00023, 0.00333, 0.00000, 0.00462, 0.33005, 0.43043, 0.10251
1991-08-14, 0.03254, 0.00000, 0.09693, 0.00000, 0.00022, 0.00366, 0.00000, 0.00490, 0.33539, 0.42746, 0.09891
1991-08-15, 0.03337, 0.00000, 0.09489, 0.00000, 0.00019, 0.00440, 0.00000, 0.00465, 0.35679, 0.40869, 0.09702
1991-08-16, 0.03263, 0.00000, 0.08993, 0.00000, 0.00018, 0.00528, 0.00000, 0.00504, 0.38888, 0.38590, 0.09216
1991-08-17, 0.03070, 0.00000, 0.09068, 0.00000, 0.00012, 0.00427, 0.00000, 0.00354, 0.38980, 0.38678, 0.09410
1991-08-18, 0.02936, 0.00000, 0.08274, 0.00000, 0.00015, 0.00346, 0.00000, 0.00475, 0.43689, 0.35737, 0.08529
1991-08-19, 0.02878, 0.00000, 0.08186, 0.00000, 0.00017, 0.00326, 0.00000, 0.00564, 0.43931, 0.35726, 0.08372
1991-08-20, 0.03085, 0.00000, 0.08059, 0.00000, 0.00013, 0.00202, 0.00000, 0.00317, 0.40421, 0.39721, 0.08182
1991-08-21, 0.02773, 0.00000, 0.08751, 0.00000, 0.00011, 0.00150, 0.00000, 0.00256, 0.38118, 0.40969, 0.08973
1991-08-22, 0.02747, 0.00000, 0.09141, 0.00000, 0.00009, 0.00138, 0.00000, 0.00320, 0.35948, 0.42329, 0.09367
1991-08-23, 0.02968, 0.00000, 0.08311, 0.00000, 0.00011, 0.00155, 0.00000, 0.00444, 0.39956, 0.39715, 0.08440
1991-08-24, 0.02689, 0.00000, 0.09424, 0.00000, 0.00013, 0.00152, 0.00000, 0.00428, 0.40924, 0.36800, 0.09571
1991-08-25, 0.02704, 0.00000, 0.09379, 0.00000, 0.00009, 0.00152, 0.00000, 0.00321, 0.40024, 0.37868, 0.09543
1991-08-26, 0.02904, 0.00000, 0.09188, 0.00000, 0.00011, 0.00179, 0.00000, 0.00409, 0.38512, 0.39277, 0.09521
1991-08-27, 0.03052, 0.00000, 0.08366, 0.00000, 0.00017, 0.00229, 0.00000, 0.00568, 0.42121, 0.36956, 0.08692
1991-08-28, 0.02728, 0.00000, 0.09857, 0.00000, 0.00017, 0.00257, 0.00000, 0.00526, 0.37630, 0.38934, 0.10050
1991-08-29, 0.02860, 0.00000, 0.09662, 0.00000, 0.00017, 0.00285, 0.00000, 0.00449, 0.33075, 0.43834, 0.09819
1991-08-30, 0.02899, 0.00000, 0.09570, 0.00000, 0.00017, 0.00270, 0.00000, 0.00354, 0.33684, 0.43368, 0.09837
1991-08-31, 0.02993, 0.00000, 0.08725, 0.00000, 0.00026, 0.00296, 0.00000, 0.00452, 0.37845, 0.40635, 0.09028
1991-09-01, 0.02948, 0.00000, 0.08670, 0.00000, 0.00028, 0.00300, 0.00000, 0.00508, 0.40892, 0.37688, 0.08966
1991-09-02, 0.02766, 0.00000, 0.08968, 0.00000, 0.00028, 0.00344, 0.00000, 0.00533, 0.39941, 0.38209, 0.09211
1991-09-03, 0.02647, 0.00000, 0.09001, 0.00000, 0.00025, 0.00376, 0.00000, 0.00643, 0.39644, 0.38527, 0.09135
1991-09-04, 0.02653, 0.00000, 0.08715, 0.00000, 0.00023, 0.00384, 0.00000, 0.00623, 0.39080, 0.39660, 0.08863
1991-09-05, 0.02606, 0.00000, 0.08517, 0.00000, 0.00027, 0.00385, 0.00000, 0.00704, 0.42029, 0.37086, 0.08647
1991-09-06, 0.02367, 0.00000, 0.08415, 0.00000, 0.00034, 0.00436, 0.00000, 0.00969, 0.45615, 0.33696, 0.08467
1991-09-07, 0.02100, 0.00000, 0.09289, 0.00000, 0.00039, 0.00486, 0.00000, 0.01064, 0.41632, 0.36091, 0.09299
1991-09-08, 0.02020, 0.00000, 0.09351, 0.00000, 0.00043, 0.00517, 0.00000, 0.01154, 0.39101, 0.38443, 0.09370
1991-09-09, 0.02321, 0.00000, 0.08949, 0.00000, 0.00031, 0.00380, 0.00000, 0.01061, 0.38975, 0.39350, 0.08934
1991-09-10, 0.02182, 0.00000, 0.09373, 0.00000, 0.00026, 0.00262, 0.00000, 0.00993, 0.39177, 0.38688, 0.09298
1991-09-11, 0.02133, 0.00000, 0.09128, 0.00000, 0.00029, 0.00271, 0.00000, 0.01221, 0.41182, 0.37069, 0.08968
1991-09-12, 0.02220, 0.00000, 0.08901, 0.00000, 0.00035, 0.00309, 0.00000, 0.01314, 0.41576, 0.36974, 0.08671
1991-09-13, 0.02052, 0.00000, 0.09457, 0.00000, 0.00037, 0.00317, 0.00000, 0.01211, 0.41305, 0.36342, 0.09279
1991-09-14, 0.01862, 0.00000, 0.09979, 0.00000, 0.00037, 0.00351, 0.00000, 0.01247, 0.38270, 0.38365, 0.09888
1991-09-15, 0.02003, 0.00000, 0.09969, 0.00000, 0.00039, 0.00397, 0.00000, 0.01507, 0.37676, 0.38657, 0.09753
1991-09-16, 0.02418, 0.00000, 0.09834, 0.00000, 0.00034, 0.00285, 0.00000, 0.01506, 0.35924, 0.40676, 0.09323
1991-09-17, 0.02223, 0.00000, 0.11080, 0.00000, 0.00030, 0.00234, 0.00000, 0.01338, 0.34159, 0.40355, 0.10581
1991-09-18, 0.02446, 0.00000, 0.10561, 0.00000, 0.00035, 0.00288, 0.00000, 0.01538, 0.34492, 0.40616, 0.10024
1991-09-19, 0.02560, 0.00000, 0.10748, 0.00000, 0.00039, 0.00300, 0.00000, 0.01656, 0.35954, 0.38619, 0.10124
1991-09-20, 0.02467, 0.00000, 0.10733, 0.00000, 0.00035, 0.00307, 0.00000, 0.01258, 0.33341, 0.41392, 0.10468
1991-09-21, 0.02569, 0.00000, 0.10772, 0.00000, 0.00037, 0.00361, 0.00000, 0.01217, 0.32728, 0.41834, 0.10481
1991-09-22, 0.02544, 0.00000, 0.11691, 0.00000, 0.00043, 0.00344, 0.00000, 0.01160, 0.30298, 0.42396, 0.11522
1991-09-23, 0.03074, 0.00000, 0.10799, 0.00000, 0.00051, 0.00430, 0.00000, 0.01367, 0.33492, 0.40217, 0.10569
1991-09-24, 0.03374, 0.00000, 0.10160, 0.00000, 0.00053, 0.00506, 0.00000, 0.01304, 0.34464, 0.40203, 0.09936
1991-09-25, 0.03028, 0.00000, 0.11054, 0.00000, 0.00054, 0.00540, 0.00000, 0.01195, 0.35981, 0.37266, 0.10882
1991-09-26, 0.03070, 0.00000, 0.10539, 0.00000, 0.00055, 0.00484, 0.00000, 0.00577, 0.35884, 0.38577, 0.10816
1991-09-27, 0.03317, 0.00000, 0.10555, 0.00000, 0.00057, 0.00427, 0.00000, 0.00440, 0.33761, 0.40532, 0.10911
1991-09-28, 0.03604, 0.00000, 0.10550, 0.00000, 0.00063, 0.00393, 0.00000, 0.00410, 0.30262, 0.43910, 0.10810
1991-09-29, 0.03154, 0.00000, 0.10629, 0.00000, 0.00070, 0.00477, 0.00000, 0.00463, 0.33857, 0.40309, 0.11042
1991-09-30, 0.02605, 0.00000, 0.10442, 0.00000, 0.00077, 0.00581, 0.00000, 0.00628, 0.39225, 0.35482, 0.10960
1991-10-01, 0.02403, 0.00000, 0.10052, 0.00000, 0.00087, 0.00668, 0.00000, 0.00797, 0.39969, 0.35511, 0.10513
1991-10-02, 0.02160, 0.00000, 0.09935, 0.00000, 0.00095, 0.00748, 0.00000, 0.00965, 0.40865, 0.34959, 0.10272
1991-10-03, 0.01954, 0.00000, 0.10055, 0.00000, 0.00098, 0.00805, 0.00000, 0.01107, 0.40623, 0.35104, 0.10255
1991-10-04, 0.01971, 0.00000, 0.11243, 0.00000, 0.00093, 0.00811, 0.00000, 0.01066, 0.35185, 0.38227, 0.11405
1991-10-05, 0.02380, 0.00000, 0.11237, 0.00000, 0.00089, 0.00807, 0.00000, 0.00976, 0.32573, 0.40498, 0.11440
1991-10-06, 0.02767, 0.00000, 0.10929, 0.00000, 0.00086, 0.00843, 0.00000, 0.00870, 0.31086, 0.42153, 0.11266
1991-10-07, 0.02590, 0.00000, 0.11400, 0.00000, 0.00080, 0.00861, 0.00000, 0.00960, 0.32640, 0.39875, 0.11593
1991-10-08, 0.02898, 0.00000, 0.11174, 0.00000, 0.00030, 0.00421, 0.00000, 0.00825, 0.32147, 0.41448, 0.11056
1991-10-09, 0.03026, 0.00000, 0.10737, 0.00000, 0.00041, 0.00520, 0.00000, 0.00986, 0.35523, 0.38627, 0.10540
1991-10-10, 0.02746, 0.00000, 0.11128, 0.00000, 0.00049, 0.00523, 0.00000, 0.00884, 0.34975, 0.38633, 0.11061
1991-10-11, 0.02822, 0.00000, 0.10678, 0.00000, 0.00052, 0.00547, 0.00000, 0.00950, 0.35227, 0.39228, 0.10497
1991-10-12, 0.02924, 0.00000, 0.10552, 0.00000, 0.00048, 0.00557, 0.00000, 0.00950, 0.33636, 0.41079, 0.10255
1991-10-13, 0.02733, 0.00000, 0.10650, 0.00000, 0.00050, 0.00612, 0.00000, 0.00982, 0.33809, 0.40843, 0.10321
1991-10-14, 0.02942, 0.00000, 0.10584, 0.00000, 0.00056, 0.00675, 0.00000, 0.01166, 0.36172, 0.38255, 0.10151
1991-10-15, 0.03248, 0.00000, 0.10175, 0.00000, 0.00051, 0.00630, 0.00000, 0.00952, 0.35242, 0.39705, 0.09996
1991-10-16, 0.03217, 0.00000, 0.10095, 0.00000, 0.00055, 0.00624, 0.00000, 0.01051, 0.36190, 0.38879, 0.09889
1991-10-17, 0.03054, 0.00000, 0.10198, 0.00000, 0.00063, 0.00629, 0.00000, 0.01108, 0.37259, 0.37750, 0.09938
1991-10-18, 0.02518, 0.00000, 0.10792, 0.00000, 0.00055, 0.00538, 0.00000, 0.00899, 0.34283, 0.40273, 0.10641
1991-10-19, 0.02394, 0.00000, 0.10497, 0.00000, 0.00048, 0.00541, 0.00000, 0.00779, 0.33985, 0.41275, 0.10481
1991-10-20, 0.02648, 0.00000, 0.10087, 0.00000, 0.00056, 0.00599, 0.00000, 0.00853, 0.36944, 0.38787, 0.10025
1991-10-21, 0.02837, 0.00000, 0.10003, 0.00000, 0.00062, 0.00585, 0.00000, 0.00931, 0.36823, 0.38920, 0.09840
1991-10-22, 0.02790, 0.00000, 0.10187, 0.00000, 0.00048, 0.00515, 0.00000, 0.00953, 0.33101, 0.42532, 0.09873
1991-10-23, 0.02611, 0.00000, 0.10806, 0.00000, 0.00048, 0.00540, 0.00000, 0.01048, 0.32532, 0.41971, 0.10444
1991-10-24, 0.03061, 0.00000, 0.10835, 0.00000, 0.00045, 0.00448, 0.00000, 0.01225, 0.33116, 0.41019, 0.10250
1991-10-25, 0.03090, 0.00000, 0.10960, 0.00000, 0.00045, 0.00403, 0.00000, 0.00988, 0.33773, 0.39998, 0.10744
1991-10-26, 0.02935, 0.00000, 0.10842, 0.00000, 0.00051, 0.00453, 0.00000, 0.00966, 0.33944, 0.40045, 0.10764
1991-10-27, 0.02966, 0.00000, 0.11130, 0.00000, 0.00052, 0.00458, 0.00000, 0.01023, 0.32960, 0.40412, 0.10999
1991-10-28, 0.02953, 0.00000, 0.11828, 0.00000, 0.00022, 0.00214, 0.00000, 0.00881, 0.30284, 0.42300, 0.11517
1991-10-29, 0.03138, 0.00000, 0.11234, 0.00000, 0.00026, 0.00267, 0.00000, 0.01073, 0.32249, 0.41285, 0.10728
1991-10-30, 0.03172, 0.00000, 0.12011, 0.00000, 0.00030, 0.00336, 0.00000, 0.01155, 0.33618, 0.38240, 0.11439
1991-10-31, 0.03010, 0.00000, 0.11791, 0.00000, 0.00035, 0.00410, 0.00000, 0.01310, 0.33025, 0.39276, 0.11143
1991-11-01, 0.03573, 0.00000, 0.11255, 0.00000, 0.00037, 0.00468, 0.00000, 0.01144, 0.32298, 0.40421, 0.10803
1991-11-02, 0.03490, 0.00000, 0.12006, 0.00000, 0.00029, 0.00331, 0.00000, 0.00979, 0.30604, 0.40966, 0.11595
1991-11-03, 0.03618, 0.00000, 0.11431, 0.00000, 0.00023, 0.00367, 0.00000, 0.00838, 0.29066, 0.43505, 0.11151
1991-11-04, 0.03479, 0.00000, 0.11629, 0.00000, 0.00022, 0.00349, 0.00000, 0.01057, 0.31001, 0.41241, 0.11222
1991-11-05, 0.03409, 0.00000, 0.12040, 0.00000, 0.00021, 0.00290, 0.00000, 0.00808, 0.30893, 0.40556, 0.11983
1991-11-06, 0.03761, 0.00000, 0.11582, 0.00000, 0.00024, 0.00333, 0.00000, 0.00770, 0.30161, 0.41945, 0.11423
1991-11-07, 0.04043, 0.00000, 0.11491, 0.00000, 0.00024, 0.00333, 0.00000, 0.00835, 0.28810, 0.43327, 0.11137
1991-11-08, 0.03495, 0.00000, 0.12231, 0.00000, 0.00020, 0.00351, 0.00000, 0.00709, 0.29390, 0.41760, 0.12043
1991-11-09, 0.03092, 0.00000, 0.12108, 0.00000, 0.00025, 0.00397, 0.00000, 0.00823, 0.30321, 0.41276, 0.11958
1991-11-10, 0.03211, 0.00000, 0.12443, 0.00000, 0.00028, 0.00388, 0.00000, 0.00906, 0.31164, 0.39786, 0.12074
1991-11-11, 0.03256, 0.00000, 0.12878, 0.00000, 0.00029, 0.00387, 0.00000, 0.00992, 0.29199, 0.40754, 0.12505
1991-11-12, 0.03793, 0.00000, 0.12572, 0.00000, 0.00030, 0.00494, 0.00000, 0.01132, 0.28878, 0.41022, 0.12079
1991-11-13, 0.04198, 0.00000, 0.12446, 0.00000, 0.00025, 0.00420, 0.00000, 0.01258, 0.30195, 0.39945, 0.11513
1991-11-14, 0.03965, 0.00000, 0.12367, 0.00000, 0.00025, 0.00460, 0.00000, 0.00983, 0.28797, 0.41566, 0.11837
1991-11-15, 0.03281, 0.00000, 0.13070, 0.00000, 0.00022, 0.00436, 0.00000, 0.00881, 0.25580, 0.44003, 0.12727
1991-11-16, 0.03445, 0.00000, 0.13018, 0.00000, 0.00028, 0.00474, 0.00000, 0.00952, 0.25446, 0.43915, 0.12722
1991-11-17, 0.04459, 0.00000, 0.11889, 0.00000, 0.00030, 0.00441, 0.00000, 0.01049, 0.27266, 0.43419, 0.11447
1991-11-18, 0.03965, 0.00000, 0.12227, 0.00000, 0.00030, 0.00506, 0.00000, 0.01099, 0.30761, 0.39802, 0.11610
1991-11-19, 0.02976, 0.00000, 0.13073, 0.00000, 0.00026, 0.00545, 0.00000, 0.00781, 0.29340, 0.40302, 0.12956
1991-11-20, 0.02995, 0.00099, 0.11994, 0.00000, 0.00030, 0.00615, 0.00000, 0.00637, 0.28018, 0.43452, 0.12160
1991-11-21, 0.03330, 0.00408, 0.12427, 0.00024, 0.00037, 0.00602, 0.00001, 0.00438, 0.26034, 0.43914, 0.12784
1991-11-22, 0.03455, 0.00149, 0.12847, 0.00099, 0.00032, 0.00573, 0.00003, 0.00418, 0.24093, 0.45102, 0.13228
1991-11-23, 0.03740, 0.00316, 0.12245, 0.00020, 0.00032, 0.00713, 0.00002, 0.00498, 0.24431, 0.45264, 0.12738
1991-11-24, 0.04507, 0.00250, 0.12490, 0.00084, 0.00030, 0.00563, 0.00002, 0.00539, 0.26782, 0.41990, 0.12763
1991-11-25, 0.05011, 0.00064, 0.12698, 0.00012, 0.00025, 0.00473, 0.00001, 0.00366, 0.24451, 0.43778, 0.13121
1991-11-26, 0.04524, 0.00021, 0.12571, 0.00005, 0.00027, 0.00529, 0.00000, 0.00268, 0.23086, 0.45939, 0.13030
1991-11-27, 0.04709, 0.00015, 0.12440, 0.00002, 0.00032, 0.00552, 0.00000, 0.00282, 0.24532, 0.44569, 0.12868
1991-11-28, 0.03987, 0.00005, 0.12905, 0.00001, 0.00035, 0.00613, 0.00000, 0.00337, 0.26011, 0.42539, 0.13566
1991-11-29, 0.04064, 0.00003, 0.12941, 0.00000, 0.00045, 0.00703, 0.00000, 0.00374, 0.26451, 0.41831, 0.13587
1991-11-30, 0.03773, 0.00002, 0.13262, 0.00000, 0.00044, 0.00634, 0.00000, 0.00372, 0.24386, 0.43619, 0.13907
1991-12-01, 0.03626, 0.00001, 0.13599, 0.00000, 0.00044, 0.00682, 0.00000, 0.00399, 0.23562, 0.43842, 0.14245
1991-12-02, 0.04017, 0.00001, 0.13335, 0.00000, 0.00041, 0.00667, 0.00000, 0.00399, 0.24807, 0.42928, 0.13804
1991-12-03, 0.03460, 0.00001, 0.13427, 0.00000, 0.00044, 0.00600, 0.00000, 0.00493, 0.26621, 0.41456, 0.13899
1991-12-04, 0.03906, 0.00001, 0.13329, 0.00000, 0.00038, 0.00544, 0.00000, 0.00474, 0.25757, 0.42251, 0.13700
1991-12-05, 0.04851, 0.00001, 0.13408, 0.00000, 0.00028, 0.00452, 0.00000, 0.00338, 0.23949, 0.43294, 0.13679
1991-12-06, 0.05078, 0.00001, 0.12708, 0.00000, 0.00028, 0.00386, 0.00000, 0.00346, 0.23559, 0.44860, 0.13032
1991-12-07, 0.04761, 0.00647, 0.12625, 0.00000, 0.00032, 0.00405, 0.00000, 0.00382, 0.24040, 0.44141, 0.12968
1991-12-08, 0.04482, 0.00666, 0.12574, 0.00030, 0.00036, 0.00429, 0.00002, 0.00463, 0.25767, 0.42675, 0.12875
1991-12-09, 0.05193, 0.01984, 0.12347, 0.00151, 0.00037, 0.00437, 0.00009, 0.00388, 0.25030, 0.41778, 0.12646
1991-12-10, 0.06414, 0.00994, 0.12600, 0.00150, 0.00034, 0.00331, 0.00008, 0.00380, 0.22812, 0.43419, 0.12858
1991-12-11, 0.06147, 0.01183, 0.12802, 0.00086, 0.00031, 0.00274, 0.00011, 0.00350, 0.22029, 0.43932, 0.13156
1991-12-12, 0.05788, 0.01249, 0.12477, 0.00179, 0.00035, 0.00297, 0.00009, 0.00414, 0.24430, 0.42146, 0.12976
1991-12-13, 0.05143, 0.02145, 0.12765, 0.00053, 0.00029, 0.00285, 0.00004, 0.00345, 0.22829, 0.43242, 0.13160
1991-12-14, 0.06366, 0.02856, 0.12130, 0.00029, 0.00016, 0.00298, 0.00014, 0.00254, 0.20976, 0.44618, 0.12442
1991-12-15, 0.06561, 0.01170, 0.12300, 0.00124, 0.00023, 0.00359, 0.00026, 0.00289, 0.22118, 0.44283, 0.12746
1991-12-16, 0.05886, 0.01208, 0.12810, 0.00047, 0.00028, 0.00400, 0.00018, 0.00348, 0.24621, 0.41478, 0.13155
1991-12-17, 0.06035, 0.01343, 0.12980, 0.00141, 0.00032, 0.00421, 0.00021, 0.00318, 0.23597, 0.41703, 0.13409
1991-12-18, 0.05998, 0.00426, 0.12663, 0.00057, 0.00034, 0.00464, 0.00008, 0.00328, 0.22676, 0.44154, 0.13192
1991-12-19, 0.05670, 0.00893, 0.12960, 0.00010, 0.00035, 0.00484, 0.00004, 0.00402, 0.24724, 0.41404, 0.13412
1991-12-20, 0.05316, 0.00774, 0.12798, 0.00075, 0.00033, 0.00454, 0.00009, 0.00437, 0.24271, 0.42618, 0.13214
1991-12-21, 0.04688, 0.00549, 0.13297, 0.00290, 0.00029, 0.00486, 0.00018, 0.00371, 0.21883, 0.44669, 0.13722
1991-12-22, 0.05202, 0.01620, 0.12929, 0.00261, 0.00029, 0.00482, 0.00009, 0.00338, 0.21588, 0.44218, 0.13326
1991-12-23, 0.05933, 0.00347, 0.12763, 0.00070, 0.00031, 0.00487, 0.00008, 0.00354, 0.22035, 0.44922, 0.13051
1991-12-24, 0.05152, 0.00568, 0.13347, 0.00210, 0.00027, 0.00385, 0.00015, 0.00308, 0.21023, 0.45124, 0.13840
1991-12-25, 0.05817, 0.01270, 0.12934, 0.00100, 0.00022, 0.00305, 0.00015, 0.00296, 0.21304, 0.44548, 0.13389
1991-12-26, 0.06139, 0.00751, 0.12710, 0.00319, 0.00026, 0.00372, 0.00025, 0.00322, 0.21826, 0.44428, 0.13081
1991-12-27, 0.05748, 0.00616, 0.13042, 0.01224, 0.00026, 0.00454, 0.00144, 0.00333, 0.21738, 0.43301, 0.13373
1991-12-28, 0.05542, 0.00890, 0.13270, 0.00209, 0.00022, 0.00464, 0.00019, 0.00341, 0.21802, 0.43778, 0.13662
1991-12-29, 0.05643, 0.00767, 0.13024, 0.00164, 0.00029, 0.00458, 0.00016, 0.00464, 0.22742, 0.43377, 0.13317
1991-12-30, 0.05466, 0.01207, 0.12592, 0.00185, 0.00029, 0.00452, 0.00025, 0.00421, 0.22569, 0.44106, 0.12948
1991-12-31, 0.04542, 0.01131, 0.13291, 0.00297, 0.00031, 0.00507, 0.00026, 0.00469, 0.22630, 0.43454, 0.13623
