date, weight 
1991-03-20, 5.49632e-04
1991-03-21, 5.60215e-04
1991-03-22, 6.08672e-04
1991-03-23, 6.59726e-04
1991-03-24, 6.80105e-04
1991-03-25, 8.03391e-04
1991-03-26, 7.50212e-04
1991-03-27, 5.15046e-04
1991-03-28, 3.07695e-04
1991-03-29, 2.39977e-04
1991-03-30, 2.20556e-04
1991-03-31, 1.79918e-04
1991-04-01, 1.61738e-04
1991-04-02, 1.52453e-04
1991-04-03, 1.83669e-04
1991-04-04, 2.02060e-04
1991-04-05, 2.22932e-04
1991-04-06, 2.23448e-04
1991-04-07, 2.12544e-04
1991-04-08, 2.04243e-04
1991-04-09, 1.81948e-04
1991-04-10, 1.48074e-04
1991-04-11, 1.51961e-04
1991-04-12, 1.77188e-04
1991-04-13, 1.58726e-04
1991-04-14, 1.77266e-04
1991-04-15, 1.38159e-04
1991-04-16, 1.65033e-04
1991-04-17, 1.89305e-04
1991-04-18, 1.74142e-04
1991-04-19, 1.66771e-04
1991-04-20, 1.64708e-04
1991-04-21, 1.67504e-04
1991-04-22, 1.88731e-04
1991-04-23, 2.29922e-04
1991-04-24, 2.79510e-04
1991-04-25, 2.76325e-04
1991-04-26, 2.07903e-04
1991-04-27, 1.50399e-04
1991-04-28, 1.46381e-04
1991-04-29, 1.79402e-04
1991-04-30, 1.96936e-04
1991-05-01, 2.12240e-04
1991-05-02, 2.77298e-04
1991-05-03, 2.76829e-04
1991-05-04, 2.08487e-04
1991-05-05, 1.46971e-04
1991-05-06, 1.16715e-04
1991-05-07, 9.37915e-05
1991-05-08, 9.58762e-05
1991-05-09, 1.00665e-04
1991-05-10, 9.15640e-05
1991-05-11, 5.89770e-05
1991-05-12, 4.58946e-05
1991-05-13, 4.11532e-05
1991-05-14, 3.94190e-05
1991-05-15, 3.07793e-05
1991-05-16, 7.48455e-05
1991-05-17, 1.16797e-04
1991-05-18, 5.95873e-05
1991-05-19, 4.88037e-05
1991-05-20, 4.10519e-05
1991-05-21, 5.83955e-05
1991-05-22, 5.02703e-05
1991-05-23, 4.24820e-05
1991-05-24, 2.33982e-05
1991-05-25, 3.26320e-05
1991-05-26, 3.47329e-05
1991-05-27, 2.33683e-05
1991-05-28, 2.68348e-05
1991-05-29, 2.66838e-05
1991-05-30, 1.53849e-05
1991-05-31, 1.28417e-05
1991-06-01, 1.69746e-05
1991-06-02, 1.13475e-05
1991-06-03, 1.36308e-05
1991-06-04, 1.50518e-05
1991-06-05, 1.66746e-05
1991-06-06, 2.15248e-05
1991-06-07, 1.56595e-05
1991-06-08, 1.55180e-05
1991-06-09, 1.13958e-05
1991-06-10, 6.75709e-06
1991-06-11, 6.62157e-06
1991-06-12, 5.37124e-06
1991-06-13, 3.97252e-06
1991-06-14, 3.25047e-06
1991-06-15, 3.52692e-06
1991-06-16, 1.39421e-05
1991-06-17, 1.47841e-05
1991-06-18, 4.59652e-06
1991-06-19, 2.62165e-06
1991-06-20, 1.85944e-06
1991-06-21, 1.44420e-06
1991-06-22, 1.24623e-06
1991-06-23, 1.07499e-06
1991-06-24, 9.60458e-07
1991-06-25, 2.88835e-06
1991-06-26, 4.03181e-06
1991-06-27, 3.55176e-06
1991-06-28, 1.72552e-06
1991-06-29, 2.97316e-06
1991-06-30, 5.52801e-06
1991-07-01, 4.76824e-06
1991-07-02, 9.35074e-07
1991-07-03, 5.69230e-07
1991-07-04, 4.64299e-07
1991-07-05, 1.98161e-06
1991-07-06, 2.70364e-06
1991-07-07, 1.29704e-06
1991-07-08, 1.23475e-06
1991-07-09, 4.31599e-07
1991-07-10, 2.52823e-07
1991-07-11, 3.33101e-07
1991-07-12, 3.81614e-05
1991-07-13, 6.58064e-05
1991-07-14, 1.26709e-05
1991-07-15, 6.26145e-06
1991-07-16, 4.88567e-06
1991-07-17, 2.71701e-06
1991-07-18, 1.80746e-06
1991-07-19, 1.32097e-06
1991-07-20, 1.37565e-06
1991-07-21, 1.27065e-06
1991-07-22, 9.01039e-07
1991-07-23, 5.67452e-07
1991-07-24, 1.52116e-06
1991-07-25, 1.08287e-06
1991-07-26, 6.36617e-07
1991-07-27, 2.72319e-07
1991-07-28, 3.25187e-07
1991-07-29, 4.53524e-07
1991-07-30, 4.01151e-07
1991-07-31, 1.62440e-06
1991-08-01, 3.97566e-06
1991-08-02, 4.19067e-06
1991-08-03, 3.33961e-06
1991-08-04, 1.40105e-06
1991-08-05, 6.28459e-07
1991-08-06, 3.09520e-07
1991-08-07, 1.86770e-07
1991-08-08, 1.30907e-07
1991-08-09, 1.68827e-07
1991-08-10, 1.79138e-07
1991-08-11, 1.08495e-07
1991-08-12, 7.44678e-08
1991-08-13, 1.28060e-07
1991-08-14, 2.70756e-07
1991-08-15, 1.63176e-07
1991-08-16, 1.00001e-06
1991-08-17, 1.13579e-06
1991-08-18, 1.46283e-07
1991-08-19, 6.42808e-08
1991-08-20, 4.73075e-08
1991-08-21, 5.98823e-08
1991-08-22, 1.27495e-07
1991-08-23, 4.12615e-07
1991-08-24, 7.19938e-07
1991-08-25, 2.38526e-07
1991-08-26, 8.52371e-08
1991-08-27, 1.35365e-07
1991-08-28, 1.60448e-07
1991-08-29, 1.68605e-07
1991-08-30, 3.87232e-07
1991-08-31, 7.78802e-07
1991-09-01, 5.42892e-07
1991-09-02, 5.83586e-06
1991-09-03, 6.30346e-06
1991-09-04, 1.49258e-06
1991-09-05, 1.12060e-06
1991-09-06, 3.35252e-06
1991-09-07, 3.08814e-06
1991-09-08, 7.75882e-07
1991-09-09, 1.91678e-06
1991-09-10, 2.84482e-06
1991-09-11, 6.67249e-07
1991-09-12, 3.23221e-07
1991-09-13, 2.04591e-07
1991-09-14, 1.96100e-07
1991-09-15, 1.95908e-07
1991-09-16, 1.18036e-07
1991-09-17, 6.74020e-08
1991-09-18, 7.98121e-08
1991-09-19, 9.55213e-08
1991-09-20, 4.68326e-07
1991-09-21, 3.13227e-06
1991-09-22, 3.03916e-06
1991-09-23, 1.75021e-06
1991-09-24, 1.20450e-06
1991-09-25, 1.90769e-06
1991-09-26, 2.51259e-06
1991-09-27, 2.04516e-06
1991-09-28, 1.08129e-06
1991-09-29, 2.23240e-06
1991-09-30, 2.64027e-06
1991-10-01, 6.60196e-07
1991-10-02, 1.50100e-06
1991-10-03, 5.66457e-06
1991-10-04, 5.04452e-05
1991-10-05, 9.07302e-05
1991-10-06, 4.58019e-05
1991-10-07, 1.22415e-05
1991-10-08, 5.38699e-06
1991-10-09, 3.43501e-06
1991-10-10, 8.12172e-06
1991-10-11, 1.50098e-05
1991-10-12, 7.44906e-06
1991-10-13, 4.79335e-06
1991-10-14, 1.21927e-04
1991-10-15, 1.16918e-04
1991-10-16, 2.56978e-05
1991-10-17, 1.61540e-05
1991-10-18, 8.13105e-05
1991-10-19, 9.26667e-05
1991-10-20, 7.88804e-05
1991-10-21, 6.57299e-05
1991-10-22, 2.32966e-05
1991-10-23, 1.45468e-05
1991-10-24, 2.44342e-05
1991-10-25, 1.38413e-04
1991-10-26, 1.27312e-04
1991-10-27, 2.02449e-04
1991-10-28, 9.47601e-05
1991-10-29, 6.16670e-05
1991-10-30, 9.54534e-05
1991-10-31, 9.41503e-05
1991-11-01, 4.98887e-05
1991-11-02, 6.60347e-05
1991-11-03, 5.32073e-05
1991-11-04, 2.41782e-05
1991-11-05, 1.53116e-05
1991-11-06, 4.27761e-05
1991-11-07, 6.32828e-05
1991-11-08, 1.33749e-04
1991-11-09, 3.14468e-04
1991-11-10, 1.55874e-04
1991-11-11, 6.95283e-05
1991-11-12, 4.53817e-05
1991-11-13, 4.18722e-05
1991-11-14, 4.81582e-05
1991-11-15, 3.57015e-05
1991-11-16, 1.54753e-05
1991-11-17, 6.03606e-05
1991-11-18, 2.37852e-04
1991-11-19, 1.61248e-04
1991-11-20, 6.08132e-05
1991-11-21, 7.49565e-05
1991-11-22, 9.94134e-05
1991-11-23, 1.11345e-04
1991-11-24, 6.09582e-05
1991-11-25, 5.97013e-05
1991-11-26, 6.88920e-05
1991-11-27, 8.38951e-05
1991-11-28, 4.45730e-05
1991-11-29, 2.94340e-05
1991-11-30, 4.44006e-05
1991-12-01, 6.48282e-05
1991-12-02, 1.80013e-04
1991-12-03, 2.53806e-04
1991-12-04, 1.01283e-04
1991-12-05, 6.78640e-05
1991-12-06, 1.05452e-04
1991-12-07, 1.56651e-04
1991-12-08, 2.40475e-04
1991-12-09, 1.27860e-04
1991-12-10, 1.00296e-04
1991-12-11, 2.47305e-04
1991-12-12, 3.59665e-04
1991-12-13, 4.82003e-04
1991-12-14, 2.66744e-04
1991-12-15, 2.09310e-04
1991-12-16, 1.70294e-04
1991-12-17, 1.43623e-04
1991-12-18, 1.34114e-04
1991-12-19, 2.90537e-04
1991-12-20, 3.23749e-04
1991-12-21, 1.59969e-04
1991-12-22, 1.47029e-04
1991-12-23, 1.65491e-04
1991-12-24, 1.02739e-04
1991-12-25, 1.19847e-04
1991-12-26, 1.40818e-04
1991-12-27, 1.04372e-04
1991-12-28, 6.84421e-05
1991-12-29, 1.40276e-04
1991-12-30, 2.42583e-04
1991-12-31, 3.25180e-04
