date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00623, 0.05478, 0.22064, 0.01881, 0.00011, 0.00016, 0.05466, 0.05106, 0.11446, 0.40025, 0.07885
1991-02-03, 0.00558, 0.04376, 0.21808, 0.04096, 0.00006, 0.00011, 0.05385, 0.04936, 0.11341, 0.39650, 0.07833
1991-02-04, 0.00627, 0.04330, 0.21845, 0.05144, 0.00006, 0.00011, 0.05067, 0.04994, 0.11138, 0.39260, 0.07580
1991-02-05, 0.00614, 0.04330, 0.22474, 0.04135, 0.00013, 0.00025, 0.04598, 0.05133, 0.11397, 0.39507, 0.07773
1991-02-06, 0.00555, 0.04080, 0.22904, 0.03609, 0.00016, 0.00053, 0.04267, 0.05201, 0.11591, 0.39781, 0.07943
1991-02-07, 0.00497, 0.03625, 0.22308, 0.04868, 0.00016, 0.00044, 0.04550, 0.05045, 0.11369, 0.39815, 0.07863
1991-02-08, 0.00515, 0.04948, 0.21697, 0.04674, 0.00017, 0.00044, 0.06089, 0.04854, 0.10889, 0.38728, 0.07545
1991-02-09, 0.00641, 0.06051, 0.20889, 0.05287, 0.00017, 0.00081, 0.07286, 0.04599, 0.10408, 0.37536, 0.07204
1991-02-10, 0.00690, 0.06806, 0.21113, 0.04838, 0.00018, 0.00087, 0.07285, 0.04655, 0.10411, 0.36998, 0.07100
1991-02-11, 0.00738, 0.06444, 0.21368, 0.05586, 0.00018, 0.00065, 0.08154, 0.04627, 0.10341, 0.35758, 0.06901
1991-02-12, 0.00726, 0.06314, 0.21639, 0.05532, 0.00020, 0.00050, 0.08120, 0.04656, 0.10423, 0.35582, 0.06940
1991-02-13, 0.00743, 0.05984, 0.22094, 0.05695, 0.00021, 0.00049, 0.07393, 0.04757, 0.10655, 0.35585, 0.07024
1991-02-14, 0.00757, 0.06645, 0.21903, 0.05325, 0.00023, 0.00054, 0.07736, 0.04666, 0.10520, 0.35477, 0.06893
1991-02-15, 0.00708, 0.07162, 0.21917, 0.04943, 0.00023, 0.00061, 0.08166, 0.04635, 0.10458, 0.35081, 0.06846
1991-02-16, 0.00636, 0.06542, 0.22759, 0.04567, 0.00023, 0.00065, 0.07443, 0.04876, 0.10689, 0.35376, 0.07025
1991-02-17, 0.00700, 0.08123, 0.20945, 0.04277, 0.00022, 0.00062, 0.09038, 0.04288, 0.10248, 0.35451, 0.06845
1991-02-18, 0.00697, 0.07893, 0.21014, 0.04291, 0.00024, 0.00058, 0.09295, 0.04322, 0.10231, 0.35387, 0.06788
1991-02-19, 0.00680, 0.07230, 0.21553, 0.03919, 0.00024, 0.00055, 0.09204, 0.04559, 0.10575, 0.35264, 0.06938
1991-02-20, 0.00723, 0.08530, 0.21129, 0.02817, 0.00023, 0.00049, 0.10120, 0.04596, 0.10230, 0.35062, 0.06720
1991-02-21, 0.00867, 0.10463, 0.19534, 0.02480, 0.00021, 0.00046, 0.11839, 0.04036, 0.09757, 0.34559, 0.06398
1991-02-22, 0.00868, 0.10209, 0.20516, 0.02453, 0.00019, 0.00038, 0.10583, 0.04226, 0.10101, 0.34488, 0.06497
1991-02-23, 0.00873, 0.10627, 0.20958, 0.02242, 0.00016, 0.00018, 0.11085, 0.04368, 0.09846, 0.33589, 0.06377
1991-02-24, 0.00781, 0.09261, 0.21084, 0.04469, 0.00015, 0.00011, 0.10244, 0.04355, 0.09794, 0.33637, 0.06349
1991-02-25, 0.00777, 0.08406, 0.21377, 0.05606, 0.00013, 0.00012, 0.10827, 0.04440, 0.09847, 0.32413, 0.06281
1991-02-26, 0.00821, 0.09354, 0.20320, 0.04904, 0.00012, 0.00013, 0.12793, 0.04248, 0.09601, 0.31874, 0.06060
1991-02-27, 0.00798, 0.08947, 0.20704, 0.04558, 0.00011, 0.00013, 0.12362, 0.04309, 0.09797, 0.32295, 0.06206
1991-02-28, 0.00885, 0.10322, 0.20029, 0.03880, 0.00011, 0.00014, 0.13325, 0.04202, 0.09505, 0.31818, 0.06008
1991-03-01, 0.00924, 0.08007, 0.20383, 0.06018, 0.00011, 0.00017, 0.12241, 0.04282, 0.09614, 0.32429, 0.06074
1991-03-02, 0.00880, 0.08646, 0.18625, 0.07721, 0.00010, 0.00018, 0.12606, 0.03545, 0.09397, 0.32529, 0.06021
1991-03-03, 0.00828, 0.07571, 0.18491, 0.09787, 0.00010, 0.00017, 0.12155, 0.03476, 0.09416, 0.32229, 0.06020
1991-03-04, 0.00763, 0.08697, 0.17267, 0.09738, 0.00011, 0.00018, 0.13396, 0.03266, 0.08808, 0.32252, 0.05785
1991-03-05, 0.00674, 0.09205, 0.17123, 0.08844, 0.00011, 0.00018, 0.13919, 0.03134, 0.08870, 0.32203, 0.05999
1991-03-06, 0.00691, 0.08830, 0.17087, 0.10819, 0.00011, 0.00018, 0.13471, 0.03100, 0.08901, 0.31095, 0.05976
1991-03-07, 0.00764, 0.07999, 0.17401, 0.11894, 0.00011, 0.00019, 0.12818, 0.03159, 0.08987, 0.30895, 0.06051
1991-03-08, 0.00884, 0.09123, 0.16159, 0.12501, 0.00012, 0.00021, 0.15394, 0.02940, 0.08449, 0.28965, 0.05551
1991-03-09, 0.00951, 0.09783, 0.16023, 0.12396, 0.00010, 0.00026, 0.16651, 0.02893, 0.08469, 0.27371, 0.05427
1991-03-10, 0.00920, 0.09202, 0.16476, 0.13418, 0.00002, 0.00034, 0.15441, 0.02881, 0.08888, 0.27129, 0.05609
1991-03-11, 0.00879, 0.08431, 0.16275, 0.14701, 0.00005, 0.00027, 0.14938, 0.02868, 0.08940, 0.27442, 0.05493
1991-03-12, 0.00777, 0.06661, 0.16315, 0.15265, 0.00019, 0.00017, 0.13809, 0.02738, 0.09269, 0.29233, 0.05896
1991-03-13, 0.00723, 0.06818, 0.15997, 0.16764, 0.00034, 0.00016, 0.14558, 0.02509, 0.09002, 0.28027, 0.05551
1991-03-14, 0.00786, 0.05662, 0.17059, 0.16931, 0.00042, 0.00019, 0.13674, 0.02689, 0.09143, 0.28267, 0.05728
1991-03-15, 0.00929, 0.06466, 0.16804, 0.16424, 0.00044, 0.00023, 0.14044, 0.02679, 0.08846, 0.28184, 0.05556
1991-03-16, 0.01192, 0.08048, 0.15227, 0.16954, 0.00030, 0.00029, 0.15121, 0.02136, 0.08713, 0.27111, 0.05439
1991-03-17, 0.01250, 0.06251, 0.13740, 0.19912, 0.00016, 0.00035, 0.15850, 0.01726, 0.08544, 0.27048, 0.05627
1991-03-18, 0.01354, 0.06952, 0.12119, 0.20048, 0.00015, 0.00044, 0.18675, 0.01499, 0.07957, 0.25987, 0.05350
1991-03-19, 0.01512, 0.06676, 0.11295, 0.21048, 0.00025, 0.00056, 0.18105, 0.01320, 0.07740, 0.26645, 0.05576
1991-03-20, 0.01748, 0.09467, 0.08627, 0.23316, 0.00029, 0.00065, 0.20229, 0.00914, 0.06585, 0.24342, 0.04678
1991-03-21, 0.01613, 0.09620, 0.06875, 0.24196, 0.00032, 0.00091, 0.21341, 0.00499, 0.06061, 0.24892, 0.04781
1991-03-22, 0.01513, 0.07454, 0.07705, 0.27057, 0.00044, 0.00139, 0.18713, 0.00482, 0.06970, 0.24354, 0.05567
1991-03-23, 0.01628, 0.08997, 0.06967, 0.26530, 0.00061, 0.00150, 0.19069, 0.00326, 0.07032, 0.23697, 0.05544
1991-03-24, 0.02331, 0.08871, 0.06190, 0.27155, 0.00068, 0.00118, 0.22011, 0.00262, 0.06816, 0.21141, 0.05037
1991-03-25, 0.02186, 0.07675, 0.06310, 0.29589, 0.00089, 0.00120, 0.20166, 0.00222, 0.06895, 0.21424, 0.05325
1991-03-26, 0.02709, 0.08221, 0.05355, 0.29314, 0.00119, 0.00161, 0.22199, 0.00106, 0.06187, 0.20593, 0.05035
1991-03-27, 0.02612, 0.07047, 0.05933, 0.27851, 0.00121, 0.00208, 0.19855, 0.00034, 0.06921, 0.23371, 0.06048
1991-03-28, 0.02674, 0.06018, 0.06354, 0.27245, 0.00142, 0.00258, 0.18713, 0.00039, 0.07459, 0.24647, 0.06451
1991-03-29, 0.02820, 0.06120, 0.06067, 0.29319, 0.00203, 0.00294, 0.18335, 0.00061, 0.07264, 0.23444, 0.06073
1991-03-30, 0.02398, 0.05394, 0.06675, 0.28556, 0.00298, 0.00372, 0.17734, 0.00081, 0.07927, 0.23918, 0.06648
1991-03-31, 0.02420, 0.04782, 0.06668, 0.27779, 0.00384, 0.00438, 0.17561, 0.00074, 0.07669, 0.25440, 0.06788
1991-04-01, 0.02989, 0.05070, 0.06511, 0.29031, 0.00416, 0.00457, 0.17387, 0.00103, 0.07656, 0.23928, 0.06451
1991-04-02, 0.03928, 0.05439, 0.05959, 0.30564, 0.00315, 0.00386, 0.18680, 0.00054, 0.06946, 0.21758, 0.05971
1991-04-03, 0.03905, 0.05327, 0.06413, 0.29845, 0.00260, 0.00316, 0.17902, 0.00049, 0.07295, 0.22284, 0.06404
1991-04-04, 0.04025, 0.05414, 0.06013, 0.31554, 0.00226, 0.00264, 0.17460, 0.00040, 0.06834, 0.22173, 0.05998
1991-04-05, 0.04242, 0.06254, 0.05469, 0.33255, 0.00231, 0.00319, 0.17630, 0.00049, 0.06443, 0.20729, 0.05380
1991-04-06, 0.04285, 0.06340, 0.05962, 0.31808, 0.00210, 0.00271, 0.17459, 0.00061, 0.06955, 0.20820, 0.05830
1991-04-07, 0.04686, 0.06649, 0.06092, 0.30941, 0.00198, 0.00257, 0.17304, 0.00074, 0.06993, 0.20873, 0.05933
1991-04-08, 0.05072, 0.06669, 0.06045, 0.31131, 0.00222, 0.00254, 0.17152, 0.00097, 0.07122, 0.20444, 0.05792
1991-04-09, 0.05324, 0.06237, 0.05933, 0.32376, 0.00196, 0.00201, 0.17111, 0.00107, 0.07190, 0.19680, 0.05645
1991-04-10, 0.05313, 0.05332, 0.06468, 0.30671, 0.00173, 0.00226, 0.16168, 0.00117, 0.08018, 0.21334, 0.06180
1991-04-11, 0.05801, 0.05567, 0.06267, 0.31342, 0.00185, 0.00239, 0.16865, 0.00129, 0.07986, 0.19721, 0.05898
1991-04-12, 0.05808, 0.05814, 0.06149, 0.31387, 0.00205, 0.00244, 0.16643, 0.00145, 0.07954, 0.19885, 0.05766
1991-04-13, 0.05385, 0.05700, 0.06617, 0.29531, 0.00219, 0.00286, 0.15882, 0.00165, 0.08139, 0.21875, 0.06201
1991-04-14, 0.05818, 0.04939, 0.06636, 0.29936, 0.00241, 0.00311, 0.16320, 0.00191, 0.08001, 0.21497, 0.06109
1991-04-15, 0.05832, 0.04455, 0.06493, 0.29500, 0.00236, 0.00298, 0.15506, 0.00086, 0.07981, 0.22842, 0.06770
1991-04-16, 0.06122, 0.04405, 0.06451, 0.30363, 0.00263, 0.00325, 0.15851, 0.00079, 0.08003, 0.21392, 0.06746
1991-04-17, 0.06701, 0.05050, 0.05502, 0.33574, 0.00287, 0.00327, 0.17356, 0.00075, 0.07316, 0.18078, 0.05733
1991-04-18, 0.06777, 0.05486, 0.06175, 0.29610, 0.00249, 0.00267, 0.16778, 0.00067, 0.08279, 0.19867, 0.06445
1991-04-19, 0.07130, 0.04850, 0.06311, 0.28547, 0.00238, 0.00267, 0.15698, 0.00057, 0.08672, 0.21570, 0.06660
1991-04-20, 0.07250, 0.05988, 0.05791, 0.29754, 0.00270, 0.00275, 0.15989, 0.00067, 0.09108, 0.19384, 0.06125
1991-04-21, 0.07073, 0.06799, 0.05687, 0.29836, 0.00325, 0.00280, 0.16008, 0.00084, 0.09517, 0.18357, 0.06033
1991-04-22, 0.06885, 0.05366, 0.06239, 0.28413, 0.00340, 0.00342, 0.14888, 0.00102, 0.10325, 0.20463, 0.06636
1991-04-23, 0.07111, 0.04787, 0.06184, 0.27759, 0.00373, 0.00379, 0.14592, 0.00088, 0.09884, 0.22370, 0.06474
1991-04-24, 0.07215, 0.05566, 0.06145, 0.27891, 0.00365, 0.00344, 0.15268, 0.00085, 0.09998, 0.20750, 0.06372
1991-04-25, 0.07426, 0.07479, 0.05915, 0.27695, 0.00265, 0.00254, 0.15010, 0.00093, 0.11050, 0.18702, 0.06112
1991-04-26, 0.07425, 0.08254, 0.05787, 0.26593, 0.00271, 0.00298, 0.14569, 0.00125, 0.11860, 0.18776, 0.06041
1991-04-27, 0.08061, 0.07014, 0.05337, 0.27637, 0.00299, 0.00340, 0.15863, 0.00134, 0.11177, 0.18535, 0.05603
1991-04-28, 0.08057, 0.06360, 0.05869, 0.26555, 0.00347, 0.00379, 0.15608, 0.00162, 0.11829, 0.18666, 0.06167
1991-04-29, 0.08028, 0.05851, 0.06009, 0.26780, 0.00305, 0.00359, 0.15195, 0.00182, 0.12163, 0.18851, 0.06277
1991-04-30, 0.07614, 0.05774, 0.05889, 0.27152, 0.00299, 0.00348, 0.15179, 0.00213, 0.12184, 0.19157, 0.06191
1991-05-01, 0.06916, 0.04821, 0.06319, 0.26593, 0.00365, 0.00408, 0.14136, 0.00267, 0.13415, 0.20146, 0.06614
1991-05-02, 0.06782, 0.05073, 0.06506, 0.26486, 0.00432, 0.00473, 0.13753, 0.00326, 0.13982, 0.19357, 0.06831
1991-05-03, 0.06800, 0.05541, 0.06854, 0.24206, 0.00431, 0.00463, 0.13004, 0.00304, 0.13768, 0.21494, 0.07136
1991-05-04, 0.06651, 0.04549, 0.07225, 0.22630, 0.00453, 0.00464, 0.11235, 0.00246, 0.13446, 0.25470, 0.07631
1991-05-05, 0.07178, 0.05493, 0.06751, 0.22946, 0.00500, 0.00506, 0.11770, 0.00279, 0.13818, 0.23603, 0.07155
1991-05-06, 0.07800, 0.06425, 0.06436, 0.23680, 0.00520, 0.00485, 0.12128, 0.00322, 0.14780, 0.20623, 0.06800
1991-05-07, 0.07562, 0.06190, 0.06550, 0.22880, 0.00494, 0.00462, 0.11549, 0.00338, 0.15573, 0.21542, 0.06859
1991-05-08, 0.07053, 0.05493, 0.06770, 0.22415, 0.00526, 0.00502, 0.11363, 0.00259, 0.14173, 0.24229, 0.07218
1991-05-09, 0.06777, 0.05828, 0.06818, 0.21899, 0.00581, 0.00605, 0.11706, 0.00274, 0.13429, 0.24712, 0.07373
1991-05-10, 0.07168, 0.05990, 0.07084, 0.21511, 0.00643, 0.00697, 0.11154, 0.00310, 0.14330, 0.23463, 0.07648
1991-05-11, 0.07013, 0.05008, 0.07815, 0.18173, 0.00601, 0.00755, 0.09333, 0.00336, 0.15503, 0.26920, 0.08543
1991-05-12, 0.06785, 0.05976, 0.07918, 0.15541, 0.00366, 0.00532, 0.07930, 0.00327, 0.17368, 0.28847, 0.08412
1991-05-13, 0.07099, 0.07046, 0.07272, 0.15414, 0.00332, 0.00581, 0.08335, 0.00349, 0.17911, 0.28046, 0.07613
1991-05-14, 0.06725, 0.06372, 0.07224, 0.16293, 0.00326, 0.00557, 0.08885, 0.00397, 0.19227, 0.26451, 0.07543
1991-05-15, 0.06283, 0.06057, 0.07106, 0.17519, 0.00326, 0.00480, 0.08776, 0.00431, 0.20557, 0.25088, 0.07376
1991-05-16, 0.06228, 0.06282, 0.06947, 0.17579, 0.00351, 0.00439, 0.08749, 0.00423, 0.22120, 0.23749, 0.07133
1991-05-17, 0.05690, 0.05120, 0.07357, 0.16319, 0.00420, 0.00508, 0.08058, 0.00517, 0.23894, 0.24542, 0.07575
1991-05-18, 0.05260, 0.03889, 0.07803, 0.15895, 0.00491, 0.00578, 0.07478, 0.00604, 0.23996, 0.25934, 0.08072
1991-05-19, 0.05087, 0.03131, 0.08136, 0.14896, 0.00541, 0.00654, 0.07054, 0.00709, 0.25026, 0.26406, 0.08361
1991-05-20, 0.04746, 0.02805, 0.08090, 0.14136, 0.00594, 0.00768, 0.07023, 0.00664, 0.24942, 0.27762, 0.08470
1991-05-21, 0.04713, 0.02397, 0.08327, 0.13334, 0.00517, 0.00725, 0.06305, 0.00555, 0.23966, 0.30447, 0.08715
1991-05-22, 0.04203, 0.02006, 0.09324, 0.10544, 0.00424, 0.00672, 0.04589, 0.00481, 0.22488, 0.35412, 0.09856
1991-05-23, 0.04024, 0.01628, 0.09763, 0.07362, 0.00274, 0.00531, 0.03009, 0.00464, 0.22362, 0.40426, 0.10157
1991-05-24, 0.04295, 0.01940, 0.08994, 0.05832, 0.00234, 0.00522, 0.02767, 0.00468, 0.26446, 0.39087, 0.09415
1991-05-25, 0.04362, 0.02206, 0.08982, 0.05873, 0.00372, 0.00714, 0.02424, 0.00572, 0.29496, 0.35476, 0.09524
1991-05-26, 0.04018, 0.01899, 0.09307, 0.05430, 0.00437, 0.00816, 0.01763, 0.00649, 0.30065, 0.35734, 0.09882
1991-05-27, 0.03883, 0.01393, 0.09864, 0.03574, 0.00362, 0.00751, 0.01147, 0.00703, 0.31160, 0.36876, 0.10287
1991-05-28, 0.04047, 0.00924, 0.09555, 0.03299, 0.00223, 0.00514, 0.00938, 0.00512, 0.29973, 0.40147, 0.09867
1991-05-29, 0.03964, 0.00756, 0.09508, 0.03242, 0.00275, 0.00613, 0.01041, 0.00675, 0.35544, 0.34585, 0.09798
1991-05-30, 0.03764, 0.00457, 0.09410, 0.02083, 0.00276, 0.00627, 0.00781, 0.00738, 0.36342, 0.35952, 0.09568
1991-05-31, 0.03537, 0.00390, 0.09517, 0.01706, 0.00372, 0.00837, 0.00715, 0.00873, 0.37836, 0.34550, 0.09668
1991-06-01, 0.02874, 0.00374, 0.10243, 0.01533, 0.00431, 0.00978, 0.00666, 0.00994, 0.36240, 0.35255, 0.10414
1991-06-02, 0.02763, 0.00366, 0.10159, 0.01412, 0.00455, 0.01059, 0.00622, 0.01066, 0.35029, 0.36775, 0.10294
1991-06-03, 0.02821, 0.00245, 0.10130, 0.01001, 0.00472, 0.01124, 0.00546, 0.01123, 0.35241, 0.37088, 0.10209
1991-06-04, 0.02824, 0.00170, 0.09999, 0.00711, 0.00335, 0.01082, 0.00448, 0.01015, 0.33135, 0.40168, 0.10114
1991-06-05, 0.03070, 0.00170, 0.09431, 0.00655, 0.00320, 0.01042, 0.00431, 0.01099, 0.35057, 0.39268, 0.09457
1991-06-06, 0.03028, 0.00174, 0.09461, 0.00645, 0.00354, 0.00937, 0.00402, 0.01234, 0.36143, 0.38298, 0.09324
1991-06-07, 0.02910, 0.00158, 0.09913, 0.00633, 0.00403, 0.00798, 0.00373, 0.01407, 0.36356, 0.37454, 0.09598
1991-06-08, 0.02853, 0.00213, 0.10011, 0.00543, 0.00366, 0.00592, 0.00326, 0.01559, 0.35299, 0.38706, 0.09532
1991-06-09, 0.03057, 0.00130, 0.10075, 0.00336, 0.00107, 0.00326, 0.00186, 0.01342, 0.32452, 0.42456, 0.09533
1991-06-10, 0.02883, 0.00619, 0.10374, 0.00318, 0.00093, 0.00300, 0.00186, 0.01273, 0.32162, 0.41912, 0.09881
1991-06-11, 0.03263, 0.00219, 0.09646, 0.00280, 0.00052, 0.00278, 0.00118, 0.00941, 0.30369, 0.45486, 0.09350
1991-06-12, 0.03557, 0.00087, 0.09071, 0.00178, 0.00059, 0.00291, 0.00097, 0.00794, 0.32531, 0.44456, 0.08879
1991-06-13, 0.03274, 0.00073, 0.09101, 0.00196, 0.00088, 0.00338, 0.00134, 0.00889, 0.36775, 0.40159, 0.08972
1991-06-14, 0.03142, 0.00163, 0.09027, 0.00179, 0.00096, 0.00372, 0.00143, 0.00833, 0.35640, 0.41396, 0.09010
1991-06-15, 0.03026, 0.00103, 0.08876, 0.00195, 0.00107, 0.00415, 0.00155, 0.00944, 0.36375, 0.40910, 0.08894
1991-06-16, 0.02710, 0.00655, 0.09082, 0.00229, 0.00129, 0.00493, 0.00180, 0.01375, 0.39961, 0.36300, 0.08885
1991-06-17, 0.02268, 0.00246, 0.09660, 0.00342, 0.00155, 0.00555, 0.00208, 0.01719, 0.41297, 0.34209, 0.09342
1991-06-18, 0.02359, 0.00081, 0.09789, 0.00234, 0.00168, 0.00480, 0.00194, 0.01673, 0.38893, 0.36779, 0.09351
1991-06-19, 0.02478, 0.00055, 0.09631, 0.00218, 0.00187, 0.00457, 0.00195, 0.01643, 0.35100, 0.40883, 0.09153
1991-06-20, 0.02224, 0.00056, 0.09700, 0.00256, 0.00186, 0.00550, 0.00199, 0.01885, 0.37853, 0.37858, 0.09232
1991-06-21, 0.01886, 0.00055, 0.09784, 0.00273, 0.00195, 0.00533, 0.00212, 0.01960, 0.38269, 0.37482, 0.09350
1991-06-22, 0.01948, 0.00045, 0.09519, 0.00244, 0.00220, 0.00561, 0.00231, 0.01569, 0.35945, 0.40515, 0.09204
1991-06-23, 0.01894, 0.00037, 0.09567, 0.00218, 0.00246, 0.00548, 0.00231, 0.01682, 0.35914, 0.40545, 0.09118
1991-06-24, 0.01648, 0.00043, 0.09970, 0.00240, 0.00257, 0.00668, 0.00253, 0.02038, 0.37221, 0.38312, 0.09350
1991-06-25, 0.01445, 0.00049, 0.10465, 0.00269, 0.00263, 0.00724, 0.00276, 0.02507, 0.39459, 0.34969, 0.09575
1991-06-26, 0.01449, 0.00048, 0.10695, 0.00276, 0.00264, 0.00708, 0.00273, 0.02778, 0.36714, 0.37141, 0.09654
1991-06-27, 0.01555, 0.00050, 0.10576, 0.00271, 0.00264, 0.00569, 0.00231, 0.02823, 0.34887, 0.39465, 0.09309
1991-06-28, 0.01427, 0.00051, 0.10688, 0.00278, 0.00283, 0.00442, 0.00156, 0.03162, 0.36084, 0.38207, 0.09221
1991-06-29, 0.01380, 0.00042, 0.10706, 0.00250, 0.00307, 0.00380, 0.00122, 0.03071, 0.34449, 0.39914, 0.09380
1991-06-30, 0.01355, 0.00043, 0.10631, 0.00241, 0.00319, 0.00333, 0.00117, 0.03317, 0.33649, 0.40917, 0.09079
1991-07-01, 0.01225, 0.00045, 0.11080, 0.00260, 0.00315, 0.00318, 0.00118, 0.03687, 0.36067, 0.37624, 0.09260
1991-07-02, 0.01207, 0.00042, 0.11263, 0.00242, 0.00312, 0.00303, 0.00107, 0.03831, 0.35028, 0.38487, 0.09177
1991-07-03, 0.01201, 0.00021, 0.11407, 0.00181, 0.00268, 0.00269, 0.00093, 0.03954, 0.32620, 0.40946, 0.09039
1991-07-04, 0.01155, 0.00019, 0.11514, 0.00173, 0.00223, 0.00268, 0.00085, 0.04163, 0.32442, 0.41054, 0.08903
1991-07-05, 0.01246, 0.00018, 0.11493, 0.00169, 0.00196, 0.00238, 0.00081, 0.04232, 0.31157, 0.42470, 0.08701
1991-07-06, 0.01392, 0.00017, 0.10797, 0.00148, 0.00134, 0.00249, 0.00076, 0.03898, 0.32205, 0.42609, 0.08475
1991-07-07, 0.01420, 0.00017, 0.09951, 0.00120, 0.00070, 0.00300, 0.00075, 0.03522, 0.32933, 0.43154, 0.08440
