date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.02817, 0.06834, 0.13595, 0.11991, 0.00054, 0.00121, 0.07244, 0.02015, 0.12405, 0.35405, 0.07519
1991-03-08, 0.02825, 0.05944, 0.13735, 0.12154, 0.00042, 0.00070, 0.06855, 0.02055, 0.11815, 0.36957, 0.07547
1991-03-09, 0.03330, 0.05406, 0.13618, 0.14079, 0.00052, 0.00083, 0.06382, 0.02112, 0.11939, 0.35748, 0.07251
1991-03-10, 0.03177, 0.05981, 0.12292, 0.14064, 0.00077, 0.00131, 0.07521, 0.01651, 0.12910, 0.34952, 0.07244
1991-03-11, 0.02584, 0.05762, 0.11792, 0.15030, 0.00073, 0.00158, 0.08027, 0.01393, 0.13567, 0.34054, 0.07561
1991-03-12, 0.02244, 0.04806, 0.12693, 0.14201, 0.00072, 0.00165, 0.06877, 0.01595, 0.14248, 0.35198, 0.07901
1991-03-13, 0.02620, 0.03665, 0.13165, 0.13895, 0.00069, 0.00128, 0.07377, 0.01618, 0.13750, 0.35466, 0.08246
1991-03-14, 0.02637, 0.03808, 0.12050, 0.14117, 0.00113, 0.00179, 0.07918, 0.01199, 0.12795, 0.36888, 0.08296
1991-03-15, 0.03145, 0.03911, 0.12311, 0.15060, 0.00115, 0.00202, 0.07368, 0.01281, 0.13240, 0.35055, 0.08312
1991-03-16, 0.03659, 0.03974, 0.09412, 0.20630, 0.00068, 0.00161, 0.09638, 0.00706, 0.10931, 0.33261, 0.07561
1991-03-17, 0.04406, 0.04389, 0.09641, 0.19146, 0.00052, 0.00121, 0.10005, 0.00737, 0.10639, 0.33168, 0.07696
1991-03-18, 0.03915, 0.07783, 0.09613, 0.18446, 0.00060, 0.00168, 0.09467, 0.00655, 0.10669, 0.31441, 0.07783
1991-03-19, 0.04060, 0.09153, 0.09546, 0.17660, 0.00084, 0.00230, 0.09239, 0.00710, 0.11923, 0.29817, 0.07577
1991-03-20, 0.04696, 0.09025, 0.09087, 0.18680, 0.00092, 0.00212, 0.10311, 0.00818, 0.12440, 0.27813, 0.06826
1991-03-21, 0.04674, 0.07059, 0.08611, 0.20645, 0.00087, 0.00201, 0.10356, 0.00661, 0.12517, 0.28253, 0.06935
1991-03-22, 0.04962, 0.06989, 0.07539, 0.19806, 0.00093, 0.00215, 0.11111, 0.00386, 0.12691, 0.29454, 0.06754
1991-03-23, 0.04797, 0.06149, 0.08665, 0.17550, 0.00089, 0.00178, 0.09872, 0.00357, 0.12178, 0.32144, 0.08021
1991-03-24, 0.04700, 0.08329, 0.08825, 0.17387, 0.00082, 0.00158, 0.09887, 0.00543, 0.11340, 0.31211, 0.07537
1991-03-25, 0.04786, 0.08945, 0.08886, 0.17798, 0.00083, 0.00185, 0.09177, 0.00693, 0.12267, 0.30065, 0.07116
1991-03-26, 0.04714, 0.08957, 0.08806, 0.19778, 0.00093, 0.00173, 0.09650, 0.00716, 0.13780, 0.26383, 0.06950
1991-03-27, 0.04550, 0.09385, 0.07366, 0.20897, 0.00057, 0.00117, 0.09593, 0.00124, 0.12264, 0.28371, 0.07275
1991-03-28, 0.04648, 0.07483, 0.07720, 0.19488, 0.00059, 0.00140, 0.08046, 0.00137, 0.12654, 0.31978, 0.07648
1991-03-29, 0.04523, 0.06082, 0.08299, 0.15617, 0.00074, 0.00175, 0.06838, 0.00173, 0.15142, 0.34917, 0.08160
1991-03-30, 0.04368, 0.04606, 0.08954, 0.14204, 0.00082, 0.00194, 0.06586, 0.00098, 0.17886, 0.34020, 0.09001
1991-03-31, 0.03996, 0.05072, 0.09676, 0.11071, 0.00093, 0.00277, 0.06504, 0.00119, 0.18879, 0.34516, 0.09798
1991-04-01, 0.04476, 0.05241, 0.09378, 0.11450, 0.00119, 0.00282, 0.05331, 0.00161, 0.19511, 0.34488, 0.09562
1991-04-02, 0.05437, 0.06989, 0.08006, 0.14373, 0.00125, 0.00324, 0.06385, 0.00202, 0.19678, 0.30417, 0.08063
1991-04-03, 0.05066, 0.06113, 0.08704, 0.14517, 0.00106, 0.00367, 0.06382, 0.00211, 0.20071, 0.29670, 0.08794
1991-04-04, 0.04266, 0.05584, 0.09311, 0.13475, 0.00104, 0.00418, 0.05162, 0.00264, 0.21084, 0.30988, 0.09344
1991-04-05, 0.03807, 0.05419, 0.09849, 0.10541, 0.00112, 0.00417, 0.04226, 0.00270, 0.20594, 0.34804, 0.09960
1991-04-06, 0.04060, 0.04863, 0.09695, 0.10678, 0.00139, 0.00423, 0.04745, 0.00287, 0.19851, 0.35496, 0.09763
1991-04-07, 0.05023, 0.07197, 0.10094, 0.10405, 0.00103, 0.00397, 0.05258, 0.00227, 0.18122, 0.32959, 0.10216
1991-04-08, 0.05663, 0.06427, 0.09075, 0.11047, 0.00096, 0.00237, 0.06421, 0.00298, 0.17973, 0.33644, 0.09119
1991-04-09, 0.04851, 0.06118, 0.09687, 0.10839, 0.00133, 0.00248, 0.04612, 0.00264, 0.20309, 0.33182, 0.09757
1991-04-10, 0.04381, 0.07068, 0.09910, 0.09577, 0.00131, 0.00263, 0.03732, 0.00303, 0.20064, 0.34593, 0.09977
1991-04-11, 0.04554, 0.10165, 0.09687, 0.08128, 0.00147, 0.00275, 0.03695, 0.00295, 0.20027, 0.33228, 0.09798
1991-04-12, 0.04065, 0.09717, 0.09527, 0.08181, 0.00125, 0.00281, 0.03002, 0.00182, 0.18626, 0.36510, 0.09785
1991-04-13, 0.04037, 0.07978, 0.09908, 0.07390, 0.00136, 0.00336, 0.02693, 0.00216, 0.20849, 0.36381, 0.10075
1991-04-14, 0.04397, 0.06277, 0.10335, 0.06311, 0.00153, 0.00390, 0.03339, 0.00270, 0.23744, 0.34240, 0.10546
1991-04-15, 0.04464, 0.05266, 0.10605, 0.04230, 0.00180, 0.00525, 0.02531, 0.00329, 0.25360, 0.35673, 0.10837
1991-04-16, 0.04286, 0.03575, 0.10982, 0.05019, 0.00190, 0.00474, 0.01936, 0.00286, 0.22420, 0.39682, 0.11151
1991-04-17, 0.04196, 0.04372, 0.10703, 0.04321, 0.00147, 0.00415, 0.01669, 0.00326, 0.24387, 0.38598, 0.10866
1991-04-18, 0.04291, 0.07042, 0.09631, 0.03523, 0.00128, 0.00418, 0.01657, 0.00276, 0.28576, 0.34608, 0.09849
1991-04-19, 0.03969, 0.04555, 0.10414, 0.03497, 0.00164, 0.00442, 0.01405, 0.00167, 0.27063, 0.37553, 0.10772
1991-04-20, 0.04183, 0.02133, 0.10280, 0.02795, 0.00167, 0.00500, 0.01774, 0.00200, 0.28127, 0.39231, 0.10609
1991-04-21, 0.04447, 0.01527, 0.10331, 0.03926, 0.00098, 0.00392, 0.03076, 0.00261, 0.29600, 0.35776, 0.10567
1991-04-22, 0.04578, 0.00896, 0.10111, 0.03965, 0.00092, 0.00374, 0.02664, 0.00317, 0.31521, 0.35157, 0.10326
1991-04-23, 0.03726, 0.00517, 0.10547, 0.03680, 0.00094, 0.00353, 0.02511, 0.00371, 0.32807, 0.34539, 0.10855
1991-04-24, 0.03449, 0.00567, 0.10510, 0.03047, 0.00080, 0.00352, 0.02169, 0.00300, 0.31297, 0.37419, 0.10812
1991-04-25, 0.03329, 0.00565, 0.11394, 0.02438, 0.00088, 0.00377, 0.01739, 0.00310, 0.29658, 0.38512, 0.11589
1991-04-26, 0.03506, 0.00594, 0.10869, 0.02239, 0.00105, 0.00401, 0.01406, 0.00237, 0.28499, 0.41040, 0.11105
1991-04-27, 0.03568, 0.00430, 0.10925, 0.01956, 0.00121, 0.00328, 0.01099, 0.00219, 0.26644, 0.43435, 0.11276
1991-04-28, 0.03585, 0.00287, 0.10399, 0.01762, 0.00153, 0.00342, 0.01052, 0.00314, 0.31085, 0.40365, 0.10657
1991-04-29, 0.03637, 0.01189, 0.10181, 0.01534, 0.00191, 0.00429, 0.00904, 0.00402, 0.34734, 0.36357, 0.10442
1991-04-30, 0.03247, 0.01182, 0.11148, 0.00402, 0.00067, 0.00344, 0.00257, 0.00387, 0.31866, 0.39815, 0.11285
1991-05-01, 0.03640, 0.01307, 0.10208, 0.00372, 0.00059, 0.00295, 0.00208, 0.00469, 0.33015, 0.40238, 0.10189
1991-05-02, 0.03534, 0.01758, 0.10137, 0.00384, 0.00062, 0.00313, 0.00183, 0.00545, 0.37785, 0.35286, 0.10012
1991-05-03, 0.03014, 0.01344, 0.10188, 0.00542, 0.00042, 0.00318, 0.00127, 0.00406, 0.36295, 0.37360, 0.10362
1991-05-04, 0.02976, 0.02535, 0.10064, 0.00200, 0.00048, 0.00333, 0.00074, 0.00490, 0.34743, 0.38297, 0.10239
1991-05-05, 0.02932, 0.02338, 0.10374, 0.00514, 0.00052, 0.00274, 0.00112, 0.00455, 0.33080, 0.39369, 0.10500
1991-05-06, 0.03037, 0.00728, 0.10450, 0.00217, 0.00065, 0.00325, 0.00098, 0.00476, 0.33992, 0.40025, 0.10587
1991-05-07, 0.03561, 0.00195, 0.10572, 0.00118, 0.00073, 0.00277, 0.00092, 0.00448, 0.33536, 0.40545, 0.10582
1991-05-08, 0.03748, 0.00177, 0.10837, 0.00053, 0.00027, 0.00204, 0.00028, 0.00385, 0.31010, 0.42639, 0.10893
1991-05-09, 0.04003, 0.00111, 0.10215, 0.00045, 0.00032, 0.00227, 0.00031, 0.00439, 0.30915, 0.43656, 0.10327
1991-05-10, 0.03831, 0.00075, 0.09996, 0.00051, 0.00057, 0.00277, 0.00051, 0.00494, 0.35103, 0.40004, 0.10062
1991-05-11, 0.03860, 0.00050, 0.10315, 0.00042, 0.00068, 0.00270, 0.00057, 0.00214, 0.33382, 0.41151, 0.10590
1991-05-12, 0.03812, 0.00042, 0.09671, 0.00049, 0.00087, 0.00270, 0.00074, 0.00206, 0.36209, 0.39559, 0.10021
1991-05-13, 0.03566, 0.00039, 0.09671, 0.00056, 0.00112, 0.00300, 0.00092, 0.00258, 0.39751, 0.36089, 0.10066
1991-05-14, 0.03707, 0.00019, 0.08985, 0.00068, 0.00151, 0.00448, 0.00124, 0.00329, 0.42233, 0.34502, 0.09434
1991-05-15, 0.03403, 0.00016, 0.09211, 0.00072, 0.00168, 0.00475, 0.00139, 0.00314, 0.37112, 0.39397, 0.09693
1991-05-16, 0.02740, 0.00020, 0.10122, 0.00069, 0.00176, 0.00497, 0.00141, 0.00338, 0.34679, 0.40522, 0.10697
1991-05-17, 0.02774, 0.00021, 0.09899, 0.00077, 0.00204, 0.00601, 0.00161, 0.00432, 0.37169, 0.38146, 0.10516
1991-05-18, 0.02707, 0.00018, 0.10238, 0.00026, 0.00084, 0.00401, 0.00041, 0.00458, 0.38216, 0.37123, 0.10688
1991-05-19, 0.02753, 0.00018, 0.09918, 0.00019, 0.00072, 0.00429, 0.00023, 0.00555, 0.38407, 0.37469, 0.10338
1991-05-20, 0.02426, 0.00023, 0.10322, 0.00034, 0.00056, 0.00437, 0.00050, 0.00569, 0.38818, 0.36707, 0.10556
1991-05-21, 0.02362, 0.00028, 0.10295, 0.00044, 0.00066, 0.00527, 0.00069, 0.00712, 0.37886, 0.37526, 0.10485
1991-05-22, 0.02517, 0.00027, 0.09897, 0.00052, 0.00068, 0.00601, 0.00094, 0.00715, 0.38292, 0.37684, 0.10054
1991-05-23, 0.03115, 0.00010, 0.09537, 0.00025, 0.00036, 0.00348, 0.00037, 0.00421, 0.33934, 0.42918, 0.09620
1991-05-24, 0.03132, 0.00002, 0.09879, 0.00005, 0.00017, 0.00217, 0.00003, 0.00256, 0.31280, 0.45143, 0.10066
1991-05-25, 0.03349, 0.00003, 0.08975, 0.00006, 0.00022, 0.00266, 0.00004, 0.00384, 0.37295, 0.40569, 0.09128
1991-05-26, 0.03322, 0.00003, 0.08910, 0.00008, 0.00022, 0.00236, 0.00006, 0.00446, 0.41750, 0.36315, 0.08981
1991-05-27, 0.03199, 0.00004, 0.08751, 0.00008, 0.00015, 0.00149, 0.00007, 0.00505, 0.41139, 0.37484, 0.08740
1991-05-28, 0.03016, 0.00004, 0.08981, 0.00009, 0.00015, 0.00183, 0.00006, 0.00594, 0.43652, 0.34594, 0.08945
1991-05-29, 0.02889, 0.00005, 0.09321, 0.00010, 0.00015, 0.00184, 0.00007, 0.00654, 0.41257, 0.36324, 0.09333
1991-05-30, 0.02756, 0.00003, 0.10539, 0.00009, 0.00014, 0.00163, 0.00005, 0.00503, 0.33834, 0.41524, 0.10650
1991-05-31, 0.02952, 0.00004, 0.09585, 0.00009, 0.00017, 0.00182, 0.00005, 0.00621, 0.35353, 0.41573, 0.09699
1991-06-01, 0.03007, 0.00004, 0.09873, 0.00006, 0.00014, 0.00155, 0.00004, 0.00414, 0.33930, 0.42631, 0.09962
1991-06-02, 0.03042, 0.00004, 0.10011, 0.00005, 0.00011, 0.00169, 0.00004, 0.00407, 0.31830, 0.44408, 0.10109
1991-06-03, 0.03072, 0.00005, 0.09289, 0.00007, 0.00017, 0.00196, 0.00005, 0.00642, 0.38268, 0.39110, 0.09390
1991-06-04, 0.02860, 0.00005, 0.09883, 0.00008, 0.00020, 0.00181, 0.00005, 0.00777, 0.37969, 0.38377, 0.09914
1991-06-05, 0.02994, 0.00003, 0.10289, 0.00007, 0.00014, 0.00140, 0.00004, 0.00647, 0.34471, 0.41187, 0.10244
1991-06-06, 0.03197, 0.00001, 0.10325, 0.00005, 0.00007, 0.00129, 0.00003, 0.00200, 0.29102, 0.46564, 0.10466
1991-06-07, 0.03597, 0.00001, 0.09104, 0.00005, 0.00009, 0.00143, 0.00004, 0.00255, 0.34432, 0.43235, 0.09215
1991-06-08, 0.03704, 0.00001, 0.08675, 0.00007, 0.00012, 0.00165, 0.00004, 0.00339, 0.37834, 0.40444, 0.08815
1991-06-09, 0.03549, 0.00001, 0.08647, 0.00009, 0.00014, 0.00207, 0.00005, 0.00423, 0.39005, 0.39373, 0.08767
1991-06-10, 0.03128, 0.00001, 0.09121, 0.00011, 0.00013, 0.00170, 0.00005, 0.00388, 0.37776, 0.40190, 0.09198
1991-06-11, 0.03107, 0.00001, 0.09477, 0.00008, 0.00011, 0.00153, 0.00005, 0.00444, 0.37676, 0.39641, 0.09478
1991-06-12, 0.02995, 0.00001, 0.09044, 0.00005, 0.00012, 0.00166, 0.00005, 0.00540, 0.41684, 0.36477, 0.09070
1991-06-13, 0.03048, 0.00001, 0.09849, 0.00004, 0.00010, 0.00134, 0.00004, 0.00568, 0.38431, 0.38118, 0.09832
1991-06-14, 0.03240, 0.00001, 0.09530, 0.00005, 0.00011, 0.00126, 0.00005, 0.00653, 0.36284, 0.40769, 0.09375
1991-06-15, 0.03121, 0.00001, 0.09425, 0.00005, 0.00011, 0.00140, 0.00005, 0.00591, 0.38728, 0.38593, 0.09379
1991-06-16, 0.02953, 0.00001, 0.10563, 0.00004, 0.00008, 0.00102, 0.00005, 0.00505, 0.35239, 0.40045, 0.10575
1991-06-17, 0.02919, 0.00001, 0.10738, 0.00004, 0.00008, 0.00125, 0.00005, 0.00531, 0.35063, 0.39734, 0.10872
1991-06-18, 0.03387, 0.00001, 0.10081, 0.00003, 0.00011, 0.00162, 0.00003, 0.00426, 0.34668, 0.40878, 0.10380
1991-06-19, 0.03360, 0.00000, 0.09847, 0.00000, 0.00014, 0.00196, 0.00000, 0.00212, 0.37843, 0.38326, 0.10203
1991-06-20, 0.03270, 0.00000, 0.09398, 0.00000, 0.00016, 0.00266, 0.00000, 0.00295, 0.42525, 0.34511, 0.09717
1991-06-21, 0.02976, 0.00000, 0.10048, 0.00000, 0.00016, 0.00287, 0.00000, 0.00293, 0.39572, 0.36344, 0.10463
1991-06-22, 0.03130, 0.00000, 0.09807, 0.00000, 0.00019, 0.00281, 0.00000, 0.00198, 0.35798, 0.40535, 0.10233
1991-06-23, 0.03561, 0.00000, 0.10015, 0.00000, 0.00020, 0.00239, 0.00000, 0.00182, 0.34003, 0.41650, 0.10329
1991-06-24, 0.03619, 0.00000, 0.09695, 0.00000, 0.00018, 0.00207, 0.00000, 0.00187, 0.34027, 0.42290, 0.09957
1991-06-25, 0.03474, 0.00000, 0.09121, 0.00000, 0.00020, 0.00234, 0.00000, 0.00252, 0.38836, 0.38624, 0.09438
1991-06-26, 0.03199, 0.00000, 0.08756, 0.00000, 0.00020, 0.00222, 0.00000, 0.00263, 0.42566, 0.35866, 0.09108
1991-06-27, 0.02740, 0.00000, 0.09622, 0.00000, 0.00012, 0.00171, 0.00000, 0.00173, 0.38814, 0.38507, 0.09959
1991-06-28, 0.02979, 0.00000, 0.09132, 0.00000, 0.00016, 0.00204, 0.00000, 0.00243, 0.38296, 0.39699, 0.09431
1991-06-29, 0.03073, 0.00000, 0.09090, 0.00000, 0.00016, 0.00200, 0.00000, 0.00298, 0.38319, 0.39662, 0.09341
1991-06-30, 0.02799, 0.00000, 0.09754, 0.00000, 0.00010, 0.00185, 0.00000, 0.00254, 0.39390, 0.37594, 0.10014
1991-07-01, 0.02767, 0.00000, 0.08960, 0.00000, 0.00013, 0.00241, 0.00000, 0.00324, 0.42991, 0.35481, 0.09221
1991-07-02, 0.02684, 0.00000, 0.09654, 0.00000, 0.00014, 0.00223, 0.00000, 0.00354, 0.40996, 0.36228, 0.09846
1991-07-03, 0.02715, 0.00000, 0.09672, 0.00000, 0.00020, 0.00262, 0.00000, 0.00434, 0.38955, 0.38043, 0.09898
1991-07-04, 0.02958, 0.00000, 0.09878, 0.00000, 0.00022, 0.00236, 0.00000, 0.00461, 0.35288, 0.41130, 0.10026
1991-07-05, 0.03078, 0.00000, 0.09073, 0.00000, 0.00020, 0.00184, 0.00000, 0.00454, 0.37692, 0.40299, 0.09198
1991-07-06, 0.02647, 0.00000, 0.08807, 0.00000, 0.00020, 0.00219, 0.00000, 0.00553, 0.41374, 0.37374, 0.09007
1991-07-07, 0.02557, 0.00000, 0.09215, 0.00000, 0.00021, 0.00195, 0.00000, 0.00706, 0.40254, 0.37787, 0.09266
