date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02873, 0.00008, 0.09516, 0.00062, 0.00216, 0.00423, 0.00034, 0.00618, 0.38720, 0.37751, 0.09780
1991-07-09, 0.03112, 0.00005, 0.09559, 0.00044, 0.00109, 0.00358, 0.00026, 0.00654, 0.35922, 0.40467, 0.09743
1991-07-10, 0.03311, 0.00003, 0.09749, 0.00024, 0.00040, 0.00260, 0.00019, 0.00468, 0.36445, 0.39764, 0.09917
1991-07-11, 0.03317, 0.00002, 0.09393, 0.00025, 0.00045, 0.00294, 0.00019, 0.00498, 0.38242, 0.38547, 0.09618
1991-07-12, 0.03214, 0.00003, 0.09735, 0.00029, 0.00085, 0.00331, 0.00023, 0.00597, 0.40227, 0.35838, 0.09921
1991-07-13, 0.03064, 0.00003, 0.09876, 0.00033, 0.00117, 0.00293, 0.00026, 0.00656, 0.38262, 0.37597, 0.10074
1991-07-14, 0.02988, 0.00003, 0.10251, 0.00033, 0.00152, 0.00276, 0.00024, 0.00677, 0.38817, 0.36307, 0.10472
1991-07-15, 0.03283, 0.00003, 0.10073, 0.00041, 0.00189, 0.00298, 0.00029, 0.00725, 0.36669, 0.38446, 0.10245
1991-07-16, 0.03344, 0.00004, 0.10093, 0.00043, 0.00165, 0.00262, 0.00026, 0.00716, 0.35746, 0.39352, 0.10249
1991-07-17, 0.03791, 0.00004, 0.09323, 0.00045, 0.00141, 0.00243, 0.00024, 0.00612, 0.37618, 0.38784, 0.09415
1991-07-18, 0.03848, 0.00002, 0.09212, 0.00021, 0.00050, 0.00218, 0.00017, 0.00682, 0.37233, 0.39508, 0.09211
1991-07-19, 0.03480, 0.00001, 0.09011, 0.00016, 0.00043, 0.00257, 0.00017, 0.00890, 0.40244, 0.36981, 0.09060
1991-07-20, 0.03131, 0.00002, 0.10122, 0.00022, 0.00042, 0.00128, 0.00013, 0.00365, 0.38093, 0.37809, 0.10272
1991-07-21, 0.03139, 0.00002, 0.09891, 0.00030, 0.00047, 0.00147, 0.00015, 0.00474, 0.37073, 0.39167, 0.10014
1991-07-22, 0.03597, 0.00001, 0.09509, 0.00015, 0.00023, 0.00123, 0.00011, 0.00530, 0.37275, 0.39381, 0.09534
1991-07-23, 0.03469, 0.00001, 0.10007, 0.00015, 0.00020, 0.00104, 0.00011, 0.00530, 0.36827, 0.38960, 0.10059
1991-07-24, 0.03546, 0.00002, 0.10065, 0.00021, 0.00020, 0.00136, 0.00013, 0.00473, 0.35167, 0.40293, 0.10265
1991-07-25, 0.03968, 0.00002, 0.08978, 0.00022, 0.00017, 0.00168, 0.00015, 0.00487, 0.39360, 0.37867, 0.09115
1991-07-26, 0.03312, 0.00002, 0.09514, 0.00022, 0.00013, 0.00163, 0.00015, 0.00459, 0.42358, 0.34490, 0.09651
1991-07-27, 0.03213, 0.00002, 0.09902, 0.00025, 0.00011, 0.00182, 0.00016, 0.00465, 0.37356, 0.38850, 0.09977
1991-07-28, 0.03347, 0.00002, 0.09685, 0.00030, 0.00014, 0.00210, 0.00018, 0.00554, 0.39757, 0.36637, 0.09745
1991-07-29, 0.03498, 0.00001, 0.09618, 0.00012, 0.00017, 0.00207, 0.00011, 0.00529, 0.37782, 0.38561, 0.09763
1991-07-30, 0.03447, 0.00001, 0.09708, 0.00010, 0.00014, 0.00200, 0.00010, 0.00448, 0.35655, 0.40654, 0.09855
1991-07-31, 0.03442, 0.00002, 0.09482, 0.00017, 0.00014, 0.00241, 0.00014, 0.00532, 0.39830, 0.36853, 0.09572
1991-08-01, 0.03169, 0.00002, 0.09890, 0.00017, 0.00011, 0.00223, 0.00016, 0.00570, 0.38180, 0.37923, 0.09998
1991-08-02, 0.03358, 0.00002, 0.09179, 0.00019, 0.00013, 0.00249, 0.00019, 0.00746, 0.40760, 0.36444, 0.09210
1991-08-03, 0.03312, 0.00002, 0.09358, 0.00021, 0.00016, 0.00264, 0.00021, 0.00750, 0.40884, 0.35953, 0.09420
1991-08-04, 0.03850, 0.00001, 0.09079, 0.00012, 0.00011, 0.00217, 0.00013, 0.00606, 0.36534, 0.40671, 0.09005
1991-08-05, 0.03783, 0.00000, 0.08904, 0.00003, 0.00006, 0.00190, 0.00004, 0.00324, 0.35530, 0.42257, 0.08998
1991-08-06, 0.03520, 0.00000, 0.08547, 0.00003, 0.00007, 0.00174, 0.00004, 0.00434, 0.39554, 0.39083, 0.08674
1991-08-07, 0.03453, 0.00000, 0.08340, 0.00003, 0.00007, 0.00107, 0.00005, 0.00468, 0.41338, 0.37907, 0.08371
1991-08-08, 0.03042, 0.00001, 0.08833, 0.00006, 0.00010, 0.00142, 0.00008, 0.00613, 0.43334, 0.35154, 0.08857
1991-08-09, 0.03112, 0.00001, 0.08676, 0.00008, 0.00010, 0.00187, 0.00010, 0.00729, 0.41811, 0.36862, 0.08594
1991-08-10, 0.02966, 0.00001, 0.09525, 0.00010, 0.00009, 0.00163, 0.00012, 0.00797, 0.38769, 0.38378, 0.09370
1991-08-11, 0.03289, 0.00001, 0.09732, 0.00012, 0.00009, 0.00130, 0.00013, 0.00863, 0.36794, 0.39670, 0.09487
1991-08-12, 0.03610, 0.00000, 0.09532, 0.00003, 0.00008, 0.00133, 0.00005, 0.00729, 0.35691, 0.40917, 0.09371
1991-08-13, 0.03466, 0.00000, 0.09671, 0.00003, 0.00008, 0.00154, 0.00005, 0.00815, 0.38069, 0.38198, 0.09611
1991-08-14, 0.03565, 0.00000, 0.10421, 0.00002, 0.00008, 0.00156, 0.00004, 0.00761, 0.35636, 0.39137, 0.10309
1991-08-15, 0.03655, 0.00000, 0.09534, 0.00002, 0.00009, 0.00192, 0.00003, 0.00482, 0.36490, 0.40002, 0.09631
1991-08-16, 0.03726, 0.00000, 0.09840, 0.00001, 0.00008, 0.00185, 0.00003, 0.00379, 0.36996, 0.38945, 0.09916
1991-08-17, 0.03649, 0.00000, 0.09527, 0.00002, 0.00011, 0.00230, 0.00003, 0.00368, 0.39169, 0.37310, 0.09730
1991-08-18, 0.03663, 0.00000, 0.09190, 0.00002, 0.00015, 0.00224, 0.00003, 0.00452, 0.41263, 0.35779, 0.09409
1991-08-19, 0.03179, 0.00000, 0.09494, 0.00002, 0.00017, 0.00248, 0.00003, 0.00546, 0.42189, 0.34619, 0.09702
1991-08-20, 0.03133, 0.00000, 0.09934, 0.00002, 0.00015, 0.00275, 0.00003, 0.00478, 0.39426, 0.36637, 0.10096
1991-08-21, 0.03422, 0.00000, 0.10198, 0.00002, 0.00015, 0.00280, 0.00003, 0.00489, 0.34904, 0.40347, 0.10340
1991-08-22, 0.03467, 0.00000, 0.10691, 0.00002, 0.00014, 0.00252, 0.00003, 0.00517, 0.32765, 0.41360, 0.10930
1991-08-23, 0.03738, 0.00000, 0.10276, 0.00001, 0.00016, 0.00239, 0.00002, 0.00496, 0.35007, 0.39707, 0.10518
1991-08-24, 0.03508, 0.00000, 0.11107, 0.00001, 0.00013, 0.00203, 0.00002, 0.00369, 0.32956, 0.40506, 0.11335
1991-08-25, 0.03350, 0.00000, 0.11005, 0.00002, 0.00016, 0.00232, 0.00003, 0.00486, 0.33888, 0.39879, 0.11139
1991-08-26, 0.03339, 0.00000, 0.10254, 0.00002, 0.00025, 0.00310, 0.00004, 0.00707, 0.39126, 0.35812, 0.10421
1991-08-27, 0.02967, 0.00000, 0.10878, 0.00002, 0.00026, 0.00358, 0.00004, 0.00667, 0.37590, 0.36479, 0.11029
1991-08-28, 0.03180, 0.00000, 0.10937, 0.00001, 0.00022, 0.00326, 0.00001, 0.00336, 0.32060, 0.41897, 0.11240
1991-08-29, 0.03229, 0.00000, 0.10425, 0.00001, 0.00023, 0.00350, 0.00001, 0.00361, 0.32701, 0.42122, 0.10787
1991-08-30, 0.03584, 0.00000, 0.10187, 0.00001, 0.00020, 0.00344, 0.00001, 0.00301, 0.36245, 0.38769, 0.10548
1991-08-31, 0.03515, 0.00000, 0.10070, 0.00001, 0.00020, 0.00333, 0.00001, 0.00353, 0.37832, 0.37411, 0.10464
1991-09-01, 0.03658, 0.00000, 0.10691, 0.00001, 0.00017, 0.00325, 0.00002, 0.00355, 0.36399, 0.37543, 0.11010
1991-09-02, 0.03426, 0.00000, 0.09984, 0.00002, 0.00018, 0.00368, 0.00002, 0.00486, 0.38093, 0.37369, 0.10251
1991-09-03, 0.03279, 0.00000, 0.09998, 0.00002, 0.00021, 0.00402, 0.00003, 0.00603, 0.40622, 0.34916, 0.10154
1991-09-04, 0.02820, 0.00000, 0.11011, 0.00002, 0.00024, 0.00391, 0.00003, 0.00640, 0.35871, 0.38060, 0.11179
1991-09-05, 0.02981, 0.00000, 0.09994, 0.00002, 0.00031, 0.00419, 0.00003, 0.00819, 0.38065, 0.37588, 0.10096
1991-09-06, 0.02747, 0.00000, 0.10061, 0.00002, 0.00038, 0.00481, 0.00003, 0.00921, 0.40075, 0.35477, 0.10194
1991-09-07, 0.02506, 0.00000, 0.10189, 0.00002, 0.00040, 0.00542, 0.00003, 0.00831, 0.38943, 0.36538, 0.10405
1991-09-08, 0.02665, 0.00000, 0.10285, 0.00001, 0.00032, 0.00474, 0.00002, 0.00715, 0.33944, 0.41527, 0.10353
1991-09-09, 0.02649, 0.00000, 0.11077, 0.00001, 0.00023, 0.00343, 0.00001, 0.00527, 0.30706, 0.43489, 0.11184
1991-09-10, 0.03248, 0.00000, 0.10460, 0.00001, 0.00023, 0.00312, 0.00001, 0.00641, 0.32457, 0.42393, 0.10464
1991-09-11, 0.03863, 0.00000, 0.10096, 0.00001, 0.00026, 0.00317, 0.00001, 0.00611, 0.32699, 0.42231, 0.10156
1991-09-12, 0.03613, 0.00000, 0.10378, 0.00001, 0.00028, 0.00342, 0.00001, 0.00495, 0.35133, 0.39434, 0.10576
1991-09-13, 0.03321, 0.00000, 0.10758, 0.00001, 0.00028, 0.00365, 0.00001, 0.00513, 0.35435, 0.38641, 0.10937
1991-09-14, 0.03589, 0.00000, 0.10387, 0.00001, 0.00030, 0.00319, 0.00001, 0.00547, 0.34525, 0.40107, 0.10494
1991-09-15, 0.04053, 0.00000, 0.09847, 0.00001, 0.00035, 0.00332, 0.00001, 0.00539, 0.32666, 0.42556, 0.09970
1991-09-16, 0.04305, 0.00000, 0.10303, 0.00001, 0.00031, 0.00284, 0.00001, 0.00518, 0.34572, 0.39533, 0.10453
1991-09-17, 0.03795, 0.00000, 0.10778, 0.00001, 0.00018, 0.00228, 0.00001, 0.00513, 0.34148, 0.39617, 0.10901
1991-09-18, 0.04086, 0.00000, 0.10436, 0.00001, 0.00018, 0.00242, 0.00001, 0.00574, 0.36108, 0.38040, 0.10494
1991-09-19, 0.03929, 0.00000, 0.10662, 0.00001, 0.00024, 0.00252, 0.00001, 0.00543, 0.35032, 0.38800, 0.10755
1991-09-20, 0.03696, 0.00000, 0.10594, 0.00001, 0.00028, 0.00296, 0.00001, 0.00653, 0.34711, 0.39281, 0.10739
1991-09-21, 0.04171, 0.00000, 0.10468, 0.00001, 0.00021, 0.00338, 0.00001, 0.00525, 0.36368, 0.37464, 0.10644
1991-09-22, 0.04098, 0.00000, 0.10320, 0.00001, 0.00019, 0.00253, 0.00001, 0.00557, 0.34998, 0.39227, 0.10527
1991-09-23, 0.04151, 0.00000, 0.11296, 0.00001, 0.00022, 0.00246, 0.00001, 0.00491, 0.31966, 0.40233, 0.11593
1991-09-24, 0.04839, 0.00013, 0.10781, 0.00001, 0.00025, 0.00243, 0.00001, 0.00409, 0.29984, 0.42674, 0.11031
1991-09-25, 0.04130, 0.00003, 0.11796, 0.00001, 0.00026, 0.00229, 0.00001, 0.00443, 0.28723, 0.42469, 0.12180
1991-09-26, 0.04229, 0.00014, 0.11510, 0.00001, 0.00018, 0.00247, 0.00001, 0.00450, 0.31671, 0.40062, 0.11796
1991-09-27, 0.04898, 0.00002, 0.11861, 0.00001, 0.00011, 0.00219, 0.00000, 0.00226, 0.27638, 0.43082, 0.12062
1991-09-28, 0.05549, 0.00005, 0.11984, 0.00001, 0.00011, 0.00170, 0.00000, 0.00228, 0.26560, 0.43171, 0.12322
1991-09-29, 0.05610, 0.00000, 0.12030, 0.00000, 0.00013, 0.00229, 0.00000, 0.00197, 0.24907, 0.44541, 0.12473
1991-09-30, 0.05955, 0.00000, 0.11882, 0.00000, 0.00016, 0.00258, 0.00000, 0.00246, 0.26689, 0.42589, 0.12365
1991-10-01, 0.05593, 0.00011, 0.12381, 0.00000, 0.00013, 0.00228, 0.00000, 0.00172, 0.25361, 0.43381, 0.12860
1991-10-02, 0.05479, 0.00741, 0.12110, 0.00000, 0.00014, 0.00332, 0.00000, 0.00197, 0.26539, 0.42012, 0.12576
1991-10-03, 0.05780, 0.02167, 0.11763, 0.00041, 0.00020, 0.00399, 0.00003, 0.00250, 0.27742, 0.39721, 0.12114
1991-10-04, 0.05682, 0.03587, 0.11632, 0.00037, 0.00022, 0.00395, 0.00020, 0.00269, 0.27195, 0.39132, 0.12028
1991-10-05, 0.05636, 0.01968, 0.11778, 0.00146, 0.00023, 0.00419, 0.00022, 0.00278, 0.27505, 0.40022, 0.12203
1991-10-06, 0.06426, 0.01978, 0.11319, 0.00056, 0.00029, 0.00458, 0.00014, 0.00318, 0.27796, 0.39823, 0.11783
1991-10-07, 0.05822, 0.00628, 0.11896, 0.00095, 0.00031, 0.00527, 0.00011, 0.00360, 0.27564, 0.40565, 0.12502
1991-10-08, 0.05552, 0.00366, 0.12476, 0.00021, 0.00027, 0.00514, 0.00006, 0.00328, 0.25868, 0.41848, 0.12994
1991-10-09, 0.04816, 0.01506, 0.12332, 0.00028, 0.00023, 0.00398, 0.00005, 0.00332, 0.24580, 0.43150, 0.12830
1991-10-10, 0.04731, 0.02019, 0.12770, 0.00106, 0.00021, 0.00378, 0.00026, 0.00318, 0.24438, 0.41947, 0.13246
1991-10-11, 0.05566, 0.00529, 0.12293, 0.00039, 0.00026, 0.00428, 0.00028, 0.00390, 0.26340, 0.41784, 0.12578
1991-10-12, 0.05001, 0.01085, 0.12252, 0.00059, 0.00029, 0.00484, 0.00018, 0.00447, 0.27223, 0.40827, 0.12573
1991-10-13, 0.05740, 0.02560, 0.11571, 0.00058, 0.00031, 0.00515, 0.00016, 0.00504, 0.27688, 0.39496, 0.11821
1991-10-14, 0.06370, 0.02245, 0.11305, 0.00167, 0.00030, 0.00506, 0.00014, 0.00577, 0.27692, 0.39663, 0.11430
1991-10-15, 0.05930, 0.02082, 0.12330, 0.00816, 0.00025, 0.00363, 0.00019, 0.00545, 0.26239, 0.39180, 0.12472
1991-10-16, 0.06615, 0.02163, 0.12302, 0.00500, 0.00022, 0.00266, 0.00018, 0.00342, 0.24100, 0.41130, 0.12542
1991-10-17, 0.06501, 0.02830, 0.12350, 0.00337, 0.00026, 0.00278, 0.00022, 0.00337, 0.22554, 0.42147, 0.12619
1991-10-18, 0.06387, 0.02380, 0.13078, 0.00171, 0.00027, 0.00338, 0.00013, 0.00328, 0.21855, 0.42126, 0.13298
1991-10-19, 0.06337, 0.02526, 0.12709, 0.00150, 0.00029, 0.00429, 0.00026, 0.00373, 0.23436, 0.41038, 0.12946
1991-10-20, 0.05869, 0.03933, 0.12767, 0.00167, 0.00028, 0.00383, 0.00015, 0.00315, 0.22307, 0.40942, 0.13275
1991-10-21, 0.06719, 0.05993, 0.12295, 0.00390, 0.00031, 0.00380, 0.00029, 0.00375, 0.22141, 0.38780, 0.12867
1991-10-22, 0.05790, 0.05633, 0.12640, 0.00976, 0.00026, 0.00337, 0.00071, 0.00317, 0.20217, 0.40812, 0.13179
1991-10-23, 0.07017, 0.06638, 0.11677, 0.01438, 0.00027, 0.00399, 0.00136, 0.00329, 0.20213, 0.40102, 0.12025
1991-10-24, 0.05472, 0.07109, 0.12800, 0.00479, 0.00025, 0.00381, 0.00102, 0.00334, 0.21067, 0.38910, 0.13321
1991-10-25, 0.06010, 0.08149, 0.11802, 0.01448, 0.00031, 0.00497, 0.00277, 0.00429, 0.21125, 0.38008, 0.12224
1991-10-26, 0.04957, 0.03519, 0.13168, 0.00768, 0.00034, 0.00500, 0.00143, 0.00434, 0.21614, 0.41137, 0.13725
1991-10-27, 0.04912, 0.08882, 0.12202, 0.00730, 0.00033, 0.00493, 0.00155, 0.00351, 0.18658, 0.40765, 0.12819
1991-10-28, 0.06161, 0.10449, 0.11801, 0.00866, 0.00041, 0.00567, 0.00316, 0.00447, 0.19508, 0.37550, 0.12293
1991-10-29, 0.06682, 0.08918, 0.11880, 0.00630, 0.00041, 0.00571, 0.00382, 0.00498, 0.19489, 0.38513, 0.12395
1991-10-30, 0.06059, 0.07082, 0.11708, 0.02334, 0.00044, 0.00598, 0.00522, 0.00604, 0.19712, 0.39301, 0.12037
1991-10-31, 0.04979, 0.06736, 0.12476, 0.02852, 0.00036, 0.00517, 0.00662, 0.00617, 0.20057, 0.38239, 0.12830
1991-11-01, 0.03892, 0.09876, 0.11985, 0.03052, 0.00033, 0.00471, 0.00821, 0.00448, 0.17314, 0.39461, 0.12647
1991-11-02, 0.04339, 0.12742, 0.11203, 0.03483, 0.00038, 0.00446, 0.01135, 0.00554, 0.17550, 0.36957, 0.11551
1991-11-03, 0.04877, 0.18420, 0.11264, 0.01922, 0.00044, 0.00438, 0.00982, 0.00490, 0.16703, 0.33335, 0.11525
1991-11-04, 0.04287, 0.13641, 0.11667, 0.02018, 0.00047, 0.00460, 0.00811, 0.00501, 0.16320, 0.38280, 0.11968
1991-11-05, 0.04346, 0.14940, 0.11031, 0.02489, 0.00062, 0.00527, 0.00857, 0.00570, 0.15496, 0.38483, 0.11200
1991-11-06, 0.04418, 0.15213, 0.11545, 0.02269, 0.00065, 0.00558, 0.01045, 0.00641, 0.16189, 0.36437, 0.11621
1991-11-07, 0.03766, 0.12044, 0.12087, 0.03135, 0.00053, 0.00439, 0.01021, 0.00666, 0.16568, 0.37842, 0.12379
1991-11-08, 0.04004, 0.10186, 0.11560, 0.03392, 0.00055, 0.00450, 0.01224, 0.00696, 0.15857, 0.40917, 0.11659
1991-11-09, 0.03954, 0.11871, 0.12023, 0.04583, 0.00066, 0.00459, 0.01669, 0.00701, 0.16080, 0.36489, 0.12104
1991-11-10, 0.03296, 0.09445, 0.12425, 0.03457, 0.00052, 0.00438, 0.01061, 0.00628, 0.15461, 0.41008, 0.12728
1991-11-11, 0.04139, 0.10454, 0.11821, 0.04067, 0.00057, 0.00488, 0.01607, 0.00552, 0.14783, 0.40062, 0.11970
1991-11-12, 0.04044, 0.14987, 0.11394, 0.04530, 0.00065, 0.00444, 0.01541, 0.00493, 0.14426, 0.36607, 0.11468
1991-11-13, 0.03813, 0.17218, 0.11115, 0.04502, 0.00053, 0.00430, 0.01335, 0.00455, 0.14239, 0.35539, 0.11301
1991-11-14, 0.03112, 0.21085, 0.10245, 0.04951, 0.00050, 0.00422, 0.01517, 0.00421, 0.12354, 0.35353, 0.10490
1991-11-15, 0.04014, 0.21518, 0.10040, 0.05801, 0.00059, 0.00452, 0.02615, 0.00514, 0.12160, 0.32811, 0.10016
1991-11-16, 0.03903, 0.16258, 0.10973, 0.05477, 0.00070, 0.00533, 0.02506, 0.00507, 0.13048, 0.35697, 0.11028
1991-11-17, 0.03878, 0.16536, 0.11136, 0.04138, 0.00068, 0.00441, 0.01977, 0.00433, 0.12973, 0.37151, 0.11270
1991-11-18, 0.03517, 0.15443, 0.10650, 0.06208, 0.00067, 0.00389, 0.01760, 0.00410, 0.12101, 0.38598, 0.10856
1991-11-19, 0.03607, 0.12688, 0.11208, 0.06431, 0.00081, 0.00521, 0.02028, 0.00493, 0.12679, 0.38986, 0.11278
1991-11-20, 0.03495, 0.12560, 0.11945, 0.05197, 0.00073, 0.00521, 0.01911, 0.00437, 0.13354, 0.38255, 0.12252
1991-11-21, 0.03150, 0.11183, 0.11760, 0.04643, 0.00081, 0.00495, 0.01454, 0.00489, 0.12971, 0.41732, 0.12042
1991-11-22, 0.03060, 0.12001, 0.11504, 0.03923, 0.00090, 0.00449, 0.01317, 0.00508, 0.12944, 0.42477, 0.11727
1991-11-23, 0.03655, 0.17658, 0.10509, 0.04469, 0.00071, 0.00434, 0.03274, 0.00451, 0.11842, 0.36928, 0.10709
1991-11-24, 0.03115, 0.15248, 0.10622, 0.05075, 0.00063, 0.00452, 0.03287, 0.00486, 0.11935, 0.38866, 0.10850
1991-11-25, 0.02982, 0.13030, 0.11116, 0.04945, 0.00074, 0.00452, 0.02955, 0.00571, 0.12321, 0.40350, 0.11204
1991-11-26, 0.03651, 0.09665, 0.12121, 0.03916, 0.00086, 0.00508, 0.01789, 0.00597, 0.12902, 0.42596, 0.12168
1991-11-27, 0.03192, 0.06627, 0.12394, 0.03158, 0.00094, 0.00499, 0.01514, 0.00596, 0.12839, 0.46504, 0.12581
1991-11-28, 0.03235, 0.09925, 0.11843, 0.02012, 0.00108, 0.00485, 0.02975, 0.00674, 0.12549, 0.44264, 0.11930
1991-11-29, 0.04119, 0.12157, 0.11186, 0.02378, 0.00111, 0.00476, 0.04440, 0.00711, 0.12080, 0.41133, 0.11209
1991-11-30, 0.03088, 0.12856, 0.11380, 0.04356, 0.00090, 0.00474, 0.03382, 0.00639, 0.11688, 0.40577, 0.11472
1991-12-01, 0.02814, 0.15236, 0.10926, 0.05959, 0.00083, 0.00438, 0.04261, 0.00559, 0.10914, 0.37780, 0.11030
1991-12-02, 0.03169, 0.15318, 0.10314, 0.08863, 0.00086, 0.00376, 0.04530, 0.00536, 0.10354, 0.36033, 0.10423
1991-12-03, 0.02770, 0.16108, 0.11226, 0.04843, 0.00097, 0.00444, 0.02477, 0.00619, 0.11160, 0.38876, 0.11383
1991-12-04, 0.02636, 0.14333, 0.11575, 0.03522, 0.00105, 0.00549, 0.02207, 0.00715, 0.11494, 0.41125, 0.11740
1991-12-05, 0.02365, 0.13991, 0.11323, 0.04582, 0.00095, 0.00573, 0.03855, 0.00760, 0.11201, 0.39765, 0.11492
1991-12-06, 0.02196, 0.11208, 0.12117, 0.04192, 0.00093, 0.00671, 0.02150, 0.00803, 0.11858, 0.42475, 0.12236
1991-12-07, 0.02313, 0.09765, 0.11738, 0.04380, 0.00111, 0.00670, 0.02441, 0.00899, 0.11514, 0.44361, 0.11805
1991-12-08, 0.02055, 0.07433, 0.12213, 0.03564, 0.00136, 0.00738, 0.01739, 0.01073, 0.12171, 0.46641, 0.12236
1991-12-09, 0.01702, 0.06745, 0.12232, 0.03014, 0.00153, 0.00808, 0.01582, 0.01133, 0.12010, 0.48405, 0.12215
1991-12-10, 0.01608, 0.06229, 0.12486, 0.02219, 0.00160, 0.00879, 0.01289, 0.01225, 0.12155, 0.49401, 0.12348
1991-12-11, 0.01325, 0.08160, 0.12150, 0.02678, 0.00144, 0.00717, 0.02832, 0.01237, 0.11644, 0.47218, 0.11894
1991-12-12, 0.01211, 0.12385, 0.11203, 0.02710, 0.00138, 0.00581, 0.04073, 0.01217, 0.10561, 0.45107, 0.10814
1991-12-13, 0.01123, 0.12208, 0.11167, 0.02660, 0.00151, 0.00527, 0.04647, 0.01335, 0.10436, 0.45071, 0.10676
1991-12-14, 0.01221, 0.13776, 0.11223, 0.01333, 0.00152, 0.00491, 0.05832, 0.01396, 0.10434, 0.43485, 0.10658
1991-12-15, 0.01408, 0.11608, 0.11577, 0.01680, 0.00148, 0.00495, 0.05155, 0.01477, 0.10673, 0.44799, 0.10981
1991-12-16, 0.01099, 0.10524, 0.11667, 0.02443, 0.00138, 0.00464, 0.04412, 0.01453, 0.10718, 0.46106, 0.10976
1991-12-17, 0.01237, 0.12032, 0.11334, 0.02072, 0.00131, 0.00388, 0.05394, 0.01498, 0.10342, 0.45041, 0.10531
1991-12-18, 0.01698, 0.15797, 0.10784, 0.02150, 0.00119, 0.00338, 0.07128, 0.01343, 0.09840, 0.40683, 0.10121
1991-12-19, 0.01658, 0.14355, 0.11112, 0.02934, 0.00114, 0.00407, 0.05943, 0.01534, 0.10041, 0.41580, 0.10322
1991-12-20, 0.01442, 0.10623, 0.11693, 0.04393, 0.00109, 0.00466, 0.04858, 0.01760, 0.10494, 0.43415, 0.10746
1991-12-21, 0.01365, 0.10159, 0.11792, 0.03692, 0.00103, 0.00463, 0.05105, 0.01922, 0.10449, 0.44275, 0.10675
1991-12-22, 0.00988, 0.13379, 0.11661, 0.02364, 0.00097, 0.00451, 0.04475, 0.01898, 0.10238, 0.43879, 0.10569
1991-12-23, 0.00870, 0.14475, 0.11329, 0.03138, 0.00098, 0.00382, 0.04502, 0.01915, 0.09849, 0.43318, 0.10126
1991-12-24, 0.00901, 0.15423, 0.10710, 0.02993, 0.00097, 0.00296, 0.06517, 0.01842, 0.09305, 0.42380, 0.09537
1991-12-25, 0.01111, 0.16403, 0.10378, 0.02221, 0.00095, 0.00230, 0.09335, 0.01868, 0.08971, 0.40310, 0.09079
1991-12-26, 0.01212, 0.17424, 0.10626, 0.02228, 0.00084, 0.00211, 0.08278, 0.01913, 0.09145, 0.39725, 0.09156
1991-12-27, 0.01044, 0.15441, 0.10971, 0.03107, 0.00085, 0.00230, 0.06634, 0.02094, 0.09321, 0.41714, 0.09359
1991-12-28, 0.00957, 0.14957, 0.11184, 0.02660, 0.00081, 0.00255, 0.06690, 0.02241, 0.09415, 0.42110, 0.09451
1991-12-29, 0.00906, 0.13109, 0.11774, 0.02020, 0.00078, 0.00299, 0.05794, 0.02405, 0.09866, 0.43804, 0.09946
1991-12-30, 0.00842, 0.10835, 0.12011, 0.02150, 0.00076, 0.00333, 0.05972, 0.02417, 0.10050, 0.45150, 0.10166
1991-12-31, 0.00932, 0.10736, 0.11302, 0.03308, 0.00073, 0.00314, 0.08866, 0.02302, 0.09426, 0.43254, 0.09488
