date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03216, 0.00000, 0.10214, 0.00000, 0.00031, 0.00426, 0.00000, 0.00438, 0.33430, 0.41550, 0.10695
1991-07-09, 0.03602, 0.00000, 0.09469, 0.00000, 0.00024, 0.00350, 0.00000, 0.00288, 0.34419, 0.42111, 0.09736
1991-07-10, 0.03374, 0.00000, 0.09629, 0.00000, 0.00017, 0.00263, 0.00000, 0.00293, 0.35758, 0.40658, 0.10007
1991-07-11, 0.03163, 0.00000, 0.09720, 0.00000, 0.00021, 0.00300, 0.00000, 0.00360, 0.37068, 0.39155, 0.10213
1991-07-12, 0.03416, 0.00000, 0.09243, 0.00000, 0.00027, 0.00332, 0.00000, 0.00391, 0.37850, 0.39044, 0.09696
1991-07-13, 0.03217, 0.00000, 0.09026, 0.00000, 0.00025, 0.00264, 0.00000, 0.00455, 0.39284, 0.38371, 0.09358
1991-07-14, 0.03050, 0.00000, 0.09042, 0.00000, 0.00026, 0.00328, 0.00000, 0.00391, 0.40929, 0.36726, 0.09507
1991-07-15, 0.03000, 0.00000, 0.09413, 0.00000, 0.00016, 0.00223, 0.00000, 0.00313, 0.39394, 0.37889, 0.09750
1991-07-16, 0.03090, 0.00000, 0.09310, 0.00000, 0.00019, 0.00223, 0.00000, 0.00303, 0.39152, 0.38283, 0.09618
1991-07-17, 0.02855, 0.00000, 0.09547, 0.00000, 0.00022, 0.00270, 0.00000, 0.00398, 0.39106, 0.37912, 0.09889
1991-07-18, 0.02907, 0.00000, 0.09275, 0.00000, 0.00021, 0.00307, 0.00000, 0.00483, 0.42630, 0.34836, 0.09540
1991-07-19, 0.03018, 0.00000, 0.09120, 0.00000, 0.00017, 0.00255, 0.00000, 0.00326, 0.39659, 0.38180, 0.09424
1991-07-20, 0.03009, 0.00000, 0.08319, 0.00000, 0.00020, 0.00292, 0.00000, 0.00407, 0.42668, 0.36646, 0.08637
1991-07-21, 0.02627, 0.00000, 0.08406, 0.00000, 0.00024, 0.00309, 0.00000, 0.00500, 0.44605, 0.34719, 0.08810
1991-07-22, 0.02420, 0.00000, 0.08418, 0.00000, 0.00029, 0.00328, 0.00000, 0.00573, 0.43567, 0.35784, 0.08879
1991-07-23, 0.02651, 0.00000, 0.08344, 0.00000, 0.00029, 0.00317, 0.00000, 0.00573, 0.42313, 0.37114, 0.08658
1991-07-24, 0.02459, 0.00000, 0.08406, 0.00000, 0.00028, 0.00280, 0.00000, 0.00501, 0.43050, 0.36622, 0.08655
1991-07-25, 0.02425, 0.00000, 0.08982, 0.00000, 0.00030, 0.00236, 0.00000, 0.00511, 0.39304, 0.39303, 0.09207
1991-07-26, 0.02238, 0.00000, 0.09616, 0.00000, 0.00037, 0.00248, 0.00000, 0.00583, 0.38297, 0.39017, 0.09963
1991-07-27, 0.02608, 0.00000, 0.09479, 0.00000, 0.00045, 0.00254, 0.00000, 0.00625, 0.36888, 0.40288, 0.09813
1991-07-28, 0.02606, 0.00000, 0.09682, 0.00000, 0.00048, 0.00245, 0.00000, 0.00681, 0.37057, 0.39684, 0.09997
1991-07-29, 0.02638, 0.00000, 0.09956, 0.00000, 0.00048, 0.00271, 0.00000, 0.00675, 0.35126, 0.40905, 0.10381
1991-07-30, 0.02430, 0.00000, 0.09263, 0.00000, 0.00058, 0.00336, 0.00000, 0.00879, 0.41257, 0.36061, 0.09716
1991-07-31, 0.02201, 0.00000, 0.09171, 0.00000, 0.00053, 0.00329, 0.00000, 0.00847, 0.41287, 0.36500, 0.09611
1991-08-01, 0.02062, 0.00000, 0.08941, 0.00000, 0.00051, 0.00368, 0.00000, 0.00900, 0.40746, 0.37573, 0.09358
1991-08-02, 0.02114, 0.00000, 0.09215, 0.00000, 0.00057, 0.00398, 0.00000, 0.01001, 0.40049, 0.37572, 0.09593
1991-08-03, 0.02206, 0.00000, 0.09723, 0.00000, 0.00045, 0.00381, 0.00000, 0.00747, 0.37079, 0.39711, 0.10107
1991-08-04, 0.02521, 0.00000, 0.09151, 0.00000, 0.00049, 0.00428, 0.00000, 0.00897, 0.35952, 0.41530, 0.09472
1991-08-05, 0.02428, 0.00000, 0.09149, 0.00000, 0.00045, 0.00417, 0.00000, 0.00905, 0.37174, 0.40460, 0.09421
1991-08-06, 0.02081, 0.00000, 0.09036, 0.00000, 0.00035, 0.00445, 0.00000, 0.00938, 0.40606, 0.37476, 0.09382
1991-08-07, 0.02253, 0.00000, 0.09431, 0.00000, 0.00032, 0.00295, 0.00000, 0.00714, 0.36653, 0.40873, 0.09749
1991-08-08, 0.02318, 0.00000, 0.09140, 0.00000, 0.00040, 0.00331, 0.00000, 0.00837, 0.35631, 0.42207, 0.09497
1991-08-09, 0.02672, 0.00000, 0.09363, 0.00000, 0.00043, 0.00392, 0.00000, 0.00834, 0.35224, 0.41760, 0.09712
1991-08-10, 0.02671, 0.00000, 0.09649, 0.00000, 0.00033, 0.00289, 0.00000, 0.00727, 0.32858, 0.43997, 0.09777
1991-08-11, 0.02925, 0.00000, 0.08705, 0.00000, 0.00032, 0.00284, 0.00000, 0.00746, 0.35195, 0.43309, 0.08804
1991-08-12, 0.02681, 0.00000, 0.08878, 0.00000, 0.00035, 0.00402, 0.00000, 0.00852, 0.40519, 0.37576, 0.09057
1991-08-13, 0.02632, 0.00000, 0.09488, 0.00000, 0.00034, 0.00521, 0.00000, 0.00875, 0.36748, 0.39902, 0.09800
1991-08-14, 0.02823, 0.00000, 0.08771, 0.00000, 0.00034, 0.00578, 0.00000, 0.00966, 0.37995, 0.39701, 0.09132
1991-08-15, 0.02704, 0.00000, 0.09020, 0.00000, 0.00032, 0.00590, 0.00000, 0.00917, 0.39746, 0.37672, 0.09319
1991-08-16, 0.02617, 0.00000, 0.08995, 0.00000, 0.00028, 0.00548, 0.00000, 0.00827, 0.36952, 0.40779, 0.09254
1991-08-17, 0.02656, 0.00000, 0.09458, 0.00000, 0.00010, 0.00223, 0.00000, 0.00599, 0.37790, 0.39783, 0.09480
1991-08-18, 0.02700, 0.00000, 0.09238, 0.00000, 0.00015, 0.00197, 0.00000, 0.00688, 0.35273, 0.42634, 0.09254
1991-08-19, 0.03027, 0.00000, 0.09256, 0.00000, 0.00018, 0.00246, 0.00000, 0.00581, 0.34369, 0.43151, 0.09352
1991-08-20, 0.02975, 0.00000, 0.08582, 0.00000, 0.00019, 0.00308, 0.00000, 0.00707, 0.38612, 0.40117, 0.08679
1991-08-21, 0.03022, 0.00000, 0.07814, 0.00000, 0.00019, 0.00316, 0.00000, 0.00879, 0.43267, 0.36920, 0.07763
1991-08-22, 0.02530, 0.00000, 0.08747, 0.00000, 0.00011, 0.00268, 0.00000, 0.00847, 0.40831, 0.38100, 0.08666
1991-08-23, 0.02471, 0.00000, 0.09144, 0.00000, 0.00012, 0.00244, 0.00000, 0.00951, 0.35738, 0.42433, 0.09007
1991-08-24, 0.02653, 0.00000, 0.09089, 0.00000, 0.00015, 0.00194, 0.00000, 0.00938, 0.37399, 0.40783, 0.08928
1991-08-25, 0.02668, 0.00000, 0.08654, 0.00000, 0.00017, 0.00247, 0.00000, 0.00974, 0.41818, 0.36955, 0.08666
1991-08-26, 0.02816, 0.00000, 0.08846, 0.00000, 0.00013, 0.00222, 0.00000, 0.00768, 0.39835, 0.38599, 0.08901
1991-08-27, 0.02871, 0.00000, 0.09517, 0.00000, 0.00008, 0.00144, 0.00000, 0.00405, 0.34694, 0.42855, 0.09505
1991-08-28, 0.02688, 0.00000, 0.09140, 0.00000, 0.00010, 0.00175, 0.00000, 0.00482, 0.39289, 0.39029, 0.09187
1991-08-29, 0.02663, 0.00000, 0.08953, 0.00000, 0.00014, 0.00194, 0.00000, 0.00432, 0.38224, 0.40441, 0.09079
1991-08-30, 0.02552, 0.00000, 0.09144, 0.00000, 0.00018, 0.00185, 0.00000, 0.00515, 0.38184, 0.40198, 0.09204
1991-08-31, 0.02426, 0.00000, 0.09674, 0.00000, 0.00013, 0.00172, 0.00000, 0.00583, 0.35603, 0.41938, 0.09592
1991-09-01, 0.02640, 0.00000, 0.08949, 0.00000, 0.00014, 0.00219, 0.00000, 0.00693, 0.37486, 0.41201, 0.08797
1991-09-02, 0.02844, 0.00000, 0.10012, 0.00000, 0.00013, 0.00174, 0.00000, 0.00643, 0.35407, 0.41054, 0.09854
1991-09-03, 0.03133, 0.00000, 0.09632, 0.00000, 0.00012, 0.00164, 0.00000, 0.00718, 0.34187, 0.42749, 0.09404
1991-09-04, 0.03481, 0.00000, 0.09139, 0.00000, 0.00011, 0.00154, 0.00000, 0.00675, 0.36364, 0.41216, 0.08961
1991-09-05, 0.03200, 0.00000, 0.09767, 0.00000, 0.00011, 0.00155, 0.00000, 0.00721, 0.39702, 0.36905, 0.09539
1991-09-06, 0.03149, 0.00000, 0.09450, 0.00000, 0.00010, 0.00150, 0.00000, 0.00893, 0.41230, 0.35988, 0.09129
1991-09-07, 0.03081, 0.00000, 0.10574, 0.00000, 0.00010, 0.00153, 0.00000, 0.00859, 0.33971, 0.41038, 0.10314
1991-09-08, 0.02972, 0.00000, 0.11080, 0.00000, 0.00010, 0.00157, 0.00000, 0.00860, 0.31409, 0.42740, 0.10772
1991-09-09, 0.03425, 0.00000, 0.10267, 0.00000, 0.00012, 0.00209, 0.00000, 0.00816, 0.34536, 0.40722, 0.10013
1991-09-10, 0.03333, 0.00000, 0.09758, 0.00000, 0.00015, 0.00291, 0.00000, 0.00405, 0.36358, 0.39881, 0.09958
1991-09-11, 0.02899, 0.00000, 0.10495, 0.00000, 0.00019, 0.00366, 0.00000, 0.00466, 0.36706, 0.38211, 0.10837
1991-09-12, 0.03085, 0.00000, 0.10018, 0.00000, 0.00018, 0.00330, 0.00000, 0.00469, 0.35876, 0.39931, 0.10272
1991-09-13, 0.03183, 0.00000, 0.09984, 0.00000, 0.00020, 0.00352, 0.00000, 0.00314, 0.34303, 0.41492, 0.10351
1991-09-14, 0.03250, 0.00000, 0.09780, 0.00000, 0.00020, 0.00345, 0.00000, 0.00213, 0.33526, 0.42720, 0.10146
1991-09-15, 0.03400, 0.00000, 0.09379, 0.00000, 0.00018, 0.00337, 0.00000, 0.00241, 0.36066, 0.40861, 0.09697
1991-09-16, 0.03732, 0.00000, 0.09081, 0.00000, 0.00012, 0.00193, 0.00000, 0.00244, 0.37759, 0.39688, 0.09292
1991-09-17, 0.03542, 0.00000, 0.09095, 0.00000, 0.00011, 0.00187, 0.00000, 0.00322, 0.42172, 0.35440, 0.09231
1991-09-18, 0.03346, 0.00000, 0.09219, 0.00000, 0.00013, 0.00213, 0.00000, 0.00400, 0.41748, 0.35753, 0.09308
1991-09-19, 0.03110, 0.00000, 0.09497, 0.00000, 0.00014, 0.00215, 0.00000, 0.00342, 0.38307, 0.38846, 0.09669
1991-09-20, 0.03289, 0.00000, 0.09403, 0.00000, 0.00016, 0.00209, 0.00000, 0.00323, 0.36509, 0.40631, 0.09620
1991-09-21, 0.02875, 0.00000, 0.09949, 0.00000, 0.00018, 0.00230, 0.00000, 0.00379, 0.36409, 0.39869, 0.10271
1991-09-22, 0.03372, 0.00028, 0.09654, 0.00000, 0.00019, 0.00220, 0.00000, 0.00364, 0.32223, 0.44150, 0.09970
1991-09-23, 0.03719, 0.00004, 0.09482, 0.00000, 0.00020, 0.00216, 0.00000, 0.00400, 0.32376, 0.44090, 0.09693
1991-09-24, 0.04359, 0.00038, 0.08960, 0.00000, 0.00020, 0.00214, 0.00000, 0.00452, 0.36908, 0.39985, 0.09064
1991-09-25, 0.03680, 0.00002, 0.09305, 0.00000, 0.00022, 0.00223, 0.00000, 0.00549, 0.40225, 0.36567, 0.09427
1991-09-26, 0.03142, 0.00000, 0.09727, 0.00000, 0.00017, 0.00168, 0.00000, 0.00510, 0.36434, 0.40071, 0.09929
1991-09-27, 0.03082, 0.00000, 0.09396, 0.00000, 0.00021, 0.00193, 0.00000, 0.00618, 0.39204, 0.37988, 0.09497
1991-09-28, 0.02811, 0.00000, 0.09937, 0.00000, 0.00020, 0.00222, 0.00000, 0.00479, 0.35979, 0.40421, 0.10132
1991-09-29, 0.02774, 0.00000, 0.09634, 0.00000, 0.00020, 0.00274, 0.00000, 0.00516, 0.37449, 0.39504, 0.09829
1991-09-30, 0.02811, 0.00000, 0.09544, 0.00000, 0.00022, 0.00308, 0.00000, 0.00650, 0.39383, 0.37578, 0.09704
1991-10-01, 0.02580, 0.00000, 0.09991, 0.00000, 0.00022, 0.00323, 0.00000, 0.00744, 0.38109, 0.38111, 0.10121
1991-10-02, 0.02572, 0.00000, 0.10055, 0.00000, 0.00023, 0.00303, 0.00000, 0.00744, 0.37109, 0.39004, 0.10191
1991-10-03, 0.02288, 0.00000, 0.10219, 0.00000, 0.00027, 0.00319, 0.00000, 0.00879, 0.38321, 0.37657, 0.10290
1991-10-04, 0.02525, 0.00000, 0.10416, 0.00000, 0.00029, 0.00322, 0.00000, 0.00863, 0.33531, 0.41817, 0.10498
1991-10-05, 0.02926, 0.00005, 0.11037, 0.00000, 0.00030, 0.00272, 0.00000, 0.00841, 0.29257, 0.44597, 0.11034
1991-10-06, 0.03281, 0.00006, 0.11057, 0.00000, 0.00033, 0.00269, 0.00000, 0.00865, 0.27955, 0.45452, 0.11083
1991-10-07, 0.03922, 0.00008, 0.10482, 0.00000, 0.00036, 0.00268, 0.00000, 0.00975, 0.29355, 0.44488, 0.10466
1991-10-08, 0.03546, 0.00019, 0.11231, 0.00003, 0.00035, 0.00241, 0.00000, 0.00976, 0.30533, 0.42244, 0.11173
1991-10-09, 0.03556, 0.00007, 0.11550, 0.00007, 0.00037, 0.00269, 0.00000, 0.01067, 0.29738, 0.42400, 0.11370
1991-10-10, 0.03485, 0.00078, 0.11624, 0.00006, 0.00038, 0.00302, 0.00000, 0.01061, 0.30855, 0.41126, 0.11426
1991-10-11, 0.03144, 0.00074, 0.11839, 0.00006, 0.00042, 0.00267, 0.00000, 0.01091, 0.30470, 0.41379, 0.11687
1991-10-12, 0.02840, 0.00081, 0.11793, 0.00025, 0.00043, 0.00284, 0.00000, 0.01118, 0.28653, 0.43421, 0.11742
1991-10-13, 0.03315, 0.00184, 0.11444, 0.00027, 0.00047, 0.00332, 0.00000, 0.01269, 0.29907, 0.42166, 0.11310
1991-10-14, 0.03653, 0.00461, 0.11338, 0.00027, 0.00049, 0.00380, 0.00001, 0.01312, 0.31404, 0.40288, 0.11089
1991-10-15, 0.03402, 0.02657, 0.11004, 0.00241, 0.00041, 0.00377, 0.00004, 0.01241, 0.31035, 0.39321, 0.10677
1991-10-16, 0.03216, 0.04968, 0.11002, 0.00157, 0.00023, 0.00272, 0.00014, 0.00832, 0.25197, 0.43429, 0.10892
1991-10-17, 0.03059, 0.05878, 0.11036, 0.00463, 0.00029, 0.00284, 0.00043, 0.00871, 0.25403, 0.42001, 0.10933
1991-10-18, 0.03155, 0.07411, 0.10713, 0.00976, 0.00040, 0.00346, 0.00079, 0.00940, 0.24791, 0.40869, 0.10681
1991-10-19, 0.03638, 0.07408, 0.10402, 0.00862, 0.00045, 0.00447, 0.00103, 0.00888, 0.23922, 0.41946, 0.10337
1991-10-20, 0.03434, 0.06238, 0.10751, 0.00601, 0.00040, 0.00510, 0.00074, 0.00815, 0.24478, 0.42333, 0.10726
1991-10-21, 0.03101, 0.05631, 0.10779, 0.01312, 0.00040, 0.00607, 0.00146, 0.00931, 0.27181, 0.39562, 0.10710
1991-10-22, 0.02891, 0.02822, 0.10936, 0.02474, 0.00043, 0.00644, 0.00163, 0.00990, 0.29086, 0.39122, 0.10830
1991-10-23, 0.03203, 0.02557, 0.11418, 0.00297, 0.00036, 0.00534, 0.00042, 0.01032, 0.30299, 0.39382, 0.11201
1991-10-24, 0.03599, 0.02831, 0.10756, 0.00272, 0.00029, 0.00499, 0.00036, 0.00814, 0.27156, 0.43468, 0.10542
1991-10-25, 0.03920, 0.02690, 0.10752, 0.00446, 0.00029, 0.00531, 0.00030, 0.00869, 0.25724, 0.44550, 0.10459
1991-10-26, 0.04100, 0.02082, 0.10974, 0.00271, 0.00029, 0.00490, 0.00025, 0.01021, 0.27766, 0.42787, 0.10454
1991-10-27, 0.03968, 0.02742, 0.11379, 0.00100, 0.00026, 0.00447, 0.00018, 0.01150, 0.29438, 0.40018, 0.10715
1991-10-28, 0.03458, 0.04794, 0.11038, 0.01344, 0.00024, 0.00417, 0.00243, 0.00949, 0.25512, 0.41604, 0.10616
1991-10-29, 0.04088, 0.03138, 0.10977, 0.01995, 0.00025, 0.00306, 0.00325, 0.00739, 0.26680, 0.41016, 0.10709
1991-10-30, 0.03274, 0.02412, 0.11715, 0.01663, 0.00023, 0.00281, 0.00156, 0.00664, 0.23528, 0.44686, 0.11599
1991-10-31, 0.03702, 0.05034, 0.10783, 0.02371, 0.00022, 0.00290, 0.00187, 0.00667, 0.22677, 0.43633, 0.10633
1991-11-01, 0.03670, 0.04782, 0.11041, 0.02606, 0.00025, 0.00266, 0.00268, 0.00784, 0.24880, 0.40788, 0.10888
1991-11-02, 0.03354, 0.05007, 0.11355, 0.02413, 0.00029, 0.00302, 0.00229, 0.00875, 0.24533, 0.40754, 0.11147
1991-11-03, 0.02824, 0.04651, 0.11348, 0.02098, 0.00031, 0.00376, 0.00167, 0.00992, 0.24259, 0.42143, 0.11111
1991-11-04, 0.02385, 0.06688, 0.11291, 0.01696, 0.00031, 0.00372, 0.00105, 0.00852, 0.21998, 0.43438, 0.11144
1991-11-05, 0.02450, 0.05751, 0.11713, 0.01093, 0.00035, 0.00404, 0.00086, 0.00932, 0.22359, 0.43701, 0.11476
1991-11-06, 0.02923, 0.04104, 0.11541, 0.00868, 0.00037, 0.00404, 0.00072, 0.01124, 0.24187, 0.43550, 0.11189
1991-11-07, 0.02459, 0.03719, 0.11852, 0.00842, 0.00032, 0.00339, 0.00050, 0.01185, 0.23574, 0.44530, 0.11417
1991-11-08, 0.02278, 0.02485, 0.11890, 0.00672, 0.00033, 0.00294, 0.00038, 0.01267, 0.23053, 0.46654, 0.11336
1991-11-09, 0.02701, 0.03436, 0.11213, 0.03324, 0.00033, 0.00291, 0.00376, 0.01253, 0.21498, 0.45320, 0.10555
1991-11-10, 0.02085, 0.04844, 0.11750, 0.02531, 0.00032, 0.00277, 0.00146, 0.01333, 0.22478, 0.43445, 0.11080
1991-11-11, 0.02135, 0.05254, 0.11563, 0.02917, 0.00031, 0.00235, 0.00274, 0.01432, 0.21958, 0.43445, 0.10756
1991-11-12, 0.01880, 0.04509, 0.11411, 0.03337, 0.00035, 0.00200, 0.00689, 0.01541, 0.21239, 0.44645, 0.10515
1991-11-13, 0.02143, 0.06401, 0.11344, 0.04446, 0.00029, 0.00191, 0.00436, 0.01346, 0.18632, 0.44587, 0.10445
1991-11-14, 0.02182, 0.08590, 0.11085, 0.04394, 0.00028, 0.00193, 0.00517, 0.01378, 0.18186, 0.43229, 0.10217
1991-11-15, 0.02481, 0.07882, 0.10767, 0.05750, 0.00030, 0.00231, 0.00680, 0.01446, 0.18377, 0.42473, 0.09882
1991-11-16, 0.02665, 0.07655, 0.11078, 0.05018, 0.00035, 0.00243, 0.00491, 0.01628, 0.20256, 0.40966, 0.09966
1991-11-17, 0.02385, 0.07675, 0.11207, 0.04269, 0.00035, 0.00238, 0.00729, 0.01674, 0.20087, 0.41594, 0.10108
1991-11-18, 0.02079, 0.06950, 0.11327, 0.04116, 0.00042, 0.00272, 0.00562, 0.01748, 0.19470, 0.43327, 0.10108
1991-11-19, 0.01835, 0.09524, 0.11172, 0.03865, 0.00043, 0.00274, 0.00479, 0.01752, 0.18108, 0.43017, 0.09931
1991-11-20, 0.02269, 0.10182, 0.10740, 0.04558, 0.00038, 0.00241, 0.00646, 0.01808, 0.18161, 0.41938, 0.09419
1991-11-21, 0.02465, 0.10809, 0.10403, 0.06529, 0.00031, 0.00194, 0.00868, 0.01773, 0.17212, 0.40674, 0.09042
1991-11-22, 0.02343, 0.11954, 0.10421, 0.06098, 0.00033, 0.00223, 0.01028, 0.01918, 0.17620, 0.39405, 0.08959
1991-11-23, 0.02194, 0.09923, 0.10546, 0.08864, 0.00035, 0.00243, 0.01459, 0.01972, 0.17745, 0.37964, 0.09056
1991-11-24, 0.02191, 0.08728, 0.10354, 0.09790, 0.00032, 0.00234, 0.01511, 0.01840, 0.16485, 0.39950, 0.08886
1991-11-25, 0.01916, 0.06031, 0.11164, 0.07356, 0.00035, 0.00255, 0.01139, 0.02001, 0.17533, 0.43093, 0.09476
1991-11-26, 0.01968, 0.05685, 0.11454, 0.05427, 0.00041, 0.00277, 0.00869, 0.02207, 0.18420, 0.44156, 0.09496
1991-11-27, 0.01710, 0.06210, 0.11884, 0.03549, 0.00044, 0.00302, 0.00587, 0.02383, 0.19091, 0.44479, 0.09762
1991-11-28, 0.01414, 0.06213, 0.12156, 0.03035, 0.00045, 0.00340, 0.00435, 0.02480, 0.18632, 0.45360, 0.09891
1991-11-29, 0.01366, 0.09944, 0.11552, 0.03625, 0.00042, 0.00258, 0.00909, 0.02121, 0.16668, 0.44004, 0.09511
1991-11-30, 0.01434, 0.12001, 0.11002, 0.03941, 0.00039, 0.00254, 0.01305, 0.02114, 0.15786, 0.43233, 0.08889
1991-12-01, 0.01342, 0.09730, 0.11615, 0.04403, 0.00039, 0.00230, 0.01106, 0.02380, 0.16725, 0.43250, 0.09178
1991-12-02, 0.01286, 0.07395, 0.12288, 0.04089, 0.00035, 0.00199, 0.00909, 0.02658, 0.17489, 0.44144, 0.09506
1991-12-03, 0.01212, 0.05901, 0.12933, 0.02747, 0.00034, 0.00211, 0.00632, 0.02900, 0.18119, 0.45485, 0.09826
1991-12-04, 0.01057, 0.04528, 0.13228, 0.03105, 0.00034, 0.00226, 0.00574, 0.02968, 0.17888, 0.46481, 0.09912
1991-12-05, 0.01038, 0.04318, 0.13361, 0.02726, 0.00034, 0.00238, 0.00655, 0.03043, 0.17657, 0.47092, 0.09839
1991-12-06, 0.01009, 0.03685, 0.13095, 0.04520, 0.00030, 0.00221, 0.01464, 0.03116, 0.16935, 0.46435, 0.09490
1991-12-07, 0.01066, 0.03457, 0.13280, 0.05128, 0.00034, 0.00212, 0.00802, 0.03259, 0.17181, 0.46137, 0.09442
1991-12-08, 0.00966, 0.02500, 0.13810, 0.04889, 0.00037, 0.00159, 0.00628, 0.03408, 0.17684, 0.46169, 0.09749
1991-12-09, 0.00875, 0.02026, 0.14202, 0.03788, 0.00034, 0.00146, 0.00518, 0.03557, 0.17836, 0.47146, 0.09871
1991-12-10, 0.00860, 0.04040, 0.14071, 0.02886, 0.00030, 0.00127, 0.00540, 0.03458, 0.17225, 0.47116, 0.09648
1991-12-11, 0.00831, 0.03955, 0.14252, 0.02279, 0.00029, 0.00142, 0.00453, 0.03586, 0.17209, 0.47676, 0.09590
1991-12-12, 0.00811, 0.03592, 0.13950, 0.04005, 0.00028, 0.00167, 0.00434, 0.03400, 0.16415, 0.47645, 0.09553
1991-12-13, 0.00839, 0.04497, 0.13899, 0.04720, 0.00023, 0.00180, 0.00358, 0.03513, 0.16265, 0.46385, 0.09320
1991-12-14, 0.00951, 0.06396, 0.13996, 0.03827, 0.00019, 0.00201, 0.00522, 0.03588, 0.16332, 0.44879, 0.09290
1991-12-15, 0.01131, 0.08169, 0.13101, 0.04359, 0.00017, 0.00234, 0.01378, 0.03300, 0.15163, 0.44166, 0.08983
1991-12-16, 0.01202, 0.06830, 0.13197, 0.04991, 0.00015, 0.00204, 0.01663, 0.03420, 0.15321, 0.44222, 0.08937
1991-12-17, 0.01284, 0.06789, 0.12848, 0.06456, 0.00013, 0.00168, 0.02269, 0.03383, 0.15007, 0.43039, 0.08744
1991-12-18, 0.01043, 0.06497, 0.12775, 0.07591, 0.00011, 0.00202, 0.03143, 0.03269, 0.14678, 0.42070, 0.08722
1991-12-19, 0.01044, 0.07267, 0.12777, 0.07188, 0.00011, 0.00177, 0.03221, 0.03293, 0.14327, 0.42118, 0.08577
1991-12-20, 0.01140, 0.07087, 0.13259, 0.06439, 0.00010, 0.00141, 0.03331, 0.03526, 0.14628, 0.41891, 0.08548
1991-12-21, 0.01034, 0.06380, 0.13766, 0.05947, 0.00009, 0.00134, 0.03315, 0.03751, 0.14982, 0.42124, 0.08557
1991-12-22, 0.00893, 0.05258, 0.14724, 0.04375, 0.00008, 0.00099, 0.02465, 0.04045, 0.15957, 0.43197, 0.08979
1991-12-23, 0.00800, 0.04227, 0.15362, 0.03617, 0.00007, 0.00077, 0.01852, 0.04271, 0.16460, 0.44183, 0.09146
1991-12-24, 0.00751, 0.03576, 0.15824, 0.03097, 0.00006, 0.00093, 0.01543, 0.04452, 0.16724, 0.44732, 0.09203
1991-12-25, 0.00693, 0.03025, 0.15908, 0.04005, 0.00005, 0.00116, 0.02018, 0.04470, 0.16596, 0.44081, 0.09083
1991-12-26, 0.00697, 0.02518, 0.15780, 0.06100, 0.00003, 0.00121, 0.02134, 0.04462, 0.16168, 0.43214, 0.08803
1991-12-27, 0.00776, 0.03604, 0.15780, 0.03672, 0.00003, 0.00070, 0.02989, 0.04535, 0.16000, 0.43803, 0.08769
1991-12-28, 0.00833, 0.03605, 0.16018, 0.03058, 0.00002, 0.00026, 0.03034, 0.04642, 0.16041, 0.43999, 0.08741
1991-12-29, 0.00935, 0.02392, 0.16423, 0.04290, 0.00002, 0.00022, 0.01644, 0.04730, 0.16207, 0.44407, 0.08947
1991-12-30, 0.01122, 0.04106, 0.15816, 0.04862, 0.00002, 0.00022, 0.02528, 0.04494, 0.14957, 0.43446, 0.08645
1991-12-31, 0.00965, 0.05344, 0.15219, 0.04667, 0.00003, 0.00027, 0.02809, 0.04210, 0.14227, 0.43769, 0.08760
