date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.00930, 0.14942, 0.11963, 0.05080, 0.00021, 0.00110, 0.11689, 0.02548, 0.08382, 0.37245, 0.07090
1991-01-16, 0.00966, 0.16460, 0.11869, 0.05475, 0.00022, 0.00115, 0.11955, 0.02450, 0.08310, 0.35306, 0.07072
1991-01-17, 0.01029, 0.18321, 0.11672, 0.04586, 0.00027, 0.00109, 0.12157, 0.02438, 0.08010, 0.34893, 0.06758
1991-01-18, 0.00946, 0.18094, 0.12042, 0.04248, 0.00034, 0.00094, 0.11528, 0.02554, 0.08075, 0.35534, 0.06850
1991-01-19, 0.00911, 0.17194, 0.12692, 0.04006, 0.00040, 0.00090, 0.10351, 0.02683, 0.08442, 0.36415, 0.07176
1991-01-20, 0.00918, 0.17401, 0.12738, 0.03664, 0.00046, 0.00088, 0.09931, 0.02743, 0.08339, 0.36960, 0.07173
1991-01-21, 0.00856, 0.17008, 0.12999, 0.03673, 0.00049, 0.00073, 0.09357, 0.02876, 0.08319, 0.37635, 0.07153
1991-01-22, 0.00799, 0.15570, 0.13992, 0.03465, 0.00048, 0.00063, 0.08393, 0.03135, 0.08771, 0.38335, 0.07428
1991-01-23, 0.00797, 0.16183, 0.13384, 0.03289, 0.00047, 0.00070, 0.09070, 0.03056, 0.08302, 0.38610, 0.07191
1991-01-24, 0.00880, 0.16474, 0.12604, 0.03689, 0.00046, 0.00080, 0.11436, 0.02816, 0.07791, 0.37299, 0.06884
1991-01-25, 0.00808, 0.14963, 0.13340, 0.04138, 0.00046, 0.00081, 0.10442, 0.02889, 0.08196, 0.37879, 0.07219
1991-01-26, 0.00842, 0.14039, 0.13627, 0.05950, 0.00048, 0.00070, 0.09393, 0.02956, 0.08261, 0.37631, 0.07181
1991-01-27, 0.00879, 0.14798, 0.13638, 0.06600, 0.00036, 0.00065, 0.09586, 0.03048, 0.08057, 0.36446, 0.06847
1991-01-28, 0.00992, 0.17217, 0.12932, 0.04873, 0.00027, 0.00083, 0.12308, 0.02819, 0.07654, 0.34603, 0.06493
1991-01-29, 0.00995, 0.16618, 0.13520, 0.04587, 0.00029, 0.00106, 0.10940, 0.02942, 0.07949, 0.35563, 0.06752
1991-01-30, 0.00923, 0.14878, 0.14107, 0.05170, 0.00032, 0.00105, 0.10012, 0.03103, 0.08196, 0.36516, 0.06956
1991-01-31, 0.00781, 0.13387, 0.14699, 0.05808, 0.00033, 0.00091, 0.09174, 0.03297, 0.08377, 0.37278, 0.07075
1991-02-01, 0.00740, 0.12985, 0.14911, 0.05886, 0.00030, 0.00088, 0.09027, 0.03386, 0.08435, 0.37431, 0.07082
1991-02-02, 0.00762, 0.12254, 0.15622, 0.04170, 0.00025, 0.00075, 0.08456, 0.03519, 0.08829, 0.38859, 0.07429
1991-02-03, 0.00770, 0.12030, 0.15509, 0.04971, 0.00009, 0.00057, 0.09490, 0.03474, 0.08680, 0.37711, 0.07298
1991-02-04, 0.00807, 0.12032, 0.15802, 0.05151, 0.00016, 0.00059, 0.08792, 0.03594, 0.08671, 0.37851, 0.07226
1991-02-05, 0.00810, 0.11511, 0.15690, 0.07091, 0.00028, 0.00072, 0.08799, 0.03546, 0.08558, 0.36769, 0.07126
1991-02-06, 0.00718, 0.10632, 0.15134, 0.08415, 0.00035, 0.00119, 0.09484, 0.03327, 0.08426, 0.36496, 0.07214
1991-02-07, 0.00696, 0.10319, 0.14938, 0.08942, 0.00041, 0.00129, 0.09788, 0.03347, 0.08240, 0.36497, 0.07064
1991-02-08, 0.00857, 0.11939, 0.13914, 0.09864, 0.00054, 0.00113, 0.12234, 0.03051, 0.07681, 0.33772, 0.06522
1991-02-09, 0.00776, 0.11597, 0.14452, 0.10271, 0.00067, 0.00133, 0.11656, 0.03067, 0.07987, 0.33335, 0.06659
1991-02-10, 0.00779, 0.12525, 0.14730, 0.08773, 0.00082, 0.00140, 0.11565, 0.03107, 0.08042, 0.33664, 0.06594
1991-02-11, 0.00795, 0.13181, 0.14638, 0.08907, 0.00063, 0.00119, 0.12216, 0.03085, 0.07992, 0.32577, 0.06428
1991-02-12, 0.00800, 0.13655, 0.14600, 0.07940, 0.00063, 0.00112, 0.12306, 0.02989, 0.08083, 0.32955, 0.06497
1991-02-13, 0.00799, 0.12920, 0.15444, 0.07143, 0.00061, 0.00119, 0.10759, 0.03205, 0.08417, 0.34332, 0.06801
1991-02-14, 0.00853, 0.14197, 0.14296, 0.06742, 0.00057, 0.00134, 0.11617, 0.02777, 0.08111, 0.34623, 0.06593
1991-02-15, 0.00927, 0.14191, 0.13961, 0.06437, 0.00054, 0.00149, 0.13433, 0.02658, 0.07845, 0.33975, 0.06371
1991-02-16, 0.00911, 0.13469, 0.14208, 0.08649, 0.00042, 0.00139, 0.12653, 0.02728, 0.07898, 0.32896, 0.06406
1991-02-17, 0.00908, 0.14007, 0.13679, 0.10129, 0.00026, 0.00101, 0.13507, 0.02584, 0.07521, 0.31528, 0.06009
1991-02-18, 0.00979, 0.15718, 0.13287, 0.10411, 0.00022, 0.00073, 0.16128, 0.02611, 0.06992, 0.28405, 0.05375
1991-02-19, 0.01323, 0.16867, 0.11974, 0.09112, 0.00028, 0.00092, 0.19713, 0.02345, 0.06513, 0.26991, 0.05042
1991-02-20, 0.01249, 0.18235, 0.09553, 0.09689, 0.00039, 0.00133, 0.22258, 0.01542, 0.05996, 0.26408, 0.04898
1991-02-21, 0.01204, 0.17354, 0.09670, 0.09381, 0.00042, 0.00163, 0.22424, 0.01557, 0.06058, 0.27160, 0.04987
1991-02-22, 0.01121, 0.15998, 0.09945, 0.11227, 0.00042, 0.00167, 0.21386, 0.01627, 0.06235, 0.27183, 0.05068
1991-02-23, 0.01152, 0.15614, 0.10270, 0.13155, 0.00019, 0.00062, 0.20851, 0.01787, 0.06307, 0.25840, 0.04944
1991-02-24, 0.01138, 0.15824, 0.10302, 0.12838, 0.00013, 0.00031, 0.19181, 0.01694, 0.06406, 0.27450, 0.05124
1991-02-25, 0.01155, 0.15554, 0.07837, 0.17753, 0.00017, 0.00031, 0.20998, 0.01121, 0.05420, 0.25522, 0.04591
1991-02-26, 0.01164, 0.13752, 0.08174, 0.18872, 0.00018, 0.00031, 0.21687, 0.01208, 0.05699, 0.24697, 0.04698
1991-02-27, 0.01120, 0.13175, 0.09254, 0.16533, 0.00018, 0.00047, 0.21213, 0.01444, 0.06469, 0.25580, 0.05146
1991-02-28, 0.01175, 0.12230, 0.10323, 0.15771, 0.00019, 0.00048, 0.20341, 0.01714, 0.06888, 0.26016, 0.05477
1991-03-01, 0.01040, 0.09653, 0.10222, 0.19157, 0.00021, 0.00053, 0.20071, 0.01751, 0.06720, 0.25954, 0.05360
1991-03-02, 0.00941, 0.10076, 0.09984, 0.18814, 0.00020, 0.00057, 0.20069, 0.01654, 0.06501, 0.26575, 0.05309
1991-03-03, 0.01085, 0.08932, 0.10545, 0.18867, 0.00020, 0.00065, 0.18416, 0.01696, 0.06925, 0.27743, 0.05706
1991-03-04, 0.01265, 0.08442, 0.10819, 0.19437, 0.00020, 0.00064, 0.17464, 0.01794, 0.06889, 0.28177, 0.05631
1991-03-05, 0.01366, 0.11703, 0.09226, 0.18367, 0.00016, 0.00052, 0.19994, 0.01539, 0.06196, 0.26304, 0.05237
1991-03-06, 0.01483, 0.11648, 0.09081, 0.18371, 0.00015, 0.00041, 0.20098, 0.01394, 0.06108, 0.26439, 0.05322
1991-03-07, 0.01645, 0.12064, 0.07391, 0.21791, 0.00024, 0.00054, 0.20731, 0.01059, 0.05342, 0.25096, 0.04804
1991-03-08, 0.01721, 0.10344, 0.07303, 0.23954, 0.00038, 0.00074, 0.21049, 0.01035, 0.05467, 0.24186, 0.04828
1991-03-09, 0.01747, 0.10096, 0.07151, 0.26339, 0.00039, 0.00111, 0.21545, 0.00972, 0.05346, 0.22060, 0.04593
1991-03-10, 0.01660, 0.10132, 0.07677, 0.24170, 0.00047, 0.00171, 0.20170, 0.00983, 0.05810, 0.24167, 0.05013
1991-03-11, 0.01424, 0.09158, 0.07812, 0.23869, 0.00070, 0.00146, 0.20102, 0.00961, 0.06149, 0.24885, 0.05423
1991-03-12, 0.01278, 0.09004, 0.07113, 0.24132, 0.00101, 0.00130, 0.20590, 0.00462, 0.06383, 0.25158, 0.05650
1991-03-13, 0.01648, 0.08510, 0.06799, 0.24604, 0.00120, 0.00149, 0.21182, 0.00333, 0.06343, 0.24657, 0.05654
1991-03-14, 0.02248, 0.10064, 0.05792, 0.26872, 0.00117, 0.00145, 0.21470, 0.00235, 0.05685, 0.22283, 0.05090
1991-03-15, 0.02339, 0.11737, 0.05622, 0.26448, 0.00110, 0.00143, 0.21401, 0.00260, 0.05436, 0.21638, 0.04865
1991-03-16, 0.02947, 0.11224, 0.04911, 0.30003, 0.00089, 0.00131, 0.21685, 0.00095, 0.05062, 0.19284, 0.04568
1991-03-17, 0.02675, 0.10628, 0.05597, 0.29034, 0.00078, 0.00144, 0.21138, 0.00148, 0.05618, 0.19925, 0.05017
1991-03-18, 0.02782, 0.09084, 0.05650, 0.30361, 0.00045, 0.00119, 0.21153, 0.00151, 0.05650, 0.19940, 0.05065
1991-03-19, 0.03073, 0.08682, 0.05716, 0.30229, 0.00057, 0.00115, 0.20995, 0.00159, 0.05755, 0.20101, 0.05118
1991-03-20, 0.03160, 0.08603, 0.05375, 0.32710, 0.00066, 0.00124, 0.21563, 0.00152, 0.05485, 0.17847, 0.04914
1991-03-21, 0.03190, 0.08372, 0.05126, 0.30817, 0.00075, 0.00144, 0.21107, 0.00031, 0.05645, 0.20178, 0.05317
1991-03-22, 0.03472, 0.08298, 0.05644, 0.29762, 0.00081, 0.00175, 0.19719, 0.00046, 0.06253, 0.20691, 0.05858
1991-03-23, 0.03829, 0.08481, 0.05324, 0.31193, 0.00095, 0.00189, 0.20301, 0.00050, 0.06015, 0.19038, 0.05485
1991-03-24, 0.04486, 0.09662, 0.04970, 0.31484, 0.00103, 0.00170, 0.20182, 0.00058, 0.05781, 0.18016, 0.05085
1991-03-25, 0.04830, 0.09474, 0.05088, 0.32161, 0.00117, 0.00172, 0.19459, 0.00049, 0.05913, 0.17484, 0.05253
1991-03-26, 0.04854, 0.08126, 0.05325, 0.32149, 0.00149, 0.00225, 0.18853, 0.00025, 0.06025, 0.18620, 0.05648
1991-03-27, 0.04865, 0.07497, 0.06013, 0.29448, 0.00189, 0.00320, 0.17991, 0.00025, 0.06664, 0.20505, 0.06485
1991-03-28, 0.04626, 0.06351, 0.06360, 0.29104, 0.00239, 0.00383, 0.17358, 0.00027, 0.06948, 0.21750, 0.06852
1991-03-29, 0.04673, 0.06494, 0.06076, 0.30438, 0.00317, 0.00446, 0.16942, 0.00034, 0.06717, 0.21311, 0.06552
1991-03-30, 0.04258, 0.05947, 0.06428, 0.29494, 0.00430, 0.00551, 0.16856, 0.00048, 0.07250, 0.21809, 0.06929
1991-03-31, 0.04008, 0.05521, 0.06791, 0.28052, 0.00512, 0.00695, 0.16030, 0.00056, 0.07534, 0.23444, 0.07357
1991-04-01, 0.04626, 0.05511, 0.06769, 0.28231, 0.00517, 0.00725, 0.16200, 0.00074, 0.07612, 0.22586, 0.07149
1991-04-02, 0.05860, 0.06424, 0.06287, 0.28615, 0.00439, 0.00585, 0.16612, 0.00062, 0.07118, 0.21333, 0.06664
1991-04-03, 0.05829, 0.07669, 0.06228, 0.29515, 0.00426, 0.00504, 0.15609, 0.00056, 0.06979, 0.20587, 0.06599
1991-04-04, 0.06033, 0.08532, 0.05609, 0.31084, 0.00385, 0.00423, 0.17457, 0.00046, 0.06347, 0.18149, 0.05935
1991-04-05, 0.06526, 0.09079, 0.05112, 0.31640, 0.00380, 0.00413, 0.18353, 0.00045, 0.05890, 0.17212, 0.05351
1991-04-06, 0.07145, 0.08524, 0.05426, 0.31110, 0.00360, 0.00375, 0.17597, 0.00056, 0.06243, 0.17503, 0.05661
1991-04-07, 0.07611, 0.08530, 0.05339, 0.31354, 0.00348, 0.00356, 0.17528, 0.00070, 0.06230, 0.17069, 0.05565
1991-04-08, 0.07250, 0.08333, 0.05681, 0.30168, 0.00353, 0.00368, 0.17003, 0.00086, 0.06804, 0.18052, 0.05903
1991-04-09, 0.06771, 0.08153, 0.05905, 0.28362, 0.00284, 0.00356, 0.16511, 0.00080, 0.07289, 0.20084, 0.06206
1991-04-10, 0.06622, 0.08324, 0.06026, 0.27677, 0.00303, 0.00388, 0.15889, 0.00097, 0.07805, 0.20596, 0.06274
1991-04-11, 0.07101, 0.09403, 0.05667, 0.28221, 0.00280, 0.00318, 0.16960, 0.00078, 0.07526, 0.18608, 0.05837
1991-04-12, 0.07218, 0.10305, 0.05538, 0.27835, 0.00283, 0.00321, 0.16447, 0.00091, 0.07890, 0.18232, 0.05840
1991-04-13, 0.06464, 0.09219, 0.06140, 0.26502, 0.00319, 0.00373, 0.15653, 0.00122, 0.08556, 0.20122, 0.06531
1991-04-14, 0.07180, 0.10246, 0.05557, 0.26987, 0.00371, 0.00384, 0.16820, 0.00141, 0.07747, 0.18638, 0.05930
1991-04-15, 0.07425, 0.08600, 0.05483, 0.28358, 0.00375, 0.00367, 0.16967, 0.00131, 0.07255, 0.19080, 0.05961
1991-04-16, 0.07247, 0.08001, 0.05635, 0.29605, 0.00400, 0.00399, 0.17198, 0.00132, 0.07390, 0.17937, 0.06057
1991-04-17, 0.07661, 0.09557, 0.05144, 0.30977, 0.00395, 0.00356, 0.17609, 0.00127, 0.07098, 0.15657, 0.05419
1991-04-18, 0.07447, 0.08964, 0.06042, 0.27389, 0.00327, 0.00284, 0.15811, 0.00123, 0.08282, 0.18975, 0.06357
1991-04-19, 0.07279, 0.08220, 0.06130, 0.26479, 0.00230, 0.00251, 0.14655, 0.00068, 0.07975, 0.22234, 0.06480
1991-04-20, 0.07847, 0.09966, 0.04970, 0.28513, 0.00256, 0.00313, 0.15497, 0.00063, 0.07465, 0.19890, 0.05220
1991-04-21, 0.08004, 0.12199, 0.04792, 0.28922, 0.00312, 0.00315, 0.15330, 0.00090, 0.08717, 0.16320, 0.04999
1991-04-22, 0.07861, 0.09361, 0.05426, 0.28158, 0.00290, 0.00317, 0.14831, 0.00118, 0.10158, 0.17760, 0.05721
1991-04-23, 0.08448, 0.08537, 0.05179, 0.29063, 0.00313, 0.00328, 0.15029, 0.00111, 0.08913, 0.18692, 0.05387
1991-04-24, 0.07948, 0.08830, 0.05154, 0.29386, 0.00299, 0.00310, 0.15275, 0.00109, 0.09066, 0.18300, 0.05324
1991-04-25, 0.07844, 0.11083, 0.05020, 0.28237, 0.00252, 0.00244, 0.14595, 0.00119, 0.10652, 0.16761, 0.05194
1991-04-26, 0.08187, 0.11041, 0.04948, 0.27335, 0.00292, 0.00279, 0.14253, 0.00154, 0.11649, 0.16666, 0.05197
1991-04-27, 0.08440, 0.09233, 0.05107, 0.27287, 0.00330, 0.00300, 0.14595, 0.00167, 0.11552, 0.17613, 0.05377
1991-04-28, 0.08150, 0.08690, 0.05577, 0.26315, 0.00366, 0.00337, 0.14706, 0.00186, 0.11439, 0.18299, 0.05935
1991-04-29, 0.08276, 0.08091, 0.05632, 0.26506, 0.00415, 0.00387, 0.14590, 0.00225, 0.11593, 0.18337, 0.05949
1991-04-30, 0.08400, 0.08410, 0.05493, 0.26821, 0.00365, 0.00358, 0.14216, 0.00259, 0.11712, 0.18245, 0.05720
1991-05-01, 0.07891, 0.07281, 0.05959, 0.25397, 0.00474, 0.00460, 0.13134, 0.00333, 0.13018, 0.19825, 0.06229
1991-05-02, 0.07248, 0.07552, 0.06471, 0.23846, 0.00561, 0.00564, 0.12468, 0.00395, 0.13743, 0.20404, 0.06748
1991-05-03, 0.07396, 0.07331, 0.06799, 0.22877, 0.00545, 0.00520, 0.11839, 0.00367, 0.13397, 0.21897, 0.07034
1991-05-04, 0.06535, 0.05578, 0.07895, 0.20244, 0.00572, 0.00489, 0.10637, 0.00288, 0.12874, 0.26533, 0.08356
1991-05-05, 0.06431, 0.05195, 0.07860, 0.19079, 0.00650, 0.00595, 0.10827, 0.00336, 0.13438, 0.27203, 0.08386
1991-05-06, 0.06607, 0.07559, 0.07439, 0.19340, 0.00661, 0.00619, 0.11135, 0.00387, 0.14024, 0.24235, 0.07995
1991-05-07, 0.07297, 0.08226, 0.06708, 0.19886, 0.00682, 0.00675, 0.11046, 0.00270, 0.13201, 0.24589, 0.07420
1991-05-08, 0.07490, 0.07172, 0.06703, 0.19985, 0.00768, 0.00787, 0.10494, 0.00267, 0.13458, 0.25330, 0.07548
1991-05-09, 0.07913, 0.08052, 0.06209, 0.21153, 0.00866, 0.00940, 0.10551, 0.00306, 0.13370, 0.23646, 0.06993
1991-05-10, 0.07360, 0.06634, 0.07000, 0.20087, 0.00917, 0.01107, 0.09977, 0.00368, 0.15372, 0.23395, 0.07783
1991-05-11, 0.06906, 0.05617, 0.07810, 0.18118, 0.00678, 0.00969, 0.09081, 0.00351, 0.15790, 0.26250, 0.08429
1991-05-12, 0.06168, 0.06930, 0.08168, 0.15724, 0.00320, 0.00519, 0.07909, 0.00319, 0.16191, 0.29126, 0.08626
1991-05-13, 0.06812, 0.07620, 0.07509, 0.16290, 0.00335, 0.00569, 0.08450, 0.00376, 0.17394, 0.26814, 0.07832
1991-05-14, 0.07044, 0.08495, 0.07218, 0.16432, 0.00377, 0.00604, 0.08620, 0.00408, 0.18010, 0.25223, 0.07569
1991-05-15, 0.06924, 0.08732, 0.07081, 0.15990, 0.00418, 0.00669, 0.08035, 0.00494, 0.18776, 0.25492, 0.07389
1991-05-16, 0.06594, 0.10027, 0.07161, 0.15310, 0.00439, 0.00608, 0.07517, 0.00540, 0.21271, 0.22954, 0.07580
1991-05-17, 0.06295, 0.07183, 0.07171, 0.17026, 0.00497, 0.00606, 0.08278, 0.00619, 0.21883, 0.22761, 0.07681
1991-05-18, 0.05746, 0.04485, 0.07476, 0.17242, 0.00580, 0.00662, 0.08532, 0.00722, 0.21836, 0.24703, 0.08015
1991-05-19, 0.05094, 0.03413, 0.07605, 0.17530, 0.00667, 0.00755, 0.07834, 0.00859, 0.22709, 0.25428, 0.08104
1991-05-20, 0.04416, 0.02723, 0.08058, 0.16747, 0.00772, 0.00900, 0.06700, 0.00796, 0.23259, 0.26903, 0.08727
1991-05-21, 0.04711, 0.02406, 0.08151, 0.15617, 0.00697, 0.00895, 0.06009, 0.00762, 0.22424, 0.29632, 0.08698
1991-05-22, 0.04154, 0.02150, 0.08641, 0.13590, 0.00670, 0.00957, 0.04976, 0.00749, 0.21789, 0.33095, 0.09228
1991-05-23, 0.03820, 0.01736, 0.09035, 0.10473, 0.00740, 0.01079, 0.03808, 0.00839, 0.22434, 0.36371, 0.09663
1991-05-24, 0.03697, 0.01707, 0.09310, 0.07036, 0.00822, 0.01167, 0.02831, 0.00879, 0.24939, 0.37667, 0.09945
1991-05-25, 0.03485, 0.02623, 0.09716, 0.04982, 0.00764, 0.01171, 0.02225, 0.00802, 0.25536, 0.38350, 0.10345
1991-05-26, 0.03893, 0.02269, 0.09316, 0.04894, 0.00774, 0.01232, 0.02163, 0.00909, 0.27351, 0.37282, 0.09915
1991-05-27, 0.04071, 0.02113, 0.09393, 0.04347, 0.00770, 0.01106, 0.02085, 0.01048, 0.29093, 0.36188, 0.09788
1991-05-28, 0.04185, 0.01706, 0.09283, 0.03990, 0.00469, 0.00697, 0.01641, 0.01066, 0.30820, 0.36743, 0.09401
1991-05-29, 0.03597, 0.01370, 0.09870, 0.03732, 0.00485, 0.00698, 0.01535, 0.01110, 0.32679, 0.34887, 0.10036
1991-05-30, 0.03314, 0.01167, 0.09828, 0.03691, 0.00563, 0.00784, 0.01567, 0.01256, 0.33337, 0.34573, 0.09922
1991-05-31, 0.03260, 0.00977, 0.09489, 0.03420, 0.00611, 0.00921, 0.01641, 0.01313, 0.33536, 0.35292, 0.09540
1991-06-01, 0.02767, 0.00731, 0.09886, 0.02892, 0.00624, 0.01028, 0.01609, 0.01378, 0.32120, 0.36977, 0.09987
1991-06-02, 0.02527, 0.00633, 0.09917, 0.02771, 0.00659, 0.01142, 0.01516, 0.01517, 0.32101, 0.37168, 0.10048
1991-06-03, 0.02332, 0.00385, 0.10457, 0.02251, 0.00674, 0.01143, 0.01314, 0.01504, 0.30873, 0.38533, 0.10535
1991-06-04, 0.02497, 0.00276, 0.10218, 0.01734, 0.00571, 0.01093, 0.00986, 0.01425, 0.30831, 0.40114, 0.10254
1991-06-05, 0.02681, 0.00205, 0.09910, 0.00991, 0.00469, 0.00946, 0.00589, 0.01600, 0.34467, 0.38401, 0.09740
1991-06-06, 0.02724, 0.00191, 0.09819, 0.00848, 0.00458, 0.00936, 0.00474, 0.01618, 0.34415, 0.38822, 0.09695
1991-06-07, 0.02789, 0.00164, 0.10098, 0.00775, 0.00350, 0.00843, 0.00452, 0.01815, 0.33064, 0.39939, 0.09711
1991-06-08, 0.02902, 0.00238, 0.10046, 0.00727, 0.00268, 0.00683, 0.00489, 0.01913, 0.32226, 0.41044, 0.09462
1991-06-09, 0.03084, 0.00257, 0.09868, 0.00646, 0.00178, 0.00540, 0.00452, 0.01897, 0.31349, 0.42503, 0.09227
1991-06-10, 0.02867, 0.00675, 0.10416, 0.00564, 0.00178, 0.00474, 0.00432, 0.01908, 0.31554, 0.41193, 0.09738
1991-06-11, 0.02947, 0.00500, 0.10239, 0.00601, 0.00186, 0.00372, 0.00416, 0.01926, 0.32604, 0.40670, 0.09538
1991-06-12, 0.03060, 0.00163, 0.09508, 0.00436, 0.00202, 0.00356, 0.00384, 0.01403, 0.33960, 0.41353, 0.09176
1991-06-13, 0.02895, 0.00122, 0.09865, 0.00386, 0.00220, 0.00390, 0.00358, 0.01498, 0.34658, 0.40089, 0.09520
1991-06-14, 0.02582, 0.00152, 0.10260, 0.00375, 0.00275, 0.00423, 0.00377, 0.01689, 0.33675, 0.40369, 0.09822
1991-06-15, 0.02674, 0.00131, 0.09809, 0.00382, 0.00331, 0.00468, 0.00395, 0.01756, 0.35244, 0.39339, 0.09470
1991-06-16, 0.02382, 0.00362, 0.09964, 0.00392, 0.00409, 0.00532, 0.00418, 0.02209, 0.38747, 0.35216, 0.09367
1991-06-17, 0.01971, 0.00162, 0.10485, 0.00392, 0.00489, 0.00586, 0.00428, 0.02451, 0.37732, 0.35470, 0.09835
1991-06-18, 0.02127, 0.00371, 0.10788, 0.00330, 0.00574, 0.00549, 0.00422, 0.02512, 0.33414, 0.38934, 0.09979
1991-06-19, 0.02260, 0.00912, 0.10257, 0.00327, 0.00711, 0.00590, 0.00452, 0.02460, 0.31531, 0.41030, 0.09471
1991-06-20, 0.02206, 0.00747, 0.09893, 0.00366, 0.00803, 0.00620, 0.00498, 0.02489, 0.34544, 0.38701, 0.09132
1991-06-21, 0.01917, 0.01476, 0.09691, 0.00354, 0.00943, 0.00637, 0.00461, 0.02423, 0.37516, 0.35578, 0.09006
1991-06-22, 0.01729, 0.00452, 0.10160, 0.00368, 0.01063, 0.00661, 0.00431, 0.02675, 0.35530, 0.37587, 0.09344
1991-06-23, 0.01814, 0.00192, 0.09879, 0.00348, 0.01185, 0.00666, 0.00429, 0.02589, 0.34440, 0.39468, 0.08991
1991-06-24, 0.01436, 0.00113, 0.10655, 0.00361, 0.01206, 0.00732, 0.00433, 0.03005, 0.35516, 0.37046, 0.09498
1991-06-25, 0.01314, 0.00088, 0.11016, 0.00369, 0.01218, 0.00819, 0.00437, 0.03495, 0.35218, 0.36478, 0.09549
1991-06-26, 0.01407, 0.00077, 0.11045, 0.00382, 0.01265, 0.00864, 0.00402, 0.03895, 0.33530, 0.37850, 0.09283
1991-06-27, 0.01417, 0.00071, 0.11318, 0.00342, 0.01333, 0.00793, 0.00289, 0.03708, 0.31364, 0.39822, 0.09543
1991-06-28, 0.01392, 0.00070, 0.11274, 0.00347, 0.01393, 0.00692, 0.00214, 0.03954, 0.30732, 0.40683, 0.09249
1991-06-29, 0.01273, 0.00064, 0.11360, 0.00354, 0.01374, 0.00618, 0.00197, 0.04245, 0.32122, 0.39349, 0.09043
1991-06-30, 0.01217, 0.00050, 0.11493, 0.00332, 0.01318, 0.00584, 0.00195, 0.04517, 0.32888, 0.38477, 0.08929
1991-07-01, 0.01265, 0.00043, 0.11394, 0.00305, 0.01299, 0.00593, 0.00179, 0.04316, 0.31508, 0.40131, 0.08968
1991-07-02, 0.01179, 0.00040, 0.11586, 0.00298, 0.01246, 0.00534, 0.00184, 0.04342, 0.31270, 0.40375, 0.08946
1991-07-03, 0.01187, 0.00039, 0.11839, 0.00281, 0.01068, 0.00400, 0.00177, 0.04719, 0.30058, 0.41449, 0.08782
1991-07-04, 0.01172, 0.00032, 0.12241, 0.00265, 0.00910, 0.00326, 0.00154, 0.04929, 0.31376, 0.39805, 0.08789
1991-07-05, 0.01187, 0.00032, 0.12309, 0.00284, 0.00818, 0.00323, 0.00150, 0.05298, 0.32077, 0.39048, 0.08474
1991-07-06, 0.01195, 0.00028, 0.12009, 0.00275, 0.00622, 0.00328, 0.00141, 0.05036, 0.31978, 0.39881, 0.08507
1991-07-07, 0.01153, 0.00029, 0.11884, 0.00263, 0.00387, 0.00344, 0.00140, 0.05155, 0.32553, 0.39670, 0.08422
