date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02361, 0.00000, 0.09226, 0.00000, 0.00062, 0.00426, 0.00000, 0.01289, 0.42636, 0.35145, 0.08856
1991-07-09, 0.02123, 0.00000, 0.09501, 0.00000, 0.00066, 0.00429, 0.00000, 0.01382, 0.42502, 0.34897, 0.09100
1991-07-10, 0.01798, 0.00000, 0.09932, 0.00000, 0.00070, 0.00459, 0.00000, 0.01478, 0.40044, 0.36721, 0.09498
1991-07-11, 0.02064, 0.00000, 0.09690, 0.00000, 0.00071, 0.00452, 0.00000, 0.01472, 0.36677, 0.40280, 0.09294
1991-07-12, 0.02291, 0.00000, 0.09138, 0.00000, 0.00074, 0.00481, 0.00000, 0.01600, 0.37814, 0.39928, 0.08675
1991-07-13, 0.02468, 0.00000, 0.08968, 0.00000, 0.00031, 0.00297, 0.00000, 0.01034, 0.34576, 0.44117, 0.08509
1991-07-14, 0.02050, 0.00000, 0.09926, 0.00000, 0.00027, 0.00349, 0.00000, 0.01006, 0.35399, 0.41670, 0.09572
1991-07-15, 0.02082, 0.00000, 0.08723, 0.00000, 0.00041, 0.00418, 0.00000, 0.00713, 0.36108, 0.42618, 0.09297
1991-07-16, 0.02057, 0.00000, 0.08373, 0.00000, 0.00040, 0.00332, 0.00000, 0.00721, 0.40303, 0.39385, 0.08789
1991-07-17, 0.01767, 0.00000, 0.09027, 0.00000, 0.00038, 0.00396, 0.00000, 0.00739, 0.43004, 0.35660, 0.09367
1991-07-18, 0.01788, 0.00000, 0.08679, 0.00000, 0.00042, 0.00619, 0.00000, 0.00948, 0.41976, 0.37068, 0.08880
1991-07-19, 0.01747, 0.00000, 0.08518, 0.00000, 0.00049, 0.00873, 0.00000, 0.01243, 0.44058, 0.34899, 0.08613
1991-07-20, 0.01524, 0.00000, 0.08798, 0.00000, 0.00056, 0.01126, 0.00000, 0.01534, 0.44781, 0.33281, 0.08900
1991-07-21, 0.01449, 0.00000, 0.08828, 0.00000, 0.00061, 0.01457, 0.00000, 0.01706, 0.42836, 0.34861, 0.08802
1991-07-22, 0.01427, 0.00000, 0.08989, 0.00000, 0.00065, 0.01599, 0.00000, 0.01882, 0.40242, 0.36935, 0.08860
1991-07-23, 0.01414, 0.00000, 0.09060, 0.00000, 0.00072, 0.01585, 0.00000, 0.02166, 0.40615, 0.36315, 0.08774
1991-07-24, 0.01332, 0.00000, 0.09928, 0.00000, 0.00072, 0.01379, 0.00000, 0.02242, 0.39041, 0.36728, 0.09278
1991-07-25, 0.01404, 0.00000, 0.10078, 0.00000, 0.00069, 0.01000, 0.00000, 0.02137, 0.36424, 0.39692, 0.09196
1991-07-26, 0.01309, 0.00000, 0.09890, 0.00000, 0.00076, 0.00885, 0.00000, 0.02503, 0.38971, 0.37460, 0.08905
1991-07-27, 0.01369, 0.00000, 0.10841, 0.00000, 0.00066, 0.00571, 0.00000, 0.02569, 0.34863, 0.40171, 0.09550
1991-07-28, 0.01596, 0.00000, 0.10137, 0.00000, 0.00052, 0.00403, 0.00000, 0.02156, 0.30604, 0.45302, 0.09749
1991-07-29, 0.01923, 0.00000, 0.09909, 0.00000, 0.00038, 0.00307, 0.00000, 0.02055, 0.30136, 0.46158, 0.09474
1991-07-30, 0.02108, 0.00000, 0.09569, 0.00000, 0.00039, 0.00345, 0.00000, 0.02130, 0.30440, 0.46262, 0.09106
1991-07-31, 0.01917, 0.00000, 0.10183, 0.00000, 0.00042, 0.00354, 0.00000, 0.02200, 0.33181, 0.42727, 0.09397
1991-08-01, 0.01661, 0.00000, 0.10839, 0.00000, 0.00042, 0.00393, 0.00000, 0.02392, 0.35277, 0.39723, 0.09673
1991-08-02, 0.01758, 0.00000, 0.10968, 0.00000, 0.00039, 0.00428, 0.00000, 0.02160, 0.35093, 0.39703, 0.09851
1991-08-03, 0.02043, 0.00000, 0.09915, 0.00000, 0.00048, 0.00533, 0.00000, 0.01778, 0.33490, 0.42631, 0.09562
1991-08-04, 0.01927, 0.00000, 0.10116, 0.00000, 0.00055, 0.00647, 0.00000, 0.01971, 0.35103, 0.40665, 0.09514
1991-08-05, 0.01921, 0.00000, 0.10328, 0.00000, 0.00058, 0.00762, 0.00000, 0.01899, 0.36653, 0.38884, 0.09495
1991-08-06, 0.01854, 0.00000, 0.09965, 0.00000, 0.00061, 0.00848, 0.00000, 0.02001, 0.37894, 0.38411, 0.08967
1991-08-07, 0.01782, 0.00000, 0.10144, 0.00000, 0.00064, 0.00740, 0.00000, 0.02174, 0.40912, 0.35279, 0.08907
1991-08-08, 0.01666, 0.00000, 0.10209, 0.00000, 0.00069, 0.00675, 0.00000, 0.02327, 0.39142, 0.37086, 0.08826
1991-08-09, 0.01769, 0.00000, 0.08925, 0.00000, 0.00081, 0.00701, 0.00000, 0.02014, 0.35404, 0.42320, 0.08786
1991-08-10, 0.01819, 0.00000, 0.08708, 0.00000, 0.00049, 0.00612, 0.00000, 0.01858, 0.35708, 0.42983, 0.08262
1991-08-11, 0.01874, 0.00000, 0.09229, 0.00000, 0.00034, 0.00639, 0.00000, 0.01651, 0.33014, 0.44881, 0.08679
1991-08-12, 0.01788, 0.00000, 0.09595, 0.00000, 0.00036, 0.00737, 0.00000, 0.02036, 0.32071, 0.44863, 0.08873
1991-08-13, 0.01936, 0.00000, 0.09638, 0.00000, 0.00049, 0.00863, 0.00000, 0.02272, 0.32766, 0.43739, 0.08736
1991-08-14, 0.02079, 0.00000, 0.09647, 0.00000, 0.00059, 0.00943, 0.00000, 0.01775, 0.31686, 0.44571, 0.09241
1991-08-15, 0.02197, 0.00000, 0.09494, 0.00000, 0.00069, 0.01109, 0.00000, 0.01620, 0.33341, 0.42730, 0.09439
1991-08-16, 0.02229, 0.00000, 0.09982, 0.00000, 0.00042, 0.00919, 0.00000, 0.01477, 0.31360, 0.44250, 0.09742
1991-08-17, 0.02588, 0.00000, 0.09430, 0.00000, 0.00046, 0.00642, 0.00000, 0.01473, 0.34348, 0.42640, 0.08832
1991-08-18, 0.02477, 0.00000, 0.10068, 0.00000, 0.00048, 0.00613, 0.00000, 0.01556, 0.36499, 0.39389, 0.09350
1991-08-19, 0.02288, 0.00000, 0.09984, 0.00000, 0.00052, 0.00677, 0.00000, 0.01719, 0.35594, 0.40454, 0.09234
1991-08-20, 0.02154, 0.00000, 0.10033, 0.00000, 0.00056, 0.00713, 0.00000, 0.01929, 0.39075, 0.36864, 0.09177
1991-08-21, 0.01958, 0.00000, 0.10028, 0.00000, 0.00062, 0.00753, 0.00000, 0.02198, 0.39921, 0.36084, 0.08997
1991-08-22, 0.01780, 0.00000, 0.09996, 0.00000, 0.00065, 0.00890, 0.00000, 0.02413, 0.42752, 0.33304, 0.08800
1991-08-23, 0.01697, 0.00000, 0.09842, 0.00000, 0.00069, 0.01000, 0.00000, 0.02282, 0.39703, 0.36454, 0.08953
1991-08-24, 0.01729, 0.00000, 0.09422, 0.00000, 0.00073, 0.00976, 0.00000, 0.01664, 0.36673, 0.40170, 0.09292
1991-08-25, 0.01620, 0.00000, 0.09406, 0.00000, 0.00077, 0.00950, 0.00000, 0.01630, 0.39638, 0.37323, 0.09356
1991-08-26, 0.01598, 0.00000, 0.09686, 0.00000, 0.00081, 0.00997, 0.00000, 0.01812, 0.39846, 0.36454, 0.09526
1991-08-27, 0.01697, 0.00000, 0.10108, 0.00000, 0.00088, 0.01053, 0.00000, 0.01675, 0.34813, 0.40544, 0.10022
1991-08-28, 0.01904, 0.00000, 0.09704, 0.00000, 0.00097, 0.01073, 0.00000, 0.01646, 0.32458, 0.43482, 0.09636
1991-08-29, 0.02068, 0.00000, 0.09607, 0.00000, 0.00100, 0.00863, 0.00000, 0.01504, 0.34601, 0.41817, 0.09440
1991-08-30, 0.02186, 0.00000, 0.09822, 0.00000, 0.00069, 0.00549, 0.00000, 0.01623, 0.37024, 0.39771, 0.08955
1991-08-31, 0.02194, 0.00000, 0.10205, 0.00000, 0.00072, 0.00487, 0.00000, 0.01478, 0.33320, 0.42944, 0.09301
1991-09-01, 0.02201, 0.00000, 0.10281, 0.00000, 0.00117, 0.00644, 0.00000, 0.01580, 0.34677, 0.40977, 0.09522
1991-09-02, 0.02013, 0.00000, 0.10555, 0.00000, 0.00126, 0.00658, 0.00000, 0.01759, 0.38236, 0.37003, 0.09649
1991-09-03, 0.02023, 0.00000, 0.10213, 0.00000, 0.00138, 0.00694, 0.00000, 0.01948, 0.38032, 0.37815, 0.09138
1991-09-04, 0.02164, 0.00000, 0.10664, 0.00000, 0.00139, 0.00652, 0.00000, 0.01383, 0.33652, 0.41421, 0.09924
1991-09-05, 0.02113, 0.00000, 0.10640, 0.00000, 0.00144, 0.00659, 0.00000, 0.01460, 0.35288, 0.39837, 0.09859
1991-09-06, 0.02418, 0.00000, 0.09741, 0.00000, 0.00154, 0.00715, 0.00000, 0.01556, 0.37018, 0.39596, 0.08802
1991-09-07, 0.02109, 0.00000, 0.09794, 0.00000, 0.00154, 0.00754, 0.00000, 0.01606, 0.40516, 0.36219, 0.08847
1991-09-08, 0.02022, 0.00000, 0.10695, 0.00000, 0.00146, 0.00722, 0.00000, 0.01741, 0.37646, 0.37489, 0.09539
1991-09-09, 0.02175, 0.00000, 0.10890, 0.00000, 0.00052, 0.00378, 0.00000, 0.01320, 0.32347, 0.43067, 0.09771
1991-09-10, 0.02213, 0.00000, 0.10454, 0.00000, 0.00047, 0.00365, 0.00000, 0.01429, 0.35314, 0.40999, 0.09178
1991-09-11, 0.02273, 0.00000, 0.11017, 0.00000, 0.00044, 0.00290, 0.00000, 0.01195, 0.36098, 0.39144, 0.09939
1991-09-12, 0.02394, 0.00000, 0.10804, 0.00000, 0.00010, 0.00169, 0.00000, 0.01190, 0.37115, 0.39043, 0.09276
1991-09-13, 0.02672, 0.00000, 0.10174, 0.00000, 0.00010, 0.00210, 0.00000, 0.00985, 0.37382, 0.39353, 0.09214
1991-09-14, 0.03011, 0.00000, 0.10072, 0.00000, 0.00013, 0.00235, 0.00000, 0.00997, 0.34428, 0.42416, 0.08829
1991-09-15, 0.02797, 0.00000, 0.11603, 0.00000, 0.00011, 0.00284, 0.00000, 0.00914, 0.28198, 0.45869, 0.10324
1991-09-16, 0.02575, 0.00000, 0.11077, 0.00000, 0.00015, 0.00370, 0.00000, 0.01044, 0.33926, 0.41195, 0.09798
1991-09-17, 0.02824, 0.00000, 0.10672, 0.00000, 0.00018, 0.00273, 0.00000, 0.01119, 0.34227, 0.41576, 0.09291
1991-09-18, 0.02685, 0.00000, 0.10538, 0.00000, 0.00021, 0.00261, 0.00000, 0.00796, 0.33793, 0.41976, 0.09931
1991-09-19, 0.02648, 0.00000, 0.10702, 0.00000, 0.00023, 0.00330, 0.00000, 0.00808, 0.34141, 0.41128, 0.10220
1991-09-20, 0.02628, 0.00000, 0.10717, 0.00000, 0.00021, 0.00349, 0.00000, 0.01196, 0.39051, 0.36817, 0.09220
1991-09-21, 0.02271, 0.00000, 0.11046, 0.00000, 0.00020, 0.00341, 0.00000, 0.01228, 0.39758, 0.35920, 0.09416
1991-09-22, 0.02151, 0.00000, 0.10748, 0.00000, 0.00020, 0.00369, 0.00000, 0.01215, 0.39536, 0.36883, 0.09076
1991-09-23, 0.02245, 0.00000, 0.09579, 0.00000, 0.00023, 0.00391, 0.00000, 0.00327, 0.39801, 0.37878, 0.09757
1991-09-24, 0.02064, 0.00000, 0.09130, 0.00000, 0.00030, 0.00419, 0.00000, 0.00468, 0.41593, 0.37005, 0.09291
1991-09-25, 0.02111, 0.00000, 0.09405, 0.00000, 0.00034, 0.00474, 0.00000, 0.00556, 0.39954, 0.38056, 0.09410
1991-09-26, 0.02072, 0.00000, 0.09431, 0.00000, 0.00033, 0.00409, 0.00000, 0.00719, 0.39810, 0.38406, 0.09118
1991-09-27, 0.02035, 0.00000, 0.09645, 0.00000, 0.00034, 0.00373, 0.00000, 0.00944, 0.41628, 0.36494, 0.08849
1991-09-28, 0.01771, 0.00000, 0.10109, 0.00000, 0.00039, 0.00415, 0.00000, 0.01177, 0.41706, 0.35899, 0.08884
1991-09-29, 0.01446, 0.00000, 0.10438, 0.00000, 0.00046, 0.00457, 0.00000, 0.01478, 0.43367, 0.33918, 0.08850
1991-09-30, 0.01302, 0.00000, 0.10868, 0.00000, 0.00050, 0.00508, 0.00000, 0.01586, 0.41243, 0.35386, 0.09056
1991-10-01, 0.01305, 0.00000, 0.11576, 0.00000, 0.00045, 0.00353, 0.00000, 0.01494, 0.37326, 0.38127, 0.09774
1991-10-02, 0.01307, 0.00000, 0.11749, 0.00000, 0.00050, 0.00375, 0.00000, 0.01709, 0.37094, 0.37992, 0.09723
1991-10-03, 0.01399, 0.00000, 0.12119, 0.00000, 0.00054, 0.00384, 0.00000, 0.01851, 0.36435, 0.37806, 0.09952
1991-10-04, 0.01650, 0.00000, 0.11738, 0.00000, 0.00050, 0.00348, 0.00000, 0.01716, 0.34511, 0.40238, 0.09750
1991-10-05, 0.01695, 0.00000, 0.11657, 0.00000, 0.00052, 0.00351, 0.00000, 0.01845, 0.35767, 0.39104, 0.09529
1991-10-06, 0.01877, 0.00000, 0.10476, 0.00000, 0.00045, 0.00316, 0.00000, 0.01339, 0.33281, 0.42849, 0.09817
1991-10-07, 0.02005, 0.00000, 0.10076, 0.00000, 0.00045, 0.00354, 0.00000, 0.01309, 0.31487, 0.45154, 0.09570
1991-10-08, 0.02320, 0.00000, 0.09847, 0.00000, 0.00041, 0.00247, 0.00000, 0.01216, 0.29064, 0.47862, 0.09401
1991-10-09, 0.02269, 0.00000, 0.10511, 0.00000, 0.00027, 0.00161, 0.00000, 0.01141, 0.29871, 0.46163, 0.09857
1991-10-10, 0.02426, 0.00000, 0.10380, 0.00000, 0.00030, 0.00201, 0.00000, 0.01274, 0.34014, 0.41977, 0.09698
1991-10-11, 0.02452, 0.00000, 0.10451, 0.00000, 0.00031, 0.00212, 0.00000, 0.01249, 0.35900, 0.39979, 0.09727
1991-10-12, 0.02453, 0.00000, 0.10035, 0.00000, 0.00034, 0.00240, 0.00000, 0.01238, 0.37253, 0.39463, 0.09284
1991-10-13, 0.02244, 0.00000, 0.09894, 0.00000, 0.00038, 0.00281, 0.00000, 0.01305, 0.39073, 0.37964, 0.09201
1991-10-14, 0.02055, 0.00000, 0.10234, 0.00000, 0.00042, 0.00326, 0.00000, 0.01450, 0.39539, 0.36905, 0.09449
1991-10-15, 0.01950, 0.00000, 0.10803, 0.00000, 0.00045, 0.00365, 0.00000, 0.01415, 0.37175, 0.38159, 0.10087
1991-10-16, 0.01908, 0.00000, 0.10703, 0.00000, 0.00049, 0.00414, 0.00000, 0.01529, 0.36302, 0.39106, 0.09988
1991-10-17, 0.02070, 0.00000, 0.10402, 0.00000, 0.00054, 0.00456, 0.00000, 0.01530, 0.35481, 0.40323, 0.09685
1991-10-18, 0.01844, 0.00000, 0.10800, 0.00000, 0.00057, 0.00501, 0.00000, 0.01590, 0.34641, 0.40780, 0.09787
1991-10-19, 0.01886, 0.00000, 0.10683, 0.00000, 0.00059, 0.00611, 0.00000, 0.01558, 0.33175, 0.42254, 0.09775
1991-10-20, 0.01847, 0.00000, 0.10636, 0.00000, 0.00062, 0.00404, 0.00000, 0.01360, 0.32706, 0.42880, 0.10105
1991-10-21, 0.01981, 0.00000, 0.10764, 0.00000, 0.00060, 0.00363, 0.00000, 0.01359, 0.33254, 0.42139, 0.10079
1991-10-22, 0.02099, 0.00000, 0.11404, 0.00000, 0.00060, 0.00367, 0.00000, 0.01418, 0.31060, 0.43132, 0.10460
1991-10-23, 0.02228, 0.00000, 0.11611, 0.00000, 0.00058, 0.00395, 0.00000, 0.01611, 0.29029, 0.44812, 0.10257
1991-10-24, 0.02359, 0.00000, 0.11493, 0.00000, 0.00054, 0.00432, 0.00000, 0.01768, 0.31709, 0.42372, 0.09815
1991-10-25, 0.02505, 0.00000, 0.11475, 0.00000, 0.00023, 0.00313, 0.00000, 0.01710, 0.34713, 0.39731, 0.09530
1991-10-26, 0.02346, 0.00000, 0.11715, 0.00000, 0.00021, 0.00325, 0.00000, 0.01821, 0.35115, 0.39049, 0.09608
1991-10-27, 0.02429, 0.00000, 0.11469, 0.00000, 0.00022, 0.00355, 0.00000, 0.01958, 0.35399, 0.39225, 0.09143
1991-10-28, 0.02303, 0.00000, 0.11722, 0.00000, 0.00025, 0.00403, 0.00000, 0.02044, 0.36474, 0.37686, 0.09342
1991-10-29, 0.02432, 0.00000, 0.11638, 0.00000, 0.00027, 0.00447, 0.00000, 0.01841, 0.33672, 0.40226, 0.09716
1991-10-30, 0.02619, 0.00000, 0.10941, 0.00000, 0.00031, 0.00536, 0.00000, 0.01725, 0.34858, 0.39892, 0.09398
1991-10-31, 0.02518, 0.00000, 0.11392, 0.00000, 0.00031, 0.00512, 0.00000, 0.01609, 0.32469, 0.41707, 0.09763
1991-11-01, 0.02643, 0.00113, 0.12095, 0.00000, 0.00029, 0.00389, 0.00000, 0.01520, 0.32143, 0.41005, 0.10063
1991-11-02, 0.02855, 0.00242, 0.11988, 0.00002, 0.00030, 0.00381, 0.00000, 0.01894, 0.34120, 0.39239, 0.09248
1991-11-03, 0.02711, 0.00067, 0.12811, 0.00039, 0.00028, 0.00329, 0.00001, 0.01988, 0.34179, 0.37885, 0.09961
1991-11-04, 0.02553, 0.00089, 0.12568, 0.00161, 0.00029, 0.00331, 0.00002, 0.01840, 0.33258, 0.39138, 0.10030
1991-11-05, 0.02196, 0.00111, 0.12870, 0.00198, 0.00028, 0.00333, 0.00003, 0.01935, 0.32180, 0.39934, 0.10213
1991-11-06, 0.02178, 0.00035, 0.12149, 0.00074, 0.00014, 0.00248, 0.00001, 0.01620, 0.31730, 0.41734, 0.10217
1991-11-07, 0.02083, 0.00330, 0.12347, 0.00248, 0.00015, 0.00221, 0.00003, 0.01652, 0.31855, 0.40963, 0.10283
1991-11-08, 0.02233, 0.00496, 0.12081, 0.00505, 0.00017, 0.00201, 0.00004, 0.01800, 0.32779, 0.40012, 0.09873
1991-11-09, 0.02235, 0.00114, 0.11861, 0.00047, 0.00019, 0.00227, 0.00000, 0.01981, 0.35067, 0.39014, 0.09435
1991-11-10, 0.02055, 0.00106, 0.12111, 0.00025, 0.00019, 0.00233, 0.00000, 0.01991, 0.34956, 0.38946, 0.09559
1991-11-11, 0.01767, 0.00095, 0.11001, 0.00011, 0.00021, 0.00228, 0.00000, 0.01575, 0.34381, 0.41183, 0.09738
1991-11-12, 0.01672, 0.00268, 0.10986, 0.00015, 0.00024, 0.00226, 0.00000, 0.01607, 0.34461, 0.41127, 0.09615
1991-11-13, 0.01679, 0.00025, 0.11034, 0.00006, 0.00027, 0.00224, 0.00000, 0.01660, 0.34739, 0.41002, 0.09604
1991-11-14, 0.01840, 0.00014, 0.11077, 0.00003, 0.00029, 0.00230, 0.00000, 0.01589, 0.33363, 0.42008, 0.09846
1991-11-15, 0.01949, 0.00014, 0.11549, 0.00001, 0.00027, 0.00207, 0.00000, 0.01641, 0.32518, 0.41919, 0.10175
1991-11-16, 0.02116, 0.00007, 0.11509, 0.00000, 0.00030, 0.00215, 0.00000, 0.01796, 0.32606, 0.41801, 0.09920
1991-11-17, 0.02201, 0.00005, 0.11686, 0.00000, 0.00034, 0.00228, 0.00000, 0.01903, 0.31621, 0.42352, 0.09969
1991-11-18, 0.02473, 0.00003, 0.11542, 0.00000, 0.00040, 0.00266, 0.00000, 0.02097, 0.33358, 0.40791, 0.09430
1991-11-19, 0.02165, 0.00002, 0.11941, 0.00000, 0.00041, 0.00323, 0.00000, 0.01901, 0.33545, 0.39687, 0.10394
1991-11-20, 0.01657, 0.00002, 0.12186, 0.00000, 0.00045, 0.00382, 0.00000, 0.02004, 0.33370, 0.39707, 0.10647
1991-11-21, 0.01816, 0.00001, 0.11937, 0.00000, 0.00054, 0.00444, 0.00000, 0.02166, 0.33181, 0.40058, 0.10343
1991-11-22, 0.02021, 0.00008, 0.12137, 0.00000, 0.00062, 0.00476, 0.00000, 0.02272, 0.33201, 0.39362, 0.10460
1991-11-23, 0.02179, 0.00001, 0.11864, 0.00000, 0.00062, 0.00566, 0.00000, 0.02416, 0.32859, 0.40060, 0.09992
1991-11-24, 0.02144, 0.00001, 0.12615, 0.00000, 0.00059, 0.00632, 0.00000, 0.02335, 0.31186, 0.40319, 0.10708
1991-11-25, 0.02182, 0.00020, 0.11866, 0.00000, 0.00062, 0.00689, 0.00000, 0.02274, 0.31011, 0.41586, 0.10309
1991-11-26, 0.01731, 0.00188, 0.11867, 0.00000, 0.00063, 0.00575, 0.00000, 0.02227, 0.30491, 0.42233, 0.10623
1991-11-27, 0.01483, 0.00031, 0.12171, 0.00000, 0.00066, 0.00606, 0.00000, 0.02331, 0.30548, 0.42022, 0.10742
1991-11-28, 0.01612, 0.00551, 0.12238, 0.00000, 0.00039, 0.00358, 0.00000, 0.02082, 0.28005, 0.44536, 0.10579
1991-11-29, 0.01729, 0.01372, 0.11921, 0.00007, 0.00040, 0.00361, 0.00000, 0.02094, 0.27016, 0.45416, 0.10044
1991-11-30, 0.01862, 0.01367, 0.12006, 0.00010, 0.00038, 0.00353, 0.00006, 0.02031, 0.28675, 0.43841, 0.09812
1991-12-01, 0.01745, 0.00752, 0.12262, 0.00158, 0.00038, 0.00402, 0.00035, 0.02221, 0.28910, 0.43977, 0.09501
1991-12-02, 0.01694, 0.02930, 0.12297, 0.01065, 0.00036, 0.00502, 0.00104, 0.02146, 0.27059, 0.43032, 0.09135
1991-12-03, 0.01890, 0.01965, 0.12471, 0.00244, 0.00025, 0.00474, 0.00049, 0.01980, 0.26669, 0.44462, 0.09772
1991-12-04, 0.02139, 0.01973, 0.12192, 0.00366, 0.00028, 0.00549, 0.00046, 0.01899, 0.25681, 0.45030, 0.10096
1991-12-05, 0.02073, 0.00869, 0.12561, 0.00104, 0.00034, 0.00388, 0.00022, 0.02099, 0.28979, 0.42732, 0.10139
1991-12-06, 0.01953, 0.00472, 0.12639, 0.00155, 0.00030, 0.00264, 0.00011, 0.02244, 0.31661, 0.40696, 0.09874
1991-12-07, 0.01804, 0.00622, 0.12704, 0.00026, 0.00022, 0.00228, 0.00007, 0.02359, 0.32947, 0.39653, 0.09627
1991-12-08, 0.01911, 0.00356, 0.12258, 0.00076, 0.00023, 0.00231, 0.00007, 0.02167, 0.30485, 0.43156, 0.09329
1991-12-09, 0.02364, 0.00382, 0.11739, 0.00012, 0.00020, 0.00175, 0.00006, 0.01479, 0.26912, 0.46976, 0.09933
1991-12-10, 0.02216, 0.00905, 0.11553, 0.00088, 0.00023, 0.00199, 0.00007, 0.01788, 0.28146, 0.45812, 0.09264
1991-12-11, 0.02490, 0.01211, 0.11851, 0.00034, 0.00028, 0.00235, 0.00006, 0.02089, 0.33307, 0.39624, 0.09126
1991-12-12, 0.01983, 0.02112, 0.12539, 0.00050, 0.00028, 0.00193, 0.00007, 0.02026, 0.31891, 0.39303, 0.09867
1991-12-13, 0.02167, 0.04033, 0.11836, 0.00100, 0.00029, 0.00183, 0.00017, 0.01983, 0.27984, 0.42266, 0.09402
1991-12-14, 0.01950, 0.03697, 0.11401, 0.00681, 0.00032, 0.00184, 0.00069, 0.01757, 0.28188, 0.42618, 0.09424
1991-12-15, 0.01898, 0.02934, 0.11600, 0.01743, 0.00033, 0.00164, 0.00150, 0.01956, 0.30826, 0.39485, 0.09210
1991-12-16, 0.01957, 0.03120, 0.12381, 0.00683, 0.00026, 0.00162, 0.00129, 0.02251, 0.31738, 0.38258, 0.09295
1991-12-17, 0.01961, 0.03687, 0.11567, 0.01700, 0.00024, 0.00158, 0.00158, 0.01914, 0.29808, 0.40103, 0.08920
1991-12-18, 0.02027, 0.02622, 0.11645, 0.00789, 0.00029, 0.00156, 0.00192, 0.01995, 0.31178, 0.40498, 0.08869
1991-12-19, 0.02173, 0.02297, 0.11780, 0.01765, 0.00030, 0.00147, 0.00185, 0.01879, 0.30258, 0.40508, 0.08979
1991-12-20, 0.01981, 0.02515, 0.12376, 0.01644, 0.00030, 0.00168, 0.00167, 0.01787, 0.28806, 0.40769, 0.09758
1991-12-21, 0.01893, 0.01913, 0.12455, 0.01870, 0.00029, 0.00193, 0.00130, 0.01942, 0.29243, 0.40692, 0.09639
1991-12-22, 0.02029, 0.02204, 0.12776, 0.01332, 0.00030, 0.00232, 0.00102, 0.02149, 0.30054, 0.39601, 0.09493
1991-12-23, 0.02091, 0.01349, 0.13608, 0.00721, 0.00017, 0.00221, 0.00065, 0.02177, 0.29396, 0.40539, 0.09817
1991-12-24, 0.02108, 0.01682, 0.13251, 0.00434, 0.00022, 0.00238, 0.00047, 0.01781, 0.27493, 0.42842, 0.10102
1991-12-25, 0.02104, 0.01687, 0.13424, 0.00327, 0.00038, 0.00246, 0.00033, 0.01974, 0.28199, 0.42022, 0.09946
1991-12-26, 0.02213, 0.03499, 0.13346, 0.00813, 0.00046, 0.00293, 0.00031, 0.01749, 0.26762, 0.41520, 0.09728
1991-12-27, 0.02359, 0.03777, 0.12946, 0.00257, 0.00054, 0.00372, 0.00026, 0.01710, 0.27312, 0.41307, 0.09880
1991-12-28, 0.01933, 0.03162, 0.12806, 0.00858, 0.00055, 0.00329, 0.00025, 0.01642, 0.27344, 0.41873, 0.09973
1991-12-29, 0.01733, 0.02469, 0.13060, 0.00176, 0.00053, 0.00307, 0.00019, 0.01771, 0.27807, 0.42678, 0.09928
1991-12-30, 0.01666, 0.02913, 0.13264, 0.00103, 0.00052, 0.00334, 0.00015, 0.01963, 0.28766, 0.41223, 0.09702
1991-12-31, 0.01803, 0.01230, 0.13418, 0.01572, 0.00050, 0.00411, 0.00234, 0.02132, 0.29642, 0.40086, 0.09421
