date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00720, 0.03034, 0.22561, 0.06586, 0.00022, 0.00006, 0.02137, 0.05387, 0.15034, 0.37453, 0.07060
1991-01-30, 0.00659, 0.02468, 0.23190, 0.05794, 0.00020, 0.00010, 0.01898, 0.05493, 0.15403, 0.37801, 0.07264
1991-01-31, 0.00764, 0.01951, 0.22406, 0.06897, 0.00017, 0.00009, 0.02137, 0.05167, 0.15237, 0.38180, 0.07234
1991-02-01, 0.00660, 0.01716, 0.22977, 0.05787, 0.00016, 0.00017, 0.01716, 0.05244, 0.15654, 0.38741, 0.07471
1991-02-02, 0.00739, 0.02979, 0.20650, 0.07971, 0.00015, 0.00043, 0.03921, 0.04539, 0.14463, 0.37612, 0.07068
1991-02-03, 0.00780, 0.02849, 0.20419, 0.10228, 0.00013, 0.00037, 0.03255, 0.04427, 0.13878, 0.37142, 0.06973
1991-02-04, 0.00848, 0.02313, 0.18275, 0.11638, 0.00014, 0.00018, 0.02911, 0.03638, 0.13879, 0.39216, 0.07249
1991-02-05, 0.01100, 0.01907, 0.18382, 0.10265, 0.00017, 0.00032, 0.02392, 0.03701, 0.14039, 0.40756, 0.07408
1991-02-06, 0.01396, 0.01945, 0.18905, 0.10199, 0.00023, 0.00049, 0.02027, 0.03805, 0.14501, 0.39616, 0.07534
1991-02-07, 0.01274, 0.01856, 0.19433, 0.09739, 0.00029, 0.00056, 0.01716, 0.03867, 0.15245, 0.38971, 0.07815
1991-02-08, 0.01274, 0.01739, 0.19767, 0.09159, 0.00028, 0.00063, 0.01672, 0.03907, 0.15863, 0.38644, 0.07885
1991-02-09, 0.01412, 0.02368, 0.19213, 0.10737, 0.00021, 0.00053, 0.02380, 0.03726, 0.15578, 0.36951, 0.07560
1991-02-10, 0.01431, 0.03885, 0.17577, 0.10559, 0.00023, 0.00060, 0.04395, 0.03081, 0.14335, 0.37568, 0.07088
1991-02-11, 0.01722, 0.03589, 0.17829, 0.09625, 0.00036, 0.00068, 0.04206, 0.03121, 0.14425, 0.38261, 0.07119
1991-02-12, 0.01848, 0.03032, 0.18815, 0.09183, 0.00057, 0.00063, 0.02518, 0.03284, 0.15155, 0.38581, 0.07464
1991-02-13, 0.02116, 0.02699, 0.18983, 0.10202, 0.00080, 0.00052, 0.02385, 0.03343, 0.15056, 0.37738, 0.07346
1991-02-14, 0.01782, 0.02764, 0.19612, 0.08907, 0.00099, 0.00059, 0.02238, 0.03404, 0.15350, 0.38112, 0.07673
1991-02-15, 0.01676, 0.02916, 0.19925, 0.08406, 0.00101, 0.00068, 0.02324, 0.03500, 0.15517, 0.37992, 0.07576
1991-02-16, 0.02457, 0.03553, 0.18817, 0.10521, 0.00082, 0.00064, 0.04211, 0.03357, 0.15277, 0.34740, 0.06922
1991-02-17, 0.02667, 0.03909, 0.18352, 0.11246, 0.00068, 0.00064, 0.05252, 0.03297, 0.14516, 0.34015, 0.06613
1991-02-18, 0.02044, 0.06771, 0.18814, 0.09710, 0.00028, 0.00054, 0.02850, 0.03255, 0.13982, 0.35480, 0.07012
1991-02-19, 0.01841, 0.07123, 0.18948, 0.08358, 0.00036, 0.00050, 0.02580, 0.03285, 0.13727, 0.37085, 0.06967
1991-02-20, 0.01804, 0.06358, 0.18028, 0.10138, 0.00051, 0.00044, 0.02914, 0.03106, 0.13536, 0.37219, 0.06803
1991-02-21, 0.02266, 0.05693, 0.16891, 0.13046, 0.00054, 0.00032, 0.04281, 0.02893, 0.12994, 0.35225, 0.06624
1991-02-22, 0.02176, 0.04417, 0.16400, 0.15297, 0.00047, 0.00033, 0.04886, 0.02813, 0.12690, 0.34964, 0.06277
1991-02-23, 0.02180, 0.03504, 0.15986, 0.16302, 0.00032, 0.00031, 0.04956, 0.02638, 0.12435, 0.35401, 0.06533
1991-02-24, 0.01904, 0.03249, 0.16707, 0.14488, 0.00034, 0.00023, 0.04200, 0.02756, 0.12934, 0.36897, 0.06807
1991-02-25, 0.02083, 0.05050, 0.16368, 0.13303, 0.00031, 0.00026, 0.04841, 0.02748, 0.12320, 0.36776, 0.06454
1991-02-26, 0.02079, 0.04864, 0.16531, 0.13883, 0.00030, 0.00030, 0.04900, 0.02804, 0.12656, 0.35790, 0.06433
1991-02-27, 0.02302, 0.04382, 0.17293, 0.14703, 0.00013, 0.00028, 0.04687, 0.02953, 0.13588, 0.33442, 0.06609
1991-02-28, 0.02441, 0.03858, 0.17579, 0.14326, 0.00009, 0.00036, 0.04489, 0.03018, 0.13927, 0.33717, 0.06599
1991-03-01, 0.02033, 0.04214, 0.18381, 0.09749, 0.00015, 0.00044, 0.03478, 0.03035, 0.14886, 0.36805, 0.07359
1991-03-02, 0.02179, 0.03958, 0.17057, 0.12640, 0.00026, 0.00043, 0.03922, 0.02871, 0.14456, 0.35805, 0.07040
1991-03-03, 0.02296, 0.03558, 0.17029, 0.13367, 0.00044, 0.00059, 0.04318, 0.02878, 0.14696, 0.34872, 0.06883
1991-03-04, 0.02254, 0.03137, 0.17938, 0.11693, 0.00057, 0.00084, 0.04121, 0.03053, 0.15799, 0.34844, 0.07021
1991-03-05, 0.01830, 0.02451, 0.17179, 0.10289, 0.00047, 0.00085, 0.04389, 0.02746, 0.15895, 0.37482, 0.07606
1991-03-06, 0.01566, 0.02183, 0.17363, 0.11814, 0.00035, 0.00078, 0.03722, 0.02657, 0.15111, 0.37734, 0.07737
1991-03-07, 0.01796, 0.02624, 0.17656, 0.07355, 0.00030, 0.00080, 0.03805, 0.02600, 0.15650, 0.40316, 0.08089
1991-03-08, 0.02229, 0.02780, 0.15768, 0.10213, 0.00028, 0.00075, 0.04384, 0.02193, 0.14010, 0.40799, 0.07520
1991-03-09, 0.02317, 0.03309, 0.14989, 0.10697, 0.00042, 0.00075, 0.05961, 0.01977, 0.15217, 0.37912, 0.07502
1991-03-10, 0.02305, 0.03361, 0.15494, 0.09098, 0.00055, 0.00080, 0.05712, 0.02034, 0.16225, 0.37846, 0.07790
1991-03-11, 0.02221, 0.02222, 0.15420, 0.10997, 0.00050, 0.00099, 0.05128, 0.01969, 0.16191, 0.37645, 0.08057
1991-03-12, 0.02520, 0.02768, 0.13811, 0.14577, 0.00043, 0.00060, 0.05245, 0.01610, 0.14672, 0.37009, 0.07686
1991-03-13, 0.02162, 0.02316, 0.12316, 0.15961, 0.00032, 0.00065, 0.05602, 0.01228, 0.13834, 0.38526, 0.07959
1991-03-14, 0.02173, 0.02532, 0.12304, 0.15455, 0.00050, 0.00088, 0.05530, 0.01153, 0.14377, 0.38269, 0.08071
1991-03-15, 0.03124, 0.01974, 0.10942, 0.17483, 0.00038, 0.00084, 0.06379, 0.00938, 0.14724, 0.36355, 0.07958
1991-03-16, 0.03647, 0.02098, 0.09481, 0.22259, 0.00039, 0.00087, 0.06816, 0.00713, 0.13268, 0.34307, 0.07285
1991-03-17, 0.03541, 0.02498, 0.09098, 0.20190, 0.00071, 0.00125, 0.07242, 0.00419, 0.13261, 0.35752, 0.07804
1991-03-18, 0.03490, 0.02572, 0.09531, 0.18518, 0.00099, 0.00181, 0.06992, 0.00493, 0.14417, 0.35682, 0.08026
1991-03-19, 0.03985, 0.04440, 0.09460, 0.17010, 0.00089, 0.00172, 0.07143, 0.00555, 0.15831, 0.33491, 0.07823
1991-03-20, 0.04322, 0.05382, 0.09478, 0.15744, 0.00084, 0.00165, 0.07032, 0.00639, 0.16839, 0.32701, 0.07614
1991-03-21, 0.04073, 0.04588, 0.09261, 0.18236, 0.00077, 0.00148, 0.06569, 0.00668, 0.16116, 0.32927, 0.07338
1991-03-22, 0.04073, 0.04377, 0.07888, 0.17998, 0.00096, 0.00169, 0.07560, 0.00344, 0.16973, 0.33298, 0.07225
1991-03-23, 0.04151, 0.04263, 0.07554, 0.20649, 0.00104, 0.00158, 0.07113, 0.00207, 0.17583, 0.31035, 0.07184
1991-03-24, 0.03976, 0.04469, 0.07842, 0.18454, 0.00107, 0.00159, 0.06484, 0.00238, 0.16957, 0.33898, 0.07415
1991-03-25, 0.04013, 0.04864, 0.07373, 0.19771, 0.00152, 0.00184, 0.06618, 0.00259, 0.17457, 0.32454, 0.06855
1991-03-26, 0.03984, 0.04577, 0.07493, 0.19383, 0.00152, 0.00178, 0.06958, 0.00289, 0.19534, 0.30456, 0.06997
1991-03-27, 0.03445, 0.04265, 0.09057, 0.13256, 0.00175, 0.00178, 0.05254, 0.00327, 0.21790, 0.33739, 0.08514
1991-03-28, 0.03053, 0.03542, 0.09438, 0.12726, 0.00150, 0.00135, 0.04248, 0.00309, 0.20718, 0.36755, 0.08926
1991-03-29, 0.03293, 0.04098, 0.09043, 0.12245, 0.00130, 0.00136, 0.04410, 0.00358, 0.20761, 0.37125, 0.08401
1991-03-30, 0.03745, 0.03131, 0.09062, 0.12558, 0.00119, 0.00174, 0.04396, 0.00295, 0.20532, 0.37350, 0.08638
1991-03-31, 0.03793, 0.04186, 0.09252, 0.11461, 0.00125, 0.00175, 0.04117, 0.00336, 0.21317, 0.36445, 0.08792
1991-04-01, 0.03976, 0.04912, 0.08985, 0.12119, 0.00126, 0.00159, 0.03846, 0.00393, 0.20812, 0.36192, 0.08480
1991-04-02, 0.04360, 0.05215, 0.08848, 0.12811, 0.00115, 0.00171, 0.04055, 0.00483, 0.22208, 0.33564, 0.08169
1991-04-03, 0.04635, 0.04640, 0.08688, 0.13474, 0.00090, 0.00193, 0.04161, 0.00543, 0.23160, 0.32537, 0.07879
1991-04-04, 0.04567, 0.07297, 0.08500, 0.12847, 0.00086, 0.00180, 0.04333, 0.00549, 0.23512, 0.30522, 0.07607
1991-04-05, 0.03768, 0.08119, 0.09132, 0.11688, 0.00111, 0.00195, 0.03541, 0.00683, 0.24398, 0.30343, 0.08023
1991-04-06, 0.03735, 0.06127, 0.09775, 0.11725, 0.00117, 0.00207, 0.03136, 0.00776, 0.24538, 0.31357, 0.08506
1991-04-07, 0.03303, 0.05332, 0.10687, 0.07614, 0.00109, 0.00205, 0.02214, 0.00620, 0.21188, 0.39034, 0.09695
1991-04-08, 0.03271, 0.05632, 0.10654, 0.06474, 0.00127, 0.00223, 0.01771, 0.00663, 0.21271, 0.40293, 0.09621
1991-04-09, 0.03728, 0.03298, 0.09916, 0.07502, 0.00117, 0.00212, 0.01687, 0.00690, 0.21794, 0.42309, 0.08747
1991-04-10, 0.03687, 0.05136, 0.09300, 0.07668, 0.00132, 0.00229, 0.02271, 0.00531, 0.24472, 0.38148, 0.08427
1991-04-11, 0.03313, 0.07775, 0.08785, 0.07215, 0.00127, 0.00203, 0.01594, 0.00148, 0.21162, 0.40894, 0.08785
1991-04-12, 0.03472, 0.09318, 0.08254, 0.08168, 0.00124, 0.00182, 0.01928, 0.00168, 0.21459, 0.38642, 0.08285
1991-04-13, 0.03438, 0.08682, 0.08536, 0.04969, 0.00132, 0.00205, 0.01697, 0.00269, 0.30268, 0.33436, 0.08368
1991-04-14, 0.03393, 0.07472, 0.08622, 0.04735, 0.00115, 0.00218, 0.01360, 0.00333, 0.32388, 0.33007, 0.08356
1991-04-15, 0.03293, 0.05256, 0.08609, 0.06728, 0.00098, 0.00218, 0.01551, 0.00330, 0.30725, 0.34875, 0.08318
1991-04-16, 0.03092, 0.05219, 0.09143, 0.05512, 0.00111, 0.00234, 0.01934, 0.00255, 0.28892, 0.36650, 0.08958
1991-04-17, 0.03019, 0.08667, 0.08771, 0.03863, 0.00093, 0.00216, 0.01163, 0.00311, 0.29267, 0.36056, 0.08573
1991-04-18, 0.03529, 0.07640, 0.08549, 0.03755, 0.00116, 0.00254, 0.01265, 0.00327, 0.30933, 0.35227, 0.08404
1991-04-19, 0.03005, 0.03125, 0.09880, 0.02652, 0.00148, 0.00295, 0.00800, 0.00301, 0.30171, 0.39736, 0.09887
1991-04-20, 0.03458, 0.02066, 0.09621, 0.03110, 0.00150, 0.00328, 0.01411, 0.00329, 0.28676, 0.41286, 0.09565
1991-04-21, 0.03500, 0.01590, 0.09937, 0.02877, 0.00157, 0.00365, 0.01499, 0.00320, 0.27916, 0.41915, 0.09924
1991-04-22, 0.03501, 0.01169, 0.10145, 0.02074, 0.00123, 0.00273, 0.00982, 0.00346, 0.29201, 0.42110, 0.10076
1991-04-23, 0.03066, 0.02638, 0.09727, 0.01275, 0.00106, 0.00247, 0.00601, 0.00434, 0.34265, 0.38077, 0.09565
1991-04-24, 0.02936, 0.02840, 0.09273, 0.00796, 0.00087, 0.00231, 0.00445, 0.00419, 0.39222, 0.34679, 0.09071
1991-04-25, 0.02828, 0.02207, 0.09203, 0.01602, 0.00083, 0.00244, 0.00304, 0.00283, 0.34652, 0.39511, 0.09082
1991-04-26, 0.02856, 0.02605, 0.09199, 0.00548, 0.00081, 0.00259, 0.00223, 0.00204, 0.32773, 0.42077, 0.09174
1991-04-27, 0.02922, 0.03239, 0.09323, 0.01205, 0.00085, 0.00185, 0.00206, 0.00209, 0.30049, 0.43249, 0.09328
1991-04-28, 0.03256, 0.02519, 0.08833, 0.00896, 0.00102, 0.00194, 0.00202, 0.00263, 0.32759, 0.42200, 0.08775
1991-04-29, 0.03184, 0.02217, 0.08781, 0.00323, 0.00118, 0.00231, 0.00159, 0.00303, 0.37113, 0.38863, 0.08709
1991-04-30, 0.03097, 0.02591, 0.08822, 0.00490, 0.00089, 0.00222, 0.00123, 0.00341, 0.36006, 0.39540, 0.08678
1991-05-01, 0.02865, 0.01125, 0.09489, 0.00711, 0.00076, 0.00222, 0.00113, 0.00402, 0.35184, 0.40584, 0.09228
1991-05-02, 0.03207, 0.01842, 0.08715, 0.00376, 0.00032, 0.00189, 0.00073, 0.00455, 0.38736, 0.38090, 0.08284
1991-05-03, 0.03181, 0.02175, 0.08341, 0.00470, 0.00035, 0.00183, 0.00060, 0.00395, 0.39713, 0.37437, 0.08010
1991-05-04, 0.02869, 0.01423, 0.09264, 0.00614, 0.00041, 0.00165, 0.00059, 0.00404, 0.38597, 0.37644, 0.08919
1991-05-05, 0.02829, 0.00561, 0.09829, 0.00138, 0.00042, 0.00159, 0.00049, 0.00435, 0.39512, 0.37055, 0.09391
1991-05-06, 0.02823, 0.00497, 0.10182, 0.00088, 0.00031, 0.00132, 0.00035, 0.00448, 0.38188, 0.37823, 0.09753
1991-05-07, 0.03458, 0.00554, 0.09582, 0.00068, 0.00035, 0.00121, 0.00033, 0.00397, 0.33196, 0.43256, 0.09300
1991-05-08, 0.03653, 0.00263, 0.10017, 0.00069, 0.00021, 0.00110, 0.00020, 0.00396, 0.28754, 0.47083, 0.09615
1991-05-09, 0.03263, 0.00106, 0.11238, 0.00028, 0.00022, 0.00141, 0.00018, 0.00339, 0.25347, 0.48555, 0.10944
1991-05-10, 0.03809, 0.00063, 0.10019, 0.00034, 0.00038, 0.00209, 0.00032, 0.00369, 0.28925, 0.46734, 0.09768
1991-05-11, 0.04168, 0.00042, 0.09056, 0.00036, 0.00048, 0.00225, 0.00042, 0.00151, 0.30634, 0.46298, 0.09298
1991-05-12, 0.03789, 0.00031, 0.09546, 0.00043, 0.00065, 0.00303, 0.00054, 0.00169, 0.32785, 0.43348, 0.09867
1991-05-13, 0.03896, 0.00026, 0.09131, 0.00053, 0.00083, 0.00426, 0.00068, 0.00220, 0.36919, 0.39720, 0.09459
1991-05-14, 0.04052, 0.00011, 0.08550, 0.00061, 0.00098, 0.00411, 0.00084, 0.00220, 0.37758, 0.39858, 0.08897
1991-05-15, 0.03824, 0.00008, 0.08566, 0.00071, 0.00109, 0.00405, 0.00100, 0.00294, 0.41709, 0.36173, 0.08739
1991-05-16, 0.03372, 0.00008, 0.08737, 0.00082, 0.00120, 0.00465, 0.00116, 0.00266, 0.41091, 0.36621, 0.09122
1991-05-17, 0.02996, 0.00010, 0.08917, 0.00086, 0.00123, 0.00526, 0.00123, 0.00330, 0.40871, 0.36709, 0.09308
1991-05-18, 0.02829, 0.00011, 0.09005, 0.00050, 0.00065, 0.00532, 0.00066, 0.00401, 0.40704, 0.37021, 0.09316
1991-05-19, 0.02774, 0.00010, 0.08708, 0.00037, 0.00036, 0.00439, 0.00023, 0.00439, 0.42038, 0.36619, 0.08876
1991-05-20, 0.02525, 0.00009, 0.08623, 0.00052, 0.00037, 0.00449, 0.00018, 0.00531, 0.45293, 0.33772, 0.08692
1991-05-21, 0.02301, 0.00007, 0.08853, 0.00051, 0.00038, 0.00461, 0.00015, 0.00577, 0.44936, 0.33901, 0.08858
1991-05-22, 0.02632, 0.00005, 0.08972, 0.00045, 0.00030, 0.00332, 0.00014, 0.00462, 0.37873, 0.40725, 0.08912
1991-05-23, 0.02929, 0.00003, 0.09009, 0.00006, 0.00010, 0.00131, 0.00003, 0.00173, 0.30253, 0.48469, 0.09015
1991-05-24, 0.03169, 0.00002, 0.08737, 0.00004, 0.00010, 0.00134, 0.00004, 0.00156, 0.29403, 0.49611, 0.08769
1991-05-25, 0.03409, 0.00002, 0.08119, 0.00004, 0.00012, 0.00153, 0.00003, 0.00192, 0.32381, 0.47604, 0.08119
1991-05-26, 0.03458, 0.00002, 0.07646, 0.00007, 0.00015, 0.00210, 0.00005, 0.00248, 0.38588, 0.42208, 0.07613
1991-05-27, 0.03313, 0.00003, 0.07534, 0.00009, 0.00014, 0.00244, 0.00007, 0.00269, 0.42097, 0.39005, 0.07505
1991-05-28, 0.02908, 0.00003, 0.08023, 0.00013, 0.00013, 0.00216, 0.00007, 0.00291, 0.43244, 0.37216, 0.08066
1991-05-29, 0.02993, 0.00003, 0.07560, 0.00015, 0.00015, 0.00179, 0.00004, 0.00346, 0.44131, 0.37166, 0.07586
1991-05-30, 0.02937, 0.00003, 0.08585, 0.00008, 0.00015, 0.00131, 0.00003, 0.00350, 0.38512, 0.40884, 0.08572
1991-05-31, 0.02902, 0.00002, 0.08752, 0.00004, 0.00014, 0.00103, 0.00002, 0.00352, 0.36420, 0.42698, 0.08752
1991-06-01, 0.03312, 0.00002, 0.08002, 0.00003, 0.00012, 0.00097, 0.00002, 0.00367, 0.34625, 0.45610, 0.07967
1991-06-02, 0.03671, 0.00001, 0.07496, 0.00002, 0.00006, 0.00067, 0.00001, 0.00231, 0.33338, 0.47773, 0.07413
1991-06-03, 0.03397, 0.00002, 0.07697, 0.00003, 0.00006, 0.00084, 0.00001, 0.00274, 0.37733, 0.43172, 0.07631
1991-06-04, 0.03112, 0.00002, 0.08333, 0.00002, 0.00005, 0.00096, 0.00001, 0.00257, 0.34850, 0.44989, 0.08352
1991-06-05, 0.03104, 0.00002, 0.08544, 0.00001, 0.00005, 0.00091, 0.00001, 0.00249, 0.34577, 0.44858, 0.08568
1991-06-06, 0.03323, 0.00000, 0.08423, 0.00001, 0.00005, 0.00069, 0.00000, 0.00161, 0.34978, 0.44583, 0.08456
1991-06-07, 0.03286, 0.00000, 0.08285, 0.00001, 0.00006, 0.00099, 0.00000, 0.00163, 0.35852, 0.43947, 0.08362
1991-06-08, 0.03313, 0.00000, 0.08369, 0.00002, 0.00004, 0.00100, 0.00001, 0.00123, 0.33517, 0.46062, 0.08508
1991-06-09, 0.03446, 0.00000, 0.08183, 0.00001, 0.00005, 0.00091, 0.00001, 0.00139, 0.35281, 0.44567, 0.08285
1991-06-10, 0.03596, 0.00000, 0.08048, 0.00001, 0.00005, 0.00085, 0.00001, 0.00148, 0.34790, 0.45177, 0.08150
1991-06-11, 0.03452, 0.00000, 0.08435, 0.00001, 0.00005, 0.00084, 0.00001, 0.00172, 0.35999, 0.43296, 0.08554
1991-06-12, 0.03429, 0.00000, 0.08330, 0.00000, 0.00005, 0.00107, 0.00001, 0.00150, 0.38862, 0.40611, 0.08504
1991-06-13, 0.03713, 0.00000, 0.08228, 0.00001, 0.00007, 0.00107, 0.00000, 0.00155, 0.37997, 0.41415, 0.08377
1991-06-14, 0.03818, 0.00000, 0.08077, 0.00001, 0.00008, 0.00097, 0.00000, 0.00171, 0.38283, 0.41391, 0.08154
1991-06-15, 0.03893, 0.00000, 0.08452, 0.00000, 0.00004, 0.00071, 0.00000, 0.00090, 0.32934, 0.45999, 0.08555
1991-06-16, 0.03749, 0.00000, 0.08547, 0.00000, 0.00005, 0.00089, 0.00000, 0.00102, 0.34075, 0.44804, 0.08629
1991-06-17, 0.03660, 0.00000, 0.08365, 0.00000, 0.00006, 0.00107, 0.00001, 0.00112, 0.35953, 0.43262, 0.08533
1991-06-18, 0.03788, 0.00000, 0.07751, 0.00000, 0.00008, 0.00132, 0.00001, 0.00138, 0.38002, 0.42167, 0.08013
1991-06-19, 0.03710, 0.00000, 0.07263, 0.00000, 0.00010, 0.00181, 0.00000, 0.00173, 0.43641, 0.37500, 0.07521
1991-06-20, 0.03385, 0.00000, 0.07526, 0.00000, 0.00011, 0.00221, 0.00000, 0.00190, 0.42519, 0.38353, 0.07794
1991-06-21, 0.03173, 0.00000, 0.08001, 0.00000, 0.00008, 0.00207, 0.00000, 0.00172, 0.41851, 0.38403, 0.08184
1991-06-22, 0.03071, 0.00000, 0.08025, 0.00000, 0.00008, 0.00158, 0.00000, 0.00131, 0.39290, 0.41113, 0.08204
1991-06-23, 0.03146, 0.00000, 0.08203, 0.00000, 0.00010, 0.00158, 0.00000, 0.00132, 0.36857, 0.43125, 0.08368
1991-06-24, 0.03043, 0.00000, 0.08609, 0.00000, 0.00012, 0.00198, 0.00001, 0.00137, 0.34222, 0.44929, 0.08849
1991-06-25, 0.03192, 0.00000, 0.08259, 0.00000, 0.00011, 0.00207, 0.00001, 0.00152, 0.35447, 0.44209, 0.08523
1991-06-26, 0.03266, 0.00000, 0.07434, 0.00000, 0.00014, 0.00213, 0.00000, 0.00232, 0.43330, 0.37854, 0.07656
1991-06-27, 0.03082, 0.00000, 0.07812, 0.00000, 0.00010, 0.00165, 0.00000, 0.00226, 0.43219, 0.37573, 0.07913
1991-06-28, 0.02799, 0.00000, 0.07961, 0.00000, 0.00010, 0.00178, 0.00000, 0.00252, 0.43183, 0.37559, 0.08057
1991-06-29, 0.02908, 0.00000, 0.07544, 0.00000, 0.00015, 0.00178, 0.00000, 0.00311, 0.45423, 0.35993, 0.07628
1991-06-30, 0.02536, 0.00000, 0.08401, 0.00000, 0.00015, 0.00125, 0.00000, 0.00335, 0.42682, 0.37322, 0.08582
1991-07-01, 0.02535, 0.00000, 0.08564, 0.00000, 0.00015, 0.00141, 0.00000, 0.00362, 0.39566, 0.40049, 0.08768
1991-07-02, 0.02920, 0.00000, 0.08183, 0.00000, 0.00011, 0.00148, 0.00000, 0.00297, 0.36685, 0.43399, 0.08357
1991-07-03, 0.03254, 0.00000, 0.07910, 0.00000, 0.00009, 0.00136, 0.00000, 0.00201, 0.32916, 0.47519, 0.08055
1991-07-04, 0.03240, 0.00000, 0.08685, 0.00000, 0.00005, 0.00060, 0.00000, 0.00145, 0.30420, 0.48712, 0.08734
1991-07-05, 0.03106, 0.00000, 0.08311, 0.00000, 0.00007, 0.00088, 0.00000, 0.00242, 0.36070, 0.43790, 0.08385
1991-07-06, 0.03061, 0.00000, 0.08141, 0.00001, 0.00009, 0.00117, 0.00000, 0.00325, 0.39948, 0.40135, 0.08263
1991-07-07, 0.03138, 0.00000, 0.08276, 0.00001, 0.00011, 0.00098, 0.00000, 0.00329, 0.39123, 0.40625, 0.08400
