date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.01962, 0.06740, 0.12415, 0.03477, 0.00032, 0.00171, 0.00184, 0.01660, 0.21758, 0.41426, 0.10175
1991-02-03, 0.02011, 0.04679, 0.13299, 0.02222, 0.00036, 0.00220, 0.00130, 0.01935, 0.23256, 0.41658, 0.10554
1991-02-04, 0.02246, 0.06678, 0.13319, 0.02103, 0.00039, 0.00278, 0.00277, 0.02133, 0.24155, 0.38675, 0.10096
1991-02-05, 0.02283, 0.08792, 0.12593, 0.03613, 0.00034, 0.00303, 0.00352, 0.01758, 0.22056, 0.38537, 0.09680
1991-02-06, 0.02464, 0.06868, 0.11933, 0.04745, 0.00036, 0.00335, 0.00209, 0.00987, 0.19739, 0.42701, 0.09983
1991-02-07, 0.02634, 0.04705, 0.12918, 0.03148, 0.00035, 0.00307, 0.00227, 0.01306, 0.23637, 0.40679, 0.10404
1991-02-08, 0.02637, 0.03992, 0.13081, 0.02147, 0.00029, 0.00232, 0.00342, 0.01550, 0.26096, 0.39728, 0.10166
1991-02-09, 0.02436, 0.03265, 0.13673, 0.01953, 0.00021, 0.00126, 0.00368, 0.01638, 0.26093, 0.39897, 0.10532
1991-02-10, 0.02294, 0.03321, 0.13817, 0.01177, 0.00022, 0.00122, 0.00191, 0.01768, 0.26018, 0.40906, 0.10364
1991-02-11, 0.02079, 0.02918, 0.13803, 0.02268, 0.00024, 0.00120, 0.00128, 0.01916, 0.26071, 0.40605, 0.10068
1991-02-12, 0.02202, 0.04025, 0.13581, 0.01850, 0.00020, 0.00110, 0.00135, 0.01940, 0.25799, 0.40730, 0.09608
1991-02-13, 0.02259, 0.01810, 0.14013, 0.01826, 0.00016, 0.00120, 0.00069, 0.01992, 0.28548, 0.39448, 0.09900
1991-02-14, 0.01997, 0.01229, 0.14171, 0.00724, 0.00018, 0.00133, 0.00049, 0.02274, 0.31365, 0.38377, 0.09662
1991-02-15, 0.02019, 0.02753, 0.14559, 0.01220, 0.00017, 0.00113, 0.00107, 0.02218, 0.29038, 0.37881, 0.10075
1991-02-16, 0.01962, 0.02014, 0.14646, 0.01563, 0.00015, 0.00099, 0.00116, 0.02206, 0.27136, 0.40271, 0.09972
1991-02-17, 0.02180, 0.02422, 0.14141, 0.01682, 0.00011, 0.00106, 0.00092, 0.01967, 0.25725, 0.41497, 0.10176
1991-02-18, 0.02084, 0.02566, 0.13757, 0.00706, 0.00012, 0.00117, 0.00061, 0.01987, 0.25578, 0.42795, 0.10337
1991-02-19, 0.02164, 0.02067, 0.13732, 0.00730, 0.00013, 0.00117, 0.00048, 0.02071, 0.25438, 0.43549, 0.10073
1991-02-20, 0.02292, 0.03411, 0.13035, 0.00526, 0.00014, 0.00103, 0.00097, 0.01674, 0.25298, 0.43201, 0.10349
1991-02-21, 0.02395, 0.01979, 0.13255, 0.00484, 0.00012, 0.00103, 0.00033, 0.01720, 0.28571, 0.40867, 0.10580
1991-02-22, 0.02166, 0.00911, 0.13420, 0.00146, 0.00013, 0.00134, 0.00024, 0.01450, 0.29100, 0.41669, 0.10968
1991-02-23, 0.02241, 0.02607, 0.13592, 0.00046, 0.00011, 0.00142, 0.00018, 0.01345, 0.25055, 0.43890, 0.11053
1991-02-24, 0.02309, 0.00655, 0.14116, 0.00039, 0.00011, 0.00181, 0.00021, 0.01442, 0.26724, 0.43184, 0.11319
1991-02-25, 0.02448, 0.02034, 0.13732, 0.00035, 0.00012, 0.00180, 0.00018, 0.01571, 0.28199, 0.41141, 0.10630
1991-02-26, 0.02942, 0.02929, 0.13369, 0.00059, 0.00016, 0.00191, 0.00027, 0.01753, 0.30865, 0.37947, 0.09900
1991-02-27, 0.02620, 0.01820, 0.13903, 0.00440, 0.00016, 0.00244, 0.00035, 0.01792, 0.30840, 0.37937, 0.10352
1991-02-28, 0.02136, 0.01929, 0.13760, 0.00442, 0.00016, 0.00286, 0.00047, 0.01972, 0.31575, 0.38010, 0.09826
1991-03-01, 0.02268, 0.01783, 0.14221, 0.00068, 0.00016, 0.00197, 0.00036, 0.02037, 0.30681, 0.38507, 0.10185
1991-03-02, 0.02132, 0.03099, 0.13909, 0.00152, 0.00014, 0.00148, 0.00045, 0.01921, 0.28023, 0.40701, 0.09855
1991-03-03, 0.02367, 0.03863, 0.13729, 0.00273, 0.00011, 0.00129, 0.00039, 0.01968, 0.26469, 0.41628, 0.09525
1991-03-04, 0.02177, 0.04132, 0.14527, 0.00650, 0.00011, 0.00124, 0.00082, 0.01960, 0.26635, 0.39418, 0.10285
1991-03-05, 0.01994, 0.03130, 0.15111, 0.00600, 0.00012, 0.00158, 0.00050, 0.02319, 0.29059, 0.37418, 0.10149
1991-03-06, 0.01812, 0.00818, 0.15097, 0.01635, 0.00012, 0.00163, 0.00042, 0.02404, 0.30061, 0.37944, 0.10012
1991-03-07, 0.01597, 0.00523, 0.15564, 0.00069, 0.00011, 0.00171, 0.00017, 0.02177, 0.29785, 0.39603, 0.10484
1991-03-08, 0.01667, 0.00282, 0.16030, 0.00078, 0.00012, 0.00168, 0.00013, 0.02113, 0.26934, 0.41789, 0.10914
1991-03-09, 0.02137, 0.00354, 0.14605, 0.00061, 0.00016, 0.00152, 0.00012, 0.02004, 0.26627, 0.43352, 0.10680
1991-03-10, 0.02436, 0.00393, 0.14293, 0.00078, 0.00020, 0.00169, 0.00012, 0.02116, 0.28987, 0.41374, 0.10122
1991-03-11, 0.02043, 0.00197, 0.14755, 0.00032, 0.00023, 0.00225, 0.00009, 0.01972, 0.33362, 0.36690, 0.10692
1991-03-12, 0.02098, 0.00121, 0.14196, 0.00017, 0.00021, 0.00243, 0.00009, 0.01998, 0.32254, 0.39005, 0.10038
1991-03-13, 0.02192, 0.00447, 0.14370, 0.00006, 0.00020, 0.00210, 0.00005, 0.01850, 0.29518, 0.40979, 0.10403
1991-03-14, 0.02328, 0.00178, 0.13005, 0.00005, 0.00022, 0.00163, 0.00005, 0.01484, 0.29303, 0.43116, 0.10391
1991-03-15, 0.02339, 0.00280, 0.13085, 0.00004, 0.00022, 0.00177, 0.00005, 0.01579, 0.30686, 0.41626, 0.10195
1991-03-16, 0.02163, 0.00855, 0.12016, 0.00006, 0.00023, 0.00206, 0.00005, 0.01146, 0.34264, 0.39052, 0.10264
1991-03-17, 0.02027, 0.00204, 0.12280, 0.00003, 0.00024, 0.00216, 0.00006, 0.01067, 0.33685, 0.39758, 0.10730
1991-03-18, 0.02423, 0.00074, 0.11522, 0.00002, 0.00023, 0.00254, 0.00005, 0.00654, 0.27876, 0.45907, 0.11260
1991-03-19, 0.02674, 0.00032, 0.12014, 0.00001, 0.00022, 0.00288, 0.00003, 0.00634, 0.28543, 0.44013, 0.11776
1991-03-20, 0.03152, 0.00022, 0.11446, 0.00001, 0.00027, 0.00323, 0.00002, 0.00794, 0.31162, 0.42086, 0.10985
1991-03-21, 0.02886, 0.00016, 0.11384, 0.00000, 0.00031, 0.00308, 0.00003, 0.00749, 0.32701, 0.40944, 0.10978
1991-03-22, 0.02486, 0.00012, 0.11803, 0.00000, 0.00035, 0.00333, 0.00003, 0.00747, 0.30721, 0.42444, 0.11416
1991-03-23, 0.02370, 0.00010, 0.11570, 0.00000, 0.00040, 0.00401, 0.00003, 0.00924, 0.34177, 0.39495, 0.11010
1991-03-24, 0.02243, 0.00005, 0.11190, 0.00000, 0.00045, 0.00396, 0.00002, 0.00859, 0.34598, 0.39707, 0.10955
1991-03-25, 0.02199, 0.00007, 0.10841, 0.00000, 0.00034, 0.00380, 0.00002, 0.00800, 0.32774, 0.42293, 0.10668
1991-03-26, 0.02232, 0.00005, 0.10623, 0.00000, 0.00030, 0.00402, 0.00002, 0.00817, 0.33508, 0.41996, 0.10383
1991-03-27, 0.02335, 0.02078, 0.10282, 0.00000, 0.00027, 0.00418, 0.00002, 0.00655, 0.33055, 0.41080, 0.10067
1991-03-28, 0.02513, 0.01421, 0.10256, 0.00002, 0.00021, 0.00329, 0.00015, 0.00555, 0.30310, 0.44635, 0.09944
1991-03-29, 0.02540, 0.00744, 0.10419, 0.00041, 0.00027, 0.00358, 0.00021, 0.00851, 0.34103, 0.41008, 0.09888
1991-03-30, 0.02466, 0.01139, 0.10951, 0.00175, 0.00029, 0.00339, 0.00041, 0.00978, 0.37815, 0.35804, 0.10262
1991-03-31, 0.02317, 0.01867, 0.11200, 0.00043, 0.00024, 0.00194, 0.00025, 0.01143, 0.34329, 0.38493, 0.10365
1991-04-01, 0.02658, 0.01914, 0.10430, 0.00301, 0.00029, 0.00205, 0.00047, 0.01103, 0.34783, 0.38849, 0.09680
1991-04-02, 0.02229, 0.00987, 0.11015, 0.00073, 0.00039, 0.00228, 0.00032, 0.01070, 0.37302, 0.36718, 0.10307
1991-04-03, 0.02272, 0.00558, 0.10923, 0.00029, 0.00036, 0.00257, 0.00027, 0.01105, 0.34674, 0.39999, 0.10121
1991-04-04, 0.02477, 0.00153, 0.10570, 0.00008, 0.00023, 0.00226, 0.00010, 0.00888, 0.34773, 0.40853, 0.10019
1991-04-05, 0.02342, 0.00065, 0.10094, 0.00003, 0.00030, 0.00262, 0.00006, 0.01148, 0.39511, 0.37138, 0.09402
1991-04-06, 0.02246, 0.00081, 0.09862, 0.00003, 0.00038, 0.00353, 0.00010, 0.00887, 0.40854, 0.36028, 0.09638
1991-04-07, 0.02171, 0.00067, 0.10044, 0.00003, 0.00035, 0.00354, 0.00010, 0.00847, 0.38013, 0.38704, 0.09752
1991-04-08, 0.02091, 0.00056, 0.10088, 0.00002, 0.00037, 0.00349, 0.00009, 0.01042, 0.40129, 0.36671, 0.09525
1991-04-09, 0.01985, 0.00047, 0.10254, 0.00002, 0.00048, 0.00335, 0.00008, 0.01372, 0.41377, 0.35163, 0.09409
1991-04-10, 0.01808, 0.00038, 0.11576, 0.00003, 0.00049, 0.00328, 0.00007, 0.01404, 0.36046, 0.38089, 0.10653
1991-04-11, 0.02046, 0.00031, 0.11937, 0.00003, 0.00047, 0.00283, 0.00006, 0.00965, 0.31812, 0.41695, 0.11176
1991-04-12, 0.02248, 0.00027, 0.11831, 0.00004, 0.00052, 0.00272, 0.00006, 0.00805, 0.30842, 0.42633, 0.11281
1991-04-13, 0.02437, 0.00025, 0.11715, 0.00005, 0.00053, 0.00183, 0.00007, 0.00955, 0.32639, 0.41011, 0.10971
1991-04-14, 0.02450, 0.00025, 0.11945, 0.00006, 0.00055, 0.00187, 0.00009, 0.00952, 0.34535, 0.38690, 0.11146
1991-04-15, 0.02619, 0.00028, 0.11340, 0.00007, 0.00040, 0.00168, 0.00011, 0.00958, 0.35403, 0.39117, 0.10308
1991-04-16, 0.02673, 0.00030, 0.11515, 0.00007, 0.00044, 0.00201, 0.00015, 0.00808, 0.32716, 0.41342, 0.10649
1991-04-17, 0.02519, 0.00032, 0.12209, 0.00007, 0.00046, 0.00238, 0.00018, 0.00764, 0.33749, 0.38890, 0.11528
1991-04-18, 0.02347, 0.00034, 0.11995, 0.00007, 0.00047, 0.00290, 0.00022, 0.00889, 0.35477, 0.37627, 0.11265
1991-04-19, 0.02541, 0.00039, 0.11226, 0.00007, 0.00052, 0.00388, 0.00027, 0.01077, 0.35948, 0.38349, 0.10346
1991-04-20, 0.02650, 0.00042, 0.11067, 0.00006, 0.00055, 0.00339, 0.00032, 0.01134, 0.38485, 0.36119, 0.10070
1991-04-21, 0.02187, 0.00044, 0.10799, 0.00005, 0.00043, 0.00344, 0.00036, 0.00688, 0.37791, 0.37589, 0.10474
1991-04-22, 0.02122, 0.00000, 0.10999, 0.00000, 0.00029, 0.00511, 0.00000, 0.00725, 0.35920, 0.38963, 0.10731
1991-04-23, 0.02430, 0.00000, 0.10745, 0.00000, 0.00030, 0.00395, 0.00000, 0.00657, 0.33736, 0.41429, 0.10578
1991-04-24, 0.02575, 0.00000, 0.10376, 0.00000, 0.00035, 0.00346, 0.00000, 0.00688, 0.33631, 0.42225, 0.10123
1991-04-25, 0.02536, 0.00000, 0.11873, 0.00000, 0.00016, 0.00194, 0.00000, 0.00239, 0.29878, 0.43316, 0.11947
1991-04-26, 0.02688, 0.00000, 0.11305, 0.00000, 0.00013, 0.00157, 0.00000, 0.00267, 0.30209, 0.44017, 0.11343
1991-04-27, 0.03017, 0.00001, 0.11163, 0.00000, 0.00012, 0.00168, 0.00000, 0.00300, 0.32134, 0.41917, 0.11287
1991-04-28, 0.03110, 0.00001, 0.10573, 0.00000, 0.00016, 0.00190, 0.00000, 0.00447, 0.36703, 0.38552, 0.10408
1991-04-29, 0.02740, 0.00001, 0.11781, 0.00000, 0.00013, 0.00221, 0.00001, 0.00467, 0.36542, 0.36682, 0.11551
1991-04-30, 0.02731, 0.00001, 0.11898, 0.00000, 0.00015, 0.00290, 0.00001, 0.00589, 0.35256, 0.37608, 0.11612
1991-05-01, 0.02751, 0.00001, 0.11869, 0.00000, 0.00017, 0.00283, 0.00001, 0.00696, 0.33457, 0.39450, 0.11476
1991-05-02, 0.03330, 0.00001, 0.11195, 0.00000, 0.00021, 0.00298, 0.00001, 0.00517, 0.33142, 0.40314, 0.11180
1991-05-03, 0.03777, 0.00002, 0.10894, 0.00000, 0.00022, 0.00327, 0.00001, 0.00585, 0.34699, 0.38810, 0.10883
1991-05-04, 0.03412, 0.00002, 0.10160, 0.00000, 0.00026, 0.00391, 0.00001, 0.00411, 0.37805, 0.37385, 0.10407
1991-05-05, 0.02747, 0.00002, 0.10434, 0.00000, 0.00028, 0.00379, 0.00001, 0.00476, 0.39498, 0.35789, 0.10646
1991-05-06, 0.02670, 0.00002, 0.11013, 0.00000, 0.00025, 0.00297, 0.00001, 0.00389, 0.36807, 0.37632, 0.11165
1991-05-07, 0.02768, 0.00002, 0.11049, 0.00000, 0.00028, 0.00291, 0.00001, 0.00463, 0.35736, 0.38509, 0.11153
1991-05-08, 0.02821, 0.00003, 0.11590, 0.00000, 0.00031, 0.00271, 0.00001, 0.00472, 0.33029, 0.39905, 0.11878
1991-05-09, 0.03359, 0.00003, 0.11458, 0.00000, 0.00028, 0.00290, 0.00001, 0.00453, 0.30177, 0.42494, 0.11737
1991-05-10, 0.03241, 0.00003, 0.11301, 0.00000, 0.00024, 0.00301, 0.00001, 0.00521, 0.34756, 0.38507, 0.11344
1991-05-11, 0.02879, 0.00003, 0.11613, 0.00000, 0.00016, 0.00320, 0.00001, 0.00389, 0.36366, 0.36812, 0.11601
1991-05-12, 0.02939, 0.00004, 0.10667, 0.00000, 0.00021, 0.00379, 0.00001, 0.00410, 0.36429, 0.38390, 0.10760
1991-05-13, 0.02908, 0.00000, 0.10414, 0.00000, 0.00029, 0.00389, 0.00000, 0.00379, 0.36454, 0.38729, 0.10697
1991-05-14, 0.02694, 0.00000, 0.10730, 0.00000, 0.00036, 0.00474, 0.00000, 0.00277, 0.34744, 0.39721, 0.11324
1991-05-15, 0.02784, 0.00000, 0.10270, 0.00000, 0.00040, 0.00504, 0.00000, 0.00329, 0.35739, 0.39509, 0.10824
1991-05-16, 0.02742, 0.00000, 0.09485, 0.00000, 0.00045, 0.00575, 0.00000, 0.00433, 0.41455, 0.35368, 0.09897
1991-05-17, 0.02482, 0.00000, 0.10030, 0.00000, 0.00031, 0.00515, 0.00000, 0.00409, 0.41551, 0.34669, 0.10313
1991-05-18, 0.02019, 0.00000, 0.10195, 0.00000, 0.00029, 0.00497, 0.00000, 0.00442, 0.39788, 0.36499, 0.10529
1991-05-19, 0.02017, 0.00000, 0.10105, 0.00000, 0.00034, 0.00498, 0.00000, 0.00500, 0.40445, 0.35982, 0.10417
1991-05-20, 0.02048, 0.00000, 0.10292, 0.00000, 0.00044, 0.00500, 0.00000, 0.00609, 0.37835, 0.38081, 0.10590
1991-05-21, 0.02143, 0.00000, 0.09843, 0.00000, 0.00051, 0.00540, 0.00000, 0.00698, 0.38273, 0.38381, 0.10071
1991-05-22, 0.01997, 0.00000, 0.09621, 0.00000, 0.00054, 0.00545, 0.00000, 0.00781, 0.39774, 0.37444, 0.09784
1991-05-23, 0.01864, 0.00000, 0.10637, 0.00000, 0.00052, 0.00514, 0.00000, 0.00882, 0.37910, 0.37489, 0.10652
1991-05-24, 0.02067, 0.00000, 0.11011, 0.00000, 0.00040, 0.00384, 0.00000, 0.00892, 0.36786, 0.37941, 0.10878
1991-05-25, 0.02694, 0.00000, 0.10800, 0.00000, 0.00029, 0.00238, 0.00000, 0.00598, 0.31535, 0.43376, 0.10731
1991-05-26, 0.03079, 0.00000, 0.10483, 0.00000, 0.00028, 0.00201, 0.00000, 0.00454, 0.28729, 0.46373, 0.10653
1991-05-27, 0.03214, 0.00000, 0.10237, 0.00000, 0.00022, 0.00230, 0.00000, 0.00410, 0.32265, 0.43065, 0.10558
1991-05-28, 0.03278, 0.00000, 0.09955, 0.00000, 0.00026, 0.00277, 0.00000, 0.00384, 0.35940, 0.39872, 0.10268
1991-05-29, 0.02760, 0.00000, 0.09874, 0.00000, 0.00033, 0.00307, 0.00000, 0.00482, 0.39857, 0.36468, 0.10218
1991-05-30, 0.02860, 0.00000, 0.09913, 0.00000, 0.00039, 0.00395, 0.00000, 0.00666, 0.40496, 0.35481, 0.10151
1991-05-31, 0.02897, 0.00000, 0.09477, 0.00000, 0.00027, 0.00390, 0.00000, 0.00503, 0.40140, 0.36900, 0.09665
1991-06-01, 0.02757, 0.00000, 0.10699, 0.00000, 0.00023, 0.00274, 0.00000, 0.00504, 0.35883, 0.39041, 0.10818
1991-06-02, 0.02636, 0.00000, 0.11492, 0.00000, 0.00016, 0.00187, 0.00000, 0.00542, 0.32446, 0.41185, 0.11496
1991-06-03, 0.02979, 0.00000, 0.10526, 0.00000, 0.00015, 0.00222, 0.00000, 0.00373, 0.35649, 0.39391, 0.10845
1991-06-04, 0.03297, 0.00000, 0.09643, 0.00000, 0.00015, 0.00195, 0.00000, 0.00494, 0.40863, 0.35697, 0.09796
1991-06-05, 0.02702, 0.00000, 0.11230, 0.00000, 0.00017, 0.00224, 0.00000, 0.00524, 0.38729, 0.35122, 0.11452
1991-06-06, 0.03005, 0.00000, 0.10853, 0.00000, 0.00020, 0.00305, 0.00000, 0.00616, 0.37240, 0.36883, 0.11078
1991-06-07, 0.02868, 0.00000, 0.10633, 0.00000, 0.00024, 0.00307, 0.00000, 0.00726, 0.37854, 0.36774, 0.10814
1991-06-08, 0.03008, 0.00000, 0.09824, 0.00000, 0.00022, 0.00290, 0.00000, 0.00502, 0.40028, 0.36370, 0.09956
1991-06-09, 0.03048, 0.00000, 0.09894, 0.00000, 0.00025, 0.00321, 0.00000, 0.00541, 0.38072, 0.38034, 0.10065
1991-06-10, 0.02796, 0.00000, 0.11098, 0.00000, 0.00022, 0.00268, 0.00000, 0.00505, 0.33699, 0.40229, 0.11384
1991-06-11, 0.03149, 0.00000, 0.11220, 0.00000, 0.00017, 0.00181, 0.00000, 0.00268, 0.28480, 0.45207, 0.11476
1991-06-12, 0.03115, 0.00000, 0.10608, 0.00000, 0.00020, 0.00218, 0.00000, 0.00307, 0.34091, 0.40792, 0.10849
1991-06-13, 0.03051, 0.00000, 0.10725, 0.00000, 0.00017, 0.00215, 0.00000, 0.00440, 0.36338, 0.38383, 0.10830
1991-06-14, 0.03191, 0.00000, 0.09898, 0.00000, 0.00018, 0.00296, 0.00000, 0.00265, 0.37242, 0.38888, 0.10201
1991-06-15, 0.02863, 0.00000, 0.09879, 0.00000, 0.00023, 0.00426, 0.00000, 0.00338, 0.43393, 0.32693, 0.10385
1991-06-16, 0.02835, 0.00000, 0.09573, 0.00000, 0.00028, 0.00573, 0.00000, 0.00417, 0.40918, 0.35399, 0.10257
1991-06-17, 0.02819, 0.00000, 0.10397, 0.00000, 0.00025, 0.00413, 0.00000, 0.00324, 0.37941, 0.37136, 0.10943
1991-06-18, 0.02599, 0.00000, 0.10447, 0.00000, 0.00028, 0.00436, 0.00000, 0.00428, 0.39504, 0.35564, 0.10995
1991-06-19, 0.02554, 0.00000, 0.10186, 0.00000, 0.00032, 0.00495, 0.00000, 0.00429, 0.39034, 0.36511, 0.10759
1991-06-20, 0.02575, 0.00000, 0.10714, 0.00000, 0.00026, 0.00374, 0.00000, 0.00379, 0.36698, 0.38071, 0.11163
1991-06-21, 0.02675, 0.00000, 0.10225, 0.00000, 0.00029, 0.00343, 0.00000, 0.00462, 0.36156, 0.39373, 0.10736
1991-06-22, 0.02655, 0.00000, 0.09735, 0.00000, 0.00040, 0.00394, 0.00000, 0.00626, 0.40773, 0.35488, 0.10289
1991-06-23, 0.02441, 0.00000, 0.09828, 0.00000, 0.00047, 0.00439, 0.00000, 0.00715, 0.40739, 0.35420, 0.10372
1991-06-24, 0.02542, 0.00000, 0.09279, 0.00000, 0.00051, 0.00524, 0.00000, 0.00799, 0.40076, 0.36909, 0.09821
1991-06-25, 0.02361, 0.00000, 0.09159, 0.00000, 0.00058, 0.00553, 0.00000, 0.00782, 0.41185, 0.36129, 0.09772
1991-06-26, 0.02094, 0.00000, 0.09591, 0.00000, 0.00064, 0.00530, 0.00000, 0.00926, 0.40443, 0.36158, 0.10194
1991-06-27, 0.02047, 0.00000, 0.09789, 0.00000, 0.00072, 0.00534, 0.00000, 0.01126, 0.39542, 0.36592, 0.10297
1991-06-28, 0.02262, 0.00000, 0.10837, 0.00000, 0.00076, 0.00462, 0.00000, 0.01115, 0.35145, 0.39089, 0.11015
1991-06-29, 0.02624, 0.00000, 0.10831, 0.00000, 0.00062, 0.00356, 0.00000, 0.00771, 0.31377, 0.42899, 0.11080
1991-06-30, 0.02801, 0.00000, 0.10008, 0.00000, 0.00065, 0.00437, 0.00000, 0.00989, 0.35423, 0.39974, 0.10305
1991-07-01, 0.02206, 0.00000, 0.10386, 0.00000, 0.00064, 0.00446, 0.00000, 0.01100, 0.37533, 0.37514, 0.10751
1991-07-02, 0.01967, 0.00000, 0.10304, 0.00000, 0.00070, 0.00513, 0.00000, 0.01320, 0.38543, 0.36569, 0.10714
1991-07-03, 0.02440, 0.00000, 0.10144, 0.00000, 0.00061, 0.00452, 0.00000, 0.01319, 0.36936, 0.38314, 0.10334
1991-07-04, 0.02427, 0.00000, 0.10430, 0.00000, 0.00053, 0.00362, 0.00000, 0.01066, 0.35976, 0.39251, 0.10434
1991-07-05, 0.01997, 0.00000, 0.10799, 0.00000, 0.00060, 0.00421, 0.00000, 0.01225, 0.35221, 0.39281, 0.10996
1991-07-06, 0.02310, 0.00000, 0.10684, 0.00000, 0.00068, 0.00488, 0.00000, 0.01392, 0.37035, 0.37274, 0.10750
1991-07-07, 0.02093, 0.00000, 0.10266, 0.00000, 0.00074, 0.00554, 0.00000, 0.01608, 0.40491, 0.34650, 0.10263
