date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00813, 0.09256, 0.17265, 0.02315, 0.00006, 0.00032, 0.06553, 0.04253, 0.10850, 0.40656, 0.08002
1991-01-21, 0.00859, 0.11061, 0.16556, 0.02373, 0.00006, 0.00032, 0.08145, 0.04023, 0.10236, 0.39160, 0.07549
1991-01-22, 0.00875, 0.10098, 0.17320, 0.02569, 0.00006, 0.00030, 0.06645, 0.04279, 0.10581, 0.39890, 0.07706
1991-01-23, 0.00892, 0.09781, 0.17707, 0.02527, 0.00007, 0.00030, 0.05860, 0.04434, 0.10679, 0.40383, 0.07699
1991-01-24, 0.00923, 0.10600, 0.17119, 0.02491, 0.00008, 0.00039, 0.07606, 0.04265, 0.10301, 0.39133, 0.07516
1991-01-25, 0.00847, 0.09764, 0.17675, 0.02168, 0.00010, 0.00055, 0.06903, 0.04384, 0.10586, 0.39851, 0.07758
1991-01-26, 0.00840, 0.09633, 0.18070, 0.02009, 0.00017, 0.00058, 0.06154, 0.04520, 0.10704, 0.40202, 0.07794
1991-01-27, 0.00912, 0.11190, 0.17332, 0.01811, 0.00025, 0.00049, 0.07454, 0.04348, 0.10250, 0.39299, 0.07330
1991-01-28, 0.00875, 0.10735, 0.17673, 0.01639, 0.00036, 0.00056, 0.07690, 0.04434, 0.10419, 0.39055, 0.07388
1991-01-29, 0.00909, 0.11986, 0.16891, 0.01497, 0.00041, 0.00069, 0.09848, 0.04267, 0.09911, 0.37607, 0.06975
1991-01-30, 0.00853, 0.11051, 0.17467, 0.01412, 0.00036, 0.00066, 0.09072, 0.04464, 0.10087, 0.38437, 0.07055
1991-01-31, 0.00825, 0.08983, 0.18709, 0.01377, 0.00027, 0.00055, 0.07238, 0.04775, 0.10832, 0.39608, 0.07570
1991-02-01, 0.00753, 0.07995, 0.19394, 0.01321, 0.00020, 0.00049, 0.06165, 0.04973, 0.11060, 0.40583, 0.07688
1991-02-02, 0.00734, 0.08444, 0.18800, 0.02642, 0.00018, 0.00047, 0.07178, 0.04739, 0.10499, 0.39511, 0.07388
1991-02-03, 0.00815, 0.08139, 0.19240, 0.01490, 0.00022, 0.00045, 0.06684, 0.04795, 0.10651, 0.40561, 0.07558
1991-02-04, 0.00721, 0.07144, 0.19327, 0.03790, 0.00028, 0.00039, 0.06151, 0.04788, 0.10658, 0.39797, 0.07557
1991-02-05, 0.00655, 0.07095, 0.19232, 0.05042, 0.00038, 0.00035, 0.06659, 0.04796, 0.10413, 0.38738, 0.07296
1991-02-06, 0.00645, 0.07348, 0.18716, 0.05694, 0.00049, 0.00033, 0.07595, 0.04565, 0.10077, 0.38140, 0.07136
1991-02-07, 0.00664, 0.07341, 0.19195, 0.04608, 0.00058, 0.00038, 0.07490, 0.04690, 0.10320, 0.38343, 0.07253
1991-02-08, 0.00738, 0.09184, 0.18499, 0.03935, 0.00061, 0.00040, 0.09245, 0.04588, 0.09955, 0.36809, 0.06946
1991-02-09, 0.00765, 0.10518, 0.16661, 0.05463, 0.00061, 0.00030, 0.11897, 0.04011, 0.08967, 0.35196, 0.06432
1991-02-10, 0.00695, 0.08339, 0.17453, 0.07660, 0.00056, 0.00027, 0.10439, 0.04196, 0.09298, 0.35271, 0.06566
1991-02-11, 0.00773, 0.08944, 0.17414, 0.08455, 0.00027, 0.00025, 0.10440, 0.04081, 0.09359, 0.33959, 0.06524
1991-02-12, 0.00861, 0.10593, 0.16692, 0.07315, 0.00025, 0.00022, 0.11554, 0.03833, 0.09062, 0.33808, 0.06235
1991-02-13, 0.00892, 0.10756, 0.16833, 0.06659, 0.00024, 0.00021, 0.11391, 0.03851, 0.09187, 0.34176, 0.06211
1991-02-14, 0.00899, 0.11709, 0.15813, 0.06638, 0.00021, 0.00028, 0.12840, 0.03603, 0.08854, 0.33391, 0.06204
1991-02-15, 0.00875, 0.12674, 0.15692, 0.06676, 0.00013, 0.00059, 0.13775, 0.03637, 0.08510, 0.32184, 0.05903
1991-02-16, 0.01026, 0.15074, 0.15068, 0.05869, 0.00012, 0.00055, 0.15692, 0.03485, 0.07885, 0.30338, 0.05497
1991-02-17, 0.01176, 0.15111, 0.13588, 0.07330, 0.00017, 0.00034, 0.16910, 0.02861, 0.07821, 0.29713, 0.05439
1991-02-18, 0.01071, 0.15857, 0.12779, 0.08492, 0.00029, 0.00041, 0.18023, 0.02573, 0.07625, 0.28283, 0.05227
1991-02-19, 0.01127, 0.15564, 0.12709, 0.06442, 0.00045, 0.00048, 0.18615, 0.02538, 0.07895, 0.29642, 0.05376
1991-02-20, 0.01182, 0.15567, 0.12754, 0.04597, 0.00050, 0.00042, 0.19363, 0.02547, 0.07916, 0.30512, 0.05469
1991-02-21, 0.01249, 0.15708, 0.10967, 0.07734, 0.00044, 0.00036, 0.20600, 0.02003, 0.07387, 0.29213, 0.05058
1991-02-22, 0.01117, 0.13410, 0.11604, 0.10350, 0.00035, 0.00035, 0.18496, 0.02130, 0.07684, 0.29918, 0.05221
1991-02-23, 0.00959, 0.12189, 0.12418, 0.11402, 0.00026, 0.00032, 0.17472, 0.02335, 0.08034, 0.29611, 0.05522
1991-02-24, 0.01130, 0.12498, 0.12508, 0.10614, 0.00023, 0.00025, 0.18843, 0.02457, 0.07723, 0.28791, 0.05389
1991-02-25, 0.00970, 0.10868, 0.12120, 0.13190, 0.00026, 0.00033, 0.17838, 0.02371, 0.07600, 0.29536, 0.05449
1991-02-26, 0.00921, 0.10734, 0.10691, 0.16369, 0.00031, 0.00063, 0.17843, 0.02006, 0.06963, 0.29219, 0.05160
1991-02-27, 0.00969, 0.10193, 0.11184, 0.18168, 0.00020, 0.00050, 0.17881, 0.02211, 0.07084, 0.27173, 0.05066
1991-02-28, 0.00907, 0.08495, 0.12760, 0.17421, 0.00021, 0.00055, 0.15999, 0.02426, 0.08095, 0.28055, 0.05766
1991-03-01, 0.00867, 0.06185, 0.13022, 0.19250, 0.00030, 0.00099, 0.14860, 0.02230, 0.08284, 0.29061, 0.06112
1991-03-02, 0.01033, 0.07378, 0.11130, 0.19512, 0.00036, 0.00093, 0.16074, 0.01685, 0.07700, 0.29406, 0.05953
1991-03-03, 0.01336, 0.07221, 0.11225, 0.20297, 0.00040, 0.00098, 0.15666, 0.01715, 0.07592, 0.28926, 0.05882
1991-03-04, 0.01388, 0.07175, 0.11509, 0.21371, 0.00049, 0.00112, 0.14542, 0.01802, 0.07622, 0.28605, 0.05825
1991-03-05, 0.01500, 0.08588, 0.11679, 0.19722, 0.00048, 0.00126, 0.15359, 0.01711, 0.07861, 0.27376, 0.06030
1991-03-06, 0.01866, 0.09467, 0.11128, 0.20175, 0.00048, 0.00081, 0.15987, 0.01610, 0.07593, 0.26150, 0.05895
1991-03-07, 0.02028, 0.08335, 0.10881, 0.23053, 0.00055, 0.00055, 0.14908, 0.01570, 0.07394, 0.25900, 0.05820
1991-03-08, 0.02186, 0.06978, 0.10365, 0.23711, 0.00084, 0.00084, 0.16583, 0.01498, 0.07163, 0.25690, 0.05658
1991-03-09, 0.02017, 0.06006, 0.10834, 0.25310, 0.00089, 0.00118, 0.14471, 0.01470, 0.07372, 0.26174, 0.06137
1991-03-10, 0.02241, 0.06041, 0.11134, 0.23744, 0.00096, 0.00173, 0.13634, 0.01481, 0.07619, 0.27475, 0.06362
1991-03-11, 0.02205, 0.06519, 0.09822, 0.24512, 0.00114, 0.00203, 0.14106, 0.01022, 0.07792, 0.27148, 0.06557
1991-03-12, 0.02394, 0.05396, 0.10313, 0.22001, 0.00128, 0.00177, 0.13811, 0.00902, 0.08574, 0.28862, 0.07441
1991-03-13, 0.02593, 0.05030, 0.09458, 0.23634, 0.00157, 0.00215, 0.14794, 0.00557, 0.08097, 0.28383, 0.07082
1991-03-14, 0.03311, 0.06282, 0.07979, 0.24997, 0.00189, 0.00258, 0.16950, 0.00423, 0.07087, 0.26195, 0.06329
1991-03-15, 0.04062, 0.07918, 0.06264, 0.25994, 0.00197, 0.00281, 0.18313, 0.00151, 0.06270, 0.24758, 0.05791
1991-03-16, 0.04375, 0.07900, 0.05465, 0.28886, 0.00199, 0.00248, 0.18633, 0.00063, 0.05833, 0.23117, 0.05280
1991-03-17, 0.03816, 0.06108, 0.06513, 0.30554, 0.00193, 0.00230, 0.17031, 0.00146, 0.06604, 0.22934, 0.05871
1991-03-18, 0.03772, 0.06333, 0.06718, 0.30957, 0.00147, 0.00195, 0.16896, 0.00193, 0.06769, 0.22175, 0.05844
1991-03-19, 0.04120, 0.06386, 0.06979, 0.29109, 0.00164, 0.00201, 0.16476, 0.00205, 0.06974, 0.23329, 0.06058
1991-03-20, 0.04489, 0.06488, 0.06589, 0.31771, 0.00147, 0.00187, 0.16813, 0.00218, 0.06621, 0.21070, 0.05607
1991-03-21, 0.04143, 0.06149, 0.06711, 0.32226, 0.00126, 0.00186, 0.16404, 0.00236, 0.06826, 0.21302, 0.05691
1991-03-22, 0.04183, 0.05561, 0.05708, 0.34193, 0.00125, 0.00212, 0.16367, 0.00037, 0.06715, 0.21089, 0.05811
1991-03-23, 0.04672, 0.06671, 0.05297, 0.34718, 0.00124, 0.00239, 0.17092, 0.00043, 0.06664, 0.19046, 0.05433
1991-03-24, 0.04803, 0.07746, 0.05818, 0.31465, 0.00126, 0.00206, 0.17319, 0.00089, 0.07857, 0.18816, 0.05754
1991-03-25, 0.05107, 0.07457, 0.05960, 0.32149, 0.00119, 0.00165, 0.16012, 0.00124, 0.08048, 0.19145, 0.05714
1991-03-26, 0.05388, 0.07492, 0.05977, 0.33035, 0.00126, 0.00138, 0.16065, 0.00166, 0.07865, 0.18346, 0.05403
1991-03-27, 0.05583, 0.07431, 0.06042, 0.28610, 0.00162, 0.00177, 0.15781, 0.00035, 0.08250, 0.21685, 0.06246
1991-03-28, 0.05845, 0.06486, 0.06769, 0.26811, 0.00208, 0.00239, 0.14484, 0.00042, 0.09343, 0.22721, 0.07053
1991-03-29, 0.06230, 0.05898, 0.06361, 0.27519, 0.00217, 0.00285, 0.14813, 0.00052, 0.09052, 0.22921, 0.06651
1991-03-30, 0.05984, 0.05517, 0.06596, 0.26099, 0.00260, 0.00352, 0.14363, 0.00073, 0.10246, 0.23651, 0.06858
1991-03-31, 0.05531, 0.06006, 0.07182, 0.24261, 0.00272, 0.00427, 0.13850, 0.00085, 0.10448, 0.24434, 0.07503
1991-04-01, 0.05495, 0.05934, 0.07671, 0.22819, 0.00303, 0.00467, 0.13018, 0.00100, 0.10536, 0.25654, 0.08006
1991-04-02, 0.05267, 0.05367, 0.08051, 0.21320, 0.00329, 0.00454, 0.12474, 0.00093, 0.10512, 0.27621, 0.08512
1991-04-03, 0.05825, 0.05412, 0.07266, 0.23705, 0.00368, 0.00488, 0.13756, 0.00113, 0.10426, 0.24975, 0.07666
1991-04-04, 0.06175, 0.08395, 0.06602, 0.25408, 0.00332, 0.00459, 0.14804, 0.00122, 0.10545, 0.20320, 0.06838
1991-04-05, 0.06418, 0.09526, 0.06051, 0.25733, 0.00331, 0.00452, 0.15629, 0.00125, 0.10429, 0.19097, 0.06208
1991-04-06, 0.06812, 0.08374, 0.06248, 0.25690, 0.00263, 0.00362, 0.15362, 0.00136, 0.10786, 0.19584, 0.06382
1991-04-07, 0.07074, 0.07775, 0.05799, 0.27411, 0.00226, 0.00256, 0.15619, 0.00159, 0.10318, 0.19437, 0.05926
1991-04-08, 0.06469, 0.07817, 0.05750, 0.27049, 0.00195, 0.00212, 0.15780, 0.00154, 0.09675, 0.20991, 0.05909
1991-04-09, 0.06418, 0.08741, 0.06091, 0.24566, 0.00233, 0.00242, 0.14937, 0.00164, 0.09776, 0.22634, 0.06197
1991-04-10, 0.06269, 0.09025, 0.06574, 0.22013, 0.00184, 0.00223, 0.13654, 0.00110, 0.10140, 0.24961, 0.06848
1991-04-11, 0.06920, 0.09946, 0.05880, 0.22853, 0.00202, 0.00255, 0.13551, 0.00118, 0.10605, 0.23581, 0.06089
1991-04-12, 0.06340, 0.09566, 0.06300, 0.22484, 0.00191, 0.00258, 0.12907, 0.00163, 0.13339, 0.21881, 0.06571
1991-04-13, 0.06306, 0.08967, 0.06685, 0.21805, 0.00200, 0.00278, 0.12816, 0.00221, 0.14510, 0.21265, 0.06947
1991-04-14, 0.05808, 0.08386, 0.06772, 0.21905, 0.00216, 0.00292, 0.12020, 0.00280, 0.14990, 0.22326, 0.07006
1991-04-15, 0.05420, 0.07311, 0.07232, 0.20610, 0.00246, 0.00307, 0.11242, 0.00316, 0.15723, 0.24189, 0.07404
1991-04-16, 0.04708, 0.07131, 0.07789, 0.17890, 0.00250, 0.00292, 0.09519, 0.00249, 0.15483, 0.28720, 0.07968
1991-04-17, 0.04973, 0.07640, 0.07694, 0.17768, 0.00266, 0.00298, 0.09594, 0.00195, 0.14482, 0.29300, 0.07790
1991-04-18, 0.05760, 0.09493, 0.06824, 0.18340, 0.00188, 0.00243, 0.09694, 0.00217, 0.16171, 0.26193, 0.06877
1991-04-19, 0.05899, 0.09136, 0.06539, 0.18698, 0.00147, 0.00193, 0.10155, 0.00191, 0.15462, 0.26955, 0.06624
1991-04-20, 0.06162, 0.06908, 0.06457, 0.19433, 0.00178, 0.00235, 0.10658, 0.00251, 0.17143, 0.26024, 0.06551
1991-04-21, 0.06307, 0.05905, 0.06468, 0.20048, 0.00164, 0.00238, 0.10351, 0.00297, 0.21175, 0.22466, 0.06582
1991-04-22, 0.05920, 0.05436, 0.07230, 0.18094, 0.00154, 0.00233, 0.09505, 0.00325, 0.20690, 0.25076, 0.07338
1991-04-23, 0.06094, 0.05722, 0.07222, 0.16905, 0.00135, 0.00213, 0.09421, 0.00291, 0.18387, 0.28240, 0.07368
1991-04-24, 0.06154, 0.05642, 0.07168, 0.16564, 0.00138, 0.00207, 0.09188, 0.00253, 0.16601, 0.30777, 0.07309
1991-04-25, 0.06425, 0.05721, 0.06787, 0.16048, 0.00146, 0.00187, 0.09050, 0.00224, 0.18304, 0.30282, 0.06826
1991-04-26, 0.05825, 0.05770, 0.07165, 0.14771, 0.00163, 0.00203, 0.08025, 0.00270, 0.21995, 0.28521, 0.07293
1991-04-27, 0.05530, 0.03627, 0.07605, 0.13338, 0.00152, 0.00234, 0.07412, 0.00313, 0.24522, 0.29473, 0.07794
1991-04-28, 0.05326, 0.03658, 0.07789, 0.12726, 0.00194, 0.00294, 0.07325, 0.00394, 0.25513, 0.28816, 0.07966
1991-04-29, 0.04990, 0.03852, 0.08500, 0.10852, 0.00224, 0.00358, 0.05938, 0.00485, 0.27077, 0.29078, 0.08647
1991-04-30, 0.05441, 0.04931, 0.08435, 0.10398, 0.00181, 0.00348, 0.05590, 0.00523, 0.24687, 0.30961, 0.08505
1991-05-01, 0.05590, 0.05871, 0.07649, 0.11636, 0.00149, 0.00333, 0.06013, 0.00504, 0.23313, 0.31239, 0.07703
1991-05-02, 0.05578, 0.08729, 0.07100, 0.11110, 0.00175, 0.00384, 0.05922, 0.00578, 0.26211, 0.27180, 0.07033
1991-05-03, 0.04838, 0.07242, 0.08256, 0.10683, 0.00157, 0.00363, 0.05322, 0.00616, 0.25397, 0.29013, 0.08113
1991-05-04, 0.04801, 0.06451, 0.08415, 0.10356, 0.00175, 0.00289, 0.04691, 0.00514, 0.22188, 0.33716, 0.08406
1991-05-05, 0.04462, 0.06928, 0.08723, 0.08928, 0.00181, 0.00301, 0.04155, 0.00537, 0.22593, 0.34408, 0.08785
1991-05-06, 0.04397, 0.05530, 0.08752, 0.07833, 0.00194, 0.00341, 0.04066, 0.00648, 0.25925, 0.33529, 0.08787
1991-05-07, 0.04271, 0.04228, 0.08607, 0.09591, 0.00196, 0.00361, 0.04526, 0.00720, 0.27438, 0.31405, 0.08659
1991-05-08, 0.04072, 0.04061, 0.08904, 0.08728, 0.00156, 0.00341, 0.04395, 0.00666, 0.26114, 0.33562, 0.09000
1991-05-09, 0.04060, 0.03225, 0.09229, 0.07643, 0.00130, 0.00323, 0.04501, 0.00621, 0.24062, 0.36868, 0.09340
1991-05-10, 0.04589, 0.02156, 0.09259, 0.07774, 0.00165, 0.00391, 0.04812, 0.00638, 0.26297, 0.34520, 0.09399
1991-05-11, 0.04451, 0.01671, 0.09156, 0.08338, 0.00194, 0.00545, 0.04624, 0.00756, 0.27648, 0.33188, 0.09431
1991-05-12, 0.04156, 0.01587, 0.09340, 0.08488, 0.00189, 0.00740, 0.04311, 0.00879, 0.29069, 0.31622, 0.09619
1991-05-13, 0.03451, 0.01899, 0.09387, 0.08022, 0.00144, 0.00748, 0.03733, 0.00907, 0.27965, 0.34072, 0.09672
1991-05-14, 0.04060, 0.01826, 0.08637, 0.07971, 0.00147, 0.00893, 0.03486, 0.01023, 0.29411, 0.33777, 0.08768
1991-05-15, 0.03562, 0.01966, 0.09117, 0.07982, 0.00148, 0.01000, 0.03192, 0.01231, 0.32418, 0.30287, 0.09099
1991-05-16, 0.03006, 0.01219, 0.09946, 0.06277, 0.00093, 0.00719, 0.02101, 0.01284, 0.32608, 0.33116, 0.09630
1991-05-17, 0.03108, 0.00586, 0.09901, 0.03785, 0.00085, 0.00662, 0.01480, 0.01225, 0.33578, 0.36118, 0.09471
1991-05-18, 0.03390, 0.00529, 0.09637, 0.03317, 0.00085, 0.00597, 0.01476, 0.01318, 0.35321, 0.35313, 0.09017
1991-05-19, 0.03279, 0.00634, 0.09819, 0.03328, 0.00091, 0.00658, 0.01544, 0.01656, 0.37011, 0.32948, 0.09033
1991-05-20, 0.02995, 0.00545, 0.09915, 0.03204, 0.00090, 0.00600, 0.01368, 0.01804, 0.34147, 0.36120, 0.09211
1991-05-21, 0.02931, 0.00224, 0.09696, 0.02460, 0.00089, 0.00445, 0.01114, 0.01284, 0.32349, 0.40187, 0.09221
1991-05-22, 0.02598, 0.00197, 0.09965, 0.01882, 0.00076, 0.00465, 0.00802, 0.01455, 0.33445, 0.39612, 0.09503
1991-05-23, 0.02207, 0.00204, 0.10037, 0.01003, 0.00060, 0.00451, 0.00456, 0.01472, 0.33775, 0.40747, 0.09589
1991-05-24, 0.02407, 0.00188, 0.09759, 0.00816, 0.00063, 0.00301, 0.00371, 0.01253, 0.33268, 0.42183, 0.09393
1991-05-25, 0.02705, 0.00153, 0.09528, 0.00773, 0.00071, 0.00284, 0.00385, 0.00875, 0.31563, 0.44319, 0.09344
1991-05-26, 0.02935, 0.00151, 0.09037, 0.00839, 0.00089, 0.00305, 0.00447, 0.00918, 0.32907, 0.43538, 0.08835
1991-05-27, 0.02792, 0.00154, 0.09636, 0.00738, 0.00100, 0.00301, 0.00426, 0.01375, 0.36001, 0.39289, 0.09186
1991-05-28, 0.02827, 0.00128, 0.09527, 0.00681, 0.00116, 0.00302, 0.00420, 0.01475, 0.35352, 0.40126, 0.09046
1991-05-29, 0.02695, 0.00124, 0.09694, 0.00632, 0.00127, 0.00332, 0.00410, 0.01706, 0.38871, 0.36322, 0.09086
1991-05-30, 0.02732, 0.00110, 0.09888, 0.00570, 0.00132, 0.00302, 0.00363, 0.01634, 0.36720, 0.38354, 0.09195
1991-05-31, 0.02406, 0.00109, 0.10078, 0.00542, 0.00145, 0.00351, 0.00367, 0.01828, 0.37859, 0.36970, 0.09343
1991-06-01, 0.02540, 0.00107, 0.09724, 0.00538, 0.00168, 0.00423, 0.00394, 0.01897, 0.37089, 0.38188, 0.08933
1991-06-02, 0.02225, 0.00102, 0.09885, 0.00519, 0.00189, 0.00447, 0.00406, 0.02043, 0.36559, 0.38561, 0.09064
1991-06-03, 0.02192, 0.00091, 0.10096, 0.00432, 0.00213, 0.00418, 0.00372, 0.01819, 0.35079, 0.39862, 0.09427
1991-06-04, 0.02308, 0.00057, 0.09981, 0.00232, 0.00125, 0.00242, 0.00164, 0.01604, 0.34031, 0.42022, 0.09234
1991-06-05, 0.02334, 0.00042, 0.09728, 0.00146, 0.00072, 0.00168, 0.00062, 0.01703, 0.36893, 0.40014, 0.08838
1991-06-06, 0.02155, 0.00047, 0.09859, 0.00159, 0.00068, 0.00188, 0.00063, 0.01971, 0.41440, 0.35248, 0.08802
1991-06-07, 0.02008, 0.00049, 0.09747, 0.00176, 0.00070, 0.00212, 0.00071, 0.02053, 0.41674, 0.35231, 0.08710
1991-06-08, 0.01891, 0.00048, 0.09940, 0.00163, 0.00062, 0.00236, 0.00076, 0.02245, 0.40601, 0.36000, 0.08738
1991-06-09, 0.01943, 0.00046, 0.09561, 0.00133, 0.00055, 0.00265, 0.00074, 0.01922, 0.37912, 0.39392, 0.08697
1991-06-10, 0.01882, 0.00050, 0.09842, 0.00156, 0.00072, 0.00343, 0.00092, 0.02270, 0.36945, 0.39550, 0.08798
1991-06-11, 0.01843, 0.00045, 0.10189, 0.00160, 0.00088, 0.00361, 0.00106, 0.02429, 0.34594, 0.41192, 0.08994
1991-06-12, 0.01960, 0.00045, 0.10017, 0.00156, 0.00109, 0.00333, 0.00112, 0.02272, 0.33748, 0.42489, 0.08759
1991-06-13, 0.01997, 0.00034, 0.09874, 0.00158, 0.00125, 0.00334, 0.00112, 0.02169, 0.36548, 0.40147, 0.08501
1991-06-14, 0.02012, 0.00031, 0.09712, 0.00160, 0.00148, 0.00326, 0.00115, 0.02297, 0.37316, 0.39749, 0.08134
1991-06-15, 0.01861, 0.00028, 0.10051, 0.00159, 0.00170, 0.00258, 0.00108, 0.02605, 0.40789, 0.35821, 0.08149
1991-06-16, 0.01881, 0.00031, 0.10280, 0.00167, 0.00194, 0.00176, 0.00107, 0.02673, 0.37530, 0.38908, 0.08053
1991-06-17, 0.01854, 0.00031, 0.10584, 0.00177, 0.00222, 0.00188, 0.00113, 0.02619, 0.34304, 0.41580, 0.08328
1991-06-18, 0.01720, 0.00026, 0.11011, 0.00159, 0.00243, 0.00224, 0.00104, 0.02664, 0.37054, 0.38128, 0.08667
1991-06-19, 0.02055, 0.00027, 0.10512, 0.00135, 0.00283, 0.00283, 0.00107, 0.02212, 0.31436, 0.44350, 0.08600
1991-06-20, 0.02081, 0.00024, 0.10026, 0.00147, 0.00309, 0.00347, 0.00091, 0.02006, 0.33062, 0.43259, 0.08647
1991-06-21, 0.02004, 0.00015, 0.09876, 0.00119, 0.00308, 0.00330, 0.00064, 0.02057, 0.35746, 0.41039, 0.08443
1991-06-22, 0.01965, 0.00015, 0.10169, 0.00100, 0.00295, 0.00307, 0.00062, 0.02316, 0.35711, 0.40735, 0.08324
1991-06-23, 0.01904, 0.00014, 0.10329, 0.00105, 0.00291, 0.00261, 0.00064, 0.02502, 0.36956, 0.39384, 0.08190
1991-06-24, 0.01542, 0.00014, 0.10665, 0.00107, 0.00229, 0.00224, 0.00065, 0.02918, 0.41204, 0.34915, 0.08116
1991-06-25, 0.01529, 0.00014, 0.10467, 0.00105, 0.00182, 0.00184, 0.00057, 0.02653, 0.41390, 0.35444, 0.07975
1991-06-26, 0.01481, 0.00016, 0.10718, 0.00139, 0.00257, 0.00206, 0.00065, 0.02935, 0.38338, 0.37878, 0.07966
1991-06-27, 0.01569, 0.00013, 0.11226, 0.00133, 0.00212, 0.00175, 0.00062, 0.02962, 0.32732, 0.42639, 0.08277
1991-06-28, 0.01564, 0.00012, 0.11131, 0.00125, 0.00122, 0.00153, 0.00064, 0.03259, 0.33061, 0.42679, 0.07829
1991-06-29, 0.01527, 0.00012, 0.11109, 0.00114, 0.00041, 0.00142, 0.00066, 0.03676, 0.37963, 0.37911, 0.07440
1991-06-30, 0.01379, 0.00012, 0.11428, 0.00103, 0.00018, 0.00123, 0.00062, 0.03613, 0.38691, 0.36803, 0.07768
1991-07-01, 0.01277, 0.00011, 0.10981, 0.00096, 0.00016, 0.00142, 0.00061, 0.03520, 0.37741, 0.38426, 0.07728
1991-07-02, 0.01295, 0.00010, 0.11288, 0.00049, 0.00015, 0.00126, 0.00036, 0.03506, 0.36778, 0.39258, 0.07639
1991-07-03, 0.01383, 0.00008, 0.11443, 0.00038, 0.00015, 0.00100, 0.00029, 0.03146, 0.32908, 0.42952, 0.07978
1991-07-04, 0.01420, 0.00006, 0.10629, 0.00039, 0.00017, 0.00106, 0.00028, 0.03016, 0.33552, 0.43308, 0.07879
1991-07-05, 0.01484, 0.00006, 0.10820, 0.00050, 0.00018, 0.00107, 0.00037, 0.03433, 0.32938, 0.43503, 0.07603
1991-07-06, 0.01541, 0.00006, 0.10660, 0.00044, 0.00017, 0.00109, 0.00032, 0.03317, 0.32317, 0.44397, 0.07559
1991-07-07, 0.01446, 0.00007, 0.10981, 0.00047, 0.00015, 0.00104, 0.00034, 0.03579, 0.34809, 0.41539, 0.07439
