date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.04353, 0.06207, 0.12747, 0.01854, 0.00066, 0.00833, 0.00299, 0.00518, 0.20312, 0.39413, 0.13400
1991-02-04, 0.04783, 0.04046, 0.12799, 0.02099, 0.00068, 0.00860, 0.00382, 0.00585, 0.20710, 0.40141, 0.13527
1991-02-05, 0.05021, 0.03335, 0.12664, 0.02163, 0.00072, 0.00906, 0.00402, 0.00592, 0.20575, 0.40983, 0.13286
1991-02-06, 0.05472, 0.03353, 0.12988, 0.01795, 0.00047, 0.00573, 0.00280, 0.00562, 0.21689, 0.39852, 0.13390
1991-02-07, 0.05090, 0.04772, 0.12473, 0.02875, 0.00044, 0.00554, 0.00387, 0.00636, 0.20772, 0.39455, 0.12942
1991-02-08, 0.04981, 0.05865, 0.12625, 0.02386, 0.00051, 0.00715, 0.00482, 0.00674, 0.21139, 0.38081, 0.13002
1991-02-09, 0.03744, 0.05788, 0.12761, 0.02577, 0.00060, 0.00910, 0.00925, 0.00749, 0.21152, 0.37953, 0.13381
1991-02-10, 0.03956, 0.06513, 0.12398, 0.03325, 0.00049, 0.00884, 0.00340, 0.00747, 0.21505, 0.37299, 0.12984
1991-02-11, 0.04814, 0.06913, 0.12540, 0.02645, 0.00041, 0.00590, 0.00494, 0.00617, 0.21519, 0.36895, 0.12933
1991-02-12, 0.06069, 0.06851, 0.11420, 0.02529, 0.00047, 0.00460, 0.00932, 0.00635, 0.21594, 0.37686, 0.11778
1991-02-13, 0.05617, 0.03739, 0.12938, 0.01238, 0.00048, 0.00408, 0.00220, 0.00449, 0.22929, 0.39153, 0.13260
1991-02-14, 0.04451, 0.01136, 0.13283, 0.00887, 0.00035, 0.00413, 0.00104, 0.00390, 0.22068, 0.43432, 0.13801
1991-02-15, 0.05748, 0.01664, 0.12866, 0.00896, 0.00041, 0.00474, 0.00186, 0.00487, 0.22871, 0.41488, 0.13279
1991-02-16, 0.04987, 0.00940, 0.14063, 0.00462, 0.00034, 0.00416, 0.00064, 0.00512, 0.24189, 0.39671, 0.14663
1991-02-17, 0.04792, 0.00636, 0.13795, 0.00404, 0.00041, 0.00437, 0.00057, 0.00584, 0.24275, 0.40564, 0.14417
1991-02-18, 0.04888, 0.02206, 0.13246, 0.00173, 0.00041, 0.00451, 0.00057, 0.00390, 0.20912, 0.43754, 0.13881
1991-02-19, 0.04419, 0.00607, 0.13815, 0.00078, 0.00046, 0.00525, 0.00046, 0.00452, 0.23217, 0.42417, 0.14378
1991-02-20, 0.03736, 0.00167, 0.14176, 0.00063, 0.00028, 0.00573, 0.00020, 0.00401, 0.24607, 0.41300, 0.14930
1991-02-21, 0.03898, 0.00750, 0.13645, 0.00049, 0.00035, 0.00609, 0.00037, 0.00446, 0.24508, 0.41622, 0.14401
1991-02-22, 0.04522, 0.01288, 0.13344, 0.00128, 0.00051, 0.00667, 0.00050, 0.00472, 0.25155, 0.40385, 0.13937
1991-02-23, 0.05962, 0.00565, 0.12972, 0.00047, 0.00053, 0.00821, 0.00041, 0.00462, 0.26031, 0.39402, 0.13643
1991-02-24, 0.05686, 0.00850, 0.12625, 0.00061, 0.00056, 0.00873, 0.00038, 0.00618, 0.28306, 0.37651, 0.13236
1991-02-25, 0.04336, 0.00112, 0.13334, 0.00032, 0.00052, 0.00789, 0.00020, 0.00614, 0.28355, 0.38241, 0.14114
1991-02-26, 0.05190, 0.00276, 0.12933, 0.00014, 0.00050, 0.00625, 0.00018, 0.00544, 0.26945, 0.39867, 0.13538
1991-02-27, 0.05619, 0.01431, 0.12730, 0.00007, 0.00054, 0.00520, 0.00017, 0.00475, 0.24950, 0.40909, 0.13287
1991-02-28, 0.05068, 0.01815, 0.13551, 0.00010, 0.00035, 0.00326, 0.00015, 0.00306, 0.24795, 0.39889, 0.14190
1991-03-01, 0.05356, 0.00683, 0.12616, 0.00175, 0.00050, 0.00497, 0.00060, 0.00426, 0.27530, 0.39379, 0.13228
1991-03-02, 0.05528, 0.01540, 0.13112, 0.00026, 0.00029, 0.00294, 0.00036, 0.00355, 0.27546, 0.37969, 0.13565
1991-03-03, 0.05034, 0.01226, 0.13113, 0.00089, 0.00025, 0.00307, 0.00023, 0.00365, 0.26165, 0.39886, 0.13766
1991-03-04, 0.06089, 0.00435, 0.12486, 0.00038, 0.00039, 0.00466, 0.00021, 0.00507, 0.27747, 0.39161, 0.13010
1991-03-05, 0.04576, 0.00181, 0.13511, 0.00007, 0.00037, 0.00443, 0.00010, 0.00521, 0.28531, 0.37986, 0.14197
1991-03-06, 0.04545, 0.00073, 0.13883, 0.00003, 0.00032, 0.00489, 0.00004, 0.00478, 0.26851, 0.39001, 0.14640
1991-03-07, 0.05632, 0.00045, 0.12373, 0.00002, 0.00041, 0.00595, 0.00003, 0.00589, 0.26444, 0.41131, 0.13144
1991-03-08, 0.04625, 0.00036, 0.13079, 0.00002, 0.00051, 0.00634, 0.00004, 0.00669, 0.27551, 0.39215, 0.14135
1991-03-09, 0.04939, 0.00024, 0.12702, 0.00001, 0.00048, 0.00645, 0.00004, 0.00672, 0.28109, 0.39467, 0.13390
1991-03-10, 0.03696, 0.00014, 0.13749, 0.00001, 0.00029, 0.00577, 0.00002, 0.00312, 0.23974, 0.43095, 0.14551
1991-03-11, 0.03515, 0.00011, 0.13356, 0.00000, 0.00036, 0.00653, 0.00002, 0.00387, 0.24266, 0.43528, 0.14244
1991-03-12, 0.03263, 0.00009, 0.13513, 0.00000, 0.00046, 0.00639, 0.00003, 0.00458, 0.25581, 0.42052, 0.14437
1991-03-13, 0.03610, 0.00009, 0.13192, 0.00000, 0.00049, 0.00650, 0.00003, 0.00415, 0.25174, 0.42867, 0.14031
1991-03-14, 0.04192, 0.00028, 0.13176, 0.00000, 0.00039, 0.00648, 0.00003, 0.00389, 0.25623, 0.42134, 0.13768
1991-03-15, 0.04390, 0.00134, 0.12384, 0.00055, 0.00045, 0.00735, 0.00003, 0.00521, 0.28024, 0.40711, 0.12997
1991-03-16, 0.04476, 0.00087, 0.12344, 0.00133, 0.00044, 0.00609, 0.00004, 0.00537, 0.30696, 0.38145, 0.12927
1991-03-17, 0.04412, 0.00008, 0.12283, 0.00007, 0.00044, 0.00586, 0.00004, 0.00553, 0.30015, 0.39234, 0.12854
1991-03-18, 0.04252, 0.00008, 0.11850, 0.00002, 0.00042, 0.00605, 0.00003, 0.00668, 0.32033, 0.38084, 0.12453
1991-03-19, 0.04061, 0.00064, 0.12234, 0.00046, 0.00036, 0.00485, 0.00003, 0.00604, 0.29613, 0.40069, 0.12785
1991-03-20, 0.04207, 0.00018, 0.11798, 0.00009, 0.00041, 0.00508, 0.00003, 0.00660, 0.29871, 0.40516, 0.12367
1991-03-21, 0.04582, 0.00008, 0.11904, 0.00003, 0.00042, 0.00453, 0.00003, 0.00735, 0.33603, 0.36374, 0.12293
1991-03-22, 0.04112, 0.00006, 0.11720, 0.00002, 0.00048, 0.00498, 0.00003, 0.00864, 0.34924, 0.35672, 0.12152
1991-03-23, 0.03018, 0.00002, 0.12869, 0.00000, 0.00030, 0.00412, 0.00001, 0.00726, 0.30537, 0.38948, 0.13458
1991-03-24, 0.02952, 0.00001, 0.12001, 0.00000, 0.00031, 0.00452, 0.00001, 0.00801, 0.30696, 0.40533, 0.12531
1991-03-25, 0.03082, 0.00002, 0.12304, 0.00000, 0.00043, 0.00490, 0.00001, 0.00875, 0.32062, 0.38294, 0.12847
1991-03-26, 0.03508, 0.00002, 0.12154, 0.00000, 0.00047, 0.00527, 0.00002, 0.00903, 0.31673, 0.38615, 0.12567
1991-03-27, 0.03971, 0.00002, 0.11535, 0.00000, 0.00041, 0.00438, 0.00002, 0.00838, 0.31008, 0.40337, 0.11827
1991-03-28, 0.03970, 0.00001, 0.11189, 0.00000, 0.00026, 0.00389, 0.00001, 0.00652, 0.32628, 0.39533, 0.11610
1991-03-29, 0.04073, 0.00001, 0.11219, 0.00000, 0.00030, 0.00394, 0.00000, 0.00732, 0.34540, 0.37445, 0.11566
1991-03-30, 0.03342, 0.00001, 0.11715, 0.00000, 0.00031, 0.00363, 0.00000, 0.00707, 0.33477, 0.38333, 0.12030
1991-03-31, 0.03417, 0.00001, 0.11996, 0.00000, 0.00035, 0.00401, 0.00000, 0.00797, 0.30985, 0.40086, 0.12282
1991-04-01, 0.03518, 0.00001, 0.11713, 0.00000, 0.00035, 0.00383, 0.00000, 0.00530, 0.30292, 0.41332, 0.12195
1991-04-02, 0.03461, 0.00001, 0.11743, 0.00000, 0.00045, 0.00439, 0.00000, 0.00646, 0.31123, 0.40225, 0.12316
1991-04-03, 0.03366, 0.00001, 0.11364, 0.00000, 0.00050, 0.00499, 0.00000, 0.00753, 0.32558, 0.39342, 0.12067
1991-04-04, 0.03494, 0.00001, 0.11399, 0.00000, 0.00057, 0.00645, 0.00000, 0.00807, 0.31118, 0.40214, 0.12265
1991-04-05, 0.03576, 0.00001, 0.11603, 0.00000, 0.00051, 0.00654, 0.00000, 0.00726, 0.32968, 0.38222, 0.12200
1991-04-06, 0.03341, 0.00001, 0.11665, 0.00000, 0.00044, 0.00536, 0.00001, 0.00789, 0.33635, 0.37863, 0.12125
1991-04-07, 0.02808, 0.00001, 0.12503, 0.00000, 0.00045, 0.00588, 0.00001, 0.00771, 0.31639, 0.38594, 0.13051
1991-04-08, 0.03217, 0.00001, 0.12479, 0.00000, 0.00048, 0.00612, 0.00000, 0.00499, 0.30976, 0.39104, 0.13064
1991-04-09, 0.03435, 0.00000, 0.12163, 0.00000, 0.00049, 0.00438, 0.00000, 0.00519, 0.30844, 0.39947, 0.12604
1991-04-10, 0.03286, 0.00000, 0.11271, 0.00000, 0.00056, 0.00462, 0.00000, 0.00684, 0.34650, 0.37883, 0.11707
1991-04-11, 0.02969, 0.00000, 0.11071, 0.00000, 0.00034, 0.00452, 0.00000, 0.00581, 0.37158, 0.36184, 0.11549
1991-04-12, 0.03047, 0.00000, 0.11402, 0.00000, 0.00031, 0.00463, 0.00000, 0.00651, 0.35406, 0.37198, 0.11803
1991-04-13, 0.03645, 0.00000, 0.11305, 0.00000, 0.00017, 0.00248, 0.00000, 0.00494, 0.30705, 0.42099, 0.11485
1991-04-14, 0.03772, 0.00000, 0.10709, 0.00000, 0.00017, 0.00216, 0.00000, 0.00567, 0.33840, 0.39963, 0.10915
1991-04-15, 0.03694, 0.00000, 0.11444, 0.00000, 0.00019, 0.00235, 0.00000, 0.00555, 0.34855, 0.37470, 0.11729
1991-04-16, 0.03433, 0.00000, 0.10865, 0.00000, 0.00022, 0.00311, 0.00000, 0.00673, 0.34052, 0.39418, 0.11227
1991-04-17, 0.03146, 0.00000, 0.10731, 0.00000, 0.00025, 0.00401, 0.00000, 0.00772, 0.37527, 0.36426, 0.10973
1991-04-18, 0.02408, 0.00000, 0.10763, 0.00000, 0.00032, 0.00488, 0.00000, 0.00954, 0.40023, 0.34222, 0.11112
1991-04-19, 0.02663, 0.00000, 0.10797, 0.00000, 0.00038, 0.00560, 0.00000, 0.00894, 0.37639, 0.36187, 0.11222
1991-04-20, 0.02709, 0.00000, 0.10694, 0.00000, 0.00041, 0.00564, 0.00000, 0.01008, 0.34670, 0.39257, 0.11056
1991-04-21, 0.02598, 0.00000, 0.12086, 0.00000, 0.00040, 0.00570, 0.00000, 0.00924, 0.31763, 0.39541, 0.12477
1991-04-22, 0.02754, 0.00000, 0.11557, 0.00000, 0.00036, 0.00495, 0.00000, 0.00900, 0.32488, 0.39879, 0.11891
1991-04-23, 0.03237, 0.00000, 0.10773, 0.00000, 0.00033, 0.00444, 0.00000, 0.00587, 0.33345, 0.40199, 0.11383
1991-04-24, 0.03639, 0.00000, 0.10748, 0.00000, 0.00029, 0.00345, 0.00000, 0.00552, 0.33998, 0.39590, 0.11099
1991-04-25, 0.02901, 0.00000, 0.11681, 0.00000, 0.00032, 0.00361, 0.00000, 0.00609, 0.34866, 0.37561, 0.11989
1991-04-26, 0.03078, 0.00000, 0.11577, 0.00000, 0.00039, 0.00454, 0.00000, 0.00530, 0.30846, 0.41349, 0.12126
1991-04-27, 0.02974, 0.00000, 0.11423, 0.00000, 0.00044, 0.00554, 0.00000, 0.00445, 0.29444, 0.43002, 0.12116
1991-04-28, 0.03118, 0.00000, 0.11493, 0.00000, 0.00039, 0.00424, 0.00000, 0.00473, 0.33334, 0.39070, 0.12049
1991-04-29, 0.02985, 0.00000, 0.10783, 0.00000, 0.00045, 0.00483, 0.00000, 0.00657, 0.38313, 0.35371, 0.11363
1991-04-30, 0.03534, 0.00000, 0.10459, 0.00000, 0.00052, 0.00548, 0.00000, 0.00702, 0.37646, 0.36070, 0.10988
1991-05-01, 0.03592, 0.00000, 0.10609, 0.00000, 0.00035, 0.00458, 0.00000, 0.00423, 0.33699, 0.40220, 0.10964
1991-05-02, 0.03227, 0.00000, 0.10430, 0.00000, 0.00032, 0.00454, 0.00000, 0.00475, 0.34533, 0.40000, 0.10850
1991-05-03, 0.03069, 0.00000, 0.11971, 0.00000, 0.00029, 0.00419, 0.00000, 0.00467, 0.32974, 0.38686, 0.12385
1991-05-04, 0.03598, 0.00000, 0.11158, 0.00000, 0.00031, 0.00441, 0.00000, 0.00444, 0.32382, 0.40284, 0.11662
1991-05-05, 0.04076, 0.00000, 0.10581, 0.00000, 0.00036, 0.00379, 0.00000, 0.00535, 0.34687, 0.38794, 0.10911
1991-05-06, 0.03316, 0.00000, 0.11983, 0.00000, 0.00039, 0.00363, 0.00000, 0.00590, 0.35500, 0.35902, 0.12305
1991-05-07, 0.03168, 0.00000, 0.11278, 0.00000, 0.00051, 0.00503, 0.00000, 0.00760, 0.37228, 0.35329, 0.11682
1991-05-08, 0.03279, 0.00000, 0.10760, 0.00000, 0.00059, 0.00526, 0.00000, 0.00697, 0.36329, 0.37120, 0.11230
1991-05-09, 0.03119, 0.00000, 0.10892, 0.00000, 0.00069, 0.00548, 0.00000, 0.00820, 0.36623, 0.36652, 0.11277
1991-05-10, 0.03369, 0.00000, 0.10766, 0.00000, 0.00060, 0.00567, 0.00000, 0.00778, 0.34784, 0.38673, 0.11003
1991-05-11, 0.03980, 0.00000, 0.10672, 0.00000, 0.00040, 0.00351, 0.00000, 0.00603, 0.31235, 0.42395, 0.10724
1991-05-12, 0.04242, 0.00000, 0.09645, 0.00000, 0.00059, 0.00424, 0.00000, 0.00656, 0.35208, 0.39895, 0.09872
1991-05-13, 0.03685, 0.00000, 0.09766, 0.00000, 0.00065, 0.00487, 0.00000, 0.00690, 0.39794, 0.35351, 0.10162
1991-05-14, 0.03631, 0.00000, 0.09252, 0.00000, 0.00073, 0.00592, 0.00000, 0.00828, 0.40777, 0.35166, 0.09681
1991-05-15, 0.03142, 0.00000, 0.10461, 0.00000, 0.00073, 0.00648, 0.00000, 0.00791, 0.40056, 0.33861, 0.10967
1991-05-16, 0.02854, 0.00000, 0.10754, 0.00000, 0.00075, 0.00719, 0.00000, 0.00877, 0.34820, 0.38539, 0.11362
1991-05-17, 0.03061, 0.00000, 0.09871, 0.00000, 0.00083, 0.00909, 0.00000, 0.01087, 0.37590, 0.36893, 0.10506
1991-05-18, 0.02807, 0.00000, 0.10138, 0.00000, 0.00082, 0.01016, 0.00000, 0.01165, 0.39971, 0.33961, 0.10859
1991-05-19, 0.02741, 0.00000, 0.09822, 0.00000, 0.00081, 0.01232, 0.00000, 0.01318, 0.40470, 0.33918, 0.10419
1991-05-20, 0.02607, 0.00000, 0.09648, 0.00000, 0.00064, 0.01149, 0.00000, 0.01370, 0.41307, 0.33936, 0.09919
1991-05-21, 0.02384, 0.00000, 0.10380, 0.00000, 0.00040, 0.00480, 0.00000, 0.01128, 0.38841, 0.36315, 0.10431
1991-05-22, 0.02189, 0.00000, 0.10277, 0.00000, 0.00047, 0.00557, 0.00000, 0.01292, 0.38391, 0.36841, 0.10406
1991-05-23, 0.02107, 0.00000, 0.10192, 0.00000, 0.00063, 0.01079, 0.00000, 0.01692, 0.39224, 0.35252, 0.10392
1991-05-24, 0.01779, 0.00000, 0.10831, 0.00000, 0.00061, 0.00706, 0.00000, 0.02057, 0.37630, 0.36377, 0.10559
1991-05-25, 0.02071, 0.00000, 0.10919, 0.00000, 0.00061, 0.00578, 0.00000, 0.01854, 0.34136, 0.39806, 0.10575
1991-05-26, 0.02320, 0.00000, 0.11219, 0.00000, 0.00049, 0.00462, 0.00000, 0.01716, 0.32638, 0.40942, 0.10653
1991-05-27, 0.02560, 0.00000, 0.11185, 0.00000, 0.00044, 0.00394, 0.00000, 0.01316, 0.29954, 0.43639, 0.10906
1991-05-28, 0.03143, 0.00000, 0.10909, 0.00000, 0.00028, 0.00309, 0.00000, 0.00785, 0.30144, 0.43731, 0.10951
1991-05-29, 0.03153, 0.00000, 0.11467, 0.00000, 0.00023, 0.00280, 0.00000, 0.00759, 0.29633, 0.43411, 0.11274
1991-05-30, 0.03401, 0.00000, 0.10615, 0.00000, 0.00017, 0.00302, 0.00000, 0.00593, 0.31768, 0.42837, 0.10467
1991-05-31, 0.03509, 0.00000, 0.10065, 0.00000, 0.00019, 0.00353, 0.00000, 0.00235, 0.31466, 0.43866, 0.10487
1991-06-01, 0.03259, 0.00000, 0.10234, 0.00000, 0.00026, 0.00400, 0.00000, 0.00350, 0.33504, 0.41440, 0.10787
1991-06-02, 0.03513, 0.00000, 0.09554, 0.00000, 0.00035, 0.00426, 0.00000, 0.00446, 0.36128, 0.39770, 0.10127
1991-06-03, 0.03509, 0.00000, 0.09396, 0.00000, 0.00027, 0.00390, 0.00000, 0.00408, 0.35798, 0.40605, 0.09867
1991-06-04, 0.03276, 0.00000, 0.09722, 0.00000, 0.00028, 0.00431, 0.00000, 0.00373, 0.35148, 0.40818, 0.10203
1991-06-05, 0.03308, 0.00000, 0.09849, 0.00000, 0.00021, 0.00365, 0.00000, 0.00311, 0.36637, 0.39339, 0.10171
1991-06-06, 0.03154, 0.00000, 0.09179, 0.00000, 0.00027, 0.00412, 0.00000, 0.00451, 0.41251, 0.36042, 0.09484
1991-06-07, 0.03256, 0.00000, 0.09161, 0.00000, 0.00032, 0.00388, 0.00000, 0.00625, 0.41997, 0.35166, 0.09376
1991-06-08, 0.03058, 0.00000, 0.09645, 0.00000, 0.00039, 0.00401, 0.00000, 0.00787, 0.40283, 0.36026, 0.09763
1991-06-09, 0.03019, 0.00000, 0.09266, 0.00000, 0.00049, 0.00479, 0.00000, 0.00904, 0.40805, 0.35952, 0.09525
1991-06-10, 0.02542, 0.00000, 0.10148, 0.00000, 0.00055, 0.00522, 0.00000, 0.01008, 0.38200, 0.37069, 0.10455
1991-06-11, 0.02712, 0.00000, 0.09699, 0.00000, 0.00062, 0.00578, 0.00000, 0.01112, 0.39696, 0.36246, 0.09894
1991-06-12, 0.02836, 0.00000, 0.10843, 0.00000, 0.00051, 0.00406, 0.00000, 0.00992, 0.34886, 0.39209, 0.10777
1991-06-13, 0.03000, 0.00000, 0.10760, 0.00000, 0.00031, 0.00277, 0.00000, 0.00805, 0.31463, 0.43105, 0.10559
1991-06-14, 0.03378, 0.00000, 0.10708, 0.00000, 0.00024, 0.00243, 0.00000, 0.00735, 0.30215, 0.44322, 0.10374
1991-06-15, 0.03410, 0.00000, 0.09839, 0.00000, 0.00029, 0.00325, 0.00000, 0.00621, 0.32795, 0.43179, 0.09802
1991-06-16, 0.03303, 0.00000, 0.08969, 0.00000, 0.00042, 0.00450, 0.00000, 0.00658, 0.36462, 0.40939, 0.09178
1991-06-17, 0.02875, 0.00000, 0.09409, 0.00000, 0.00033, 0.00389, 0.00000, 0.00760, 0.41814, 0.35312, 0.09408
1991-06-18, 0.02619, 0.00000, 0.09410, 0.00000, 0.00024, 0.00342, 0.00000, 0.00510, 0.41414, 0.35981, 0.09699
1991-06-19, 0.02752, 0.00000, 0.09255, 0.00000, 0.00037, 0.00457, 0.00000, 0.00694, 0.40674, 0.36514, 0.09617
1991-06-20, 0.02437, 0.00000, 0.09358, 0.00000, 0.00049, 0.00574, 0.00000, 0.00829, 0.40050, 0.36836, 0.09865
1991-06-21, 0.02466, 0.00000, 0.08643, 0.00000, 0.00058, 0.00692, 0.00000, 0.00816, 0.43705, 0.34396, 0.09223
1991-06-22, 0.02388, 0.00000, 0.08985, 0.00000, 0.00022, 0.00498, 0.00000, 0.00715, 0.41321, 0.36764, 0.09308
1991-06-23, 0.02348, 0.00000, 0.09200, 0.00000, 0.00020, 0.00370, 0.00000, 0.00858, 0.38489, 0.39440, 0.09275
1991-06-24, 0.02383, 0.00000, 0.09377, 0.00000, 0.00026, 0.00316, 0.00000, 0.00858, 0.39245, 0.38383, 0.09412
1991-06-25, 0.02403, 0.00000, 0.10202, 0.00000, 0.00030, 0.00319, 0.00000, 0.00721, 0.33943, 0.41981, 0.10402
1991-06-26, 0.02894, 0.00000, 0.09985, 0.00000, 0.00028, 0.00290, 0.00000, 0.00673, 0.30082, 0.45862, 0.10187
1991-06-27, 0.03364, 0.00000, 0.09965, 0.00000, 0.00025, 0.00241, 0.00000, 0.00732, 0.29904, 0.45809, 0.09959
1991-06-28, 0.03468, 0.00000, 0.09459, 0.00000, 0.00031, 0.00325, 0.00000, 0.00988, 0.33717, 0.42534, 0.09479
1991-06-29, 0.03652, 0.00000, 0.09235, 0.00000, 0.00025, 0.00298, 0.00000, 0.00868, 0.35531, 0.41285, 0.09106
1991-06-30, 0.03500, 0.00000, 0.08992, 0.00000, 0.00026, 0.00264, 0.00000, 0.00966, 0.36899, 0.40578, 0.08777
1991-07-01, 0.03507, 0.00000, 0.09417, 0.00000, 0.00028, 0.00261, 0.00000, 0.00982, 0.37365, 0.39221, 0.09219
1991-07-02, 0.03070, 0.00000, 0.09198, 0.00000, 0.00031, 0.00313, 0.00000, 0.01075, 0.39223, 0.37985, 0.09105
1991-07-03, 0.02672, 0.00000, 0.08998, 0.00000, 0.00034, 0.00368, 0.00000, 0.01183, 0.44254, 0.33526, 0.08964
1991-07-04, 0.02486, 0.00000, 0.09132, 0.00000, 0.00032, 0.00331, 0.00000, 0.01021, 0.40386, 0.37464, 0.09147
1991-07-05, 0.02524, 0.00000, 0.09367, 0.00000, 0.00026, 0.00293, 0.00000, 0.00584, 0.36561, 0.41075, 0.09570
1991-07-06, 0.02628, 0.00000, 0.09575, 0.00000, 0.00027, 0.00337, 0.00000, 0.00634, 0.36400, 0.40656, 0.09742
1991-07-07, 0.02981, 0.00000, 0.09428, 0.00000, 0.00028, 0.00301, 0.00000, 0.00661, 0.33762, 0.43398, 0.09443
