date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-26, 0.02882, 0.00000, 0.10376, 0.00000, 0.00041, 0.00548, 0.00000, 0.00732, 0.33234, 0.41432, 0.10755
1991-04-27, 0.03058, 0.00000, 0.10251, 0.00000, 0.00048, 0.00576, 0.00000, 0.00823, 0.33280, 0.41269, 0.10694
1991-04-28, 0.03061, 0.00000, 0.10326, 0.00000, 0.00052, 0.00460, 0.00000, 0.00617, 0.35962, 0.38710, 0.10813
1991-04-29, 0.02786, 0.00000, 0.09818, 0.00000, 0.00063, 0.00562, 0.00000, 0.00827, 0.40495, 0.35085, 0.10364
1991-04-30, 0.02519, 0.00000, 0.10839, 0.00000, 0.00062, 0.00586, 0.00000, 0.00842, 0.37871, 0.35997, 0.11284
1991-05-01, 0.02664, 0.00000, 0.10709, 0.00000, 0.00066, 0.00633, 0.00000, 0.00733, 0.34205, 0.39748, 0.11241
1991-05-02, 0.02928, 0.00000, 0.09806, 0.00000, 0.00077, 0.00720, 0.00000, 0.00876, 0.35315, 0.39903, 0.10376
1991-05-03, 0.02834, 0.00000, 0.09998, 0.00000, 0.00083, 0.00735, 0.00000, 0.01043, 0.38572, 0.36260, 0.10475
1991-05-04, 0.02387, 0.00000, 0.11668, 0.00000, 0.00031, 0.00408, 0.00000, 0.00808, 0.34533, 0.38276, 0.11889
1991-05-05, 0.02537, 0.00000, 0.10876, 0.00000, 0.00034, 0.00463, 0.00000, 0.01024, 0.34169, 0.39867, 0.11031
1991-05-06, 0.02719, 0.00000, 0.10626, 0.00000, 0.00039, 0.00492, 0.00000, 0.01248, 0.37572, 0.36674, 0.10630
1991-05-07, 0.02362, 0.00000, 0.11253, 0.00000, 0.00038, 0.00517, 0.00000, 0.01196, 0.36411, 0.36825, 0.11397
1991-05-08, 0.02332, 0.00000, 0.10562, 0.00000, 0.00043, 0.00690, 0.00000, 0.01373, 0.37054, 0.37230, 0.10717
1991-05-09, 0.02451, 0.00000, 0.10069, 0.00000, 0.00050, 0.00696, 0.00000, 0.01691, 0.38812, 0.36178, 0.10052
1991-05-10, 0.02141, 0.00000, 0.10998, 0.00000, 0.00047, 0.00577, 0.00000, 0.01531, 0.37773, 0.36068, 0.10865
1991-05-11, 0.02116, 0.00000, 0.10883, 0.00000, 0.00050, 0.00607, 0.00000, 0.01667, 0.36365, 0.37676, 0.10635
1991-05-12, 0.02451, 0.00000, 0.10588, 0.00000, 0.00048, 0.00628, 0.00000, 0.01390, 0.33588, 0.40932, 0.10374
1991-05-13, 0.02709, 0.00000, 0.09959, 0.00000, 0.00054, 0.00665, 0.00000, 0.01296, 0.32870, 0.42666, 0.09781
1991-05-14, 0.02771, 0.00000, 0.09687, 0.00000, 0.00060, 0.00748, 0.00000, 0.00939, 0.33937, 0.41810, 0.10049
1991-05-15, 0.02554, 0.00000, 0.09470, 0.00000, 0.00067, 0.00843, 0.00000, 0.01188, 0.37583, 0.38557, 0.09738
1991-05-16, 0.02413, 0.00000, 0.10169, 0.00000, 0.00063, 0.00808, 0.00000, 0.01193, 0.37687, 0.37334, 0.10333
1991-05-17, 0.02269, 0.00000, 0.09823, 0.00000, 0.00064, 0.00804, 0.00000, 0.01235, 0.36009, 0.39671, 0.10126
1991-05-18, 0.02353, 0.00000, 0.09511, 0.00000, 0.00070, 0.00868, 0.00000, 0.01488, 0.37746, 0.38122, 0.09842
1991-05-19, 0.02141, 0.00000, 0.10316, 0.00000, 0.00069, 0.00923, 0.00000, 0.01767, 0.37699, 0.36600, 0.10485
1991-05-20, 0.02356, 0.00000, 0.10380, 0.00000, 0.00050, 0.00850, 0.00000, 0.01584, 0.35868, 0.38694, 0.10218
1991-05-21, 0.02224, 0.00000, 0.09985, 0.00000, 0.00044, 0.00661, 0.00000, 0.01835, 0.39225, 0.36701, 0.09324
1991-05-22, 0.02056, 0.00000, 0.09922, 0.00000, 0.00047, 0.00589, 0.00000, 0.01951, 0.41484, 0.34596, 0.09355
1991-05-23, 0.01785, 0.00000, 0.10700, 0.00000, 0.00051, 0.00488, 0.00000, 0.02201, 0.37303, 0.37497, 0.09975
1991-05-24, 0.02022, 0.00000, 0.10613, 0.00000, 0.00054, 0.00492, 0.00000, 0.02154, 0.34049, 0.40747, 0.09870
1991-05-25, 0.02101, 0.00000, 0.10447, 0.00000, 0.00056, 0.00539, 0.00000, 0.01968, 0.34636, 0.40418, 0.09836
1991-05-26, 0.02240, 0.00000, 0.10076, 0.00000, 0.00062, 0.00657, 0.00000, 0.02059, 0.36495, 0.38854, 0.09559
1991-05-27, 0.02356, 0.00000, 0.10510, 0.00000, 0.00048, 0.00445, 0.00000, 0.02095, 0.33646, 0.41033, 0.09866
1991-05-28, 0.02489, 0.00000, 0.10617, 0.00000, 0.00049, 0.00352, 0.00000, 0.02163, 0.31786, 0.42719, 0.09826
1991-05-29, 0.02619, 0.00000, 0.11798, 0.00000, 0.00037, 0.00310, 0.00000, 0.01705, 0.28212, 0.44150, 0.11169
1991-05-30, 0.03149, 0.00000, 0.10428, 0.00000, 0.00028, 0.00279, 0.00000, 0.00919, 0.30241, 0.44839, 0.10118
1991-05-31, 0.02997, 0.00000, 0.10137, 0.00000, 0.00028, 0.00330, 0.00000, 0.00829, 0.34433, 0.41234, 0.10012
1991-06-01, 0.02775, 0.00000, 0.10490, 0.00000, 0.00026, 0.00397, 0.00000, 0.00812, 0.33574, 0.41458, 0.10469
1991-06-02, 0.02688, 0.00000, 0.10012, 0.00000, 0.00033, 0.00515, 0.00000, 0.00941, 0.38699, 0.37034, 0.10077
1991-06-03, 0.02888, 0.00000, 0.09727, 0.00000, 0.00019, 0.00513, 0.00000, 0.00955, 0.40051, 0.36184, 0.09662
1991-06-04, 0.02991, 0.00000, 0.09999, 0.00000, 0.00016, 0.00440, 0.00000, 0.01198, 0.38411, 0.37372, 0.09574
1991-06-05, 0.02894, 0.00000, 0.10527, 0.00000, 0.00014, 0.00300, 0.00000, 0.01298, 0.35544, 0.39534, 0.09889
1991-06-06, 0.02948, 0.00000, 0.10362, 0.00000, 0.00012, 0.00220, 0.00000, 0.01148, 0.35730, 0.39833, 0.09747
1991-06-07, 0.03144, 0.00000, 0.10054, 0.00000, 0.00016, 0.00228, 0.00000, 0.01228, 0.37853, 0.38036, 0.09441
1991-06-08, 0.03035, 0.00000, 0.10180, 0.00000, 0.00020, 0.00221, 0.00000, 0.00772, 0.38171, 0.37526, 0.10075
1991-06-09, 0.02758, 0.00000, 0.10158, 0.00000, 0.00026, 0.00315, 0.00000, 0.00936, 0.40123, 0.35609, 0.10073
1991-06-10, 0.02694, 0.00000, 0.09745, 0.00000, 0.00033, 0.00399, 0.00000, 0.00759, 0.39995, 0.36525, 0.09850
1991-06-11, 0.02498, 0.00000, 0.09925, 0.00000, 0.00038, 0.00366, 0.00000, 0.00894, 0.39039, 0.37302, 0.09937
1991-06-12, 0.02507, 0.00000, 0.10291, 0.00000, 0.00042, 0.00384, 0.00000, 0.00690, 0.36439, 0.39164, 0.10484
1991-06-13, 0.02854, 0.00000, 0.10120, 0.00000, 0.00031, 0.00380, 0.00000, 0.00536, 0.34796, 0.40886, 0.10396
1991-06-14, 0.03156, 0.00000, 0.10397, 0.00000, 0.00021, 0.00269, 0.00000, 0.00487, 0.29180, 0.46005, 0.10484
1991-06-15, 0.03337, 0.00000, 0.09780, 0.00000, 0.00026, 0.00312, 0.00000, 0.00563, 0.32763, 0.43369, 0.09850
1991-06-16, 0.03417, 0.00000, 0.09350, 0.00000, 0.00034, 0.00370, 0.00000, 0.00676, 0.37962, 0.38760, 0.09431
1991-06-17, 0.03297, 0.00000, 0.09244, 0.00000, 0.00021, 0.00266, 0.00000, 0.00471, 0.38174, 0.39184, 0.09343
1991-06-18, 0.02983, 0.00000, 0.08749, 0.00000, 0.00029, 0.00334, 0.00000, 0.00620, 0.42516, 0.35885, 0.08884
1991-06-19, 0.02824, 0.00000, 0.09262, 0.00000, 0.00034, 0.00372, 0.00000, 0.00758, 0.41628, 0.35844, 0.09280
1991-06-20, 0.02897, 0.00000, 0.09625, 0.00000, 0.00038, 0.00398, 0.00000, 0.00575, 0.35846, 0.40795, 0.09827
1991-06-21, 0.02808, 0.00000, 0.09422, 0.00000, 0.00044, 0.00447, 0.00000, 0.00728, 0.36528, 0.40413, 0.09610
1991-06-22, 0.02806, 0.00000, 0.08714, 0.00000, 0.00046, 0.00504, 0.00000, 0.00759, 0.40261, 0.37938, 0.08973
1991-06-23, 0.02732, 0.00000, 0.09212, 0.00000, 0.00036, 0.00323, 0.00000, 0.00529, 0.36136, 0.41504, 0.09528
1991-06-24, 0.02790, 0.00000, 0.09277, 0.00000, 0.00025, 0.00245, 0.00000, 0.00449, 0.32725, 0.45090, 0.09401
1991-06-25, 0.02763, 0.00000, 0.09816, 0.00000, 0.00021, 0.00263, 0.00000, 0.00239, 0.33593, 0.43253, 0.10051
1991-06-26, 0.02798, 0.00000, 0.10467, 0.00000, 0.00028, 0.00302, 0.00000, 0.00300, 0.30458, 0.44850, 0.10797
1991-06-27, 0.03436, 0.00000, 0.10045, 0.00000, 0.00033, 0.00306, 0.00000, 0.00358, 0.28449, 0.46990, 0.10384
1991-06-28, 0.03632, 0.00000, 0.09461, 0.00000, 0.00040, 0.00357, 0.00000, 0.00457, 0.34043, 0.42215, 0.09794
1991-06-29, 0.03810, 0.00000, 0.08995, 0.00000, 0.00030, 0.00312, 0.00000, 0.00392, 0.37884, 0.39344, 0.09232
1991-06-30, 0.03387, 0.00000, 0.09569, 0.00000, 0.00025, 0.00276, 0.00000, 0.00400, 0.36775, 0.39755, 0.09812
1991-07-01, 0.03314, 0.00000, 0.09812, 0.00000, 0.00025, 0.00251, 0.00000, 0.00448, 0.35030, 0.41060, 0.10059
1991-07-02, 0.03385, 0.00000, 0.09333, 0.00000, 0.00032, 0.00299, 0.00000, 0.00514, 0.38228, 0.38575, 0.09634
1991-07-03, 0.03179, 0.00000, 0.09247, 0.00000, 0.00038, 0.00396, 0.00000, 0.00598, 0.40599, 0.36277, 0.09667
1991-07-04, 0.03108, 0.00000, 0.09343, 0.00000, 0.00038, 0.00428, 0.00000, 0.00612, 0.40227, 0.36576, 0.09667
1991-07-05, 0.03283, 0.00000, 0.09085, 0.00000, 0.00039, 0.00452, 0.00000, 0.00695, 0.39266, 0.37861, 0.09320
1991-07-06, 0.03563, 0.00000, 0.08516, 0.00000, 0.00017, 0.00341, 0.00000, 0.00438, 0.40968, 0.37551, 0.08606
1991-07-07, 0.03240, 0.00000, 0.09745, 0.00000, 0.00010, 0.00201, 0.00000, 0.00176, 0.37104, 0.39503, 0.10021
