date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07436, 0.01828, 0.06399, 0.18627, 0.02096, 0.01623, 0.05295, 0.00475, 0.22622, 0.26111, 0.07486
1991-07-09, 0.07418, 0.01668, 0.06868, 0.16364, 0.02243, 0.01852, 0.05058, 0.00558, 0.23223, 0.26787, 0.07960
1991-07-10, 0.07510, 0.01670, 0.07131, 0.14832, 0.02132, 0.01388, 0.04667, 0.00527, 0.23148, 0.28983, 0.08010
1991-07-11, 0.07751, 0.01707, 0.06891, 0.15148, 0.02340, 0.01456, 0.04829, 0.00536, 0.23550, 0.27989, 0.07802
1991-07-12, 0.07114, 0.01618, 0.07294, 0.14947, 0.02542, 0.01687, 0.04594, 0.00519, 0.20896, 0.30430, 0.08359
1991-07-13, 0.07358, 0.01287, 0.07066, 0.15015, 0.02458, 0.01674, 0.04111, 0.00549, 0.23444, 0.29134, 0.07904
1991-07-14, 0.07256, 0.01316, 0.07238, 0.15372, 0.02057, 0.01238, 0.03632, 0.00546, 0.23830, 0.29616, 0.07900
1991-07-15, 0.07180, 0.01418, 0.07043, 0.14053, 0.02178, 0.01366, 0.03424, 0.00629, 0.25842, 0.29068, 0.07800
1991-07-16, 0.07109, 0.01324, 0.06965, 0.13191, 0.02426, 0.01643, 0.03409, 0.00719, 0.27925, 0.27483, 0.07807
1991-07-17, 0.06768, 0.01416, 0.07212, 0.12738, 0.02583, 0.01816, 0.03504, 0.00769, 0.26592, 0.28407, 0.08194
1991-07-18, 0.05936, 0.01142, 0.07875, 0.10420, 0.02044, 0.01608, 0.02997, 0.00668, 0.27233, 0.31226, 0.08851
1991-07-19, 0.05397, 0.00965, 0.08345, 0.09181, 0.01878, 0.01553, 0.02635, 0.00624, 0.25155, 0.34919, 0.09347
1991-07-20, 0.05657, 0.01143, 0.08216, 0.09273, 0.02084, 0.01766, 0.02838, 0.00722, 0.25047, 0.34063, 0.09191
1991-07-21, 0.05738, 0.01225, 0.08359, 0.08743, 0.01881, 0.01499, 0.02894, 0.00751, 0.25384, 0.34284, 0.09242
1991-07-22, 0.06213, 0.01067, 0.07808, 0.08767, 0.01905, 0.01524, 0.02722, 0.00902, 0.28424, 0.32156, 0.08512
1991-07-23, 0.06206, 0.00977, 0.07698, 0.08896, 0.01919, 0.01538, 0.02635, 0.01006, 0.29352, 0.31484, 0.08288
1991-07-24, 0.05541, 0.00988, 0.07847, 0.07299, 0.01977, 0.01470, 0.02486, 0.01043, 0.28614, 0.34309, 0.08425
1991-07-25, 0.05708, 0.01170, 0.07615, 0.07522, 0.02021, 0.01377, 0.02458, 0.00819, 0.27458, 0.35620, 0.08231
1991-07-26, 0.05311, 0.01079, 0.08087, 0.06713, 0.00965, 0.00991, 0.01778, 0.00936, 0.31235, 0.34458, 0.08447
1991-07-27, 0.04653, 0.00876, 0.08440, 0.05571, 0.00852, 0.00965, 0.01417, 0.01168, 0.34327, 0.32983, 0.08749
1991-07-28, 0.04042, 0.00931, 0.08557, 0.06214, 0.01021, 0.01084, 0.01372, 0.01299, 0.33913, 0.32578, 0.08989
1991-07-29, 0.04123, 0.01086, 0.08511, 0.06609, 0.01014, 0.01062, 0.01278, 0.01464, 0.31101, 0.34918, 0.08833
1991-07-30, 0.04381, 0.01069, 0.08527, 0.06277, 0.00878, 0.00913, 0.01177, 0.01510, 0.30167, 0.36451, 0.08650
1991-07-31, 0.04462, 0.00945, 0.08608, 0.05286, 0.00747, 0.00755, 0.01064, 0.01305, 0.29895, 0.38238, 0.08696
1991-08-01, 0.04761, 0.00736, 0.08372, 0.04786, 0.00876, 0.00805, 0.00979, 0.01340, 0.32285, 0.36636, 0.08424
1991-08-02, 0.04476, 0.00485, 0.08413, 0.04028, 0.00879, 0.00799, 0.00874, 0.01467, 0.32245, 0.37935, 0.08399
1991-08-03, 0.04197, 0.00477, 0.08859, 0.04275, 0.00757, 0.00708, 0.00901, 0.01647, 0.31576, 0.37865, 0.08738
1991-08-04, 0.03945, 0.00368, 0.08893, 0.04252, 0.00647, 0.00585, 0.00889, 0.01284, 0.30990, 0.39252, 0.08896
1991-08-05, 0.03377, 0.00446, 0.09267, 0.04040, 0.00702, 0.00650, 0.00825, 0.01212, 0.29469, 0.40608, 0.09404
1991-08-06, 0.03915, 0.00495, 0.09030, 0.03238, 0.00719, 0.00649, 0.00591, 0.01164, 0.29110, 0.42127, 0.08961
1991-08-07, 0.04213, 0.00292, 0.08695, 0.01891, 0.00334, 0.00384, 0.00296, 0.00732, 0.29431, 0.45124, 0.08608
1991-08-08, 0.04064, 0.00140, 0.08652, 0.01341, 0.00312, 0.00294, 0.00209, 0.00840, 0.33492, 0.42087, 0.08570
1991-08-09, 0.03817, 0.00143, 0.08666, 0.01858, 0.00557, 0.00396, 0.00246, 0.00958, 0.35472, 0.39277, 0.08610
1991-08-10, 0.03509, 0.00130, 0.09470, 0.01809, 0.00466, 0.00430, 0.00265, 0.01158, 0.37023, 0.36359, 0.09382
1991-08-11, 0.03897, 0.00092, 0.10069, 0.01203, 0.00406, 0.00404, 0.00228, 0.00747, 0.30546, 0.42323, 0.10085
1991-08-12, 0.04213, 0.00027, 0.09393, 0.00513, 0.00307, 0.00292, 0.00154, 0.00754, 0.32159, 0.42799, 0.09388
1991-08-13, 0.04340, 0.00020, 0.09450, 0.00390, 0.00273, 0.00292, 0.00137, 0.00889, 0.34001, 0.40793, 0.09415
1991-08-14, 0.04052, 0.00019, 0.09476, 0.00363, 0.00230, 0.00302, 0.00139, 0.01138, 0.36493, 0.38467, 0.09322
1991-08-15, 0.03559, 0.00016, 0.09901, 0.00299, 0.00167, 0.00269, 0.00127, 0.01252, 0.34876, 0.39829, 0.09706
1991-08-16, 0.04214, 0.00016, 0.09585, 0.00288, 0.00165, 0.00246, 0.00124, 0.01056, 0.32243, 0.42778, 0.09287
1991-08-17, 0.04153, 0.00016, 0.09808, 0.00299, 0.00166, 0.00260, 0.00128, 0.01095, 0.32251, 0.42285, 0.09539
1991-08-18, 0.04135, 0.00012, 0.09470, 0.00240, 0.00090, 0.00241, 0.00118, 0.01176, 0.35260, 0.40078, 0.09179
1991-08-19, 0.04370, 0.00013, 0.09203, 0.00210, 0.00081, 0.00191, 0.00114, 0.01174, 0.34346, 0.41459, 0.08838
1991-08-20, 0.04068, 0.00009, 0.09623, 0.00166, 0.00071, 0.00188, 0.00108, 0.01214, 0.34279, 0.41021, 0.09253
1991-08-21, 0.03991, 0.00013, 0.09529, 0.00185, 0.00082, 0.00252, 0.00113, 0.01379, 0.35787, 0.39590, 0.09078
1991-08-22, 0.04152, 0.00011, 0.09576, 0.00231, 0.00096, 0.00258, 0.00122, 0.01409, 0.36974, 0.38142, 0.09029
1991-08-23, 0.03578, 0.00185, 0.09975, 0.00226, 0.00090, 0.00207, 0.00114, 0.01256, 0.34348, 0.40457, 0.09563
1991-08-24, 0.03610, 0.01141, 0.10261, 0.00185, 0.00080, 0.00183, 0.00083, 0.00786, 0.30549, 0.43004, 0.10117
1991-08-25, 0.04160, 0.00563, 0.09514, 0.00172, 0.00071, 0.00191, 0.00085, 0.00885, 0.31852, 0.43243, 0.09263
1991-08-26, 0.04757, 0.00945, 0.09163, 0.00479, 0.00051, 0.00167, 0.00102, 0.01162, 0.34818, 0.39657, 0.08700
1991-08-27, 0.04537, 0.00315, 0.10012, 0.00106, 0.00038, 0.00142, 0.00056, 0.00688, 0.30475, 0.43778, 0.09854
1991-08-28, 0.04441, 0.00177, 0.09834, 0.00136, 0.00044, 0.00167, 0.00056, 0.00790, 0.31749, 0.42873, 0.09732
1991-08-29, 0.04687, 0.00520, 0.09843, 0.00129, 0.00036, 0.00157, 0.00061, 0.00948, 0.32608, 0.41361, 0.09650
1991-08-30, 0.05277, 0.00451, 0.10273, 0.00147, 0.00021, 0.00115, 0.00051, 0.00759, 0.28678, 0.44161, 0.10067
1991-08-31, 0.05338, 0.00118, 0.10159, 0.00029, 0.00011, 0.00107, 0.00022, 0.00542, 0.29035, 0.44525, 0.10114
1991-09-01, 0.05830, 0.00284, 0.09732, 0.00025, 0.00014, 0.00147, 0.00024, 0.00707, 0.33729, 0.39898, 0.09611
1991-09-02, 0.06181, 0.00511, 0.09749, 0.00045, 0.00011, 0.00127, 0.00022, 0.00511, 0.30738, 0.42469, 0.09638
1991-09-03, 0.04998, 0.01010, 0.10724, 0.00080, 0.00010, 0.00123, 0.00031, 0.00515, 0.27792, 0.43984, 0.10733
1991-09-04, 0.05092, 0.01357, 0.10517, 0.00132, 0.00012, 0.00139, 0.00029, 0.00583, 0.27192, 0.44472, 0.10477
1991-09-05, 0.05706, 0.00724, 0.10037, 0.00127, 0.00015, 0.00171, 0.00040, 0.00744, 0.29771, 0.42818, 0.09847
1991-09-06, 0.06122, 0.00523, 0.10305, 0.00073, 0.00010, 0.00183, 0.00028, 0.00752, 0.31067, 0.40893, 0.10044
1991-09-07, 0.05607, 0.01670, 0.10294, 0.00060, 0.00009, 0.00202, 0.00030, 0.00801, 0.28675, 0.42639, 0.10013
1991-09-08, 0.05910, 0.02511, 0.10291, 0.00064, 0.00009, 0.00167, 0.00023, 0.00661, 0.28397, 0.41862, 0.10105
1991-09-09, 0.05381, 0.03661, 0.10370, 0.00077, 0.00010, 0.00156, 0.00027, 0.00493, 0.29053, 0.40408, 0.10365
1991-09-10, 0.05821, 0.03662, 0.10181, 0.00331, 0.00009, 0.00137, 0.00052, 0.00462, 0.27557, 0.41598, 0.10190
1991-09-11, 0.05644, 0.02200, 0.09756, 0.01528, 0.00012, 0.00139, 0.00132, 0.00569, 0.27946, 0.42323, 0.09750
1991-09-12, 0.05187, 0.03446, 0.10749, 0.00482, 0.00010, 0.00125, 0.00077, 0.00545, 0.27680, 0.40995, 0.10704
1991-09-13, 0.05123, 0.03434, 0.10414, 0.00509, 0.00011, 0.00141, 0.00073, 0.00613, 0.25684, 0.43659, 0.10339
1991-09-14, 0.05727, 0.02830, 0.10399, 0.00998, 0.00014, 0.00174, 0.00070, 0.00703, 0.25635, 0.43188, 0.10262
1991-09-15, 0.05565, 0.01867, 0.11120, 0.00438, 0.00015, 0.00181, 0.00048, 0.00751, 0.25657, 0.43368, 0.10989
1991-09-16, 0.05580, 0.01582, 0.10887, 0.00153, 0.00014, 0.00186, 0.00030, 0.00893, 0.25638, 0.44301, 0.10737
1991-09-17, 0.05989, 0.02325, 0.10594, 0.00279, 0.00015, 0.00198, 0.00031, 0.01027, 0.25883, 0.43410, 0.10249
1991-09-18, 0.05431, 0.03069, 0.11366, 0.00412, 0.00015, 0.00202, 0.00032, 0.00630, 0.23054, 0.44538, 0.11252
1991-09-19, 0.05190, 0.03498, 0.11108, 0.00327, 0.00015, 0.00200, 0.00060, 0.00721, 0.24015, 0.43896, 0.10970
1991-09-20, 0.06610, 0.04092, 0.10732, 0.01747, 0.00015, 0.00191, 0.00175, 0.00685, 0.23000, 0.42167, 0.10586
1991-09-21, 0.06477, 0.03892, 0.10323, 0.01333, 0.00016, 0.00173, 0.00171, 0.00718, 0.22533, 0.44153, 0.10210
1991-09-22, 0.06828, 0.06301, 0.10360, 0.01215, 0.00018, 0.00182, 0.00119, 0.00758, 0.23495, 0.40585, 0.10139
1991-09-23, 0.05219, 0.05547, 0.11129, 0.01587, 0.00019, 0.00215, 0.00108, 0.00881, 0.24614, 0.39696, 0.10985
1991-09-24, 0.04429, 0.03589, 0.11403, 0.01759, 0.00018, 0.00248, 0.00080, 0.00850, 0.23192, 0.43114, 0.11317
1991-09-25, 0.03976, 0.03384, 0.11256, 0.01623, 0.00019, 0.00269, 0.00089, 0.00879, 0.22089, 0.45282, 0.11134
1991-09-26, 0.04618, 0.04186, 0.11088, 0.00850, 0.00019, 0.00311, 0.00062, 0.00989, 0.22076, 0.45041, 0.10762
1991-09-27, 0.05733, 0.05759, 0.11133, 0.01567, 0.00013, 0.00217, 0.00086, 0.00893, 0.22056, 0.41887, 0.10657
1991-09-28, 0.05362, 0.07308, 0.10495, 0.00907, 0.00011, 0.00182, 0.00071, 0.00933, 0.21477, 0.43221, 0.10033
1991-09-29, 0.04369, 0.06327, 0.11319, 0.01094, 0.00014, 0.00180, 0.00061, 0.00953, 0.21339, 0.43451, 0.10893
1991-09-30, 0.04141, 0.06591, 0.11646, 0.00933, 0.00012, 0.00145, 0.00076, 0.00867, 0.20205, 0.44114, 0.11271
1991-10-01, 0.04859, 0.06053, 0.11334, 0.01267, 0.00013, 0.00153, 0.00331, 0.00966, 0.20184, 0.44009, 0.10833
1991-10-02, 0.04587, 0.04503, 0.11716, 0.02494, 0.00014, 0.00176, 0.00276, 0.00850, 0.20662, 0.43417, 0.11305
1991-10-03, 0.04078, 0.08845, 0.11364, 0.02860, 0.00015, 0.00194, 0.00260, 0.00753, 0.18132, 0.42518, 0.10982
1991-10-04, 0.03850, 0.12264, 0.11148, 0.02301, 0.00016, 0.00240, 0.00211, 0.00748, 0.16725, 0.41715, 0.10784
1991-10-05, 0.04054, 0.13723, 0.10721, 0.03138, 0.00016, 0.00220, 0.00368, 0.00814, 0.16241, 0.40442, 0.10262
1991-10-06, 0.03427, 0.11478, 0.10742, 0.04325, 0.00017, 0.00217, 0.00464, 0.00797, 0.15858, 0.42369, 0.10306
1991-10-07, 0.03877, 0.13950, 0.10551, 0.03442, 0.00017, 0.00241, 0.00585, 0.00759, 0.15299, 0.41169, 0.10109
1991-10-08, 0.04081, 0.15840, 0.09815, 0.03666, 0.00015, 0.00187, 0.00769, 0.00794, 0.14418, 0.41191, 0.09225
1991-10-09, 0.03874, 0.15843, 0.09800, 0.06004, 0.00012, 0.00164, 0.01031, 0.00853, 0.14180, 0.39082, 0.09156
1991-10-10, 0.03565, 0.13777, 0.10261, 0.05063, 0.00014, 0.00148, 0.00732, 0.00935, 0.14899, 0.40939, 0.09667
1991-10-11, 0.04006, 0.18204, 0.09846, 0.06046, 0.00021, 0.00169, 0.00845, 0.00865, 0.13274, 0.37532, 0.09192
1991-10-12, 0.03870, 0.18061, 0.10146, 0.05098, 0.00021, 0.00189, 0.01056, 0.00893, 0.13468, 0.37620, 0.09577
1991-10-13, 0.02993, 0.21937, 0.09547, 0.04188, 0.00017, 0.00172, 0.00813, 0.00907, 0.12678, 0.37760, 0.08988
1991-10-14, 0.03381, 0.23261, 0.09648, 0.03097, 0.00024, 0.00196, 0.00795, 0.01149, 0.13157, 0.36478, 0.08814
1991-10-15, 0.03116, 0.25584, 0.09833, 0.02020, 0.00024, 0.00145, 0.00572, 0.00940, 0.12323, 0.36361, 0.09082
1991-10-16, 0.03394, 0.23037, 0.09711, 0.03149, 0.00021, 0.00150, 0.01309, 0.00778, 0.11480, 0.37936, 0.09036
1991-10-17, 0.03634, 0.20975, 0.09337, 0.06725, 0.00016, 0.00137, 0.02898, 0.00503, 0.10439, 0.36476, 0.08860
1991-10-18, 0.02950, 0.22128, 0.09245, 0.08722, 0.00019, 0.00127, 0.02167, 0.00345, 0.09922, 0.35389, 0.08986
1991-10-19, 0.03189, 0.21495, 0.08779, 0.10177, 0.00026, 0.00157, 0.02037, 0.00451, 0.09643, 0.35632, 0.08415
1991-10-20, 0.03008, 0.20437, 0.09012, 0.10437, 0.00040, 0.00210, 0.02190, 0.00502, 0.09623, 0.35894, 0.08645
1991-10-21, 0.02446, 0.23320, 0.08758, 0.10060, 0.00047, 0.00233, 0.02766, 0.00471, 0.09038, 0.34403, 0.08458
1991-10-22, 0.02251, 0.20480, 0.09217, 0.09569, 0.00041, 0.00239, 0.02627, 0.00584, 0.09585, 0.36628, 0.08780
1991-10-23, 0.02130, 0.21202, 0.09438, 0.07579, 0.00037, 0.00221, 0.02803, 0.00566, 0.09732, 0.37229, 0.09063
1991-10-24, 0.02538, 0.23500, 0.09045, 0.07728, 0.00045, 0.00248, 0.03148, 0.00629, 0.09239, 0.35319, 0.08561
1991-10-25, 0.02795, 0.22602, 0.08359, 0.12047, 0.00046, 0.00221, 0.03588, 0.00524, 0.08477, 0.33406, 0.07936
1991-10-26, 0.02893, 0.22373, 0.08254, 0.12762, 0.00064, 0.00220, 0.03255, 0.00542, 0.08352, 0.33469, 0.07817
1991-10-27, 0.02590, 0.25705, 0.08840, 0.08363, 0.00069, 0.00249, 0.02587, 0.00595, 0.08844, 0.33781, 0.08376
1991-10-28, 0.02503, 0.26046, 0.08697, 0.07342, 0.00067, 0.00335, 0.03287, 0.00636, 0.08491, 0.34377, 0.08220
1991-10-29, 0.03011, 0.23311, 0.08989, 0.06599, 0.00072, 0.00345, 0.03490, 0.00753, 0.08611, 0.36412, 0.08407
1991-10-30, 0.02853, 0.23982, 0.08883, 0.06424, 0.00072, 0.00295, 0.03056, 0.00798, 0.08503, 0.36975, 0.08159
1991-10-31, 0.01816, 0.20152, 0.09794, 0.04740, 0.00073, 0.00292, 0.02156, 0.00896, 0.09410, 0.41637, 0.09035
1991-11-01, 0.01472, 0.18597, 0.10158, 0.03472, 0.00087, 0.00281, 0.01812, 0.01030, 0.09682, 0.44187, 0.09221
1991-11-02, 0.01413, 0.19402, 0.10089, 0.03245, 0.00105, 0.00248, 0.02110, 0.01112, 0.09535, 0.43708, 0.09033
1991-11-03, 0.01375, 0.15959, 0.10459, 0.03649, 0.00119, 0.00250, 0.01980, 0.01230, 0.09795, 0.45882, 0.09303
1991-11-04, 0.01356, 0.13799, 0.10835, 0.03294, 0.00123, 0.00275, 0.02133, 0.01395, 0.10048, 0.47241, 0.09502
1991-11-05, 0.01265, 0.15942, 0.10152, 0.03613, 0.00116, 0.00243, 0.04703, 0.01301, 0.09242, 0.44452, 0.08970
1991-11-06, 0.01145, 0.13892, 0.10732, 0.02607, 0.00109, 0.00219, 0.03789, 0.01399, 0.09710, 0.46893, 0.09506
1991-11-07, 0.01063, 0.12136, 0.11017, 0.02726, 0.00102, 0.00202, 0.03774, 0.01526, 0.09922, 0.47852, 0.09681
1991-11-08, 0.01071, 0.12515, 0.10845, 0.02370, 0.00097, 0.00180, 0.05192, 0.01567, 0.09753, 0.46977, 0.09432
1991-11-09, 0.01085, 0.11954, 0.10932, 0.02725, 0.00094, 0.00162, 0.05052, 0.01746, 0.09736, 0.47191, 0.09322
1991-11-10, 0.01013, 0.11878, 0.10937, 0.03218, 0.00092, 0.00148, 0.05892, 0.01736, 0.09727, 0.46067, 0.09293
1991-11-11, 0.01005, 0.12379, 0.10715, 0.02853, 0.00085, 0.00165, 0.07317, 0.01717, 0.09521, 0.45152, 0.09090
1991-11-12, 0.01034, 0.11783, 0.10905, 0.03021, 0.00075, 0.00167, 0.06782, 0.01883, 0.09597, 0.45614, 0.09141
1991-11-13, 0.00965, 0.11228, 0.11448, 0.02164, 0.00064, 0.00154, 0.05511, 0.02043, 0.10006, 0.46849, 0.09568
1991-11-14, 0.01033, 0.12660, 0.10638, 0.01567, 0.00056, 0.00163, 0.08758, 0.01856, 0.09189, 0.45070, 0.09009
1991-11-15, 0.00943, 0.12259, 0.11117, 0.01547, 0.00052, 0.00177, 0.06803, 0.02031, 0.09532, 0.46230, 0.09308
1991-11-16, 0.00955, 0.16008, 0.10706, 0.01827, 0.00046, 0.00166, 0.07140, 0.02013, 0.09128, 0.43157, 0.08854
1991-11-17, 0.00920, 0.16045, 0.10455, 0.03187, 0.00042, 0.00154, 0.07292, 0.02105, 0.08815, 0.42496, 0.08489
1991-11-18, 0.00950, 0.14741, 0.10492, 0.03725, 0.00043, 0.00162, 0.08278, 0.02191, 0.08781, 0.42198, 0.08439
1991-11-19, 0.00939, 0.12689, 0.10789, 0.04442, 0.00041, 0.00162, 0.08246, 0.02304, 0.08977, 0.42808, 0.08602
1991-11-20, 0.00900, 0.10317, 0.11432, 0.04848, 0.00042, 0.00166, 0.06841, 0.02542, 0.09436, 0.44519, 0.08957
1991-11-21, 0.00830, 0.09055, 0.12133, 0.03954, 0.00043, 0.00159, 0.05708, 0.02786, 0.09945, 0.45986, 0.09400
1991-11-22, 0.00728, 0.07870, 0.12698, 0.02809, 0.00047, 0.00152, 0.04501, 0.03018, 0.10317, 0.48147, 0.09713
1991-11-23, 0.00667, 0.06966, 0.13098, 0.02210, 0.00053, 0.00161, 0.03495, 0.03211, 0.10548, 0.49705, 0.09887
1991-11-24, 0.00631, 0.06737, 0.13294, 0.01806, 0.00055, 0.00169, 0.03369, 0.03342, 0.10617, 0.50081, 0.09897
1991-11-25, 0.00634, 0.06854, 0.13360, 0.01532, 0.00053, 0.00168, 0.03476, 0.03424, 0.10591, 0.50089, 0.09820
1991-11-26, 0.00634, 0.06711, 0.13574, 0.01376, 0.00046, 0.00159, 0.03282, 0.03556, 0.10674, 0.50144, 0.09844
1991-11-27, 0.00623, 0.07037, 0.13556, 0.01271, 0.00038, 0.00152, 0.03984, 0.03626, 0.10574, 0.49433, 0.09708
1991-11-28, 0.00601, 0.06690, 0.13725, 0.01197, 0.00031, 0.00154, 0.03988, 0.03758, 0.10613, 0.49528, 0.09715
1991-11-29, 0.00562, 0.05568, 0.14298, 0.01125, 0.00028, 0.00158, 0.02916, 0.03987, 0.10961, 0.50400, 0.09996
1991-11-30, 0.00529, 0.04917, 0.14612, 0.01064, 0.00027, 0.00159, 0.02263, 0.04170, 0.11089, 0.51095, 0.10075
1991-12-01, 0.00505, 0.04503, 0.14886, 0.01007, 0.00027, 0.00160, 0.01882, 0.04325, 0.11195, 0.51374, 0.10135
1991-12-02, 0.00529, 0.05748, 0.14752, 0.00960, 0.00029, 0.00166, 0.02511, 0.04330, 0.11014, 0.50012, 0.09949
1991-12-03, 0.00530, 0.05824, 0.14886, 0.00921, 0.00031, 0.00181, 0.02453, 0.04445, 0.11007, 0.49822, 0.09899
1991-12-04, 0.00497, 0.04833, 0.15366, 0.00887, 0.00032, 0.00190, 0.01890, 0.04669, 0.11258, 0.50312, 0.10066
1991-12-05, 0.00460, 0.04151, 0.15708, 0.00847, 0.00032, 0.00202, 0.01509, 0.04833, 0.11411, 0.50722, 0.10125
1991-12-06, 0.00446, 0.04210, 0.15702, 0.00810, 0.00032, 0.00218, 0.01838, 0.04871, 0.11332, 0.50498, 0.10043
1991-12-07, 0.00437, 0.04187, 0.15781, 0.00773, 0.00031, 0.00220, 0.02069, 0.04942, 0.11304, 0.50293, 0.09965
1991-12-08, 0.00418, 0.03596, 0.16294, 0.00741, 0.00030, 0.00243, 0.01479, 0.05163, 0.11566, 0.50402, 0.10069
1991-12-09, 0.00404, 0.03276, 0.16621, 0.00711, 0.00029, 0.00278, 0.01122, 0.05315, 0.11700, 0.50459, 0.10084
1991-12-10, 0.00394, 0.03080, 0.16873, 0.00683, 0.00026, 0.00260, 0.00946, 0.05456, 0.11764, 0.50448, 0.10070
1991-12-11, 0.00386, 0.02976, 0.17083, 0.00657, 0.00022, 0.00205, 0.00894, 0.05587, 0.11789, 0.50372, 0.10029
1991-12-12, 0.00433, 0.04409, 0.16579, 0.00614, 0.00019, 0.00110, 0.02652, 0.05416, 0.11375, 0.48790, 0.09604
1991-12-13, 0.00453, 0.04638, 0.16625, 0.00591, 0.00017, 0.00053, 0.02959, 0.05484, 0.11280, 0.48478, 0.09423
1991-12-14, 0.00509, 0.05445, 0.16415, 0.00573, 0.00016, 0.00033, 0.04035, 0.05416, 0.11093, 0.47177, 0.09288
1991-12-15, 0.00488, 0.04834, 0.16781, 0.00553, 0.00016, 0.00031, 0.03650, 0.05628, 0.11211, 0.47488, 0.09321
1991-12-16, 0.00465, 0.04926, 0.16965, 0.00531, 0.00015, 0.00031, 0.03644, 0.05683, 0.11222, 0.47197, 0.09321
1991-12-17, 0.00444, 0.04433, 0.17318, 0.00512, 0.00013, 0.00028, 0.03140, 0.05859, 0.11315, 0.47599, 0.09339
1991-12-18, 0.00421, 0.03601, 0.17927, 0.00492, 0.00012, 0.00020, 0.02379, 0.06102, 0.11624, 0.47898, 0.09525
1991-12-19, 0.00371, 0.03065, 0.18323, 0.00475, 0.00011, 0.00019, 0.01806, 0.06292, 0.11771, 0.48288, 0.09578
1991-12-20, 0.00354, 0.03057, 0.18377, 0.00458, 0.00010, 0.00019, 0.01805, 0.06348, 0.11718, 0.48346, 0.09509
1991-12-21, 0.00372, 0.03692, 0.17979, 0.00437, 0.00009, 0.00019, 0.02993, 0.06195, 0.11457, 0.47516, 0.09332
1991-12-22, 0.00373, 0.03572, 0.18197, 0.00424, 0.00008, 0.00023, 0.02924, 0.06332, 0.11459, 0.47409, 0.09280
1991-12-23, 0.00400, 0.03407, 0.18593, 0.00409, 0.00007, 0.00028, 0.02727, 0.06441, 0.11652, 0.46910, 0.09426
1991-12-24, 0.00407, 0.03242, 0.18842, 0.00396, 0.00006, 0.00035, 0.02567, 0.06575, 0.11662, 0.46890, 0.09377
1991-12-25, 0.00390, 0.03229, 0.19014, 0.00383, 0.00006, 0.00046, 0.02509, 0.06658, 0.11640, 0.46827, 0.09298
1991-12-26, 0.00399, 0.03543, 0.19051, 0.00371, 0.00005, 0.00052, 0.02750, 0.06663, 0.11556, 0.46450, 0.09162
1991-12-27, 0.00371, 0.03233, 0.19444, 0.00359, 0.00004, 0.00043, 0.02367, 0.06828, 0.11672, 0.46472, 0.09207
1991-12-28, 0.00332, 0.02487, 0.19997, 0.00347, 0.00003, 0.00018, 0.01626, 0.07056, 0.11881, 0.46910, 0.09344
1991-12-29, 0.00315, 0.02176, 0.20337, 0.00335, 0.00002, 0.00011, 0.01278, 0.07182, 0.11975, 0.47015, 0.09374
1991-12-30, 0.00302, 0.02003, 0.20603, 0.00324, 0.00002, 0.00014, 0.01082, 0.07285, 0.12021, 0.46985, 0.09378
1991-12-31, 0.00292, 0.01876, 0.20849, 0.00315, 0.00002, 0.00018, 0.00946, 0.07378, 0.12053, 0.46897, 0.09374
