date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.06041, 0.04550, 0.12285, 0.01353, 0.00083, 0.00489, 0.00587, 0.00542, 0.21827, 0.39989, 0.12254
1991-03-07, 0.06419, 0.04243, 0.12188, 0.01636, 0.00084, 0.00496, 0.00785, 0.00568, 0.22505, 0.38895, 0.12182
1991-03-08, 0.05646, 0.02414, 0.13117, 0.01423, 0.00078, 0.00497, 0.00782, 0.00538, 0.21597, 0.40543, 0.13365
1991-03-09, 0.04971, 0.03874, 0.12655, 0.01852, 0.00065, 0.00472, 0.00719, 0.00516, 0.22265, 0.39549, 0.13062
1991-03-10, 0.05214, 0.05233, 0.12040, 0.01975, 0.00055, 0.00524, 0.00441, 0.00340, 0.20027, 0.41607, 0.12545
1991-03-11, 0.04918, 0.05107, 0.11889, 0.02660, 0.00058, 0.00627, 0.00458, 0.00418, 0.21939, 0.39672, 0.12254
1991-03-12, 0.04014, 0.05623, 0.11810, 0.03530, 0.00053, 0.00608, 0.00770, 0.00523, 0.23057, 0.37800, 0.12213
1991-03-13, 0.03832, 0.05819, 0.12321, 0.01409, 0.00048, 0.00599, 0.00198, 0.00461, 0.21911, 0.40707, 0.12696
1991-03-14, 0.04431, 0.07051, 0.11909, 0.00969, 0.00042, 0.00626, 0.00143, 0.00447, 0.22018, 0.40232, 0.12131
1991-03-15, 0.05782, 0.07836, 0.11208, 0.00700, 0.00044, 0.00628, 0.00127, 0.00498, 0.23519, 0.38434, 0.11224
1991-03-16, 0.05303, 0.05255, 0.11684, 0.01201, 0.00044, 0.00544, 0.00159, 0.00518, 0.25877, 0.37516, 0.11898
1991-03-17, 0.05360, 0.04761, 0.11208, 0.01417, 0.00040, 0.00510, 0.00302, 0.00531, 0.25686, 0.38822, 0.11363
1991-03-18, 0.05361, 0.05653, 0.11007, 0.01703, 0.00046, 0.00552, 0.00385, 0.00648, 0.29429, 0.34082, 0.11133
1991-03-19, 0.04909, 0.03962, 0.11741, 0.01636, 0.00033, 0.00370, 0.00384, 0.00573, 0.27743, 0.36806, 0.11843
1991-03-20, 0.05094, 0.03362, 0.11745, 0.02254, 0.00024, 0.00318, 0.00345, 0.00502, 0.25256, 0.39165, 0.11934
1991-03-21, 0.05712, 0.03603, 0.11764, 0.01559, 0.00025, 0.00275, 0.00559, 0.00418, 0.23998, 0.40172, 0.11914
1991-03-22, 0.06342, 0.02600, 0.11209, 0.01509, 0.00020, 0.00299, 0.00444, 0.00360, 0.26472, 0.39439, 0.11306
1991-03-23, 0.05504, 0.02435, 0.11668, 0.00515, 0.00023, 0.00393, 0.00143, 0.00493, 0.31531, 0.35348, 0.11947
1991-03-24, 0.04514, 0.00980, 0.11738, 0.00282, 0.00031, 0.00396, 0.00066, 0.00529, 0.32289, 0.36946, 0.12229
1991-03-25, 0.03961, 0.00781, 0.11747, 0.00420, 0.00044, 0.00438, 0.00081, 0.00635, 0.31972, 0.37732, 0.12189
1991-03-26, 0.04835, 0.01045, 0.11931, 0.00289, 0.00056, 0.00595, 0.00057, 0.00711, 0.33770, 0.34595, 0.12116
1991-03-27, 0.05190, 0.00919, 0.11561, 0.00437, 0.00032, 0.00490, 0.00056, 0.00668, 0.32433, 0.36597, 0.11617
1991-03-28, 0.05550, 0.00648, 0.11271, 0.00106, 0.00032, 0.00416, 0.00042, 0.00665, 0.33685, 0.36259, 0.11328
1991-03-29, 0.04921, 0.00238, 0.11566, 0.00050, 0.00022, 0.00297, 0.00029, 0.00526, 0.29082, 0.41547, 0.11721
1991-03-30, 0.05900, 0.00241, 0.11077, 0.00032, 0.00021, 0.00294, 0.00020, 0.00525, 0.30447, 0.40369, 0.11071
1991-03-31, 0.05920, 0.00184, 0.10901, 0.00034, 0.00024, 0.00355, 0.00019, 0.00621, 0.35529, 0.35514, 0.10898
1991-04-01, 0.06779, 0.00062, 0.10301, 0.00015, 0.00018, 0.00303, 0.00009, 0.00507, 0.34659, 0.37066, 0.10281
1991-04-02, 0.05607, 0.00051, 0.10371, 0.00011, 0.00021, 0.00245, 0.00007, 0.00523, 0.33270, 0.39302, 0.10592
1991-04-03, 0.04792, 0.00104, 0.10795, 0.00014, 0.00026, 0.00269, 0.00009, 0.00570, 0.34104, 0.38209, 0.11107
1991-04-04, 0.04137, 0.00078, 0.11855, 0.00013, 0.00032, 0.00381, 0.00009, 0.00609, 0.30454, 0.40207, 0.12224
1991-04-05, 0.04635, 0.00083, 0.11422, 0.00025, 0.00028, 0.00342, 0.00010, 0.00703, 0.33705, 0.37503, 0.11542
1991-04-06, 0.04581, 0.00065, 0.11198, 0.00014, 0.00028, 0.00379, 0.00011, 0.00811, 0.36269, 0.35367, 0.11276
1991-04-07, 0.03788, 0.00259, 0.11444, 0.00021, 0.00029, 0.00371, 0.00012, 0.00883, 0.36148, 0.35453, 0.11593
1991-04-08, 0.03821, 0.00177, 0.11366, 0.00069, 0.00032, 0.00405, 0.00011, 0.00920, 0.34253, 0.37412, 0.11535
1991-04-09, 0.03551, 0.00225, 0.11494, 0.00121, 0.00028, 0.00399, 0.00004, 0.00674, 0.32033, 0.39659, 0.11811
1991-04-10, 0.04020, 0.00040, 0.10941, 0.00022, 0.00027, 0.00336, 0.00003, 0.00658, 0.32034, 0.40767, 0.11151
1991-04-11, 0.04144, 0.00086, 0.10814, 0.00049, 0.00030, 0.00365, 0.00006, 0.00839, 0.35179, 0.37570, 0.10918
1991-04-12, 0.04018, 0.00026, 0.11202, 0.00015, 0.00027, 0.00313, 0.00003, 0.00652, 0.33030, 0.39304, 0.11410
1991-04-13, 0.04042, 0.00021, 0.11080, 0.00016, 0.00021, 0.00232, 0.00004, 0.00527, 0.31758, 0.41036, 0.11261
1991-04-14, 0.04686, 0.00015, 0.09966, 0.00006, 0.00022, 0.00224, 0.00005, 0.00557, 0.34147, 0.40313, 0.10060
1991-04-15, 0.04368, 0.00010, 0.10193, 0.00004, 0.00029, 0.00291, 0.00004, 0.00662, 0.35548, 0.38498, 0.10395
1991-04-16, 0.03826, 0.00006, 0.11081, 0.00003, 0.00028, 0.00327, 0.00002, 0.00681, 0.34542, 0.38197, 0.11310
1991-04-17, 0.04066, 0.00002, 0.10612, 0.00001, 0.00028, 0.00424, 0.00001, 0.00522, 0.35074, 0.38402, 0.10868
1991-04-18, 0.03547, 0.00003, 0.10909, 0.00001, 0.00021, 0.00334, 0.00001, 0.00469, 0.34250, 0.39186, 0.11280
1991-04-19, 0.03816, 0.00007, 0.09930, 0.00002, 0.00025, 0.00369, 0.00002, 0.00673, 0.37667, 0.37308, 0.10201
1991-04-20, 0.03839, 0.00006, 0.09795, 0.00002, 0.00028, 0.00370, 0.00002, 0.00744, 0.37142, 0.38068, 0.10004
1991-04-21, 0.03975, 0.00003, 0.09939, 0.00001, 0.00022, 0.00397, 0.00001, 0.00518, 0.31973, 0.43058, 0.10113
1991-04-22, 0.04181, 0.00002, 0.09856, 0.00000, 0.00016, 0.00313, 0.00001, 0.00488, 0.32408, 0.42765, 0.09971
1991-04-23, 0.04213, 0.00003, 0.09300, 0.00001, 0.00017, 0.00313, 0.00001, 0.00617, 0.38341, 0.37817, 0.09377
1991-04-24, 0.03489, 0.00002, 0.09801, 0.00000, 0.00019, 0.00304, 0.00001, 0.00644, 0.39416, 0.36288, 0.10036
1991-04-25, 0.03346, 0.00002, 0.09901, 0.00000, 0.00020, 0.00301, 0.00001, 0.00704, 0.38947, 0.36668, 0.10109
1991-04-26, 0.03525, 0.00001, 0.10224, 0.00000, 0.00021, 0.00281, 0.00000, 0.00730, 0.34037, 0.40796, 0.10385
1991-04-27, 0.03873, 0.00001, 0.09858, 0.00000, 0.00022, 0.00295, 0.00000, 0.00807, 0.34518, 0.40711, 0.09914
1991-04-28, 0.03892, 0.00000, 0.10186, 0.00000, 0.00011, 0.00195, 0.00000, 0.00389, 0.34315, 0.40732, 0.10280
1991-04-29, 0.03684, 0.00001, 0.09750, 0.00000, 0.00014, 0.00215, 0.00000, 0.00510, 0.36771, 0.39189, 0.09865
1991-04-30, 0.03881, 0.00001, 0.09844, 0.00000, 0.00014, 0.00176, 0.00000, 0.00642, 0.39957, 0.35655, 0.09831
1991-05-01, 0.03842, 0.00001, 0.09746, 0.00000, 0.00013, 0.00163, 0.00000, 0.00475, 0.38092, 0.37804, 0.09864
1991-05-02, 0.04203, 0.00001, 0.09565, 0.00000, 0.00011, 0.00149, 0.00000, 0.00487, 0.35095, 0.40852, 0.09636
1991-05-03, 0.03899, 0.00001, 0.10599, 0.00000, 0.00009, 0.00145, 0.00000, 0.00406, 0.31776, 0.42399, 0.10766
1991-05-04, 0.04488, 0.00001, 0.09870, 0.00000, 0.00009, 0.00162, 0.00000, 0.00371, 0.31962, 0.43136, 0.10001
1991-05-05, 0.04485, 0.00001, 0.09588, 0.00000, 0.00010, 0.00170, 0.00000, 0.00354, 0.36298, 0.39406, 0.09688
1991-05-06, 0.04296, 0.00000, 0.09760, 0.00000, 0.00010, 0.00228, 0.00000, 0.00363, 0.37666, 0.37728, 0.09949
1991-05-07, 0.04019, 0.00000, 0.09599, 0.00000, 0.00013, 0.00301, 0.00000, 0.00290, 0.38350, 0.37467, 0.09961
1991-05-08, 0.04069, 0.00001, 0.09412, 0.00000, 0.00016, 0.00298, 0.00000, 0.00292, 0.35874, 0.40237, 0.09802
1991-05-09, 0.04049, 0.00001, 0.09808, 0.00000, 0.00017, 0.00323, 0.00000, 0.00283, 0.33606, 0.41666, 0.10247
1991-05-10, 0.04009, 0.00002, 0.09440, 0.00000, 0.00018, 0.00371, 0.00000, 0.00376, 0.37836, 0.38120, 0.09827
1991-05-11, 0.03832, 0.00001, 0.09023, 0.00000, 0.00018, 0.00384, 0.00000, 0.00404, 0.43565, 0.33527, 0.09246
1991-05-12, 0.03408, 0.00001, 0.09221, 0.00000, 0.00020, 0.00395, 0.00000, 0.00463, 0.41417, 0.35573, 0.09501
1991-05-13, 0.03189, 0.00000, 0.09388, 0.00000, 0.00024, 0.00387, 0.00000, 0.00486, 0.40010, 0.36865, 0.09651
1991-05-14, 0.02998, 0.00000, 0.09602, 0.00000, 0.00027, 0.00374, 0.00000, 0.00502, 0.39527, 0.37057, 0.09913
1991-05-15, 0.03553, 0.00000, 0.09277, 0.00000, 0.00019, 0.00264, 0.00000, 0.00454, 0.38620, 0.38460, 0.09351
1991-05-16, 0.03617, 0.00000, 0.09393, 0.00000, 0.00011, 0.00147, 0.00000, 0.00476, 0.36543, 0.40389, 0.09423
1991-05-17, 0.03911, 0.00000, 0.09193, 0.00000, 0.00010, 0.00131, 0.00000, 0.00394, 0.36647, 0.40465, 0.09249
1991-05-18, 0.03924, 0.00000, 0.09155, 0.00000, 0.00012, 0.00132, 0.00000, 0.00402, 0.36864, 0.40198, 0.09313
1991-05-19, 0.03622, 0.00000, 0.09859, 0.00000, 0.00015, 0.00158, 0.00000, 0.00360, 0.34289, 0.41566, 0.10130
1991-05-20, 0.03702, 0.00000, 0.10620, 0.00000, 0.00007, 0.00115, 0.00000, 0.00197, 0.31121, 0.43406, 0.10832
1991-05-21, 0.03561, 0.00000, 0.09852, 0.00000, 0.00007, 0.00146, 0.00000, 0.00273, 0.35820, 0.40207, 0.10133
1991-05-22, 0.03693, 0.00000, 0.09012, 0.00000, 0.00009, 0.00173, 0.00000, 0.00363, 0.42040, 0.35437, 0.09273
1991-05-23, 0.03154, 0.00000, 0.09107, 0.00000, 0.00013, 0.00215, 0.00000, 0.00443, 0.42934, 0.34686, 0.09447
1991-05-24, 0.02765, 0.00000, 0.09421, 0.00000, 0.00019, 0.00277, 0.00000, 0.00544, 0.42848, 0.34295, 0.09831
1991-05-25, 0.02891, 0.00000, 0.09462, 0.00000, 0.00024, 0.00337, 0.00000, 0.00618, 0.39167, 0.37702, 0.09798
1991-05-26, 0.02948, 0.00000, 0.09863, 0.00000, 0.00020, 0.00337, 0.00000, 0.00514, 0.37440, 0.38744, 0.10134
1991-05-27, 0.02971, 0.00000, 0.10159, 0.00000, 0.00018, 0.00327, 0.00000, 0.00518, 0.36456, 0.39161, 0.10391
1991-05-28, 0.03316, 0.00000, 0.09702, 0.00000, 0.00019, 0.00277, 0.00000, 0.00604, 0.36608, 0.39595, 0.09879
1991-05-29, 0.03589, 0.00000, 0.09191, 0.00000, 0.00021, 0.00251, 0.00000, 0.00634, 0.37847, 0.39081, 0.09386
1991-05-30, 0.03562, 0.00000, 0.08907, 0.00000, 0.00027, 0.00327, 0.00000, 0.00777, 0.41937, 0.35423, 0.09039
1991-05-31, 0.02960, 0.00000, 0.09777, 0.00000, 0.00030, 0.00389, 0.00000, 0.00812, 0.40926, 0.35005, 0.10101
1991-06-01, 0.03034, 0.00000, 0.09948, 0.00000, 0.00027, 0.00369, 0.00000, 0.00925, 0.37849, 0.37751, 0.10097
1991-06-02, 0.03132, 0.00000, 0.10112, 0.00000, 0.00024, 0.00277, 0.00000, 0.00657, 0.32360, 0.43213, 0.10224
1991-06-03, 0.03489, 0.00000, 0.09837, 0.00000, 0.00015, 0.00212, 0.00000, 0.00422, 0.31333, 0.44783, 0.09910
1991-06-04, 0.03909, 0.00000, 0.09734, 0.00000, 0.00012, 0.00179, 0.00000, 0.00367, 0.29584, 0.46387, 0.09828
1991-06-05, 0.04091, 0.00000, 0.09623, 0.00000, 0.00013, 0.00167, 0.00000, 0.00441, 0.35402, 0.40561, 0.09702
1991-06-06, 0.04072, 0.00000, 0.08756, 0.00000, 0.00014, 0.00157, 0.00000, 0.00505, 0.39157, 0.38504, 0.08834
1991-06-07, 0.03411, 0.00000, 0.09435, 0.00000, 0.00012, 0.00166, 0.00000, 0.00219, 0.39256, 0.37745, 0.09757
1991-06-08, 0.03087, 0.00000, 0.09544, 0.00000, 0.00013, 0.00190, 0.00000, 0.00331, 0.41424, 0.35534, 0.09877
1991-06-09, 0.03476, 0.00000, 0.08709, 0.00000, 0.00016, 0.00225, 0.00000, 0.00395, 0.41960, 0.36243, 0.08975
1991-06-10, 0.03466, 0.00000, 0.09203, 0.00000, 0.00014, 0.00206, 0.00000, 0.00296, 0.36204, 0.41165, 0.09445
1991-06-11, 0.03493, 0.00000, 0.09246, 0.00000, 0.00014, 0.00229, 0.00000, 0.00272, 0.36042, 0.41264, 0.09441
1991-06-12, 0.03548, 0.00000, 0.09499, 0.00000, 0.00015, 0.00213, 0.00000, 0.00323, 0.38065, 0.38643, 0.09695
1991-06-13, 0.03887, 0.00000, 0.08920, 0.00000, 0.00012, 0.00161, 0.00000, 0.00388, 0.36423, 0.41176, 0.09033
1991-06-14, 0.03838, 0.00000, 0.09106, 0.00000, 0.00015, 0.00181, 0.00000, 0.00401, 0.38657, 0.38632, 0.09170
1991-06-15, 0.03640, 0.00000, 0.09653, 0.00000, 0.00011, 0.00179, 0.00000, 0.00254, 0.34971, 0.41475, 0.09817
1991-06-16, 0.04024, 0.00000, 0.08915, 0.00000, 0.00005, 0.00122, 0.00000, 0.00225, 0.34863, 0.42839, 0.09006
1991-06-17, 0.03660, 0.00000, 0.08888, 0.00000, 0.00008, 0.00134, 0.00000, 0.00286, 0.41632, 0.36304, 0.09089
1991-06-18, 0.03445, 0.00000, 0.08516, 0.00000, 0.00012, 0.00194, 0.00000, 0.00329, 0.44379, 0.34232, 0.08893
1991-06-19, 0.03401, 0.00000, 0.08471, 0.00000, 0.00015, 0.00257, 0.00000, 0.00423, 0.44443, 0.34176, 0.08815
1991-06-20, 0.03418, 0.00000, 0.08322, 0.00000, 0.00014, 0.00241, 0.00000, 0.00482, 0.43851, 0.35210, 0.08462
1991-06-21, 0.03068, 0.00000, 0.08635, 0.00000, 0.00015, 0.00246, 0.00000, 0.00507, 0.42274, 0.36414, 0.08841
1991-06-22, 0.02736, 0.00000, 0.09723, 0.00000, 0.00013, 0.00200, 0.00000, 0.00399, 0.36118, 0.40768, 0.10043
1991-06-23, 0.02834, 0.00000, 0.09654, 0.00000, 0.00016, 0.00221, 0.00000, 0.00491, 0.35239, 0.41652, 0.09893
1991-06-24, 0.03109, 0.00000, 0.08497, 0.00000, 0.00018, 0.00247, 0.00000, 0.00404, 0.39229, 0.39764, 0.08733
1991-06-25, 0.02943, 0.00000, 0.08914, 0.00000, 0.00015, 0.00261, 0.00000, 0.00340, 0.37119, 0.41205, 0.09203
1991-06-26, 0.03033, 0.00000, 0.09567, 0.00000, 0.00014, 0.00252, 0.00000, 0.00342, 0.31021, 0.46029, 0.09744
1991-06-27, 0.03392, 0.00000, 0.09308, 0.00000, 0.00012, 0.00147, 0.00000, 0.00332, 0.32688, 0.44782, 0.09338
1991-06-28, 0.03478, 0.00000, 0.08612, 0.00000, 0.00014, 0.00152, 0.00000, 0.00269, 0.37345, 0.41368, 0.08762
1991-06-29, 0.03014, 0.00000, 0.09200, 0.00000, 0.00019, 0.00206, 0.00000, 0.00299, 0.39733, 0.38037, 0.09492
1991-06-30, 0.02970, 0.00000, 0.09169, 0.00000, 0.00021, 0.00199, 0.00000, 0.00320, 0.38463, 0.39408, 0.09449
1991-07-01, 0.02857, 0.00000, 0.09388, 0.00000, 0.00025, 0.00214, 0.00000, 0.00348, 0.39705, 0.37771, 0.09692
1991-07-02, 0.03194, 0.00000, 0.08219, 0.00000, 0.00019, 0.00200, 0.00000, 0.00302, 0.41302, 0.38290, 0.08475
1991-07-03, 0.02877, 0.00000, 0.08514, 0.00000, 0.00017, 0.00220, 0.00000, 0.00301, 0.42568, 0.36667, 0.08836
1991-07-04, 0.03062, 0.00000, 0.08205, 0.00000, 0.00018, 0.00242, 0.00000, 0.00367, 0.42195, 0.37441, 0.08472
1991-07-05, 0.03040, 0.00000, 0.08834, 0.00000, 0.00017, 0.00184, 0.00000, 0.00376, 0.38720, 0.39756, 0.09073
1991-07-06, 0.03090, 0.00000, 0.09019, 0.00000, 0.00011, 0.00126, 0.00000, 0.00352, 0.36705, 0.41482, 0.09214
1991-07-07, 0.03172, 0.00000, 0.08079, 0.00000, 0.00010, 0.00142, 0.00000, 0.00435, 0.41081, 0.38848, 0.08235
