date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00470, 0.08635, 0.20751, 0.00420, 0.00000, 0.00004, 0.05216, 0.06040, 0.09636, 0.40040, 0.08788
1991-01-31, 0.00519, 0.10816, 0.19270, 0.00451, 0.00000, 0.00004, 0.07733, 0.05562, 0.08908, 0.38618, 0.08119
1991-02-01, 0.00579, 0.12690, 0.18382, 0.00473, 0.00000, 0.00004, 0.09067, 0.05303, 0.08495, 0.37250, 0.07757
1991-02-02, 0.00738, 0.13151, 0.18673, 0.00579, 0.00000, 0.00004, 0.08561, 0.05361, 0.08738, 0.36175, 0.08019
1991-02-03, 0.00841, 0.13266, 0.18670, 0.00728, 0.00000, 0.00004, 0.08567, 0.05388, 0.08608, 0.36052, 0.07875
1991-02-04, 0.00666, 0.11315, 0.19034, 0.02034, 0.00000, 0.00003, 0.08009, 0.05454, 0.08767, 0.36673, 0.08045
1991-02-05, 0.00584, 0.10617, 0.19706, 0.02056, 0.00000, 0.00002, 0.07496, 0.05682, 0.08895, 0.36825, 0.08136
1991-02-06, 0.00562, 0.11322, 0.19619, 0.01669, 0.00000, 0.00003, 0.07963, 0.05694, 0.08656, 0.36643, 0.07869
1991-02-07, 0.00541, 0.11028, 0.20110, 0.01726, 0.00000, 0.00005, 0.07391, 0.05831, 0.08771, 0.36652, 0.07946
1991-02-08, 0.00576, 0.10540, 0.20436, 0.01530, 0.00000, 0.00005, 0.07218, 0.05842, 0.08920, 0.36811, 0.08122
1991-02-09, 0.00522, 0.10671, 0.20286, 0.01210, 0.00000, 0.00004, 0.08168, 0.05711, 0.08800, 0.36627, 0.08001
1991-02-10, 0.00473, 0.10741, 0.20455, 0.01067, 0.00000, 0.00003, 0.08536, 0.05793, 0.08717, 0.36330, 0.07884
1991-02-11, 0.00408, 0.10837, 0.20492, 0.01075, 0.00000, 0.00004, 0.08454, 0.05852, 0.08715, 0.36325, 0.07836
1991-02-12, 0.00377, 0.10823, 0.21034, 0.01212, 0.00000, 0.00006, 0.07600, 0.05967, 0.08865, 0.36179, 0.07936
1991-02-13, 0.00401, 0.11060, 0.21513, 0.01165, 0.00000, 0.00005, 0.06902, 0.06125, 0.08909, 0.35958, 0.07963
1991-02-14, 0.00458, 0.11328, 0.21498, 0.01111, 0.00000, 0.00004, 0.06464, 0.06163, 0.09003, 0.35912, 0.08059
1991-02-15, 0.00517, 0.11658, 0.20962, 0.01011, 0.00000, 0.00002, 0.06911, 0.06031, 0.08869, 0.36089, 0.07949
1991-02-16, 0.00479, 0.12319, 0.20106, 0.00836, 0.00000, 0.00002, 0.08017, 0.05810, 0.08610, 0.36108, 0.07713
1991-02-17, 0.00525, 0.13845, 0.18757, 0.00707, 0.00000, 0.00002, 0.09648, 0.05480, 0.08093, 0.35684, 0.07258
1991-02-18, 0.00499, 0.13536, 0.19491, 0.00850, 0.00000, 0.00002, 0.09694, 0.05691, 0.08243, 0.34647, 0.07346
1991-02-19, 0.00566, 0.14116, 0.18790, 0.02140, 0.00000, 0.00002, 0.10891, 0.05336, 0.07898, 0.33256, 0.07005
1991-02-20, 0.00842, 0.17975, 0.15968, 0.01879, 0.00000, 0.00003, 0.14852, 0.04220, 0.07037, 0.30910, 0.06316
1991-02-21, 0.00948, 0.18376, 0.16213, 0.00773, 0.00000, 0.00004, 0.15639, 0.04336, 0.06931, 0.30600, 0.06180
1991-02-22, 0.01084, 0.18269, 0.16533, 0.00808, 0.00000, 0.00006, 0.16269, 0.04382, 0.07024, 0.29355, 0.06269
1991-02-23, 0.01287, 0.17682, 0.16962, 0.02186, 0.00000, 0.00006, 0.15960, 0.04465, 0.07204, 0.27856, 0.06392
1991-02-24, 0.01400, 0.18840, 0.16675, 0.03330, 0.00000, 0.00006, 0.15922, 0.04369, 0.07064, 0.26142, 0.06251
1991-02-25, 0.01500, 0.21018, 0.15273, 0.03168, 0.00000, 0.00010, 0.18180, 0.03862, 0.06502, 0.24773, 0.05713
1991-02-26, 0.01514, 0.20669, 0.15178, 0.02062, 0.00000, 0.00011, 0.19247, 0.03813, 0.06507, 0.25302, 0.05698
1991-02-27, 0.01336, 0.18715, 0.16241, 0.03341, 0.00000, 0.00012, 0.17288, 0.04161, 0.06928, 0.25881, 0.06099
1991-02-28, 0.01116, 0.17195, 0.16119, 0.06156, 0.00001, 0.00015, 0.16420, 0.04119, 0.06896, 0.25874, 0.06088
1991-03-01, 0.01068, 0.17895, 0.13787, 0.07140, 0.00001, 0.00017, 0.18853, 0.03420, 0.06337, 0.25757, 0.05726
1991-03-02, 0.01056, 0.18417, 0.13849, 0.06392, 0.00001, 0.00015, 0.18897, 0.03564, 0.06175, 0.26113, 0.05521
1991-03-03, 0.01170, 0.19350, 0.12527, 0.08884, 0.00001, 0.00012, 0.20416, 0.03256, 0.05546, 0.24034, 0.04804
1991-03-04, 0.00965, 0.18261, 0.12967, 0.07088, 0.00001, 0.00008, 0.21393, 0.03232, 0.05988, 0.24821, 0.05277
1991-03-05, 0.01042, 0.18118, 0.12983, 0.06939, 0.00001, 0.00008, 0.21580, 0.03120, 0.06065, 0.24835, 0.05311
1991-03-06, 0.01113, 0.19202, 0.12535, 0.07887, 0.00001, 0.00013, 0.21142, 0.02976, 0.06010, 0.23910, 0.05210
1991-03-07, 0.00971, 0.19334, 0.12385, 0.09542, 0.00001, 0.00016, 0.20162, 0.02977, 0.06011, 0.23430, 0.05171
1991-03-08, 0.00902, 0.17892, 0.10786, 0.12280, 0.00001, 0.00017, 0.20953, 0.02430, 0.05691, 0.24077, 0.04972
1991-03-09, 0.00861, 0.17078, 0.10471, 0.13323, 0.00001, 0.00018, 0.21354, 0.02346, 0.05621, 0.23993, 0.04935
1991-03-10, 0.00866, 0.19102, 0.09671, 0.12974, 0.00001, 0.00016, 0.21771, 0.02155, 0.05382, 0.23228, 0.04834
1991-03-11, 0.00898, 0.19535, 0.07893, 0.15657, 0.00002, 0.00015, 0.23259, 0.01595, 0.04598, 0.22380, 0.04169
1991-03-12, 0.01073, 0.19917, 0.07344, 0.15358, 0.00005, 0.00020, 0.26277, 0.01390, 0.04356, 0.20344, 0.03916
1991-03-13, 0.01152, 0.18400, 0.07838, 0.16288, 0.00008, 0.00023, 0.25690, 0.01482, 0.04678, 0.20293, 0.04147
1991-03-14, 0.01293, 0.16902, 0.08138, 0.17866, 0.00013, 0.00031, 0.25094, 0.01488, 0.04834, 0.19979, 0.04362
1991-03-15, 0.01451, 0.17879, 0.07746, 0.17803, 0.00018, 0.00040, 0.25282, 0.01293, 0.04738, 0.19465, 0.04284
1991-03-16, 0.01691, 0.18251, 0.06660, 0.17319, 0.00022, 0.00051, 0.26540, 0.00917, 0.04760, 0.19425, 0.04365
1991-03-17, 0.01800, 0.18027, 0.06453, 0.18578, 0.00021, 0.00055, 0.27142, 0.00940, 0.04570, 0.18224, 0.04191
1991-03-18, 0.01843, 0.19517, 0.05581, 0.18688, 0.00022, 0.00062, 0.28504, 0.00752, 0.04329, 0.16748, 0.03955
1991-03-19, 0.01883, 0.19290, 0.05361, 0.20679, 0.00038, 0.00062, 0.28291, 0.00809, 0.03899, 0.16026, 0.03663
1991-03-20, 0.01541, 0.18475, 0.06034, 0.21427, 0.00067, 0.00093, 0.26914, 0.00919, 0.04226, 0.16322, 0.03981
1991-03-21, 0.01290, 0.16011, 0.05617, 0.25466, 0.00081, 0.00107, 0.25995, 0.00580, 0.04334, 0.16498, 0.04021
1991-03-22, 0.01158, 0.13796, 0.04576, 0.29238, 0.00078, 0.00104, 0.25089, 0.00183, 0.04358, 0.17302, 0.04118
1991-03-23, 0.01014, 0.13364, 0.04245, 0.30902, 0.00080, 0.00098, 0.24866, 0.00143, 0.04180, 0.17244, 0.03864
1991-03-24, 0.01039, 0.13386, 0.04455, 0.28340, 0.00090, 0.00125, 0.25521, 0.00143, 0.04479, 0.18287, 0.04135
1991-03-25, 0.01133, 0.14075, 0.04268, 0.28206, 0.00095, 0.00153, 0.25888, 0.00154, 0.04278, 0.17792, 0.03957
1991-03-26, 0.01168, 0.14690, 0.04286, 0.27306, 0.00095, 0.00171, 0.26007, 0.00079, 0.04402, 0.17638, 0.04157
1991-03-27, 0.01086, 0.16409, 0.04138, 0.29123, 0.00057, 0.00140, 0.25151, 0.00101, 0.04255, 0.15675, 0.03864
1991-03-28, 0.00951, 0.15941, 0.03897, 0.31911, 0.00037, 0.00108, 0.24787, 0.00133, 0.04002, 0.14661, 0.03572
1991-03-29, 0.01013, 0.14608, 0.03855, 0.34414, 0.00046, 0.00123, 0.24654, 0.00184, 0.03910, 0.13802, 0.03390
1991-03-30, 0.01123, 0.13450, 0.03944, 0.36392, 0.00046, 0.00121, 0.23966, 0.00206, 0.03933, 0.13410, 0.03408
1991-03-31, 0.00867, 0.11941, 0.04681, 0.35360, 0.00048, 0.00122, 0.22695, 0.00216, 0.04616, 0.15257, 0.04197
1991-04-01, 0.01152, 0.10674, 0.04877, 0.34291, 0.00055, 0.00120, 0.23253, 0.00218, 0.04682, 0.16320, 0.04358
1991-04-02, 0.01488, 0.10697, 0.05255, 0.32088, 0.00053, 0.00115, 0.23386, 0.00226, 0.05014, 0.16937, 0.04741
1991-04-03, 0.01540, 0.10945, 0.05341, 0.31875, 0.00056, 0.00135, 0.23434, 0.00249, 0.05093, 0.16576, 0.04756
1991-04-04, 0.01817, 0.11153, 0.05089, 0.33158, 0.00066, 0.00149, 0.23594, 0.00281, 0.04864, 0.15417, 0.04411
1991-04-05, 0.02023, 0.11136, 0.04384, 0.35341, 0.00079, 0.00160, 0.23826, 0.00149, 0.04452, 0.14242, 0.04209
1991-04-06, 0.02344, 0.10571, 0.03892, 0.35914, 0.00092, 0.00162, 0.24045, 0.00036, 0.04121, 0.14786, 0.04039
1991-04-07, 0.02278, 0.09575, 0.04353, 0.36136, 0.00112, 0.00189, 0.22727, 0.00040, 0.04618, 0.15477, 0.04495
1991-04-08, 0.02208, 0.08704, 0.04875, 0.35970, 0.00111, 0.00222, 0.21763, 0.00045, 0.05158, 0.15952, 0.04992
1991-04-09, 0.02176, 0.07940, 0.04766, 0.37933, 0.00140, 0.00232, 0.21544, 0.00030, 0.04947, 0.15311, 0.04982
1991-04-10, 0.02154, 0.07669, 0.04838, 0.38334, 0.00193, 0.00230, 0.20387, 0.00028, 0.05105, 0.15930, 0.05132
1991-04-11, 0.02556, 0.08401, 0.04707, 0.38259, 0.00235, 0.00265, 0.20750, 0.00049, 0.05091, 0.14723, 0.04965
1991-04-12, 0.03224, 0.08443, 0.03965, 0.40361, 0.00239, 0.00290, 0.21261, 0.00030, 0.04253, 0.13729, 0.04204
1991-04-13, 0.03447, 0.07630, 0.03971, 0.41411, 0.00250, 0.00306, 0.21235, 0.00033, 0.04283, 0.13240, 0.04195
1991-04-14, 0.03879, 0.07023, 0.04015, 0.42073, 0.00189, 0.00260, 0.21302, 0.00028, 0.04238, 0.12834, 0.04160
1991-04-15, 0.03898, 0.06507, 0.04368, 0.41093, 0.00122, 0.00209, 0.20762, 0.00029, 0.04653, 0.13785, 0.04574
1991-04-16, 0.03981, 0.06161, 0.04105, 0.42961, 0.00148, 0.00219, 0.20282, 0.00037, 0.04455, 0.13342, 0.04309
1991-04-17, 0.03961, 0.05619, 0.03756, 0.45439, 0.00175, 0.00236, 0.20702, 0.00034, 0.04084, 0.12086, 0.03908
1991-04-18, 0.03903, 0.05078, 0.04591, 0.42547, 0.00172, 0.00258, 0.19652, 0.00025, 0.04849, 0.14092, 0.04833
1991-04-19, 0.04332, 0.04863, 0.04615, 0.42611, 0.00183, 0.00285, 0.19044, 0.00022, 0.04853, 0.14295, 0.04897
1991-04-20, 0.04727, 0.04866, 0.04072, 0.45406, 0.00194, 0.00265, 0.18999, 0.00023, 0.04336, 0.12760, 0.04351
1991-04-21, 0.05087, 0.04938, 0.03701, 0.47440, 0.00213, 0.00247, 0.19013, 0.00023, 0.03971, 0.11412, 0.03956
1991-04-22, 0.05477, 0.04935, 0.03881, 0.47008, 0.00192, 0.00213, 0.18293, 0.00021, 0.04182, 0.11576, 0.04221
1991-04-23, 0.06069, 0.05094, 0.04053, 0.45962, 0.00177, 0.00205, 0.17404, 0.00019, 0.04372, 0.12133, 0.04511
1991-04-24, 0.06663, 0.05595, 0.04004, 0.44816, 0.00178, 0.00219, 0.17400, 0.00016, 0.04317, 0.12266, 0.04527
1991-04-25, 0.07088, 0.06095, 0.04008, 0.43881, 0.00212, 0.00261, 0.17375, 0.00017, 0.04318, 0.12239, 0.04506
1991-04-26, 0.07133, 0.06211, 0.04654, 0.41206, 0.00286, 0.00333, 0.16757, 0.00020, 0.04959, 0.13135, 0.05305
1991-04-27, 0.07863, 0.06799, 0.04077, 0.42395, 0.00358, 0.00385, 0.17421, 0.00022, 0.04405, 0.11646, 0.04628
1991-04-28, 0.08396, 0.07149, 0.03842, 0.42528, 0.00400, 0.00435, 0.17744, 0.00024, 0.04209, 0.10887, 0.04387
1991-04-29, 0.09128, 0.07684, 0.03396, 0.43804, 0.00375, 0.00399, 0.17444, 0.00024, 0.03788, 0.10089, 0.03868
1991-04-30, 0.09587, 0.08199, 0.03094, 0.44756, 0.00366, 0.00347, 0.17169, 0.00024, 0.03503, 0.09408, 0.03548
1991-05-01, 0.10262, 0.08517, 0.02742, 0.46182, 0.00362, 0.00296, 0.16900, 0.00025, 0.03191, 0.08386, 0.03135
1991-05-02, 0.10695, 0.08734, 0.02742, 0.45800, 0.00333, 0.00281, 0.16690, 0.00025, 0.03217, 0.08341, 0.03143
1991-05-03, 0.10814, 0.08614, 0.02903, 0.44960, 0.00332, 0.00309, 0.16609, 0.00028, 0.03403, 0.08714, 0.03315
1991-05-04, 0.11003, 0.08584, 0.02864, 0.44692, 0.00340, 0.00326, 0.16807, 0.00032, 0.03381, 0.08693, 0.03277
1991-05-05, 0.11465, 0.09023, 0.02670, 0.44554, 0.00356, 0.00314, 0.17337, 0.00037, 0.03227, 0.07979, 0.03036
1991-05-06, 0.11492, 0.08694, 0.02987, 0.43759, 0.00356, 0.00321, 0.17182, 0.00043, 0.03614, 0.08149, 0.03402
1991-05-07, 0.11615, 0.08730, 0.02889, 0.43912, 0.00353, 0.00321, 0.16947, 0.00047, 0.03559, 0.08301, 0.03326
1991-05-08, 0.11591, 0.08848, 0.02977, 0.43032, 0.00386, 0.00329, 0.16666, 0.00052, 0.03662, 0.08969, 0.03487
1991-05-09, 0.11335, 0.09199, 0.03031, 0.42288, 0.00429, 0.00349, 0.16580, 0.00058, 0.03741, 0.09422, 0.03567
1991-05-10, 0.11507, 0.08921, 0.03313, 0.40912, 0.00439, 0.00356, 0.16364, 0.00060, 0.04060, 0.10255, 0.03812
1991-05-11, 0.11308, 0.08747, 0.03796, 0.39182, 0.00458, 0.00394, 0.15875, 0.00067, 0.04549, 0.11163, 0.04460
1991-05-12, 0.11997, 0.08915, 0.03296, 0.40636, 0.00458, 0.00400, 0.15778, 0.00073, 0.04277, 0.10355, 0.03816
1991-05-13, 0.11932, 0.09156, 0.03335, 0.41861, 0.00406, 0.00345, 0.14941, 0.00072, 0.04540, 0.09662, 0.03750
1991-05-14, 0.12109, 0.09095, 0.03218, 0.42634, 0.00472, 0.00396, 0.14490, 0.00088, 0.04682, 0.08979, 0.03836
1991-05-15, 0.12590, 0.08809, 0.03171, 0.42596, 0.00526, 0.00453, 0.14398, 0.00102, 0.04693, 0.08867, 0.03796
1991-05-16, 0.12947, 0.08929, 0.03085, 0.42814, 0.00565, 0.00506, 0.14029, 0.00114, 0.04774, 0.08554, 0.03684
1991-05-17, 0.12720, 0.08781, 0.03226, 0.42108, 0.00624, 0.00591, 0.13521, 0.00124, 0.05115, 0.09359, 0.03832
1991-05-18, 0.12527, 0.08380, 0.03259, 0.41669, 0.00696, 0.00672, 0.13582, 0.00134, 0.05595, 0.09577, 0.03908
1991-05-19, 0.12209, 0.08007, 0.03733, 0.39407, 0.00755, 0.00694, 0.13328, 0.00135, 0.05965, 0.11373, 0.04394
1991-05-20, 0.12384, 0.08510, 0.03661, 0.38946, 0.00597, 0.00492, 0.13293, 0.00095, 0.05501, 0.12359, 0.04161
1991-05-21, 0.12778, 0.08760, 0.03302, 0.39429, 0.00607, 0.00466, 0.13453, 0.00093, 0.05608, 0.11724, 0.03781
1991-05-22, 0.12817, 0.08350, 0.03560, 0.38524, 0.00687, 0.00521, 0.13055, 0.00112, 0.06737, 0.11579, 0.04058
1991-05-23, 0.12520, 0.08064, 0.04009, 0.36391, 0.00798, 0.00594, 0.12735, 0.00135, 0.08122, 0.12076, 0.04556
1991-05-24, 0.12159, 0.08054, 0.04148, 0.35537, 0.00864, 0.00616, 0.12735, 0.00159, 0.08207, 0.12778, 0.04743
1991-05-25, 0.11834, 0.08306, 0.04049, 0.35847, 0.00921, 0.00616, 0.12429, 0.00182, 0.08014, 0.13120, 0.04683
1991-05-26, 0.11116, 0.07795, 0.04408, 0.35880, 0.00993, 0.00645, 0.11527, 0.00207, 0.08690, 0.13738, 0.05000
1991-05-27, 0.10493, 0.07066, 0.04639, 0.35300, 0.01116, 0.00723, 0.11242, 0.00239, 0.09031, 0.14826, 0.05326
1991-05-28, 0.10298, 0.06750, 0.04652, 0.35120, 0.01249, 0.00773, 0.11091, 0.00260, 0.08460, 0.15970, 0.05375
1991-05-29, 0.10402, 0.06353, 0.04672, 0.34946, 0.01360, 0.00869, 0.11061, 0.00282, 0.08884, 0.15885, 0.05285
1991-05-30, 0.10417, 0.06481, 0.04730, 0.34313, 0.01141, 0.00880, 0.10890, 0.00270, 0.09961, 0.15488, 0.05428
1991-05-31, 0.10326, 0.06354, 0.04965, 0.32866, 0.01212, 0.00935, 0.10677, 0.00314, 0.10711, 0.16028, 0.05611
1991-06-01, 0.10137, 0.05825, 0.05153, 0.31606, 0.01353, 0.00978, 0.10251, 0.00369, 0.11482, 0.17057, 0.05789
1991-06-02, 0.10075, 0.05551, 0.05069, 0.31703, 0.01725, 0.01183, 0.10029, 0.00453, 0.12116, 0.16267, 0.05831
1991-06-03, 0.09712, 0.05185, 0.05487, 0.30449, 0.01959, 0.01348, 0.09446, 0.00505, 0.11942, 0.17666, 0.06301
1991-06-04, 0.09857, 0.04996, 0.05789, 0.28853, 0.01926, 0.01408, 0.08998, 0.00515, 0.11709, 0.19407, 0.06541
1991-06-05, 0.10223, 0.05110, 0.05879, 0.27762, 0.01692, 0.01423, 0.08282, 0.00461, 0.11611, 0.20940, 0.06615
1991-06-06, 0.10786, 0.05268, 0.05821, 0.28418, 0.01400, 0.01174, 0.07792, 0.00383, 0.11372, 0.21146, 0.06440
1991-06-07, 0.10686, 0.05382, 0.05812, 0.27834, 0.01609, 0.01157, 0.07460, 0.00450, 0.12336, 0.20835, 0.06440
1991-06-08, 0.10481, 0.05330, 0.05362, 0.27427, 0.02036, 0.01313, 0.07511, 0.00470, 0.14410, 0.19607, 0.06053
1991-06-09, 0.09517, 0.05295, 0.05690, 0.26129, 0.02326, 0.01498, 0.07591, 0.00564, 0.16220, 0.18606, 0.06563
1991-06-10, 0.09263, 0.05416, 0.06102, 0.24356, 0.02449, 0.01549, 0.07454, 0.00604, 0.15946, 0.19998, 0.06864
1991-06-11, 0.08887, 0.05279, 0.06220, 0.23197, 0.02457, 0.01575, 0.07060, 0.00657, 0.15937, 0.21763, 0.06967
1991-06-12, 0.08058, 0.04155, 0.07327, 0.20382, 0.01187, 0.00932, 0.06041, 0.00371, 0.16831, 0.26748, 0.07968
1991-06-13, 0.07800, 0.03656, 0.07766, 0.19186, 0.01171, 0.00935, 0.05781, 0.00349, 0.16661, 0.28191, 0.08502
1991-06-14, 0.07967, 0.03655, 0.07279, 0.20216, 0.01395, 0.01182, 0.05898, 0.00364, 0.17809, 0.26076, 0.08160
1991-06-15, 0.08150, 0.03785, 0.06856, 0.20876, 0.01592, 0.01366, 0.05787, 0.00441, 0.19080, 0.24227, 0.07840
1991-06-16, 0.07947, 0.04000, 0.06879, 0.20772, 0.01815, 0.01539, 0.05638, 0.00575, 0.21034, 0.21745, 0.08056
1991-06-17, 0.07363, 0.04219, 0.07036, 0.19433, 0.02070, 0.01694, 0.05366, 0.00672, 0.21187, 0.22611, 0.08350
1991-06-18, 0.07152, 0.04374, 0.06913, 0.19437, 0.02376, 0.01831, 0.05200, 0.00584, 0.17955, 0.25769, 0.08409
1991-06-19, 0.06376, 0.04139, 0.06937, 0.19753, 0.02758, 0.02082, 0.04900, 0.00655, 0.17288, 0.26591, 0.08521
1991-06-20, 0.05709, 0.03975, 0.06751, 0.20033, 0.03078, 0.02281, 0.04678, 0.00731, 0.17175, 0.27310, 0.08280
1991-06-21, 0.04646, 0.03451, 0.07411, 0.17615, 0.03455, 0.02455, 0.04237, 0.00816, 0.19194, 0.27739, 0.08983
1991-06-22, 0.04458, 0.03171, 0.07571, 0.16688, 0.03660, 0.02270, 0.04052, 0.00881, 0.19036, 0.29236, 0.08979
1991-06-23, 0.04647, 0.02825, 0.07159, 0.16733, 0.04061, 0.02295, 0.03985, 0.00988, 0.19566, 0.29279, 0.08462
1991-06-24, 0.04571, 0.02628, 0.07255, 0.16228, 0.04627, 0.02526, 0.03873, 0.01088, 0.19129, 0.29432, 0.08643
1991-06-25, 0.04501, 0.02391, 0.07164, 0.15407, 0.05330, 0.02872, 0.03619, 0.01170, 0.18943, 0.29917, 0.08686
1991-06-26, 0.04590, 0.02122, 0.06902, 0.15293, 0.05788, 0.03113, 0.03522, 0.01337, 0.19152, 0.29767, 0.08414
1991-06-27, 0.04637, 0.01944, 0.07300, 0.14883, 0.05915, 0.03068, 0.03350, 0.01175, 0.17557, 0.31308, 0.08862
1991-06-28, 0.04632, 0.01804, 0.07336, 0.13507, 0.06431, 0.03352, 0.03241, 0.01214, 0.16484, 0.33019, 0.08981
1991-06-29, 0.04489, 0.01646, 0.07539, 0.11892, 0.06794, 0.03637, 0.03114, 0.01351, 0.17832, 0.32633, 0.09074
1991-06-30, 0.04187, 0.01473, 0.08120, 0.09706, 0.06581, 0.03609, 0.02721, 0.01537, 0.20740, 0.31949, 0.09379
1991-07-01, 0.04672, 0.01560, 0.08085, 0.09560, 0.05590, 0.03323, 0.02461, 0.01561, 0.20462, 0.33636, 0.09089
1991-07-02, 0.05053, 0.01785, 0.07657, 0.10167, 0.05770, 0.03750, 0.02876, 0.01785, 0.21124, 0.31327, 0.08706
1991-07-03, 0.04736, 0.02169, 0.07460, 0.10180, 0.06186, 0.04148, 0.03125, 0.01914, 0.20997, 0.30394, 0.08691
1991-07-04, 0.04306, 0.02747, 0.07923, 0.10020, 0.04831, 0.03763, 0.02862, 0.01873, 0.21394, 0.31262, 0.09018
1991-07-05, 0.04129, 0.03622, 0.07598, 0.10482, 0.04733, 0.03872, 0.02815, 0.02016, 0.20022, 0.32089, 0.08622
1991-07-06, 0.03771, 0.03960, 0.07322, 0.11270, 0.04937, 0.04117, 0.03002, 0.02148, 0.20309, 0.30788, 0.08377
1991-07-07, 0.03497, 0.03571, 0.07221, 0.11120, 0.05016, 0.04240, 0.02776, 0.02247, 0.22037, 0.30148, 0.08126
