date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03320, 0.09298, 0.11975, 0.02019, 0.00049, 0.00284, 0.01006, 0.00724, 0.18780, 0.40824, 0.11722
1991-02-13, 0.03571, 0.10993, 0.11645, 0.02446, 0.00058, 0.00325, 0.01481, 0.00685, 0.17581, 0.39896, 0.11320
1991-02-14, 0.03516, 0.09226, 0.11821, 0.03118, 0.00052, 0.00341, 0.00909, 0.00655, 0.18696, 0.39994, 0.11671
1991-02-15, 0.03119, 0.12008, 0.11342, 0.03299, 0.00047, 0.00338, 0.00905, 0.00621, 0.19306, 0.37747, 0.11269
1991-02-16, 0.02963, 0.12020, 0.11229, 0.04126, 0.00055, 0.00362, 0.01388, 0.00702, 0.18920, 0.37044, 0.11191
1991-02-17, 0.03008, 0.11801, 0.11196, 0.05038, 0.00058, 0.00400, 0.01886, 0.00542, 0.16756, 0.38050, 0.11265
1991-02-18, 0.03164, 0.10774, 0.11199, 0.05205, 0.00074, 0.00502, 0.01473, 0.00620, 0.17057, 0.38720, 0.11211
1991-02-19, 0.03513, 0.10624, 0.10743, 0.05710, 0.00074, 0.00445, 0.01419, 0.00466, 0.16967, 0.39213, 0.10828
1991-02-20, 0.03011, 0.08923, 0.11667, 0.04780, 0.00076, 0.00431, 0.01389, 0.00434, 0.18466, 0.39033, 0.11790
1991-02-21, 0.03273, 0.08945, 0.11154, 0.05572, 0.00072, 0.00454, 0.02257, 0.00332, 0.17098, 0.39545, 0.11299
1991-02-22, 0.04029, 0.06719, 0.11896, 0.03140, 0.00078, 0.00470, 0.01201, 0.00387, 0.19118, 0.40852, 0.12110
1991-02-23, 0.04693, 0.08035, 0.11068, 0.04197, 0.00080, 0.00478, 0.01216, 0.00481, 0.21588, 0.37020, 0.11145
1991-02-24, 0.04384, 0.09881, 0.10521, 0.04420, 0.00093, 0.00475, 0.01231, 0.00530, 0.20923, 0.36914, 0.10627
1991-02-25, 0.04216, 0.09069, 0.10695, 0.04616, 0.00107, 0.00574, 0.01285, 0.00667, 0.22995, 0.35027, 0.10749
1991-02-26, 0.03388, 0.05711, 0.12436, 0.02668, 0.00118, 0.00472, 0.00915, 0.00724, 0.22778, 0.38339, 0.12450
1991-02-27, 0.02886, 0.05797, 0.12605, 0.02950, 0.00128, 0.00473, 0.00987, 0.00786, 0.21829, 0.38918, 0.12639
1991-02-28, 0.03402, 0.06304, 0.11686, 0.02072, 0.00106, 0.00448, 0.00918, 0.00644, 0.20864, 0.41766, 0.11791
1991-03-01, 0.03559, 0.05817, 0.11996, 0.01608, 0.00072, 0.00437, 0.00757, 0.00590, 0.23896, 0.39275, 0.11993
1991-03-02, 0.04364, 0.07800, 0.10789, 0.02261, 0.00096, 0.00430, 0.03179, 0.00596, 0.23847, 0.35855, 0.10784
1991-03-03, 0.04216, 0.06144, 0.11186, 0.02833, 0.00118, 0.00483, 0.01616, 0.00694, 0.24816, 0.36773, 0.11121
1991-03-04, 0.03823, 0.05449, 0.11714, 0.02399, 0.00105, 0.00409, 0.01001, 0.00845, 0.25499, 0.37203, 0.11552
1991-03-05, 0.03896, 0.06348, 0.11294, 0.02745, 0.00096, 0.00328, 0.00859, 0.00639, 0.22749, 0.39831, 0.11216
1991-03-06, 0.03484, 0.03694, 0.11565, 0.02582, 0.00112, 0.00375, 0.00819, 0.00589, 0.21425, 0.43751, 0.11605
1991-03-07, 0.03195, 0.03083, 0.12368, 0.02117, 0.00112, 0.00442, 0.00673, 0.00697, 0.22892, 0.42018, 0.12404
1991-03-08, 0.03274, 0.04938, 0.11785, 0.02652, 0.00107, 0.00453, 0.00875, 0.00534, 0.21133, 0.42311, 0.11938
1991-03-09, 0.03410, 0.02021, 0.12886, 0.02270, 0.00110, 0.00470, 0.00966, 0.00547, 0.22966, 0.41282, 0.13072
1991-03-10, 0.03403, 0.01300, 0.12935, 0.01137, 0.00121, 0.00456, 0.00627, 0.00625, 0.23024, 0.43283, 0.13089
1991-03-11, 0.03492, 0.00949, 0.12984, 0.00343, 0.00085, 0.00494, 0.00153, 0.00631, 0.24425, 0.43354, 0.13089
1991-03-12, 0.03791, 0.02747, 0.12357, 0.00363, 0.00090, 0.00558, 0.00135, 0.00820, 0.26992, 0.39794, 0.12355
1991-03-13, 0.04626, 0.02262, 0.11864, 0.00472, 0.00095, 0.00513, 0.00139, 0.00763, 0.28005, 0.39384, 0.11878
1991-03-14, 0.03661, 0.01463, 0.12516, 0.00248, 0.00104, 0.00521, 0.00134, 0.00898, 0.28814, 0.39170, 0.12471
1991-03-15, 0.03840, 0.02104, 0.12159, 0.00492, 0.00103, 0.00495, 0.00122, 0.00965, 0.28738, 0.38987, 0.11995
1991-03-16, 0.03741, 0.03134, 0.12006, 0.00281, 0.00078, 0.00344, 0.00101, 0.01012, 0.27902, 0.39599, 0.11804
1991-03-17, 0.03035, 0.02771, 0.11773, 0.00530, 0.00078, 0.00364, 0.00127, 0.00956, 0.27026, 0.41562, 0.11778
1991-03-18, 0.03098, 0.03052, 0.12020, 0.00253, 0.00073, 0.00355, 0.00122, 0.00853, 0.27308, 0.40772, 0.12094
1991-03-19, 0.03381, 0.03448, 0.12502, 0.00454, 0.00050, 0.00346, 0.00107, 0.00784, 0.24718, 0.41548, 0.12662
1991-03-20, 0.04340, 0.01625, 0.12061, 0.00428, 0.00030, 0.00292, 0.00070, 0.00702, 0.25196, 0.43003, 0.12254
1991-03-21, 0.04924, 0.00627, 0.11402, 0.00338, 0.00042, 0.00368, 0.00042, 0.00797, 0.29820, 0.40267, 0.11373
1991-03-22, 0.04044, 0.01556, 0.12388, 0.00063, 0.00049, 0.00480, 0.00039, 0.00693, 0.31260, 0.36822, 0.12605
1991-03-23, 0.03018, 0.00770, 0.12456, 0.00227, 0.00056, 0.00592, 0.00043, 0.00830, 0.30867, 0.38269, 0.12870
1991-03-24, 0.03357, 0.00442, 0.11687, 0.00053, 0.00054, 0.00558, 0.00032, 0.00838, 0.30904, 0.40045, 0.12032
1991-03-25, 0.03917, 0.00284, 0.12128, 0.00053, 0.00050, 0.00485, 0.00028, 0.00710, 0.29150, 0.40798, 0.12397
1991-03-26, 0.03531, 0.00228, 0.11730, 0.00029, 0.00049, 0.00541, 0.00031, 0.00741, 0.27109, 0.43961, 0.12050
1991-03-27, 0.04372, 0.00213, 0.11977, 0.00031, 0.00049, 0.00580, 0.00031, 0.00760, 0.30984, 0.38932, 0.12070
1991-03-28, 0.04379, 0.00920, 0.11720, 0.00011, 0.00038, 0.00558, 0.00013, 0.00551, 0.30345, 0.39572, 0.11891
1991-03-29, 0.04903, 0.00163, 0.11173, 0.00021, 0.00027, 0.00485, 0.00011, 0.00359, 0.30669, 0.40878, 0.11310
1991-03-30, 0.04329, 0.00117, 0.11466, 0.00008, 0.00020, 0.00274, 0.00011, 0.00356, 0.31867, 0.39866, 0.11685
1991-03-31, 0.04313, 0.00065, 0.11126, 0.00015, 0.00015, 0.00222, 0.00004, 0.00291, 0.31344, 0.41180, 0.11426
1991-04-01, 0.04349, 0.00022, 0.10509, 0.00004, 0.00021, 0.00273, 0.00004, 0.00411, 0.35151, 0.38373, 0.10882
1991-04-02, 0.04566, 0.00024, 0.09723, 0.00004, 0.00030, 0.00361, 0.00005, 0.00595, 0.40354, 0.34410, 0.09928
1991-04-03, 0.03808, 0.00015, 0.10741, 0.00003, 0.00025, 0.00382, 0.00005, 0.00594, 0.37291, 0.36225, 0.10911
1991-04-04, 0.04135, 0.00014, 0.10775, 0.00003, 0.00025, 0.00347, 0.00005, 0.00689, 0.36246, 0.36868, 0.10895
1991-04-05, 0.04306, 0.00012, 0.10848, 0.00002, 0.00020, 0.00309, 0.00004, 0.00612, 0.36528, 0.36459, 0.10900
1991-04-06, 0.02937, 0.00014, 0.11576, 0.00003, 0.00022, 0.00290, 0.00004, 0.00666, 0.33406, 0.39155, 0.11929
1991-04-07, 0.03096, 0.00017, 0.11289, 0.00003, 0.00016, 0.00243, 0.00005, 0.00730, 0.33223, 0.39903, 0.11474
1991-04-08, 0.03210, 0.00021, 0.11262, 0.00003, 0.00017, 0.00277, 0.00005, 0.00844, 0.35157, 0.37935, 0.11268
1991-04-09, 0.03191, 0.00025, 0.10882, 0.00004, 0.00022, 0.00353, 0.00006, 0.01035, 0.38600, 0.35077, 0.10806
1991-04-10, 0.02859, 0.00029, 0.11808, 0.00004, 0.00019, 0.00285, 0.00006, 0.00969, 0.36675, 0.35544, 0.11801
1991-04-11, 0.02951, 0.00018, 0.12028, 0.00001, 0.00017, 0.00232, 0.00002, 0.00394, 0.29547, 0.42485, 0.12325
1991-04-12, 0.03865, 0.00012, 0.11249, 0.00001, 0.00023, 0.00298, 0.00003, 0.00456, 0.28817, 0.43700, 0.11578
1991-04-13, 0.04065, 0.00038, 0.11354, 0.00002, 0.00022, 0.00266, 0.00003, 0.00599, 0.33004, 0.39015, 0.11633
1991-04-14, 0.03144, 0.00009, 0.12390, 0.00001, 0.00016, 0.00242, 0.00002, 0.00684, 0.33195, 0.37671, 0.12645
1991-04-15, 0.03426, 0.00004, 0.11925, 0.00001, 0.00016, 0.00292, 0.00001, 0.00673, 0.31149, 0.40397, 0.12118
1991-04-16, 0.03432, 0.00004, 0.11775, 0.00001, 0.00021, 0.00312, 0.00001, 0.00726, 0.31835, 0.40058, 0.11837
1991-04-17, 0.03007, 0.00004, 0.11523, 0.00001, 0.00027, 0.00389, 0.00001, 0.00745, 0.32892, 0.39671, 0.11741
1991-04-18, 0.02950, 0.00004, 0.11131, 0.00001, 0.00032, 0.00495, 0.00001, 0.00910, 0.36008, 0.37123, 0.11344
1991-04-19, 0.02735, 0.00005, 0.11393, 0.00001, 0.00031, 0.00435, 0.00001, 0.00999, 0.34736, 0.38168, 0.11496
1991-04-20, 0.03241, 0.00004, 0.11436, 0.00001, 0.00035, 0.00436, 0.00001, 0.00908, 0.31931, 0.40492, 0.11516
1991-04-21, 0.03079, 0.00004, 0.10952, 0.00001, 0.00026, 0.00401, 0.00001, 0.00645, 0.31376, 0.42261, 0.11255
1991-04-22, 0.02692, 0.00004, 0.11141, 0.00001, 0.00027, 0.00385, 0.00001, 0.00673, 0.34860, 0.38778, 0.11438
1991-04-23, 0.02994, 0.00002, 0.10963, 0.00001, 0.00030, 0.00422, 0.00001, 0.00674, 0.35211, 0.38475, 0.11229
1991-04-24, 0.03021, 0.00001, 0.11255, 0.00000, 0.00027, 0.00382, 0.00000, 0.00464, 0.31252, 0.41942, 0.11656
1991-04-25, 0.03245, 0.00001, 0.11376, 0.00000, 0.00032, 0.00399, 0.00000, 0.00450, 0.31003, 0.41622, 0.11873
1991-04-26, 0.03887, 0.00000, 0.10872, 0.00000, 0.00023, 0.00350, 0.00000, 0.00316, 0.30522, 0.42875, 0.11154
1991-04-27, 0.03526, 0.00001, 0.10780, 0.00000, 0.00021, 0.00361, 0.00000, 0.00284, 0.33935, 0.40001, 0.11091
1991-04-28, 0.03323, 0.00001, 0.10441, 0.00000, 0.00028, 0.00436, 0.00000, 0.00358, 0.37890, 0.36628, 0.10894
1991-04-29, 0.03161, 0.00001, 0.10406, 0.00000, 0.00032, 0.00433, 0.00000, 0.00503, 0.37581, 0.36966, 0.10917
1991-04-30, 0.03509, 0.00001, 0.10661, 0.00000, 0.00040, 0.00477, 0.00000, 0.00493, 0.35547, 0.38081, 0.11190
1991-05-01, 0.03415, 0.00001, 0.10932, 0.00000, 0.00029, 0.00341, 0.00000, 0.00572, 0.35625, 0.37759, 0.11326
1991-05-02, 0.03552, 0.00000, 0.11033, 0.00000, 0.00031, 0.00368, 0.00000, 0.00676, 0.32858, 0.40060, 0.11421
1991-05-03, 0.04166, 0.00000, 0.10647, 0.00000, 0.00015, 0.00275, 0.00000, 0.00401, 0.32697, 0.40984, 0.10814
1991-05-04, 0.03994, 0.00000, 0.11010, 0.00000, 0.00016, 0.00268, 0.00000, 0.00343, 0.33696, 0.39411, 0.11262
1991-05-05, 0.04179, 0.00000, 0.10087, 0.00000, 0.00024, 0.00375, 0.00000, 0.00309, 0.36680, 0.37847, 0.10499
1991-05-06, 0.03623, 0.00000, 0.10495, 0.00000, 0.00030, 0.00435, 0.00000, 0.00312, 0.34741, 0.39391, 0.10972
1991-05-07, 0.03525, 0.00000, 0.10900, 0.00000, 0.00033, 0.00504, 0.00000, 0.00350, 0.35321, 0.37991, 0.11376
1991-05-08, 0.03433, 0.00000, 0.10944, 0.00000, 0.00024, 0.00331, 0.00000, 0.00338, 0.34739, 0.38777, 0.11414
1991-05-09, 0.03406, 0.00000, 0.10619, 0.00000, 0.00028, 0.00401, 0.00000, 0.00430, 0.38077, 0.35938, 0.11099
1991-05-10, 0.03638, 0.00000, 0.10535, 0.00000, 0.00031, 0.00418, 0.00000, 0.00511, 0.39693, 0.34399, 0.10775
1991-05-11, 0.03259, 0.00000, 0.11462, 0.00000, 0.00027, 0.00374, 0.00000, 0.00533, 0.34079, 0.38563, 0.11702
1991-05-12, 0.03876, 0.00000, 0.10235, 0.00000, 0.00028, 0.00414, 0.00000, 0.00474, 0.35059, 0.39428, 0.10486
1991-05-13, 0.03653, 0.00000, 0.10484, 0.00000, 0.00014, 0.00169, 0.00000, 0.00464, 0.36587, 0.37990, 0.10640
1991-05-14, 0.03830, 0.00000, 0.10320, 0.00000, 0.00011, 0.00157, 0.00000, 0.00221, 0.36285, 0.38595, 0.10582
1991-05-15, 0.03756, 0.00000, 0.09916, 0.00000, 0.00011, 0.00194, 0.00000, 0.00241, 0.36733, 0.38926, 0.10222
1991-05-16, 0.03961, 0.00000, 0.09402, 0.00000, 0.00014, 0.00230, 0.00000, 0.00347, 0.38918, 0.37506, 0.09622
1991-05-17, 0.03684, 0.00000, 0.09834, 0.00000, 0.00014, 0.00220, 0.00000, 0.00434, 0.38711, 0.37009, 0.10095
1991-05-18, 0.03329, 0.00000, 0.10079, 0.00000, 0.00015, 0.00246, 0.00000, 0.00505, 0.39737, 0.35719, 0.10370
1991-05-19, 0.03001, 0.00000, 0.10325, 0.00000, 0.00019, 0.00300, 0.00000, 0.00496, 0.36591, 0.38571, 0.10697
1991-05-20, 0.02714, 0.00000, 0.10483, 0.00000, 0.00023, 0.00317, 0.00000, 0.00384, 0.36389, 0.38692, 0.10997
1991-05-21, 0.02563, 0.00000, 0.09967, 0.00000, 0.00029, 0.00388, 0.00000, 0.00492, 0.38676, 0.37400, 0.10486
1991-05-22, 0.02470, 0.00000, 0.09713, 0.00000, 0.00034, 0.00425, 0.00000, 0.00661, 0.40851, 0.35652, 0.10195
1991-05-23, 0.02307, 0.00000, 0.09315, 0.00000, 0.00039, 0.00511, 0.00000, 0.00732, 0.41319, 0.35895, 0.09882
1991-05-24, 0.02221, 0.00000, 0.09504, 0.00000, 0.00046, 0.00601, 0.00000, 0.00822, 0.39794, 0.37012, 0.09998
1991-05-25, 0.02540, 0.00000, 0.10545, 0.00000, 0.00041, 0.00417, 0.00000, 0.00553, 0.34407, 0.40681, 0.10816
1991-05-26, 0.02690, 0.00000, 0.10267, 0.00000, 0.00043, 0.00386, 0.00000, 0.00537, 0.33321, 0.42217, 0.10539
1991-05-27, 0.02912, 0.00000, 0.09838, 0.00000, 0.00045, 0.00386, 0.00000, 0.00638, 0.36726, 0.39228, 0.10228
1991-05-28, 0.02939, 0.00000, 0.09579, 0.00000, 0.00059, 0.00442, 0.00000, 0.00879, 0.40102, 0.36069, 0.09931
1991-05-29, 0.02719, 0.00000, 0.09510, 0.00000, 0.00060, 0.00446, 0.00000, 0.01043, 0.43006, 0.33498, 0.09717
1991-05-30, 0.02302, 0.00000, 0.10335, 0.00000, 0.00057, 0.00417, 0.00000, 0.00977, 0.39444, 0.35985, 0.10483
1991-05-31, 0.02560, 0.00000, 0.10589, 0.00000, 0.00027, 0.00291, 0.00000, 0.00661, 0.34164, 0.41023, 0.10685
1991-06-01, 0.02809, 0.00000, 0.10150, 0.00000, 0.00032, 0.00277, 0.00000, 0.00733, 0.34614, 0.41178, 0.10208
1991-06-02, 0.02845, 0.00000, 0.09581, 0.00000, 0.00034, 0.00274, 0.00000, 0.00879, 0.36437, 0.40388, 0.09562
1991-06-03, 0.02903, 0.00000, 0.09905, 0.00000, 0.00028, 0.00280, 0.00000, 0.00731, 0.34786, 0.41526, 0.09841
1991-06-04, 0.02670, 0.00000, 0.09868, 0.00000, 0.00029, 0.00311, 0.00000, 0.00825, 0.37645, 0.38845, 0.09807
1991-06-05, 0.02569, 0.00000, 0.09656, 0.00000, 0.00026, 0.00296, 0.00000, 0.00973, 0.43241, 0.33771, 0.09467
1991-06-06, 0.02366, 0.00000, 0.10059, 0.00000, 0.00025, 0.00278, 0.00000, 0.00949, 0.39546, 0.36935, 0.09841
1991-06-07, 0.02331, 0.00000, 0.09582, 0.00000, 0.00029, 0.00323, 0.00000, 0.00753, 0.38449, 0.38822, 0.09712
1991-06-08, 0.02324, 0.00000, 0.09279, 0.00000, 0.00036, 0.00409, 0.00000, 0.00782, 0.39134, 0.38483, 0.09552
1991-06-09, 0.02434, 0.00000, 0.08896, 0.00000, 0.00040, 0.00410, 0.00000, 0.00939, 0.39984, 0.38252, 0.09044
1991-06-10, 0.02589, 0.00000, 0.10189, 0.00000, 0.00035, 0.00339, 0.00000, 0.00758, 0.31154, 0.44678, 0.10258
1991-06-11, 0.02723, 0.00000, 0.10458, 0.00000, 0.00031, 0.00298, 0.00000, 0.00668, 0.29509, 0.45760, 0.10554
1991-06-12, 0.03203, 0.00000, 0.09271, 0.00000, 0.00027, 0.00316, 0.00000, 0.00573, 0.33702, 0.43473, 0.09436
1991-06-13, 0.03113, 0.00000, 0.08731, 0.00000, 0.00031, 0.00321, 0.00000, 0.00638, 0.38514, 0.39787, 0.08865
1991-06-14, 0.02868, 0.00000, 0.09152, 0.00000, 0.00028, 0.00340, 0.00000, 0.00576, 0.39439, 0.38235, 0.09361
1991-06-15, 0.02754, 0.00000, 0.09006, 0.00000, 0.00028, 0.00391, 0.00000, 0.00691, 0.41682, 0.36192, 0.09255
1991-06-16, 0.02419, 0.00000, 0.09049, 0.00000, 0.00031, 0.00470, 0.00000, 0.00811, 0.45160, 0.32663, 0.09397
1991-06-17, 0.02360, 0.00000, 0.09408, 0.00000, 0.00018, 0.00261, 0.00000, 0.00673, 0.42361, 0.35280, 0.09639
1991-06-18, 0.02528, 0.00000, 0.09666, 0.00000, 0.00017, 0.00247, 0.00000, 0.00631, 0.38552, 0.38544, 0.09816
1991-06-19, 0.02543, 0.00000, 0.09121, 0.00000, 0.00018, 0.00278, 0.00000, 0.00764, 0.38190, 0.39835, 0.09251
1991-06-20, 0.02282, 0.00000, 0.09181, 0.00000, 0.00022, 0.00305, 0.00000, 0.00967, 0.42368, 0.35725, 0.09150
1991-06-21, 0.02357, 0.00000, 0.09283, 0.00000, 0.00026, 0.00349, 0.00000, 0.01170, 0.41487, 0.36113, 0.09215
1991-06-22, 0.02482, 0.00000, 0.08855, 0.00000, 0.00031, 0.00431, 0.00000, 0.01250, 0.41284, 0.36871, 0.08795
1991-06-23, 0.02104, 0.00000, 0.09210, 0.00000, 0.00036, 0.00428, 0.00000, 0.01192, 0.40783, 0.37071, 0.09176
1991-06-24, 0.01995, 0.00000, 0.09642, 0.00000, 0.00038, 0.00507, 0.00000, 0.01201, 0.37097, 0.39815, 0.09703
1991-06-25, 0.02045, 0.00000, 0.09775, 0.00000, 0.00028, 0.00339, 0.00000, 0.01192, 0.36189, 0.40845, 0.09586
1991-06-26, 0.02328, 0.00000, 0.09279, 0.00000, 0.00017, 0.00291, 0.00000, 0.00730, 0.34756, 0.43196, 0.09403
1991-06-27, 0.02477, 0.00000, 0.09011, 0.00000, 0.00016, 0.00285, 0.00000, 0.00696, 0.36442, 0.41966, 0.09107
1991-06-28, 0.02509, 0.00000, 0.08903, 0.00000, 0.00015, 0.00274, 0.00000, 0.00755, 0.37640, 0.40916, 0.08988
1991-06-29, 0.02456, 0.00000, 0.09012, 0.00000, 0.00018, 0.00272, 0.00000, 0.00904, 0.35311, 0.42969, 0.09058
1991-06-30, 0.02508, 0.00000, 0.08741, 0.00000, 0.00021, 0.00219, 0.00000, 0.01077, 0.38642, 0.40208, 0.08585
1991-07-01, 0.02305, 0.00000, 0.09598, 0.00000, 0.00019, 0.00207, 0.00000, 0.01078, 0.39523, 0.37893, 0.09378
1991-07-02, 0.02303, 0.00000, 0.09327, 0.00000, 0.00020, 0.00262, 0.00000, 0.00998, 0.39332, 0.38609, 0.09150
1991-07-03, 0.02419, 0.00000, 0.09758, 0.00000, 0.00023, 0.00291, 0.00000, 0.01180, 0.37875, 0.38946, 0.09509
1991-07-04, 0.02192, 0.00000, 0.10052, 0.00000, 0.00024, 0.00310, 0.00000, 0.01434, 0.38369, 0.37935, 0.09684
1991-07-05, 0.02336, 0.00000, 0.10044, 0.00000, 0.00023, 0.00321, 0.00000, 0.01370, 0.36908, 0.39239, 0.09759
1991-07-06, 0.02224, 0.00000, 0.09643, 0.00000, 0.00025, 0.00284, 0.00000, 0.01479, 0.40007, 0.37064, 0.09274
1991-07-07, 0.01979, 0.00000, 0.09553, 0.00000, 0.00030, 0.00330, 0.00000, 0.02044, 0.43576, 0.33652, 0.08834
