date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-12, 0.00664, 0.07509, 0.24097, 0.04110, 0.00001, 0.00006, 0.10210, 0.04817, 0.10198, 0.31885, 0.06504
1991-03-13, 0.00582, 0.06438, 0.25241, 0.04527, 0.00002, 0.00006, 0.09598, 0.05006, 0.10665, 0.31173, 0.06763
1991-03-14, 0.00508, 0.07038, 0.23386, 0.06973, 0.00003, 0.00007, 0.11041, 0.04676, 0.10026, 0.29929, 0.06413
1991-03-15, 0.00480, 0.06379, 0.24419, 0.06646, 0.00003, 0.00010, 0.10287, 0.04935, 0.10398, 0.30042, 0.06400
1991-03-16, 0.00626, 0.08069, 0.21151, 0.07575, 0.00003, 0.00013, 0.12574, 0.04162, 0.09485, 0.30207, 0.06134
1991-03-17, 0.00566, 0.07980, 0.21237, 0.07407, 0.00002, 0.00013, 0.12513, 0.04195, 0.09599, 0.30470, 0.06018
1991-03-18, 0.00557, 0.09776, 0.16051, 0.11034, 0.00001, 0.00010, 0.15517, 0.02768, 0.08321, 0.30367, 0.05597
1991-03-19, 0.00596, 0.10695, 0.13873, 0.13920, 0.00000, 0.00003, 0.17857, 0.02392, 0.07142, 0.28596, 0.04926
1991-03-20, 0.00602, 0.09704, 0.15282, 0.15044, 0.00000, 0.00005, 0.16974, 0.02772, 0.07584, 0.27075, 0.04957
1991-03-21, 0.00710, 0.09594, 0.15459, 0.16340, 0.00000, 0.00005, 0.16529, 0.02781, 0.07828, 0.25601, 0.05154
1991-03-22, 0.00858, 0.09055, 0.14891, 0.15023, 0.00000, 0.00007, 0.18402, 0.02708, 0.07675, 0.26211, 0.05168
1991-03-23, 0.00747, 0.07303, 0.16362, 0.14414, 0.00000, 0.00010, 0.16763, 0.02966, 0.08363, 0.27293, 0.05779
1991-03-24, 0.00734, 0.08449, 0.15772, 0.14856, 0.00001, 0.00011, 0.17807, 0.02857, 0.07961, 0.26147, 0.05406
1991-03-25, 0.00836, 0.08726, 0.13288, 0.17536, 0.00001, 0.00014, 0.19539, 0.02233, 0.07393, 0.25344, 0.05090
1991-03-26, 0.00859, 0.08562, 0.13557, 0.20209, 0.00003, 0.00021, 0.18778, 0.02368, 0.07359, 0.23408, 0.04878
1991-03-27, 0.01089, 0.09773, 0.12842, 0.20505, 0.00006, 0.00028, 0.18751, 0.01999, 0.07207, 0.22790, 0.05011
1991-03-28, 0.00782, 0.08434, 0.10345, 0.21787, 0.00014, 0.00058, 0.20802, 0.01231, 0.06807, 0.24384, 0.05357
1991-03-29, 0.00932, 0.09121, 0.08343, 0.21950, 0.00025, 0.00076, 0.23053, 0.00816, 0.06167, 0.24437, 0.05080
1991-03-30, 0.01050, 0.10546, 0.08649, 0.20362, 0.00043, 0.00087, 0.22857, 0.00978, 0.06183, 0.24327, 0.04918
1991-03-31, 0.00971, 0.10768, 0.08976, 0.19237, 0.00063, 0.00152, 0.22241, 0.00994, 0.06571, 0.24747, 0.05282
1991-04-01, 0.00987, 0.10418, 0.08424, 0.20174, 0.00080, 0.00218, 0.22723, 0.00900, 0.06702, 0.24122, 0.05254
1991-04-02, 0.01185, 0.11500, 0.08032, 0.18188, 0.00094, 0.00203, 0.24471, 0.00709, 0.07113, 0.23115, 0.05390
1991-04-03, 0.01400, 0.10017, 0.06111, 0.19528, 0.00071, 0.00149, 0.27423, 0.00257, 0.06424, 0.23391, 0.05230
1991-04-04, 0.01309, 0.07746, 0.06191, 0.23035, 0.00060, 0.00132, 0.25308, 0.00242, 0.06506, 0.24223, 0.05247
1991-04-05, 0.01542, 0.07468, 0.05626, 0.24283, 0.00058, 0.00127, 0.26565, 0.00209, 0.06270, 0.23004, 0.04847
1991-04-06, 0.01471, 0.07155, 0.05376, 0.27005, 0.00057, 0.00140, 0.25433, 0.00175, 0.05716, 0.22807, 0.04664
1991-04-07, 0.01483, 0.07629, 0.04961, 0.28107, 0.00044, 0.00123, 0.25681, 0.00082, 0.05378, 0.21788, 0.04722
1991-04-08, 0.01658, 0.07967, 0.05107, 0.28696, 0.00039, 0.00114, 0.25132, 0.00103, 0.05652, 0.20782, 0.04750
1991-04-09, 0.01659, 0.07507, 0.05097, 0.30182, 0.00047, 0.00135, 0.24972, 0.00134, 0.05600, 0.20042, 0.04625
1991-04-10, 0.01686, 0.06704, 0.05443, 0.29887, 0.00050, 0.00134, 0.24624, 0.00164, 0.05771, 0.20648, 0.04889
1991-04-11, 0.01786, 0.08385, 0.04727, 0.30510, 0.00052, 0.00125, 0.25259, 0.00080, 0.05321, 0.19263, 0.04491
1991-04-12, 0.01589, 0.08929, 0.04987, 0.30251, 0.00059, 0.00152, 0.24115, 0.00079, 0.05609, 0.19399, 0.04831
1991-04-13, 0.01280, 0.07645, 0.05904, 0.28499, 0.00052, 0.00170, 0.23184, 0.00137, 0.06284, 0.21168, 0.05677
1991-04-14, 0.01133, 0.06524, 0.06307, 0.28388, 0.00069, 0.00212, 0.21712, 0.00186, 0.06530, 0.23039, 0.05900
1991-04-15, 0.01135, 0.06134, 0.06198, 0.29850, 0.00102, 0.00227, 0.22121, 0.00205, 0.06414, 0.21905, 0.05710
1991-04-16, 0.01534, 0.05252, 0.06138, 0.29189, 0.00135, 0.00297, 0.22226, 0.00130, 0.06378, 0.22677, 0.06044
1991-04-17, 0.02377, 0.04920, 0.05587, 0.29517, 0.00117, 0.00259, 0.23402, 0.00064, 0.06057, 0.21938, 0.05762
1991-04-18, 0.02892, 0.04669, 0.04998, 0.33383, 0.00089, 0.00200, 0.24198, 0.00069, 0.05593, 0.18831, 0.05079
1991-04-19, 0.03305, 0.04385, 0.04504, 0.35234, 0.00070, 0.00140, 0.24711, 0.00021, 0.05045, 0.17928, 0.04658
1991-04-20, 0.03415, 0.04641, 0.04685, 0.35280, 0.00075, 0.00150, 0.23554, 0.00021, 0.05277, 0.17995, 0.04908
1991-04-21, 0.03545, 0.05090, 0.04701, 0.35286, 0.00118, 0.00184, 0.23660, 0.00027, 0.05475, 0.16980, 0.04936
1991-04-22, 0.03089, 0.04437, 0.05850, 0.31374, 0.00184, 0.00249, 0.22127, 0.00033, 0.06660, 0.19715, 0.06281
1991-04-23, 0.03233, 0.04754, 0.05844, 0.30752, 0.00246, 0.00296, 0.21852, 0.00042, 0.06627, 0.20069, 0.06284
1991-04-24, 0.03093, 0.05264, 0.06213, 0.30018, 0.00299, 0.00365, 0.20929, 0.00044, 0.07019, 0.20126, 0.06629
1991-04-25, 0.03804, 0.06139, 0.05965, 0.29537, 0.00272, 0.00417, 0.20696, 0.00037, 0.06724, 0.20097, 0.06312
1991-04-26, 0.04326, 0.06926, 0.06162, 0.28170, 0.00215, 0.00439, 0.20613, 0.00032, 0.06853, 0.19620, 0.06644
1991-04-27, 0.04863, 0.07074, 0.05770, 0.28989, 0.00223, 0.00467, 0.20914, 0.00035, 0.06549, 0.18859, 0.06258
1991-04-28, 0.05054, 0.06971, 0.05134, 0.32268, 0.00208, 0.00408, 0.21741, 0.00036, 0.06115, 0.16515, 0.05549
1991-04-29, 0.05512, 0.07569, 0.04935, 0.33540, 0.00211, 0.00300, 0.21557, 0.00032, 0.05942, 0.15144, 0.05259
1991-04-30, 0.05563, 0.05509, 0.05657, 0.32741, 0.00186, 0.00245, 0.20521, 0.00014, 0.06427, 0.16989, 0.06147
1991-05-01, 0.06319, 0.04877, 0.05087, 0.34924, 0.00219, 0.00251, 0.20316, 0.00014, 0.05773, 0.16696, 0.05524
1991-05-02, 0.06251, 0.04623, 0.05248, 0.34380, 0.00276, 0.00302, 0.19687, 0.00020, 0.05958, 0.17541, 0.05715
1991-05-03, 0.06076, 0.04825, 0.05413, 0.33782, 0.00316, 0.00389, 0.19538, 0.00029, 0.06200, 0.17617, 0.05815
1991-05-04, 0.05987, 0.04878, 0.05539, 0.33510, 0.00314, 0.00436, 0.19824, 0.00032, 0.06353, 0.17155, 0.05973
1991-05-05, 0.06628, 0.04718, 0.04901, 0.36288, 0.00241, 0.00380, 0.20222, 0.00032, 0.05695, 0.15652, 0.05243
1991-05-06, 0.07122, 0.04898, 0.04705, 0.37806, 0.00227, 0.00347, 0.20211, 0.00031, 0.05528, 0.14122, 0.05004
1991-05-07, 0.07757, 0.04383, 0.04380, 0.38759, 0.00187, 0.00276, 0.21013, 0.00028, 0.05281, 0.13242, 0.04694
1991-05-08, 0.07525, 0.03516, 0.05051, 0.37318, 0.00181, 0.00262, 0.19629, 0.00026, 0.05906, 0.15080, 0.05507
1991-05-09, 0.07575, 0.03757, 0.04899, 0.37303, 0.00220, 0.00310, 0.19257, 0.00028, 0.05779, 0.15478, 0.05393
1991-05-10, 0.08233, 0.04854, 0.04285, 0.38666, 0.00253, 0.00284, 0.20410, 0.00032, 0.05322, 0.12992, 0.04671
1991-05-11, 0.09133, 0.05587, 0.03808, 0.39464, 0.00246, 0.00242, 0.20810, 0.00029, 0.04915, 0.11620, 0.04146
1991-05-12, 0.09271, 0.05439, 0.03964, 0.38971, 0.00216, 0.00217, 0.20502, 0.00030, 0.05165, 0.11942, 0.04283
1991-05-13, 0.09301, 0.04846, 0.03879, 0.39515, 0.00194, 0.00223, 0.20497, 0.00034, 0.05083, 0.12227, 0.04202
1991-05-14, 0.09467, 0.05056, 0.03867, 0.39669, 0.00182, 0.00241, 0.20274, 0.00040, 0.05156, 0.11847, 0.04201
1991-05-15, 0.09772, 0.06094, 0.03756, 0.39347, 0.00191, 0.00250, 0.19972, 0.00041, 0.05189, 0.11313, 0.04076
1991-05-16, 0.10064, 0.06376, 0.03715, 0.38903, 0.00208, 0.00259, 0.19600, 0.00048, 0.05265, 0.11497, 0.04064
1991-05-17, 0.10259, 0.06042, 0.03676, 0.39613, 0.00221, 0.00249, 0.19330, 0.00052, 0.05223, 0.11270, 0.04065
1991-05-18, 0.10431, 0.06409, 0.03436, 0.40982, 0.00243, 0.00235, 0.19002, 0.00051, 0.04958, 0.10495, 0.03760
1991-05-19, 0.11022, 0.05902, 0.03144, 0.42254, 0.00262, 0.00230, 0.19425, 0.00052, 0.04624, 0.09655, 0.03430
1991-05-20, 0.11288, 0.05008, 0.03175, 0.42145, 0.00287, 0.00255, 0.19932, 0.00059, 0.04767, 0.09616, 0.03467
1991-05-21, 0.11051, 0.04674, 0.03266, 0.41707, 0.00294, 0.00262, 0.19949, 0.00057, 0.04955, 0.10223, 0.03563
1991-05-22, 0.11017, 0.04440, 0.03089, 0.42297, 0.00281, 0.00222, 0.20128, 0.00046, 0.04642, 0.10465, 0.03372
1991-05-23, 0.11063, 0.04209, 0.03062, 0.42237, 0.00328, 0.00247, 0.19888, 0.00056, 0.05005, 0.10545, 0.03360
1991-05-24, 0.11090, 0.05318, 0.03264, 0.40645, 0.00391, 0.00298, 0.18764, 0.00076, 0.06296, 0.10275, 0.03582
1991-05-25, 0.11055, 0.05911, 0.03644, 0.38585, 0.00436, 0.00349, 0.17886, 0.00091, 0.06975, 0.11114, 0.03954
1991-05-26, 0.10623, 0.05267, 0.04156, 0.36451, 0.00452, 0.00395, 0.17051, 0.00093, 0.07316, 0.13688, 0.04508
1991-05-27, 0.10471, 0.05050, 0.04636, 0.35070, 0.00440, 0.00384, 0.16255, 0.00090, 0.07596, 0.15019, 0.04988
1991-05-28, 0.10805, 0.06015, 0.04299, 0.35717, 0.00472, 0.00401, 0.16581, 0.00105, 0.07640, 0.13357, 0.04609
1991-05-29, 0.10310, 0.05965, 0.04136, 0.35976, 0.00494, 0.00419, 0.16811, 0.00118, 0.07872, 0.13342, 0.04557
1991-05-30, 0.10258, 0.04770, 0.04761, 0.33235, 0.00536, 0.00441, 0.15760, 0.00114, 0.09467, 0.15433, 0.05226
1991-05-31, 0.10761, 0.04545, 0.04587, 0.33739, 0.00575, 0.00507, 0.15470, 0.00140, 0.09883, 0.14680, 0.05113
1991-06-01, 0.10641, 0.04240, 0.04366, 0.35469, 0.00578, 0.00559, 0.15606, 0.00178, 0.10509, 0.12873, 0.04980
1991-06-02, 0.09797, 0.03572, 0.04868, 0.34444, 0.00599, 0.00625, 0.14551, 0.00218, 0.11681, 0.14092, 0.05553
1991-06-03, 0.09264, 0.03237, 0.05251, 0.33303, 0.00658, 0.00709, 0.13867, 0.00259, 0.12152, 0.15263, 0.06037
1991-06-04, 0.08930, 0.03072, 0.05353, 0.32756, 0.00763, 0.00830, 0.13689, 0.00305, 0.12345, 0.15782, 0.06176
1991-06-05, 0.08555, 0.03044, 0.05690, 0.30709, 0.00877, 0.00926, 0.12796, 0.00348, 0.13293, 0.17227, 0.06535
1991-06-06, 0.08366, 0.03037, 0.05788, 0.29653, 0.00974, 0.01034, 0.12028, 0.00408, 0.14054, 0.17950, 0.06710
1991-06-07, 0.08173, 0.02950, 0.06057, 0.28837, 0.01073, 0.01147, 0.12021, 0.00488, 0.14751, 0.17405, 0.07098
1991-06-08, 0.08386, 0.02757, 0.06242, 0.27432, 0.01226, 0.01290, 0.11659, 0.00566, 0.15245, 0.17845, 0.07353
1991-06-09, 0.08398, 0.02427, 0.06601, 0.25522, 0.01387, 0.01410, 0.10742, 0.00632, 0.15518, 0.19648, 0.07714
1991-06-10, 0.07870, 0.02195, 0.06909, 0.23483, 0.01494, 0.01609, 0.10326, 0.00673, 0.15951, 0.21386, 0.08104
1991-06-11, 0.07437, 0.02243, 0.07090, 0.21723, 0.01565, 0.01822, 0.10102, 0.00724, 0.16647, 0.22340, 0.08308
1991-06-12, 0.06527, 0.02068, 0.07544, 0.19512, 0.01639, 0.01919, 0.09143, 0.00780, 0.17112, 0.25046, 0.08709
1991-06-13, 0.06123, 0.01876, 0.07822, 0.17759, 0.01575, 0.01778, 0.07982, 0.00770, 0.17576, 0.27995, 0.08745
1991-06-14, 0.06357, 0.01991, 0.07643, 0.17483, 0.01632, 0.01720, 0.07725, 0.00871, 0.19393, 0.26779, 0.08406
1991-06-15, 0.06155, 0.02102, 0.07682, 0.16468, 0.01831, 0.01631, 0.07201, 0.01005, 0.20528, 0.27064, 0.08334
1991-06-16, 0.05999, 0.01947, 0.07910, 0.15194, 0.01995, 0.01681, 0.06632, 0.01105, 0.21747, 0.27263, 0.08527
1991-06-17, 0.06041, 0.01885, 0.07747, 0.15637, 0.02057, 0.01829, 0.06528, 0.01098, 0.22217, 0.26559, 0.08402
1991-06-18, 0.05834, 0.01734, 0.07918, 0.15886, 0.02001, 0.01685, 0.06272, 0.01065, 0.21405, 0.27652, 0.08548
1991-06-19, 0.05038, 0.01443, 0.08183, 0.15171, 0.02053, 0.01631, 0.05762, 0.01059, 0.20862, 0.29807, 0.08993
1991-06-20, 0.04934, 0.01493, 0.07993, 0.14423, 0.02205, 0.01692, 0.05879, 0.00977, 0.21200, 0.30350, 0.08855
1991-06-21, 0.04575, 0.01479, 0.07855, 0.13209, 0.02616, 0.01832, 0.06064, 0.00971, 0.21360, 0.31214, 0.08824
1991-06-22, 0.04516, 0.01219, 0.07998, 0.12262, 0.02971, 0.01885, 0.05324, 0.01103, 0.22206, 0.31659, 0.08856
1991-06-23, 0.04471, 0.01100, 0.08283, 0.11063, 0.03399, 0.01926, 0.04901, 0.01275, 0.22913, 0.31560, 0.09107
1991-06-24, 0.04123, 0.01123, 0.08112, 0.10771, 0.04001, 0.02137, 0.05142, 0.01517, 0.24887, 0.29189, 0.08998
1991-06-25, 0.03608, 0.01044, 0.08183, 0.10216, 0.04306, 0.02354, 0.04918, 0.01482, 0.24487, 0.30180, 0.09222
1991-06-26, 0.03490, 0.00929, 0.08412, 0.08978, 0.04363, 0.02427, 0.04574, 0.01445, 0.21784, 0.34142, 0.09456
1991-06-27, 0.03301, 0.00781, 0.08638, 0.07398, 0.04803, 0.02641, 0.04432, 0.01475, 0.20543, 0.36261, 0.09726
1991-06-28, 0.03169, 0.00705, 0.08240, 0.06967, 0.05370, 0.02928, 0.04593, 0.01588, 0.21161, 0.35877, 0.09402
1991-06-29, 0.02993, 0.00653, 0.08004, 0.06229, 0.05252, 0.03127, 0.04575, 0.01622, 0.23491, 0.34854, 0.09200
1991-06-30, 0.02575, 0.00534, 0.08213, 0.05057, 0.05638, 0.03470, 0.04262, 0.01692, 0.24994, 0.34066, 0.09498
1991-07-01, 0.02281, 0.00449, 0.08276, 0.04569, 0.06293, 0.03688, 0.04140, 0.01923, 0.25669, 0.33193, 0.09519
1991-07-02, 0.02220, 0.00426, 0.08200, 0.03977, 0.06348, 0.04032, 0.03830, 0.01986, 0.24715, 0.34794, 0.09473
1991-07-03, 0.02201, 0.00427, 0.08482, 0.03271, 0.06086, 0.04143, 0.03610, 0.01920, 0.22494, 0.37603, 0.09763
1991-07-04, 0.02290, 0.00408, 0.08654, 0.02726, 0.05617, 0.03949, 0.03280, 0.01649, 0.22459, 0.39133, 0.09836
1991-07-05, 0.02374, 0.00418, 0.08238, 0.02565, 0.05405, 0.03853, 0.03142, 0.01786, 0.24047, 0.38950, 0.09222
1991-07-06, 0.02413, 0.00423, 0.07876, 0.02315, 0.05475, 0.03576, 0.02912, 0.01644, 0.25702, 0.38880, 0.08783
1991-07-07, 0.02274, 0.00412, 0.08056, 0.01835, 0.04569, 0.03173, 0.02030, 0.01583, 0.25024, 0.42304, 0.08740
