date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02709, 0.00000, 0.08148, 0.00000, 0.00015, 0.00179, 0.00000, 0.00470, 0.44375, 0.35825, 0.08279
1991-07-09, 0.02758, 0.00000, 0.08550, 0.00000, 0.00015, 0.00199, 0.00000, 0.00381, 0.40117, 0.39293, 0.08687
1991-07-10, 0.02584, 0.00000, 0.08710, 0.00000, 0.00015, 0.00225, 0.00000, 0.00444, 0.38788, 0.40462, 0.08771
1991-07-11, 0.02833, 0.00000, 0.08694, 0.00000, 0.00013, 0.00205, 0.00000, 0.00431, 0.37236, 0.41937, 0.08652
1991-07-12, 0.02834, 0.00000, 0.08740, 0.00000, 0.00012, 0.00161, 0.00000, 0.00509, 0.37531, 0.41562, 0.08650
1991-07-13, 0.02872, 0.00000, 0.08495, 0.00000, 0.00014, 0.00163, 0.00000, 0.00714, 0.39895, 0.39582, 0.08264
1991-07-14, 0.02832, 0.00000, 0.09264, 0.00000, 0.00016, 0.00141, 0.00000, 0.00833, 0.35678, 0.42302, 0.08934
1991-07-15, 0.02777, 0.00000, 0.08722, 0.00000, 0.00023, 0.00171, 0.00000, 0.01062, 0.40989, 0.37957, 0.08299
1991-07-16, 0.02659, 0.00000, 0.08468, 0.00000, 0.00020, 0.00155, 0.00000, 0.00746, 0.41997, 0.37659, 0.08297
1991-07-17, 0.02518, 0.00000, 0.09161, 0.00000, 0.00017, 0.00169, 0.00000, 0.00376, 0.38411, 0.40076, 0.09273
1991-07-18, 0.02670, 0.00000, 0.08966, 0.00000, 0.00012, 0.00137, 0.00000, 0.00311, 0.34561, 0.44261, 0.09082
1991-07-19, 0.03036, 0.00000, 0.08042, 0.00000, 0.00013, 0.00138, 0.00000, 0.00365, 0.36047, 0.44212, 0.08147
1991-07-20, 0.03096, 0.00000, 0.07736, 0.00000, 0.00010, 0.00119, 0.00000, 0.00348, 0.40146, 0.40879, 0.07667
1991-07-21, 0.02751, 0.00000, 0.07836, 0.00000, 0.00010, 0.00160, 0.00000, 0.00476, 0.44713, 0.36285, 0.07770
1991-07-22, 0.02683, 0.00000, 0.08249, 0.00000, 0.00010, 0.00178, 0.00000, 0.00589, 0.40555, 0.39644, 0.08092
1991-07-23, 0.02717, 0.00000, 0.08950, 0.00000, 0.00013, 0.00152, 0.00000, 0.00358, 0.31104, 0.47703, 0.09004
1991-07-24, 0.02825, 0.00000, 0.09394, 0.00000, 0.00014, 0.00142, 0.00000, 0.00263, 0.29544, 0.48293, 0.09525
1991-07-25, 0.03272, 0.00000, 0.08751, 0.00000, 0.00006, 0.00080, 0.00000, 0.00203, 0.31303, 0.47625, 0.08760
1991-07-26, 0.03154, 0.00000, 0.08766, 0.00000, 0.00006, 0.00079, 0.00000, 0.00325, 0.36874, 0.41987, 0.08809
1991-07-27, 0.03248, 0.00000, 0.08953, 0.00000, 0.00008, 0.00085, 0.00000, 0.00282, 0.34454, 0.43948, 0.09020
1991-07-28, 0.03336, 0.00000, 0.08622, 0.00000, 0.00009, 0.00117, 0.00000, 0.00216, 0.34435, 0.44546, 0.08720
1991-07-29, 0.03611, 0.00000, 0.07937, 0.00000, 0.00007, 0.00117, 0.00000, 0.00191, 0.37676, 0.42514, 0.07946
1991-07-30, 0.03398, 0.00000, 0.07760, 0.00000, 0.00007, 0.00100, 0.00000, 0.00270, 0.42562, 0.38099, 0.07802
1991-07-31, 0.03222, 0.00000, 0.08371, 0.00000, 0.00007, 0.00093, 0.00000, 0.00331, 0.40147, 0.39421, 0.08409
1991-08-01, 0.03260, 0.00000, 0.08678, 0.00000, 0.00009, 0.00108, 0.00000, 0.00305, 0.37785, 0.41112, 0.08742
1991-08-02, 0.03403, 0.00000, 0.07931, 0.00000, 0.00011, 0.00148, 0.00000, 0.00401, 0.41178, 0.38951, 0.07977
1991-08-03, 0.03255, 0.00000, 0.07794, 0.00000, 0.00011, 0.00183, 0.00000, 0.00433, 0.42599, 0.37825, 0.07900
1991-08-04, 0.03123, 0.00000, 0.08074, 0.00000, 0.00010, 0.00211, 0.00000, 0.00491, 0.40503, 0.39462, 0.08126
1991-08-05, 0.02928, 0.00000, 0.08001, 0.00000, 0.00011, 0.00211, 0.00000, 0.00602, 0.43294, 0.36931, 0.08022
1991-08-06, 0.03015, 0.00000, 0.07660, 0.00000, 0.00012, 0.00150, 0.00000, 0.00727, 0.43654, 0.37300, 0.07481
1991-08-07, 0.02904, 0.00000, 0.08066, 0.00000, 0.00012, 0.00125, 0.00000, 0.00737, 0.41071, 0.39280, 0.07805
1991-08-08, 0.02584, 0.00000, 0.09609, 0.00000, 0.00011, 0.00119, 0.00000, 0.00548, 0.38001, 0.39515, 0.09613
1991-08-09, 0.02819, 0.00000, 0.08680, 0.00000, 0.00011, 0.00141, 0.00000, 0.00438, 0.37821, 0.41303, 0.08787
1991-08-10, 0.03031, 0.00000, 0.07660, 0.00000, 0.00013, 0.00188, 0.00000, 0.00550, 0.43755, 0.37091, 0.07712
1991-08-11, 0.02783, 0.00000, 0.08234, 0.00000, 0.00017, 0.00219, 0.00000, 0.00814, 0.43272, 0.36537, 0.08124
1991-08-12, 0.02786, 0.00000, 0.09059, 0.00000, 0.00017, 0.00223, 0.00000, 0.00799, 0.38912, 0.39310, 0.08895
1991-08-13, 0.02767, 0.00000, 0.09933, 0.00000, 0.00014, 0.00224, 0.00000, 0.00672, 0.32682, 0.43868, 0.09840
1991-08-14, 0.03248, 0.00000, 0.09572, 0.00000, 0.00009, 0.00112, 0.00000, 0.00382, 0.30686, 0.46412, 0.09578
1991-08-15, 0.03424, 0.00000, 0.08630, 0.00000, 0.00012, 0.00144, 0.00000, 0.00433, 0.35822, 0.42902, 0.08634
1991-08-16, 0.03321, 0.00000, 0.08894, 0.00000, 0.00012, 0.00191, 0.00000, 0.00324, 0.37958, 0.40271, 0.09029
1991-08-17, 0.03122, 0.00000, 0.09746, 0.00000, 0.00011, 0.00203, 0.00000, 0.00320, 0.33890, 0.42773, 0.09935
1991-08-18, 0.03429, 0.00000, 0.08763, 0.00000, 0.00014, 0.00195, 0.00000, 0.00396, 0.37018, 0.41292, 0.08894
1991-08-19, 0.03443, 0.00000, 0.08448, 0.00000, 0.00015, 0.00191, 0.00000, 0.00527, 0.40354, 0.38697, 0.08324
1991-08-20, 0.03107, 0.00000, 0.08854, 0.00000, 0.00015, 0.00281, 0.00000, 0.00577, 0.40854, 0.37483, 0.08830
1991-08-21, 0.03137, 0.00000, 0.09126, 0.00000, 0.00012, 0.00278, 0.00000, 0.00349, 0.35987, 0.41790, 0.09322
1991-08-22, 0.03539, 0.00000, 0.08476, 0.00000, 0.00013, 0.00221, 0.00000, 0.00285, 0.36892, 0.41905, 0.08670
1991-08-23, 0.03523, 0.00000, 0.08103, 0.00000, 0.00015, 0.00230, 0.00000, 0.00318, 0.41628, 0.37887, 0.08297
1991-08-24, 0.02835, 0.00000, 0.08714, 0.00000, 0.00016, 0.00240, 0.00000, 0.00391, 0.41186, 0.37616, 0.09002
1991-08-25, 0.03019, 0.00000, 0.09190, 0.00000, 0.00014, 0.00193, 0.00000, 0.00348, 0.36002, 0.41894, 0.09340
1991-08-26, 0.02706, 0.00000, 0.10384, 0.00000, 0.00011, 0.00170, 0.00000, 0.00335, 0.33472, 0.42329, 0.10594
1991-08-27, 0.02844, 0.00000, 0.10418, 0.00000, 0.00013, 0.00210, 0.00000, 0.00437, 0.38299, 0.37089, 0.10690
1991-08-28, 0.03354, 0.00000, 0.09589, 0.00000, 0.00016, 0.00237, 0.00000, 0.00515, 0.37317, 0.39101, 0.09872
1991-08-29, 0.03214, 0.00000, 0.09408, 0.00000, 0.00021, 0.00326, 0.00000, 0.00604, 0.40868, 0.36099, 0.09460
1991-08-30, 0.02840, 0.00000, 0.09740, 0.00000, 0.00022, 0.00419, 0.00000, 0.00584, 0.39309, 0.37321, 0.09765
1991-08-31, 0.02639, 0.00000, 0.10295, 0.00000, 0.00028, 0.00494, 0.00000, 0.00568, 0.34296, 0.41296, 0.10383
1991-09-01, 0.02755, 0.00000, 0.09701, 0.00000, 0.00033, 0.00462, 0.00000, 0.00426, 0.32921, 0.43720, 0.09984
1991-09-02, 0.02921, 0.00000, 0.08933, 0.00000, 0.00037, 0.00520, 0.00000, 0.00272, 0.35154, 0.42593, 0.09571
1991-09-03, 0.02778, 0.00000, 0.08902, 0.00000, 0.00036, 0.00606, 0.00000, 0.00324, 0.37117, 0.40754, 0.09482
1991-09-04, 0.02709, 0.00000, 0.09200, 0.00000, 0.00031, 0.00563, 0.00000, 0.00352, 0.37234, 0.40239, 0.09671
1991-09-05, 0.02611, 0.00000, 0.09238, 0.00000, 0.00031, 0.00525, 0.00000, 0.00441, 0.37683, 0.39884, 0.09587
1991-09-06, 0.02671, 0.00000, 0.09134, 0.00000, 0.00034, 0.00518, 0.00000, 0.00657, 0.39401, 0.38268, 0.09317
1991-09-07, 0.02427, 0.00000, 0.09419, 0.00000, 0.00037, 0.00515, 0.00000, 0.00774, 0.42701, 0.34615, 0.09512
1991-09-08, 0.02239, 0.00000, 0.09461, 0.00000, 0.00044, 0.00578, 0.00000, 0.00896, 0.43326, 0.33875, 0.09581
1991-09-09, 0.02251, 0.00000, 0.09291, 0.00000, 0.00050, 0.00594, 0.00000, 0.00977, 0.42010, 0.35393, 0.09435
1991-09-10, 0.02166, 0.00000, 0.09879, 0.00000, 0.00048, 0.00449, 0.00000, 0.00732, 0.38772, 0.37869, 0.10085
1991-09-11, 0.02087, 0.00000, 0.10061, 0.00000, 0.00041, 0.00375, 0.00000, 0.00807, 0.36020, 0.40368, 0.10240
1991-09-12, 0.02318, 0.00000, 0.09306, 0.00000, 0.00037, 0.00368, 0.00000, 0.00807, 0.38438, 0.39221, 0.09505
1991-09-13, 0.02331, 0.00000, 0.09206, 0.00000, 0.00040, 0.00370, 0.00000, 0.00842, 0.39098, 0.38671, 0.09442
1991-09-14, 0.02035, 0.00000, 0.09662, 0.00000, 0.00046, 0.00433, 0.00000, 0.00983, 0.40700, 0.36189, 0.09952
1991-09-15, 0.01967, 0.00000, 0.09990, 0.00000, 0.00049, 0.00508, 0.00000, 0.01087, 0.39547, 0.36588, 0.10263
1991-09-16, 0.02310, 0.00000, 0.09947, 0.00000, 0.00053, 0.00548, 0.00000, 0.01070, 0.36603, 0.39282, 0.10187
1991-09-17, 0.02576, 0.00000, 0.10426, 0.00000, 0.00033, 0.00310, 0.00000, 0.00984, 0.34428, 0.40820, 0.10424
1991-09-18, 0.02573, 0.00000, 0.10093, 0.00000, 0.00039, 0.00395, 0.00000, 0.01209, 0.36028, 0.39636, 0.10026
1991-09-19, 0.02966, 0.00000, 0.10154, 0.00000, 0.00036, 0.00357, 0.00000, 0.01390, 0.36539, 0.38708, 0.09849
1991-09-20, 0.02867, 0.00000, 0.10271, 0.00000, 0.00032, 0.00304, 0.00000, 0.01310, 0.33347, 0.41875, 0.09995
1991-09-21, 0.02615, 0.00000, 0.10496, 0.00000, 0.00034, 0.00342, 0.00000, 0.01297, 0.33854, 0.40994, 0.10369
1991-09-22, 0.02841, 0.00000, 0.10575, 0.00000, 0.00035, 0.00361, 0.00000, 0.01123, 0.33067, 0.41428, 0.10571
1991-09-23, 0.03319, 0.00000, 0.10380, 0.00000, 0.00036, 0.00369, 0.00000, 0.01011, 0.32260, 0.42351, 0.10275
1991-09-24, 0.02960, 0.00000, 0.10907, 0.00000, 0.00033, 0.00401, 0.00000, 0.00801, 0.30341, 0.43586, 0.10972
1991-09-25, 0.02959, 0.00000, 0.10876, 0.00000, 0.00032, 0.00496, 0.00000, 0.00687, 0.33188, 0.40778, 0.10984
1991-09-26, 0.03596, 0.00000, 0.09929, 0.00000, 0.00035, 0.00460, 0.00000, 0.00469, 0.35618, 0.39734, 0.10161
1991-09-27, 0.03935, 0.00000, 0.10189, 0.00000, 0.00015, 0.00210, 0.00000, 0.00257, 0.34348, 0.40651, 0.10396
1991-09-28, 0.03944, 0.00000, 0.10524, 0.00000, 0.00015, 0.00194, 0.00000, 0.00271, 0.33661, 0.40669, 0.10722
1991-09-29, 0.04114, 0.00000, 0.09857, 0.00000, 0.00025, 0.00274, 0.00000, 0.00325, 0.36432, 0.38770, 0.10203
1991-09-30, 0.03625, 0.00000, 0.10273, 0.00000, 0.00024, 0.00324, 0.00000, 0.00297, 0.36237, 0.38566, 0.10652
1991-10-01, 0.03133, 0.00000, 0.10087, 0.00000, 0.00029, 0.00415, 0.00000, 0.00400, 0.38350, 0.36987, 0.10599
1991-10-02, 0.02562, 0.00000, 0.10024, 0.00000, 0.00037, 0.00516, 0.00000, 0.00569, 0.41254, 0.34494, 0.10543
1991-10-03, 0.02286, 0.00000, 0.10144, 0.00000, 0.00041, 0.00496, 0.00000, 0.00669, 0.40235, 0.35601, 0.10528
1991-10-04, 0.02537, 0.00000, 0.10973, 0.00000, 0.00035, 0.00492, 0.00000, 0.00601, 0.34925, 0.39138, 0.11299
1991-10-05, 0.02639, 0.00000, 0.11222, 0.00000, 0.00034, 0.00462, 0.00000, 0.00697, 0.32528, 0.40930, 0.11487
1991-10-06, 0.03001, 0.00000, 0.10931, 0.00000, 0.00038, 0.00498, 0.00000, 0.00606, 0.30642, 0.42955, 0.11329
1991-10-07, 0.03031, 0.00000, 0.11094, 0.00000, 0.00042, 0.00546, 0.00000, 0.00576, 0.32509, 0.40811, 0.11390
1991-10-08, 0.02920, 0.00000, 0.11480, 0.00000, 0.00036, 0.00531, 0.00000, 0.00550, 0.32287, 0.40389, 0.11806
1991-10-09, 0.03158, 0.00000, 0.11511, 0.00000, 0.00043, 0.00566, 0.00000, 0.00555, 0.32873, 0.39463, 0.11831
1991-10-10, 0.03186, 0.00000, 0.11528, 0.00000, 0.00052, 0.00584, 0.00000, 0.00619, 0.31600, 0.40647, 0.11784
1991-10-11, 0.03066, 0.00000, 0.11463, 0.00000, 0.00052, 0.00597, 0.00000, 0.00726, 0.33399, 0.39087, 0.11609
1991-10-12, 0.03221, 0.00000, 0.10865, 0.00000, 0.00058, 0.00641, 0.00000, 0.00798, 0.34955, 0.38496, 0.10966
1991-10-13, 0.02865, 0.00000, 0.11517, 0.00000, 0.00054, 0.00679, 0.00000, 0.00781, 0.32893, 0.39554, 0.11657
1991-10-14, 0.02962, 0.00000, 0.11181, 0.00000, 0.00054, 0.00644, 0.00000, 0.00907, 0.33504, 0.39543, 0.11205
1991-10-15, 0.03183, 0.00000, 0.10841, 0.00000, 0.00048, 0.00549, 0.00000, 0.00802, 0.32392, 0.41308, 0.10878
1991-10-16, 0.03292, 0.00000, 0.10537, 0.00000, 0.00042, 0.00525, 0.00000, 0.00609, 0.32091, 0.42050, 0.10855
1991-10-17, 0.02615, 0.00000, 0.11102, 0.00000, 0.00040, 0.00538, 0.00000, 0.00557, 0.32432, 0.41179, 0.11536
1991-10-18, 0.02491, 0.00000, 0.11160, 0.00000, 0.00043, 0.00547, 0.00000, 0.00669, 0.32706, 0.40864, 0.11521
1991-10-19, 0.02384, 0.00000, 0.11135, 0.00000, 0.00047, 0.00585, 0.00000, 0.00786, 0.33229, 0.40390, 0.11443
1991-10-20, 0.02427, 0.00000, 0.10885, 0.00000, 0.00051, 0.00642, 0.00000, 0.00917, 0.34654, 0.39383, 0.11041
1991-10-21, 0.02893, 0.00000, 0.10466, 0.00000, 0.00052, 0.00621, 0.00000, 0.01056, 0.36124, 0.38408, 0.10380
1991-10-22, 0.02803, 0.00000, 0.10312, 0.00000, 0.00059, 0.00633, 0.00000, 0.01175, 0.36076, 0.38745, 0.10197
1991-10-23, 0.02605, 0.00000, 0.10571, 0.00000, 0.00065, 0.00603, 0.00000, 0.01322, 0.36917, 0.37517, 0.10401
1991-10-24, 0.02720, 0.00000, 0.10592, 0.00000, 0.00066, 0.00541, 0.00000, 0.01431, 0.36498, 0.37987, 0.10165
1991-10-25, 0.02447, 0.00000, 0.11187, 0.00000, 0.00060, 0.00478, 0.00000, 0.01373, 0.32187, 0.41582, 0.10687
1991-10-26, 0.02368, 0.00000, 0.11343, 0.00000, 0.00061, 0.00541, 0.00000, 0.01434, 0.33605, 0.39792, 0.10856
1991-10-27, 0.02397, 0.00000, 0.11654, 0.00000, 0.00058, 0.00572, 0.00000, 0.01388, 0.34645, 0.38068, 0.11218
1991-10-28, 0.02546, 0.00000, 0.12365, 0.00000, 0.00039, 0.00360, 0.00000, 0.01286, 0.30184, 0.41460, 0.11760
1991-10-29, 0.02699, 0.00000, 0.12043, 0.00000, 0.00040, 0.00299, 0.00000, 0.01457, 0.29251, 0.42960, 0.11251
1991-10-30, 0.02768, 0.00000, 0.12640, 0.00000, 0.00044, 0.00367, 0.00000, 0.01551, 0.31257, 0.39553, 0.11821
1991-10-31, 0.02780, 0.00000, 0.12356, 0.00000, 0.00048, 0.00412, 0.00000, 0.01652, 0.32516, 0.38781, 0.11455
1991-11-01, 0.03287, 0.00000, 0.11397, 0.00000, 0.00053, 0.00480, 0.00000, 0.01341, 0.31394, 0.41039, 0.11009
1991-11-02, 0.03439, 0.00000, 0.11813, 0.00000, 0.00045, 0.00417, 0.00000, 0.01122, 0.29364, 0.42303, 0.11498
1991-11-03, 0.03455, 0.00000, 0.11455, 0.00000, 0.00049, 0.00494, 0.00000, 0.00967, 0.29260, 0.42974, 0.11346
1991-11-04, 0.03470, 0.00000, 0.11328, 0.00000, 0.00048, 0.00424, 0.00000, 0.01049, 0.30559, 0.42002, 0.11120
1991-11-05, 0.03583, 0.00000, 0.11176, 0.00000, 0.00042, 0.00304, 0.00000, 0.00780, 0.31633, 0.41308, 0.11174
1991-11-06, 0.03517, 0.00000, 0.11085, 0.00000, 0.00046, 0.00336, 0.00000, 0.00921, 0.32798, 0.40414, 0.10884
1991-11-07, 0.04146, 0.00000, 0.10875, 0.00000, 0.00050, 0.00359, 0.00000, 0.01031, 0.33229, 0.39928, 0.10381
1991-11-08, 0.03226, 0.00000, 0.11877, 0.00000, 0.00050, 0.00359, 0.00000, 0.01075, 0.32476, 0.39476, 0.11461
1991-11-09, 0.03078, 0.00000, 0.11470, 0.00000, 0.00053, 0.00382, 0.00000, 0.01074, 0.30172, 0.42667, 0.11104
1991-11-10, 0.02999, 0.00000, 0.11939, 0.00000, 0.00057, 0.00361, 0.00000, 0.01096, 0.30728, 0.41287, 0.11532
1991-11-11, 0.03377, 0.00000, 0.12341, 0.00000, 0.00050, 0.00373, 0.00000, 0.01028, 0.29096, 0.41835, 0.11899
1991-11-12, 0.03292, 0.00000, 0.12648, 0.00000, 0.00047, 0.00333, 0.00000, 0.01075, 0.27729, 0.42723, 0.12153
1991-11-13, 0.03803, 0.00000, 0.12446, 0.00000, 0.00044, 0.00310, 0.00000, 0.01038, 0.28550, 0.41968, 0.11841
1991-11-14, 0.03714, 0.00000, 0.12543, 0.00000, 0.00045, 0.00344, 0.00000, 0.01102, 0.30041, 0.40315, 0.11897
1991-11-15, 0.03356, 0.00000, 0.13016, 0.00000, 0.00038, 0.00416, 0.00000, 0.00934, 0.27638, 0.41972, 0.12630
1991-11-16, 0.03534, 0.00000, 0.12738, 0.00000, 0.00021, 0.00358, 0.00000, 0.00725, 0.26272, 0.43861, 0.12493
1991-11-17, 0.03453, 0.00000, 0.12465, 0.00000, 0.00024, 0.00334, 0.00000, 0.00766, 0.25477, 0.45226, 0.12256
1991-11-18, 0.04228, 0.00000, 0.11778, 0.00000, 0.00027, 0.00372, 0.00000, 0.00886, 0.28005, 0.43334, 0.11369
1991-11-19, 0.03654, 0.00000, 0.12638, 0.00000, 0.00029, 0.00397, 0.00000, 0.00931, 0.29545, 0.40562, 0.12244
1991-11-20, 0.03176, 0.00010, 0.12242, 0.00000, 0.00034, 0.00518, 0.00000, 0.01107, 0.30268, 0.40898, 0.11747
1991-11-21, 0.03669, 0.00007, 0.12017, 0.00000, 0.00022, 0.00406, 0.00000, 0.00797, 0.28767, 0.42880, 0.11434
1991-11-22, 0.03632, 0.00029, 0.13097, 0.00000, 0.00019, 0.00294, 0.00000, 0.00636, 0.24181, 0.45454, 0.12659
1991-11-23, 0.04082, 0.00008, 0.11894, 0.00000, 0.00019, 0.00328, 0.00000, 0.00342, 0.24087, 0.47116, 0.12126
1991-11-24, 0.04880, 0.00042, 0.11774, 0.00000, 0.00022, 0.00355, 0.00000, 0.00394, 0.27308, 0.43285, 0.11940
1991-11-25, 0.04708, 0.00005, 0.12329, 0.00000, 0.00017, 0.00267, 0.00000, 0.00321, 0.27661, 0.42085, 0.12606
1991-11-26, 0.04701, 0.00030, 0.11867, 0.00000, 0.00015, 0.00270, 0.00000, 0.00298, 0.26551, 0.44095, 0.12175
1991-11-27, 0.04267, 0.00007, 0.12454, 0.00000, 0.00020, 0.00280, 0.00000, 0.00305, 0.26102, 0.43801, 0.12763
1991-11-28, 0.04473, 0.00002, 0.12285, 0.00000, 0.00023, 0.00349, 0.00000, 0.00378, 0.28335, 0.41600, 0.12555
1991-11-29, 0.04072, 0.00000, 0.12546, 0.00000, 0.00025, 0.00339, 0.00000, 0.00418, 0.27316, 0.42373, 0.12912
1991-11-30, 0.04278, 0.00002, 0.12602, 0.00000, 0.00025, 0.00337, 0.00000, 0.00378, 0.26956, 0.42462, 0.12960
1991-12-01, 0.04534, 0.00001, 0.12676, 0.00000, 0.00030, 0.00376, 0.00000, 0.00346, 0.24789, 0.44133, 0.13115
1991-12-02, 0.04489, 0.00000, 0.12230, 0.00000, 0.00032, 0.00408, 0.00000, 0.00351, 0.25534, 0.44328, 0.12628
1991-12-03, 0.03753, 0.00001, 0.12746, 0.00000, 0.00034, 0.00503, 0.00000, 0.00425, 0.27634, 0.41720, 0.13186
1991-12-04, 0.04403, 0.00036, 0.12961, 0.00000, 0.00034, 0.00538, 0.00000, 0.00483, 0.27574, 0.40724, 0.13248
1991-12-05, 0.03852, 0.00029, 0.13590, 0.00000, 0.00023, 0.00445, 0.00000, 0.00414, 0.24978, 0.42831, 0.13837
1991-12-06, 0.04370, 0.00067, 0.13076, 0.00000, 0.00027, 0.00458, 0.00000, 0.00452, 0.24931, 0.43302, 0.13317
1991-12-07, 0.04256, 0.00868, 0.12897, 0.00016, 0.00025, 0.00457, 0.00000, 0.00404, 0.24716, 0.43235, 0.13127
1991-12-08, 0.04062, 0.00843, 0.12627, 0.00075, 0.00029, 0.00522, 0.00003, 0.00489, 0.26601, 0.41996, 0.12752
1991-12-09, 0.04704, 0.02974, 0.12082, 0.00145, 0.00028, 0.00519, 0.00005, 0.00414, 0.25754, 0.41141, 0.12234
1991-12-10, 0.05522, 0.02380, 0.12092, 0.00055, 0.00019, 0.00322, 0.00003, 0.00363, 0.24389, 0.42664, 0.12191
1991-12-11, 0.04961, 0.02271, 0.12931, 0.00295, 0.00014, 0.00224, 0.00025, 0.00302, 0.22399, 0.43449, 0.13129
1991-12-12, 0.05340, 0.02290, 0.12208, 0.00416, 0.00017, 0.00231, 0.00050, 0.00383, 0.23132, 0.43574, 0.12360
1991-12-13, 0.04945, 0.03582, 0.12458, 0.00187, 0.00016, 0.00232, 0.00024, 0.00387, 0.23187, 0.42300, 0.12680
1991-12-14, 0.05308, 0.03894, 0.12119, 0.00658, 0.00017, 0.00265, 0.00040, 0.00361, 0.21438, 0.43503, 0.12397
1991-12-15, 0.05915, 0.01916, 0.12183, 0.00619, 0.00021, 0.00331, 0.00052, 0.00372, 0.21249, 0.44840, 0.12502
1991-12-16, 0.04909, 0.02687, 0.12757, 0.00111, 0.00023, 0.00377, 0.00025, 0.00450, 0.23703, 0.41901, 0.13057
1991-12-17, 0.05594, 0.03765, 0.12468, 0.00196, 0.00022, 0.00390, 0.00024, 0.00466, 0.24567, 0.39837, 0.12672
1991-12-18, 0.05727, 0.03280, 0.12290, 0.00273, 0.00024, 0.00416, 0.00062, 0.00547, 0.24226, 0.40742, 0.12415
1991-12-19, 0.04514, 0.01925, 0.12984, 0.00742, 0.00017, 0.00311, 0.00129, 0.00433, 0.22781, 0.42995, 0.13169
1991-12-20, 0.05105, 0.03346, 0.12429, 0.00197, 0.00016, 0.00290, 0.00055, 0.00491, 0.23101, 0.42489, 0.12480
1991-12-21, 0.06150, 0.02921, 0.12349, 0.00535, 0.00021, 0.00338, 0.00063, 0.00536, 0.23654, 0.41066, 0.12367
1991-12-22, 0.05809, 0.01717, 0.12765, 0.00804, 0.00019, 0.00294, 0.00041, 0.00311, 0.22106, 0.43187, 0.12949
1991-12-23, 0.05143, 0.00888, 0.12881, 0.00293, 0.00016, 0.00274, 0.00022, 0.00299, 0.22097, 0.44954, 0.13135
1991-12-24, 0.05733, 0.00482, 0.13114, 0.00108, 0.00014, 0.00284, 0.00013, 0.00288, 0.20292, 0.46264, 0.13408
1991-12-25, 0.06054, 0.00983, 0.13465, 0.00045, 0.00014, 0.00286, 0.00010, 0.00307, 0.21147, 0.43951, 0.13738
1991-12-26, 0.06091, 0.01579, 0.12884, 0.00068, 0.00014, 0.00296, 0.00008, 0.00311, 0.22040, 0.43469, 0.13240
1991-12-27, 0.06609, 0.02030, 0.12572, 0.00775, 0.00020, 0.00430, 0.00061, 0.00392, 0.23145, 0.41365, 0.12601
1991-12-28, 0.05469, 0.02272, 0.13139, 0.00979, 0.00019, 0.00443, 0.00065, 0.00351, 0.21881, 0.42035, 0.13345
1991-12-29, 0.05780, 0.03553, 0.12670, 0.01025, 0.00024, 0.00430, 0.00077, 0.00415, 0.21769, 0.41351, 0.12906
1991-12-30, 0.05648, 0.02409, 0.12529, 0.00917, 0.00033, 0.00419, 0.00100, 0.00506, 0.22931, 0.41732, 0.12777
1991-12-31, 0.05016, 0.02674, 0.13050, 0.01168, 0.00036, 0.00528, 0.00092, 0.00590, 0.24425, 0.39074, 0.13346
