date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02909, 0.00000, 0.08203, 0.00000, 0.00026, 0.00245, 0.00000, 0.00562, 0.41898, 0.37739, 0.08417
1991-07-09, 0.02547, 0.00000, 0.08797, 0.00000, 0.00022, 0.00229, 0.00000, 0.00448, 0.41631, 0.37308, 0.09018
1991-07-10, 0.02344, 0.00000, 0.09025, 0.00000, 0.00026, 0.00258, 0.00000, 0.00531, 0.39284, 0.39204, 0.09328
1991-07-11, 0.02821, 0.00000, 0.08952, 0.00000, 0.00012, 0.00166, 0.00000, 0.00463, 0.35954, 0.42673, 0.08959
1991-07-12, 0.02629, 0.00000, 0.08850, 0.00000, 0.00011, 0.00146, 0.00000, 0.00514, 0.37958, 0.41072, 0.08820
1991-07-13, 0.02957, 0.00000, 0.07967, 0.00000, 0.00014, 0.00134, 0.00001, 0.00398, 0.40537, 0.39931, 0.08061
1991-07-14, 0.02772, 0.00000, 0.08174, 0.00000, 0.00015, 0.00151, 0.00001, 0.00386, 0.40149, 0.39997, 0.08355
1991-07-15, 0.02907, 0.00000, 0.07568, 0.00000, 0.00014, 0.00142, 0.00000, 0.00447, 0.40915, 0.40290, 0.07716
1991-07-16, 0.02518, 0.00000, 0.07795, 0.00000, 0.00018, 0.00154, 0.00000, 0.00504, 0.45888, 0.35141, 0.07981
1991-07-17, 0.02477, 0.00000, 0.07848, 0.00000, 0.00016, 0.00163, 0.00000, 0.00521, 0.44094, 0.36907, 0.07974
1991-07-18, 0.02605, 0.00000, 0.08350, 0.00000, 0.00013, 0.00112, 0.00000, 0.00439, 0.36592, 0.43523, 0.08366
1991-07-19, 0.02628, 0.00000, 0.08253, 0.00000, 0.00012, 0.00105, 0.00000, 0.00441, 0.36452, 0.43836, 0.08272
1991-07-20, 0.02784, 0.00000, 0.07459, 0.00000, 0.00013, 0.00113, 0.00000, 0.00439, 0.39854, 0.41835, 0.07503
1991-07-21, 0.02312, 0.00000, 0.09159, 0.00000, 0.00014, 0.00129, 0.00000, 0.00454, 0.35254, 0.43293, 0.09385
1991-07-22, 0.02465, 0.00000, 0.09093, 0.00000, 0.00015, 0.00149, 0.00000, 0.00446, 0.35951, 0.42584, 0.09297
1991-07-23, 0.02370, 0.00000, 0.08899, 0.00000, 0.00016, 0.00167, 0.00000, 0.00439, 0.41456, 0.37546, 0.09105
1991-07-24, 0.02330, 0.00000, 0.08475, 0.00000, 0.00020, 0.00214, 0.00000, 0.00568, 0.45304, 0.34393, 0.08696
1991-07-25, 0.02394, 0.00000, 0.08590, 0.00000, 0.00022, 0.00226, 0.00000, 0.00666, 0.41378, 0.37938, 0.08787
1991-07-26, 0.02531, 0.00000, 0.08107, 0.00000, 0.00018, 0.00260, 0.00000, 0.00683, 0.40125, 0.39952, 0.08324
1991-07-27, 0.02773, 0.00000, 0.07782, 0.00000, 0.00020, 0.00306, 0.00000, 0.00727, 0.40943, 0.39500, 0.07949
1991-07-28, 0.02636, 0.00000, 0.08251, 0.00000, 0.00018, 0.00332, 0.00000, 0.00680, 0.39993, 0.39719, 0.08370
1991-07-29, 0.02706, 0.00000, 0.07664, 0.00000, 0.00016, 0.00347, 0.00000, 0.00707, 0.41229, 0.39549, 0.07782
1991-07-30, 0.02031, 0.00000, 0.08446, 0.00000, 0.00017, 0.00258, 0.00000, 0.00815, 0.41121, 0.38638, 0.08674
1991-07-31, 0.01967, 0.00000, 0.07989, 0.00000, 0.00020, 0.00242, 0.00000, 0.01054, 0.42656, 0.37918, 0.08154
1991-08-01, 0.02004, 0.00000, 0.08126, 0.00000, 0.00024, 0.00279, 0.00000, 0.01257, 0.42997, 0.37100, 0.08213
1991-08-02, 0.02203, 0.00000, 0.08080, 0.00000, 0.00015, 0.00174, 0.00000, 0.01043, 0.38912, 0.41701, 0.07871
1991-08-03, 0.02134, 0.00000, 0.08853, 0.00000, 0.00011, 0.00147, 0.00000, 0.00882, 0.33976, 0.45363, 0.08635
1991-08-04, 0.02297, 0.00000, 0.08349, 0.00000, 0.00013, 0.00176, 0.00000, 0.00670, 0.33295, 0.46929, 0.08271
1991-08-05, 0.02336, 0.00000, 0.07694, 0.00000, 0.00019, 0.00205, 0.00000, 0.00696, 0.39214, 0.42096, 0.07739
1991-08-06, 0.02146, 0.00000, 0.08090, 0.00000, 0.00022, 0.00208, 0.00000, 0.00838, 0.40889, 0.39697, 0.08109
1991-08-07, 0.01905, 0.00000, 0.08393, 0.00000, 0.00025, 0.00248, 0.00000, 0.00962, 0.40309, 0.39770, 0.08388
1991-08-08, 0.01829, 0.00000, 0.08781, 0.00000, 0.00028, 0.00268, 0.00000, 0.01007, 0.38665, 0.40680, 0.08742
1991-08-09, 0.01940, 0.00000, 0.08465, 0.00000, 0.00031, 0.00242, 0.00000, 0.00907, 0.37390, 0.42608, 0.08418
1991-08-10, 0.01990, 0.00000, 0.08326, 0.00000, 0.00034, 0.00224, 0.00000, 0.00989, 0.38717, 0.41515, 0.08204
1991-08-11, 0.01889, 0.00000, 0.08538, 0.00000, 0.00036, 0.00242, 0.00000, 0.01035, 0.39173, 0.40528, 0.08559
1991-08-12, 0.02093, 0.00000, 0.08340, 0.00000, 0.00023, 0.00205, 0.00000, 0.00802, 0.36368, 0.43783, 0.08386
1991-08-13, 0.02079, 0.00000, 0.08547, 0.00000, 0.00021, 0.00190, 0.00000, 0.00864, 0.37631, 0.42106, 0.08561
1991-08-14, 0.02160, 0.00000, 0.08448, 0.00000, 0.00017, 0.00145, 0.00000, 0.00774, 0.38419, 0.41683, 0.08353
1991-08-15, 0.02192, 0.00000, 0.08449, 0.00000, 0.00013, 0.00132, 0.00000, 0.00601, 0.38677, 0.41538, 0.08396
1991-08-16, 0.02380, 0.00000, 0.08007, 0.00000, 0.00016, 0.00148, 0.00000, 0.00795, 0.42019, 0.38764, 0.07872
1991-08-17, 0.02325, 0.00000, 0.08173, 0.00000, 0.00018, 0.00151, 0.00000, 0.00995, 0.38511, 0.41783, 0.08043
1991-08-18, 0.02200, 0.00000, 0.08237, 0.00000, 0.00021, 0.00189, 0.00000, 0.01111, 0.38907, 0.41222, 0.08114
1991-08-19, 0.02162, 0.00000, 0.08323, 0.00000, 0.00023, 0.00262, 0.00000, 0.01146, 0.37847, 0.42025, 0.08212
1991-08-20, 0.01988, 0.00000, 0.08318, 0.00000, 0.00023, 0.00215, 0.00000, 0.01317, 0.42300, 0.37790, 0.08050
1991-08-21, 0.01868, 0.00000, 0.08567, 0.00000, 0.00025, 0.00232, 0.00000, 0.01459, 0.41771, 0.37883, 0.08196
1991-08-22, 0.01679, 0.00000, 0.08813, 0.00000, 0.00027, 0.00265, 0.00000, 0.01673, 0.42027, 0.37074, 0.08441
1991-08-23, 0.01871, 0.00000, 0.08626, 0.00000, 0.00020, 0.00232, 0.00000, 0.01388, 0.38466, 0.40991, 0.08406
1991-08-24, 0.02018, 0.00000, 0.08941, 0.00000, 0.00018, 0.00209, 0.00000, 0.01379, 0.35886, 0.42869, 0.08680
1991-08-25, 0.01990, 0.00000, 0.09225, 0.00000, 0.00017, 0.00204, 0.00000, 0.01682, 0.37224, 0.41006, 0.08650
1991-08-26, 0.02012, 0.00000, 0.09066, 0.00000, 0.00022, 0.00222, 0.00000, 0.01925, 0.39823, 0.38532, 0.08400
1991-08-27, 0.01875, 0.00000, 0.09567, 0.00000, 0.00021, 0.00255, 0.00000, 0.01986, 0.38568, 0.38971, 0.08758
1991-08-28, 0.01853, 0.00000, 0.09501, 0.00000, 0.00020, 0.00184, 0.00000, 0.01774, 0.35617, 0.42362, 0.08689
1991-08-29, 0.02048, 0.00000, 0.08856, 0.00000, 0.00021, 0.00190, 0.00000, 0.01672, 0.36443, 0.42740, 0.08030
1991-08-30, 0.02028, 0.00000, 0.08820, 0.00000, 0.00018, 0.00150, 0.00000, 0.01785, 0.38337, 0.40979, 0.07883
1991-08-31, 0.01917, 0.00000, 0.08476, 0.00000, 0.00019, 0.00173, 0.00000, 0.01689, 0.42207, 0.37667, 0.07853
1991-09-01, 0.01908, 0.00000, 0.08194, 0.00000, 0.00020, 0.00203, 0.00000, 0.01730, 0.42985, 0.37459, 0.07502
1991-09-02, 0.01787, 0.00000, 0.08453, 0.00000, 0.00018, 0.00184, 0.00000, 0.01917, 0.42061, 0.38105, 0.07475
1991-09-03, 0.01684, 0.00000, 0.08815, 0.00000, 0.00017, 0.00175, 0.00000, 0.01927, 0.38029, 0.41470, 0.07883
1991-09-04, 0.01625, 0.00000, 0.08873, 0.00000, 0.00018, 0.00198, 0.00000, 0.02066, 0.36957, 0.42378, 0.07885
1991-09-05, 0.01871, 0.00000, 0.08899, 0.00000, 0.00017, 0.00223, 0.00000, 0.02109, 0.33771, 0.45294, 0.07816
1991-09-06, 0.02168, 0.00000, 0.09005, 0.00000, 0.00010, 0.00110, 0.00000, 0.01697, 0.32650, 0.46481, 0.07878
1991-09-07, 0.02252, 0.00000, 0.09197, 0.00000, 0.00009, 0.00110, 0.00000, 0.01403, 0.33263, 0.45559, 0.08206
1991-09-08, 0.02490, 0.00000, 0.08939, 0.00000, 0.00009, 0.00159, 0.00000, 0.01491, 0.35467, 0.43722, 0.07723
1991-09-09, 0.02338, 0.00000, 0.09125, 0.00000, 0.00010, 0.00187, 0.00000, 0.01507, 0.39868, 0.39068, 0.07899
1991-09-10, 0.02450, 0.00000, 0.08557, 0.00000, 0.00011, 0.00233, 0.00000, 0.01541, 0.41312, 0.38313, 0.07583
1991-09-11, 0.02539, 0.00000, 0.08581, 0.00000, 0.00009, 0.00230, 0.00000, 0.01175, 0.38041, 0.41251, 0.08174
1991-09-12, 0.02474, 0.00000, 0.08400, 0.00000, 0.00008, 0.00226, 0.00000, 0.00945, 0.35712, 0.44111, 0.08123
1991-09-13, 0.02384, 0.00000, 0.08921, 0.00000, 0.00008, 0.00214, 0.00000, 0.01036, 0.35949, 0.42833, 0.08654
1991-09-14, 0.02379, 0.00000, 0.09190, 0.00000, 0.00009, 0.00189, 0.00000, 0.01153, 0.33519, 0.44785, 0.08776
1991-09-15, 0.02370, 0.00000, 0.09300, 0.00000, 0.00010, 0.00192, 0.00000, 0.01280, 0.36437, 0.41642, 0.08770
1991-09-16, 0.02323, 0.00000, 0.09587, 0.00000, 0.00009, 0.00140, 0.00000, 0.01077, 0.39299, 0.38388, 0.09177
1991-09-17, 0.02334, 0.00000, 0.09117, 0.00000, 0.00009, 0.00130, 0.00000, 0.01101, 0.39377, 0.39285, 0.08648
1991-09-18, 0.02448, 0.00000, 0.09030, 0.00000, 0.00010, 0.00147, 0.00000, 0.00978, 0.40658, 0.38060, 0.08670
1991-09-19, 0.02459, 0.00001, 0.09192, 0.00000, 0.00010, 0.00146, 0.00000, 0.00942, 0.40443, 0.38039, 0.08769
1991-09-20, 0.02392, 0.00000, 0.09021, 0.00000, 0.00010, 0.00140, 0.00000, 0.00808, 0.38036, 0.40846, 0.08746
1991-09-21, 0.02731, 0.00039, 0.08685, 0.00000, 0.00009, 0.00130, 0.00000, 0.00780, 0.37169, 0.42061, 0.08397
1991-09-22, 0.02935, 0.00004, 0.08757, 0.00000, 0.00008, 0.00106, 0.00000, 0.00658, 0.33888, 0.45121, 0.08522
1991-09-23, 0.02722, 0.00077, 0.08708, 0.00000, 0.00010, 0.00141, 0.00000, 0.00871, 0.37215, 0.41881, 0.08374
1991-09-24, 0.02609, 0.00004, 0.08635, 0.00000, 0.00011, 0.00155, 0.00000, 0.01222, 0.41275, 0.37997, 0.08091
1991-09-25, 0.02633, 0.00001, 0.08540, 0.00000, 0.00013, 0.00154, 0.00000, 0.01225, 0.42592, 0.36794, 0.08048
1991-09-26, 0.02175, 0.00000, 0.08845, 0.00000, 0.00014, 0.00187, 0.00000, 0.01321, 0.43398, 0.35784, 0.08276
1991-09-27, 0.02251, 0.00000, 0.08624, 0.00000, 0.00015, 0.00231, 0.00000, 0.01301, 0.41373, 0.38232, 0.07973
1991-09-28, 0.02176, 0.00000, 0.08564, 0.00000, 0.00015, 0.00212, 0.00000, 0.01424, 0.42347, 0.37498, 0.07764
1991-09-29, 0.01908, 0.00000, 0.08572, 0.00000, 0.00015, 0.00202, 0.00000, 0.01601, 0.44079, 0.35971, 0.07652
1991-09-30, 0.01663, 0.00000, 0.08875, 0.00000, 0.00015, 0.00200, 0.00000, 0.01811, 0.43809, 0.35832, 0.07795
1991-10-01, 0.01557, 0.00000, 0.09091, 0.00000, 0.00014, 0.00187, 0.00000, 0.01935, 0.39442, 0.39905, 0.07868
1991-10-02, 0.01519, 0.00000, 0.09497, 0.00000, 0.00011, 0.00157, 0.00000, 0.01921, 0.36608, 0.42130, 0.08158
1991-10-03, 0.01601, 0.01294, 0.09589, 0.00000, 0.00011, 0.00141, 0.00000, 0.02038, 0.36304, 0.40994, 0.08027
1991-10-04, 0.01726, 0.01633, 0.09549, 0.00021, 0.00010, 0.00099, 0.00017, 0.01738, 0.34139, 0.42941, 0.08127
1991-10-05, 0.01986, 0.00376, 0.10166, 0.00008, 0.00011, 0.00093, 0.00009, 0.01700, 0.32420, 0.44506, 0.08724
1991-10-06, 0.02050, 0.01962, 0.10488, 0.00017, 0.00012, 0.00095, 0.00015, 0.01566, 0.30044, 0.44587, 0.09163
1991-10-07, 0.02152, 0.01613, 0.10388, 0.00024, 0.00015, 0.00108, 0.00012, 0.01671, 0.30991, 0.43993, 0.09033
1991-10-08, 0.02334, 0.01584, 0.09882, 0.00027, 0.00017, 0.00139, 0.00014, 0.01122, 0.31433, 0.44382, 0.09066
1991-10-09, 0.02175, 0.01277, 0.10358, 0.00012, 0.00019, 0.00198, 0.00006, 0.01168, 0.34759, 0.40516, 0.09512
1991-10-10, 0.02012, 0.02119, 0.10076, 0.00430, 0.00019, 0.00225, 0.00096, 0.01211, 0.35277, 0.39409, 0.09126
1991-10-11, 0.02136, 0.02800, 0.10071, 0.01018, 0.00021, 0.00235, 0.00124, 0.01377, 0.34274, 0.39030, 0.08914
1991-10-12, 0.02063, 0.03913, 0.10082, 0.00309, 0.00022, 0.00260, 0.00041, 0.01535, 0.33182, 0.39897, 0.08697
1991-10-13, 0.02662, 0.04173, 0.09575, 0.00672, 0.00024, 0.00276, 0.00102, 0.01519, 0.31575, 0.41151, 0.08271
1991-10-14, 0.02558, 0.02762, 0.09862, 0.00441, 0.00023, 0.00135, 0.00061, 0.01494, 0.30818, 0.43468, 0.08379
1991-10-15, 0.02409, 0.03336, 0.09891, 0.00248, 0.00024, 0.00139, 0.00040, 0.01722, 0.32947, 0.41179, 0.08064
1991-10-16, 0.02676, 0.04868, 0.09712, 0.00117, 0.00022, 0.00130, 0.00047, 0.01601, 0.34408, 0.38290, 0.08128
1991-10-17, 0.02355, 0.02835, 0.09894, 0.01488, 0.00021, 0.00126, 0.00056, 0.01561, 0.30751, 0.42416, 0.08498
1991-10-18, 0.02154, 0.04342, 0.10021, 0.02541, 0.00025, 0.00144, 0.00045, 0.01706, 0.30425, 0.40154, 0.08443
1991-10-19, 0.02244, 0.03950, 0.10172, 0.01307, 0.00026, 0.00148, 0.00069, 0.01795, 0.29076, 0.42926, 0.08286
1991-10-20, 0.02538, 0.02306, 0.09970, 0.02008, 0.00029, 0.00160, 0.00062, 0.01615, 0.27909, 0.45223, 0.08180
1991-10-21, 0.02245, 0.03408, 0.10156, 0.01547, 0.00036, 0.00193, 0.00048, 0.01514, 0.29052, 0.43208, 0.08594
1991-10-22, 0.02119, 0.03767, 0.09985, 0.02118, 0.00041, 0.00224, 0.00038, 0.01716, 0.30212, 0.41621, 0.08159
1991-10-23, 0.02174, 0.04880, 0.09833, 0.01224, 0.00044, 0.00254, 0.00030, 0.01649, 0.31494, 0.40350, 0.08069
1991-10-24, 0.02090, 0.03198, 0.10675, 0.00300, 0.00045, 0.00320, 0.00012, 0.01783, 0.33510, 0.39360, 0.08708
1991-10-25, 0.02218, 0.03278, 0.10462, 0.00641, 0.00040, 0.00285, 0.00019, 0.01800, 0.32268, 0.40791, 0.08197
1991-10-26, 0.02490, 0.04772, 0.09716, 0.01518, 0.00033, 0.00174, 0.00041, 0.01451, 0.29848, 0.42265, 0.07691
1991-10-27, 0.02321, 0.04087, 0.10252, 0.01459, 0.00028, 0.00140, 0.00044, 0.01355, 0.30076, 0.42003, 0.08233
1991-10-28, 0.02118, 0.03047, 0.10220, 0.03549, 0.00025, 0.00129, 0.00226, 0.01525, 0.28229, 0.42982, 0.07951
1991-10-29, 0.02211, 0.03757, 0.10417, 0.01945, 0.00022, 0.00113, 0.00174, 0.01503, 0.28101, 0.43622, 0.08136
1991-10-30, 0.02169, 0.04330, 0.10755, 0.02213, 0.00021, 0.00112, 0.00110, 0.01537, 0.28197, 0.42149, 0.08408
1991-10-31, 0.02386, 0.05110, 0.10077, 0.02448, 0.00022, 0.00122, 0.00112, 0.01297, 0.26442, 0.43628, 0.08355
1991-11-01, 0.02382, 0.05931, 0.10107, 0.02745, 0.00023, 0.00124, 0.00127, 0.01342, 0.26194, 0.42717, 0.08308
1991-11-02, 0.02109, 0.06221, 0.10476, 0.02141, 0.00023, 0.00150, 0.00162, 0.01365, 0.27465, 0.41180, 0.08708
1991-11-03, 0.01980, 0.04919, 0.10622, 0.01991, 0.00024, 0.00167, 0.00123, 0.01545, 0.29099, 0.40937, 0.08592
1991-11-04, 0.01875, 0.04072, 0.10546, 0.01839, 0.00014, 0.00157, 0.00086, 0.01369, 0.28663, 0.42604, 0.08776
1991-11-05, 0.01682, 0.03470, 0.11001, 0.01477, 0.00014, 0.00196, 0.00070, 0.01436, 0.27120, 0.44411, 0.09124
1991-11-06, 0.02029, 0.05633, 0.10855, 0.01593, 0.00018, 0.00192, 0.00068, 0.01587, 0.27903, 0.41469, 0.08653
1991-11-07, 0.02147, 0.07166, 0.10372, 0.01763, 0.00020, 0.00167, 0.00196, 0.01460, 0.26481, 0.41755, 0.08473
1991-11-08, 0.01801, 0.06415, 0.10649, 0.01614, 0.00021, 0.00174, 0.00101, 0.01636, 0.26517, 0.42593, 0.08478
1991-11-09, 0.01727, 0.06549, 0.10751, 0.02126, 0.00022, 0.00174, 0.00192, 0.01657, 0.26415, 0.41756, 0.08630
1991-11-10, 0.01687, 0.09404, 0.10351, 0.01833, 0.00022, 0.00182, 0.02189, 0.01618, 0.25044, 0.39509, 0.08161
1991-11-11, 0.01546, 0.09060, 0.09993, 0.04898, 0.00025, 0.00167, 0.01924, 0.01546, 0.23913, 0.39220, 0.07708
1991-11-12, 0.01393, 0.06393, 0.10681, 0.06410, 0.00016, 0.00149, 0.01480, 0.01685, 0.24036, 0.39748, 0.08008
1991-11-13, 0.01351, 0.06192, 0.11223, 0.05933, 0.00015, 0.00169, 0.01265, 0.01956, 0.25473, 0.38411, 0.08012
1991-11-14, 0.01501, 0.05480, 0.11442, 0.04849, 0.00013, 0.00159, 0.00623, 0.01910, 0.24624, 0.41280, 0.08119
1991-11-15, 0.01632, 0.08188, 0.10858, 0.03745, 0.00013, 0.00113, 0.01914, 0.01772, 0.22751, 0.41297, 0.07719
1991-11-16, 0.01556, 0.07975, 0.11417, 0.03620, 0.00017, 0.00116, 0.02546, 0.02016, 0.23414, 0.39510, 0.07813
1991-11-17, 0.01947, 0.07762, 0.11043, 0.05820, 0.00024, 0.00124, 0.02502, 0.01861, 0.21373, 0.39923, 0.07622
1991-11-18, 0.01776, 0.07491, 0.10551, 0.06786, 0.00032, 0.00104, 0.01265, 0.01348, 0.18428, 0.44170, 0.08048
1991-11-19, 0.02003, 0.06565, 0.10223, 0.07063, 0.00032, 0.00121, 0.01026, 0.01328, 0.19220, 0.44655, 0.07765
1991-11-20, 0.02328, 0.07929, 0.09878, 0.10357, 0.00025, 0.00122, 0.01711, 0.01415, 0.20323, 0.38785, 0.07128
1991-11-21, 0.02467, 0.07335, 0.10716, 0.09209, 0.00027, 0.00113, 0.01269, 0.01746, 0.23469, 0.36298, 0.07349
1991-11-22, 0.02326, 0.06971, 0.10771, 0.08942, 0.00032, 0.00126, 0.01079, 0.01739, 0.22353, 0.38264, 0.07397
1991-11-23, 0.02242, 0.05408, 0.10781, 0.08432, 0.00036, 0.00143, 0.01112, 0.01714, 0.21957, 0.40598, 0.07576
1991-11-24, 0.01796, 0.04153, 0.12021, 0.04488, 0.00044, 0.00153, 0.00859, 0.01956, 0.24060, 0.42175, 0.08297
1991-11-25, 0.01618, 0.03706, 0.12855, 0.02933, 0.00049, 0.00167, 0.00606, 0.02206, 0.25851, 0.41459, 0.08549
1991-11-26, 0.01503, 0.03085, 0.13359, 0.03048, 0.00049, 0.00129, 0.00544, 0.02392, 0.25319, 0.41988, 0.08583
1991-11-27, 0.01660, 0.03133, 0.12359, 0.06170, 0.00047, 0.00096, 0.00544, 0.02085, 0.22175, 0.43392, 0.08339
1991-11-28, 0.01660, 0.03156, 0.12463, 0.06558, 0.00054, 0.00111, 0.00646, 0.02199, 0.21782, 0.43202, 0.08169
1991-11-29, 0.01704, 0.02909, 0.13122, 0.06079, 0.00063, 0.00122, 0.00563, 0.02426, 0.22662, 0.42221, 0.08129
1991-11-30, 0.01676, 0.02165, 0.13962, 0.04211, 0.00072, 0.00136, 0.00462, 0.02594, 0.23520, 0.42603, 0.08599
1991-12-01, 0.01456, 0.01747, 0.14342, 0.03291, 0.00073, 0.00153, 0.00366, 0.02710, 0.23313, 0.43858, 0.08691
1991-12-02, 0.01587, 0.01827, 0.14412, 0.04313, 0.00058, 0.00160, 0.00451, 0.02784, 0.22684, 0.43177, 0.08546
1991-12-03, 0.01622, 0.01492, 0.14216, 0.05997, 0.00054, 0.00087, 0.00756, 0.02647, 0.21657, 0.43173, 0.08298
1991-12-04, 0.01508, 0.01109, 0.14446, 0.05614, 0.00059, 0.00088, 0.00841, 0.02708, 0.21904, 0.43404, 0.08319
1991-12-05, 0.01675, 0.02697, 0.14005, 0.05038, 0.00066, 0.00101, 0.00803, 0.02556, 0.21059, 0.43409, 0.08591
1991-12-06, 0.01440, 0.02793, 0.13560, 0.05296, 0.00073, 0.00125, 0.01392, 0.02410, 0.20482, 0.43728, 0.08700
1991-12-07, 0.01229, 0.02560, 0.13689, 0.04938, 0.00073, 0.00120, 0.01124, 0.02449, 0.20357, 0.44686, 0.08775
1991-12-08, 0.01099, 0.02422, 0.13951, 0.04404, 0.00071, 0.00105, 0.01109, 0.02567, 0.20133, 0.45416, 0.08721
1991-12-09, 0.01265, 0.02385, 0.14206, 0.04176, 0.00061, 0.00105, 0.01174, 0.02645, 0.19984, 0.45329, 0.08670
1991-12-10, 0.01280, 0.02300, 0.14504, 0.03691, 0.00060, 0.00102, 0.01095, 0.02803, 0.19955, 0.45675, 0.08536
1991-12-11, 0.01351, 0.02331, 0.14889, 0.03633, 0.00066, 0.00102, 0.01180, 0.02775, 0.19711, 0.45322, 0.08641
1991-12-12, 0.01338, 0.02273, 0.14819, 0.05088, 0.00060, 0.00101, 0.01225, 0.02846, 0.19272, 0.44811, 0.08168
1991-12-13, 0.01414, 0.03406, 0.14893, 0.03336, 0.00058, 0.00111, 0.00952, 0.02848, 0.19111, 0.45550, 0.08321
1991-12-14, 0.01148, 0.03284, 0.14965, 0.03917, 0.00057, 0.00124, 0.00520, 0.02899, 0.18986, 0.45764, 0.08335
1991-12-15, 0.01185, 0.03068, 0.14181, 0.05228, 0.00046, 0.00143, 0.01076, 0.02699, 0.18354, 0.45643, 0.08378
1991-12-16, 0.01682, 0.03769, 0.13471, 0.06722, 0.00037, 0.00183, 0.01190, 0.02550, 0.16498, 0.45972, 0.07928
1991-12-17, 0.02040, 0.02888, 0.13856, 0.07104, 0.00031, 0.00198, 0.01647, 0.02649, 0.17089, 0.44699, 0.07800
1991-12-18, 0.01727, 0.04264, 0.14774, 0.04219, 0.00028, 0.00237, 0.01827, 0.02899, 0.18462, 0.43581, 0.07981
1991-12-19, 0.01435, 0.05974, 0.15255, 0.03902, 0.00021, 0.00234, 0.01618, 0.03110, 0.19049, 0.41527, 0.07875
1991-12-20, 0.01099, 0.06068, 0.15971, 0.03122, 0.00018, 0.00181, 0.01278, 0.03348, 0.19555, 0.41556, 0.07805
1991-12-21, 0.00962, 0.04987, 0.16758, 0.02610, 0.00019, 0.00167, 0.01099, 0.03527, 0.19997, 0.41801, 0.08074
1991-12-22, 0.00886, 0.04507, 0.15671, 0.05597, 0.00017, 0.00101, 0.00908, 0.03367, 0.18640, 0.42347, 0.07960
1991-12-23, 0.01053, 0.03654, 0.15804, 0.06492, 0.00014, 0.00059, 0.01077, 0.03360, 0.18298, 0.42383, 0.07806
1991-12-24, 0.01115, 0.03355, 0.15845, 0.08550, 0.00013, 0.00063, 0.01064, 0.03332, 0.17751, 0.41343, 0.07569
1991-12-25, 0.01308, 0.03184, 0.16473, 0.07200, 0.00017, 0.00080, 0.01027, 0.03466, 0.18008, 0.41537, 0.07702
1991-12-26, 0.01379, 0.02957, 0.16957, 0.06877, 0.00022, 0.00058, 0.00948, 0.03610, 0.18314, 0.41088, 0.07790
1991-12-27, 0.01169, 0.04273, 0.16788, 0.05265, 0.00014, 0.00026, 0.00702, 0.03540, 0.18096, 0.42077, 0.08050
1991-12-28, 0.01101, 0.06805, 0.16535, 0.04484, 0.00010, 0.00023, 0.00528, 0.03445, 0.17377, 0.41893, 0.07799
1991-12-29, 0.01097, 0.06655, 0.16483, 0.04654, 0.00006, 0.00022, 0.00435, 0.03376, 0.16161, 0.43389, 0.07720
1991-12-30, 0.01227, 0.06874, 0.16488, 0.06661, 0.00006, 0.00022, 0.00488, 0.03414, 0.15711, 0.41641, 0.07468
1991-12-31, 0.01220, 0.05985, 0.16750, 0.09096, 0.00006, 0.00027, 0.00745, 0.03536, 0.16634, 0.38740, 0.07260
