date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03127, 0.00000, 0.08454, 0.00000, 0.00018, 0.00194, 0.00000, 0.00596, 0.42148, 0.36887, 0.08576
1991-07-09, 0.02972, 0.00000, 0.09032, 0.00000, 0.00009, 0.00134, 0.00000, 0.00547, 0.38249, 0.39955, 0.09102
1991-07-10, 0.03181, 0.00000, 0.09375, 0.00000, 0.00008, 0.00117, 0.00000, 0.00442, 0.36516, 0.40911, 0.09450
1991-07-11, 0.03261, 0.00000, 0.09309, 0.00000, 0.00011, 0.00105, 0.00000, 0.00475, 0.37378, 0.40070, 0.09391
1991-07-12, 0.03114, 0.00000, 0.09548, 0.00000, 0.00013, 0.00142, 0.00000, 0.00401, 0.36255, 0.40728, 0.09799
1991-07-13, 0.03017, 0.00000, 0.09225, 0.00000, 0.00016, 0.00227, 0.00000, 0.00516, 0.37414, 0.40031, 0.09553
1991-07-14, 0.02973, 0.00000, 0.08474, 0.00000, 0.00021, 0.00312, 0.00000, 0.00660, 0.41835, 0.36879, 0.08846
1991-07-15, 0.02866, 0.00000, 0.08823, 0.00000, 0.00015, 0.00198, 0.00000, 0.00447, 0.42007, 0.36566, 0.09078
1991-07-16, 0.02911, 0.00000, 0.08933, 0.00000, 0.00010, 0.00153, 0.00000, 0.00353, 0.38560, 0.39992, 0.09089
1991-07-17, 0.02992, 0.00000, 0.08392, 0.00000, 0.00013, 0.00200, 0.00000, 0.00481, 0.40288, 0.39084, 0.08551
1991-07-18, 0.03046, 0.00000, 0.08997, 0.00000, 0.00015, 0.00206, 0.00000, 0.00375, 0.37806, 0.40333, 0.09223
1991-07-19, 0.02965, 0.00000, 0.08638, 0.00000, 0.00017, 0.00252, 0.00000, 0.00452, 0.39707, 0.39098, 0.08871
1991-07-20, 0.02991, 0.00000, 0.08417, 0.00000, 0.00012, 0.00280, 0.00000, 0.00469, 0.40834, 0.38385, 0.08612
1991-07-21, 0.03283, 0.00000, 0.08643, 0.00000, 0.00009, 0.00182, 0.00000, 0.00422, 0.36657, 0.42162, 0.08642
1991-07-22, 0.03220, 0.00000, 0.10194, 0.00000, 0.00004, 0.00049, 0.00000, 0.00144, 0.29871, 0.46277, 0.10241
1991-07-23, 0.03632, 0.00000, 0.09153, 0.00000, 0.00004, 0.00063, 0.00000, 0.00142, 0.31754, 0.46027, 0.09225
1991-07-24, 0.03680, 0.00000, 0.08195, 0.00000, 0.00006, 0.00099, 0.00000, 0.00210, 0.41792, 0.37707, 0.08310
1991-07-25, 0.03271, 0.00000, 0.08046, 0.00000, 0.00009, 0.00128, 0.00000, 0.00302, 0.47356, 0.32724, 0.08163
1991-07-26, 0.02897, 0.00000, 0.08004, 0.00000, 0.00011, 0.00182, 0.00000, 0.00427, 0.47413, 0.32928, 0.08138
1991-07-27, 0.02929, 0.00000, 0.08008, 0.00000, 0.00013, 0.00215, 0.00000, 0.00516, 0.44819, 0.35397, 0.08104
1991-07-28, 0.02802, 0.00000, 0.08700, 0.00000, 0.00012, 0.00159, 0.00000, 0.00519, 0.40242, 0.38876, 0.08690
1991-07-29, 0.02834, 0.00000, 0.08728, 0.00000, 0.00010, 0.00143, 0.00000, 0.00500, 0.38030, 0.41093, 0.08663
1991-07-30, 0.03060, 0.00000, 0.08300, 0.00000, 0.00009, 0.00144, 0.00000, 0.00407, 0.40428, 0.39362, 0.08290
1991-07-31, 0.02698, 0.00000, 0.09188, 0.00000, 0.00007, 0.00090, 0.00000, 0.00424, 0.38961, 0.39432, 0.09200
1991-08-01, 0.02671, 0.00000, 0.08447, 0.00000, 0.00009, 0.00137, 0.00000, 0.00732, 0.43826, 0.35861, 0.08317
1991-08-02, 0.02546, 0.00000, 0.08359, 0.00000, 0.00009, 0.00139, 0.00000, 0.00811, 0.48054, 0.31936, 0.08146
1991-08-03, 0.02287, 0.00000, 0.08289, 0.00000, 0.00012, 0.00155, 0.00000, 0.00922, 0.47543, 0.32678, 0.08115
1991-08-04, 0.02577, 0.00000, 0.07938, 0.00000, 0.00012, 0.00162, 0.00000, 0.00858, 0.43341, 0.37347, 0.07765
1991-08-05, 0.02429, 0.00000, 0.10154, 0.00000, 0.00009, 0.00108, 0.00000, 0.00599, 0.31712, 0.44927, 0.10063
1991-08-06, 0.02717, 0.00000, 0.09871, 0.00000, 0.00008, 0.00110, 0.00000, 0.00522, 0.30816, 0.46080, 0.09877
1991-08-07, 0.02710, 0.00000, 0.09778, 0.00000, 0.00010, 0.00130, 0.00000, 0.00637, 0.36495, 0.40428, 0.09813
1991-08-08, 0.02764, 0.00000, 0.09572, 0.00000, 0.00012, 0.00118, 0.00000, 0.00741, 0.39109, 0.38105, 0.09578
1991-08-09, 0.02976, 0.00000, 0.08937, 0.00000, 0.00013, 0.00140, 0.00000, 0.00702, 0.39361, 0.38879, 0.08993
1991-08-10, 0.03366, 0.00000, 0.08208, 0.00000, 0.00011, 0.00146, 0.00000, 0.00629, 0.38507, 0.40990, 0.08142
1991-08-11, 0.03172, 0.00000, 0.08438, 0.00000, 0.00011, 0.00135, 0.00000, 0.00714, 0.41867, 0.37370, 0.08291
1991-08-12, 0.02640, 0.00000, 0.09065, 0.00000, 0.00010, 0.00150, 0.00000, 0.00540, 0.38503, 0.40024, 0.09068
1991-08-13, 0.02431, 0.00000, 0.09307, 0.00000, 0.00013, 0.00186, 0.00000, 0.00507, 0.36465, 0.41648, 0.09443
1991-08-14, 0.02300, 0.00000, 0.09242, 0.00000, 0.00018, 0.00217, 0.00000, 0.00655, 0.38452, 0.39705, 0.09411
1991-08-15, 0.02430, 0.00000, 0.08852, 0.00000, 0.00021, 0.00263, 0.00000, 0.00789, 0.38028, 0.40652, 0.08964
1991-08-16, 0.02447, 0.00000, 0.08556, 0.00000, 0.00021, 0.00315, 0.00000, 0.00625, 0.40221, 0.39053, 0.08762
1991-08-17, 0.02422, 0.00000, 0.08950, 0.00000, 0.00021, 0.00314, 0.00000, 0.00706, 0.40957, 0.37568, 0.09063
1991-08-18, 0.02495, 0.00000, 0.09527, 0.00000, 0.00017, 0.00180, 0.00000, 0.00737, 0.37054, 0.40496, 0.09494
1991-08-19, 0.02866, 0.00000, 0.09512, 0.00000, 0.00017, 0.00156, 0.00000, 0.00719, 0.33311, 0.43968, 0.09451
1991-08-20, 0.03131, 0.00000, 0.09278, 0.00000, 0.00020, 0.00162, 0.00000, 0.00717, 0.31813, 0.45617, 0.09262
1991-08-21, 0.03276, 0.00000, 0.09269, 0.00000, 0.00023, 0.00192, 0.00000, 0.00645, 0.34570, 0.42667, 0.09360
1991-08-22, 0.02720, 0.00000, 0.08987, 0.00000, 0.00027, 0.00267, 0.00000, 0.00803, 0.42416, 0.35674, 0.09105
1991-08-23, 0.02647, 0.00000, 0.08614, 0.00000, 0.00031, 0.00321, 0.00000, 0.00924, 0.44509, 0.34272, 0.08682
1991-08-24, 0.02170, 0.00000, 0.09440, 0.00000, 0.00033, 0.00339, 0.00000, 0.00927, 0.41116, 0.36401, 0.09574
1991-08-25, 0.02456, 0.00000, 0.08944, 0.00000, 0.00029, 0.00365, 0.00000, 0.00911, 0.38985, 0.39279, 0.09031
1991-08-26, 0.02595, 0.00000, 0.08851, 0.00000, 0.00021, 0.00362, 0.00000, 0.00862, 0.37640, 0.40796, 0.08873
1991-08-27, 0.02591, 0.00000, 0.08981, 0.00000, 0.00023, 0.00423, 0.00000, 0.01068, 0.40223, 0.37738, 0.08953
1991-08-28, 0.02599, 0.00000, 0.08985, 0.00000, 0.00018, 0.00224, 0.00000, 0.00909, 0.40187, 0.38235, 0.08843
1991-08-29, 0.02819, 0.00000, 0.09054, 0.00000, 0.00016, 0.00167, 0.00000, 0.00795, 0.38016, 0.40217, 0.08916
1991-08-30, 0.02865, 0.00000, 0.09147, 0.00000, 0.00015, 0.00160, 0.00000, 0.00940, 0.37669, 0.40342, 0.08862
1991-08-31, 0.02587, 0.00000, 0.09571, 0.00000, 0.00017, 0.00183, 0.00000, 0.00897, 0.39010, 0.38339, 0.09394
1991-09-01, 0.02416, 0.00000, 0.09764, 0.00000, 0.00021, 0.00228, 0.00000, 0.01083, 0.38794, 0.38075, 0.09619
1991-09-02, 0.02277, 0.00000, 0.09890, 0.00000, 0.00027, 0.00259, 0.00000, 0.01372, 0.40776, 0.35760, 0.09639
1991-09-03, 0.02344, 0.00000, 0.10161, 0.00000, 0.00029, 0.00262, 0.00000, 0.01369, 0.39623, 0.36364, 0.09847
1991-09-04, 0.02269, 0.00000, 0.10324, 0.00000, 0.00028, 0.00300, 0.00000, 0.01094, 0.34604, 0.41242, 0.10138
1991-09-05, 0.02267, 0.00000, 0.10099, 0.00000, 0.00033, 0.00403, 0.00000, 0.01373, 0.37154, 0.38819, 0.09852
1991-09-06, 0.02149, 0.00000, 0.09971, 0.00000, 0.00037, 0.00416, 0.00000, 0.01514, 0.37246, 0.38980, 0.09687
1991-09-07, 0.02161, 0.00000, 0.09941, 0.00000, 0.00036, 0.00389, 0.00000, 0.01237, 0.35507, 0.41022, 0.09707
1991-09-08, 0.02155, 0.00000, 0.10281, 0.00000, 0.00023, 0.00391, 0.00000, 0.00892, 0.32523, 0.43661, 0.10073
1991-09-09, 0.02395, 0.00000, 0.10025, 0.00000, 0.00024, 0.00410, 0.00000, 0.00748, 0.30863, 0.45610, 0.09924
1991-09-10, 0.02451, 0.00000, 0.10321, 0.00000, 0.00027, 0.00383, 0.00000, 0.01049, 0.32509, 0.43237, 0.10023
1991-09-11, 0.02634, 0.00000, 0.09905, 0.00000, 0.00025, 0.00348, 0.00000, 0.00946, 0.36242, 0.40269, 0.09630
1991-09-12, 0.02283, 0.00000, 0.10342, 0.00000, 0.00025, 0.00358, 0.00000, 0.01126, 0.39254, 0.36740, 0.09872
1991-09-13, 0.02381, 0.00000, 0.10447, 0.00000, 0.00026, 0.00369, 0.00000, 0.01074, 0.35690, 0.40010, 0.10003
1991-09-14, 0.02496, 0.00000, 0.09794, 0.00000, 0.00030, 0.00383, 0.00000, 0.01001, 0.36164, 0.40694, 0.09437
1991-09-15, 0.02477, 0.00000, 0.09625, 0.00000, 0.00031, 0.00344, 0.00000, 0.01122, 0.39114, 0.38140, 0.09147
1991-09-16, 0.02318, 0.00000, 0.09854, 0.00000, 0.00034, 0.00394, 0.00000, 0.01269, 0.38931, 0.37884, 0.09316
1991-09-17, 0.02412, 0.00000, 0.09553, 0.00000, 0.00034, 0.00442, 0.00000, 0.01171, 0.37138, 0.40201, 0.09050
1991-09-18, 0.02616, 0.00000, 0.09040, 0.00000, 0.00032, 0.00405, 0.00000, 0.01086, 0.38721, 0.39562, 0.08538
1991-09-19, 0.02343, 0.00000, 0.09784, 0.00000, 0.00031, 0.00354, 0.00000, 0.01251, 0.36661, 0.40413, 0.09163
1991-09-20, 0.02467, 0.00000, 0.10219, 0.00000, 0.00030, 0.00338, 0.00000, 0.01096, 0.33694, 0.42536, 0.09620
1991-09-21, 0.02779, 0.00000, 0.10333, 0.00000, 0.00014, 0.00173, 0.00000, 0.00915, 0.33013, 0.42923, 0.09850
1991-09-22, 0.03025, 0.00000, 0.10224, 0.00000, 0.00010, 0.00112, 0.00000, 0.00850, 0.32140, 0.43843, 0.09796
1991-09-23, 0.03146, 0.00000, 0.10478, 0.00000, 0.00010, 0.00136, 0.00000, 0.01020, 0.32685, 0.42698, 0.09826
1991-09-24, 0.03380, 0.00000, 0.10781, 0.00000, 0.00009, 0.00184, 0.00000, 0.00940, 0.31103, 0.43451, 0.10151
1991-09-25, 0.03665, 0.00000, 0.10057, 0.00000, 0.00010, 0.00224, 0.00000, 0.01059, 0.34079, 0.41654, 0.09252
1991-09-26, 0.03415, 0.00000, 0.10818, 0.00000, 0.00012, 0.00241, 0.00000, 0.01077, 0.35864, 0.38450, 0.10123
1991-09-27, 0.03565, 0.00000, 0.11188, 0.00000, 0.00009, 0.00166, 0.00000, 0.01167, 0.31751, 0.41771, 0.10383
1991-09-28, 0.04067, 0.00000, 0.10473, 0.00000, 0.00010, 0.00147, 0.00000, 0.01117, 0.34716, 0.39661, 0.09808
1991-09-29, 0.03891, 0.00000, 0.10467, 0.00000, 0.00012, 0.00158, 0.00000, 0.01173, 0.37533, 0.37024, 0.09741
1991-09-30, 0.02928, 0.00000, 0.10993, 0.00000, 0.00012, 0.00184, 0.00000, 0.01179, 0.37766, 0.36638, 0.10301
1991-10-01, 0.02302, 0.00000, 0.10718, 0.00000, 0.00018, 0.00264, 0.00000, 0.01370, 0.38971, 0.36384, 0.09973
1991-10-02, 0.02258, 0.00000, 0.10856, 0.00000, 0.00019, 0.00266, 0.00000, 0.01368, 0.38066, 0.37099, 0.10068
1991-10-03, 0.02484, 0.00000, 0.10267, 0.00000, 0.00021, 0.00293, 0.00000, 0.00717, 0.33695, 0.42326, 0.10197
1991-10-04, 0.02784, 0.00000, 0.10130, 0.00000, 0.00023, 0.00380, 0.00000, 0.00922, 0.34138, 0.41698, 0.09926
1991-10-05, 0.02647, 0.00000, 0.10624, 0.00000, 0.00018, 0.00355, 0.00000, 0.00975, 0.34021, 0.41041, 0.10318
1991-10-06, 0.02592, 0.00000, 0.10376, 0.00000, 0.00015, 0.00340, 0.00000, 0.01067, 0.35481, 0.40187, 0.09943
1991-10-07, 0.02726, 0.00000, 0.10464, 0.00000, 0.00017, 0.00313, 0.00000, 0.01079, 0.35833, 0.39585, 0.09983
1991-10-08, 0.02397, 0.00000, 0.11206, 0.00000, 0.00020, 0.00310, 0.00000, 0.01108, 0.35269, 0.38980, 0.10709
1991-10-09, 0.02500, 0.00000, 0.11971, 0.00000, 0.00018, 0.00285, 0.00000, 0.01065, 0.31347, 0.41469, 0.11344
1991-10-10, 0.02840, 0.00000, 0.11322, 0.00000, 0.00022, 0.00291, 0.00000, 0.00957, 0.30113, 0.43624, 0.10830
1991-10-11, 0.03422, 0.00000, 0.10543, 0.00000, 0.00030, 0.00334, 0.00000, 0.01121, 0.33970, 0.40685, 0.09895
1991-10-12, 0.02794, 0.00000, 0.11025, 0.00000, 0.00030, 0.00311, 0.00000, 0.00884, 0.37154, 0.37199, 0.10603
1991-10-13, 0.02544, 0.00000, 0.10454, 0.00000, 0.00031, 0.00351, 0.00000, 0.00725, 0.37585, 0.37894, 0.10416
1991-10-14, 0.02805, 0.00000, 0.10575, 0.00000, 0.00027, 0.00352, 0.00000, 0.00574, 0.34689, 0.40235, 0.10743
1991-10-15, 0.03191, 0.00000, 0.10252, 0.00000, 0.00028, 0.00338, 0.00000, 0.00689, 0.33610, 0.41494, 0.10398
1991-10-16, 0.03735, 0.00000, 0.10282, 0.00000, 0.00025, 0.00348, 0.00000, 0.00547, 0.32316, 0.42369, 0.10377
1991-10-17, 0.03433, 0.00000, 0.10918, 0.00000, 0.00021, 0.00305, 0.00000, 0.00523, 0.32465, 0.41348, 0.10987
1991-10-18, 0.03445, 0.00000, 0.10833, 0.00000, 0.00016, 0.00265, 0.00000, 0.00559, 0.33057, 0.41031, 0.10794
1991-10-19, 0.03267, 0.00000, 0.11319, 0.00000, 0.00014, 0.00233, 0.00000, 0.00468, 0.31115, 0.42195, 0.11387
1991-10-20, 0.03584, 0.00003, 0.10830, 0.00000, 0.00015, 0.00213, 0.00000, 0.00323, 0.28178, 0.45886, 0.10969
1991-10-21, 0.03639, 0.00002, 0.10904, 0.00000, 0.00017, 0.00281, 0.00000, 0.00404, 0.33709, 0.40119, 0.10925
1991-10-22, 0.03243, 0.00004, 0.10762, 0.00000, 0.00018, 0.00343, 0.00000, 0.00549, 0.36318, 0.38082, 0.10681
1991-10-23, 0.02978, 0.00001, 0.11365, 0.00000, 0.00016, 0.00314, 0.00000, 0.00628, 0.34844, 0.38673, 0.11182
1991-10-24, 0.03391, 0.00001, 0.11356, 0.00000, 0.00012, 0.00197, 0.00000, 0.00678, 0.32872, 0.40413, 0.11080
1991-10-25, 0.04386, 0.00000, 0.10358, 0.00000, 0.00014, 0.00210, 0.00000, 0.00425, 0.29956, 0.44277, 0.10375
1991-10-26, 0.03765, 0.00015, 0.11589, 0.00000, 0.00014, 0.00219, 0.00000, 0.00350, 0.29446, 0.42875, 0.11726
1991-10-27, 0.04137, 0.00001, 0.11717, 0.00000, 0.00013, 0.00208, 0.00000, 0.00366, 0.29110, 0.42578, 0.11870
1991-10-28, 0.04571, 0.00000, 0.11150, 0.00000, 0.00013, 0.00212, 0.00000, 0.00404, 0.28229, 0.44087, 0.11335
1991-10-29, 0.04419, 0.00000, 0.10590, 0.00000, 0.00016, 0.00237, 0.00000, 0.00501, 0.32344, 0.41143, 0.10748
1991-10-30, 0.04112, 0.00000, 0.10828, 0.00000, 0.00018, 0.00269, 0.00000, 0.00587, 0.34646, 0.38671, 0.10868
1991-10-31, 0.03755, 0.00049, 0.10673, 0.00000, 0.00018, 0.00318, 0.00000, 0.00580, 0.32713, 0.41222, 0.10672
1991-11-01, 0.04135, 0.00024, 0.10766, 0.00000, 0.00020, 0.00327, 0.00000, 0.00529, 0.32109, 0.41337, 0.10753
1991-11-02, 0.03915, 0.00102, 0.11406, 0.00001, 0.00018, 0.00283, 0.00000, 0.00449, 0.29317, 0.42955, 0.11554
1991-11-03, 0.04042, 0.00280, 0.10748, 0.00002, 0.00018, 0.00292, 0.00000, 0.00495, 0.30592, 0.42711, 0.10819
1991-11-04, 0.04319, 0.00067, 0.10074, 0.00001, 0.00022, 0.00309, 0.00000, 0.00612, 0.34373, 0.40195, 0.10028
1991-11-05, 0.03682, 0.00358, 0.11086, 0.00001, 0.00023, 0.00320, 0.00000, 0.00696, 0.34728, 0.38058, 0.11048
1991-11-06, 0.03257, 0.00041, 0.11437, 0.00000, 0.00021, 0.00307, 0.00000, 0.00695, 0.32588, 0.40293, 0.11359
1991-11-07, 0.03721, 0.02104, 0.11027, 0.00000, 0.00019, 0.00247, 0.00000, 0.00473, 0.28717, 0.42708, 0.10985
1991-11-08, 0.03512, 0.02904, 0.10808, 0.00000, 0.00024, 0.00246, 0.00088, 0.00567, 0.30147, 0.40947, 0.10758
1991-11-09, 0.03441, 0.00300, 0.11257, 0.00467, 0.00028, 0.00314, 0.00052, 0.00733, 0.33139, 0.39218, 0.11049
1991-11-10, 0.03002, 0.00747, 0.12073, 0.00526, 0.00028, 0.00299, 0.00038, 0.00779, 0.29990, 0.40584, 0.11934
1991-11-11, 0.03558, 0.00172, 0.12382, 0.00132, 0.00025, 0.00276, 0.00003, 0.00814, 0.28124, 0.42422, 0.12092
1991-11-12, 0.03631, 0.01055, 0.12641, 0.00050, 0.00023, 0.00230, 0.00001, 0.00698, 0.24542, 0.44677, 0.12452
1991-11-13, 0.03827, 0.00189, 0.13099, 0.00253, 0.00025, 0.00253, 0.00009, 0.00649, 0.25354, 0.43470, 0.12872
1991-11-14, 0.04136, 0.02707, 0.12446, 0.00359, 0.00029, 0.00323, 0.00009, 0.00509, 0.22657, 0.44299, 0.12526
1991-11-15, 0.03823, 0.03090, 0.12816, 0.00456, 0.00034, 0.00392, 0.00018, 0.00547, 0.23732, 0.42104, 0.12988
1991-11-16, 0.04179, 0.02684, 0.12712, 0.00180, 0.00035, 0.00431, 0.00052, 0.00573, 0.24009, 0.42261, 0.12883
1991-11-17, 0.04571, 0.02328, 0.12034, 0.00822, 0.00036, 0.00490, 0.00089, 0.00545, 0.23353, 0.43715, 0.12016
1991-11-18, 0.04905, 0.01781, 0.12338, 0.01178, 0.00038, 0.00549, 0.00100, 0.00575, 0.24665, 0.41619, 0.12252
1991-11-19, 0.04382, 0.01553, 0.13172, 0.00542, 0.00035, 0.00606, 0.00050, 0.00371, 0.22413, 0.43468, 0.13408
1991-11-20, 0.03759, 0.01488, 0.12891, 0.00457, 0.00025, 0.00507, 0.00030, 0.00261, 0.21515, 0.45809, 0.13257
1991-11-21, 0.04453, 0.01817, 0.12193, 0.01548, 0.00033, 0.00519, 0.00185, 0.00326, 0.23294, 0.43186, 0.12445
1991-11-22, 0.04468, 0.01074, 0.12315, 0.00203, 0.00039, 0.00518, 0.00019, 0.00384, 0.24943, 0.43363, 0.12673
1991-11-23, 0.03929, 0.01217, 0.12279, 0.00177, 0.00042, 0.00595, 0.00025, 0.00460, 0.25902, 0.42731, 0.12642
1991-11-24, 0.04127, 0.01640, 0.11813, 0.00589, 0.00040, 0.00586, 0.00053, 0.00509, 0.26054, 0.42535, 0.12056
1991-11-25, 0.03683, 0.05100, 0.12313, 0.00390, 0.00026, 0.00469, 0.00150, 0.00352, 0.23458, 0.41580, 0.12478
1991-11-26, 0.04052, 0.05860, 0.12160, 0.01254, 0.00025, 0.00490, 0.00161, 0.00285, 0.20020, 0.43377, 0.12317
1991-11-27, 0.04693, 0.04989, 0.11542, 0.00935, 0.00024, 0.00421, 0.00125, 0.00340, 0.20292, 0.44993, 0.11645
1991-11-28, 0.05181, 0.06658, 0.11935, 0.01267, 0.00035, 0.00556, 0.00204, 0.00400, 0.21731, 0.40104, 0.11928
1991-11-29, 0.04336, 0.05852, 0.12300, 0.01847, 0.00032, 0.00445, 0.00268, 0.00419, 0.22048, 0.40063, 0.12390
1991-11-30, 0.05069, 0.07126, 0.11962, 0.01031, 0.00028, 0.00323, 0.00200, 0.00358, 0.20707, 0.41089, 0.12107
1991-12-01, 0.05113, 0.04953, 0.12430, 0.00604, 0.00024, 0.00260, 0.00121, 0.00320, 0.19931, 0.43566, 0.12677
1991-12-02, 0.05586, 0.03717, 0.11742, 0.01102, 0.00029, 0.00350, 0.00329, 0.00437, 0.21647, 0.43249, 0.11810
1991-12-03, 0.04261, 0.04516, 0.13041, 0.00547, 0.00030, 0.00374, 0.00127, 0.00430, 0.21960, 0.41541, 0.13173
1991-12-04, 0.03904, 0.03145, 0.12841, 0.00400, 0.00026, 0.00308, 0.00065, 0.00433, 0.20697, 0.45111, 0.13069
1991-12-05, 0.04170, 0.03998, 0.12770, 0.00765, 0.00031, 0.00373, 0.00093, 0.00476, 0.19893, 0.44510, 0.12921
1991-12-06, 0.04552, 0.03963, 0.12464, 0.01434, 0.00036, 0.00441, 0.00092, 0.00589, 0.20734, 0.43275, 0.12419
1991-12-07, 0.04772, 0.03875, 0.12466, 0.01206, 0.00037, 0.00473, 0.00051, 0.00615, 0.19993, 0.44132, 0.12380
1991-12-08, 0.03920, 0.01740, 0.12678, 0.00678, 0.00038, 0.00452, 0.00038, 0.00695, 0.20775, 0.46378, 0.12608
1991-12-09, 0.03791, 0.08147, 0.11565, 0.00647, 0.00036, 0.00382, 0.00353, 0.00704, 0.18948, 0.44016, 0.11410
1991-12-10, 0.03687, 0.13313, 0.11634, 0.01616, 0.00028, 0.00293, 0.00245, 0.00626, 0.17616, 0.39435, 0.11505
1991-12-11, 0.03775, 0.13849, 0.10761, 0.02535, 0.00024, 0.00297, 0.00427, 0.00546, 0.16401, 0.40771, 0.10615
1991-12-12, 0.05277, 0.10653, 0.11230, 0.02054, 0.00028, 0.00346, 0.00760, 0.00632, 0.17969, 0.40245, 0.10806
1991-12-13, 0.03880, 0.08347, 0.12386, 0.01882, 0.00028, 0.00198, 0.00892, 0.00520, 0.17735, 0.41759, 0.12374
1991-12-14, 0.04510, 0.10489, 0.11013, 0.03862, 0.00033, 0.00219, 0.00871, 0.00454, 0.16491, 0.41143, 0.10914
1991-12-15, 0.04200, 0.09704, 0.11680, 0.03601, 0.00038, 0.00241, 0.01410, 0.00444, 0.17177, 0.39883, 0.11622
1991-12-16, 0.04391, 0.07533, 0.11438, 0.04155, 0.00030, 0.00254, 0.02169, 0.00380, 0.16324, 0.41984, 0.11341
1991-12-17, 0.04145, 0.10715, 0.11194, 0.03436, 0.00028, 0.00237, 0.02727, 0.00385, 0.15552, 0.40371, 0.11210
1991-12-18, 0.03884, 0.08125, 0.11065, 0.06388, 0.00034, 0.00227, 0.01925, 0.00414, 0.15430, 0.41360, 0.11149
1991-12-19, 0.03956, 0.06529, 0.11693, 0.06616, 0.00054, 0.00288, 0.01329, 0.00511, 0.16404, 0.40975, 0.11643
1991-12-20, 0.03846, 0.06839, 0.12081, 0.05251, 0.00058, 0.00390, 0.02227, 0.00569, 0.16302, 0.40367, 0.12070
1991-12-21, 0.03919, 0.09552, 0.11392, 0.04489, 0.00053, 0.00432, 0.02257, 0.00597, 0.14968, 0.41080, 0.11262
1991-12-22, 0.03434, 0.07116, 0.12342, 0.04911, 0.00055, 0.00432, 0.01310, 0.00593, 0.15852, 0.41632, 0.12324
1991-12-23, 0.03093, 0.08831, 0.12204, 0.03208, 0.00052, 0.00412, 0.00789, 0.00437, 0.14623, 0.44020, 0.12331
1991-12-24, 0.03262, 0.07594, 0.12591, 0.02175, 0.00065, 0.00473, 0.00589, 0.00457, 0.14854, 0.45259, 0.12679
1991-12-25, 0.03476, 0.10050, 0.11673, 0.03216, 0.00049, 0.00412, 0.02705, 0.00385, 0.13750, 0.42444, 0.11841
1991-12-26, 0.03817, 0.11297, 0.11629, 0.02944, 0.00041, 0.00443, 0.01597, 0.00427, 0.13629, 0.42411, 0.11765
1991-12-27, 0.03644, 0.08508, 0.11896, 0.03713, 0.00045, 0.00504, 0.01620, 0.00509, 0.13955, 0.43608, 0.11999
1991-12-28, 0.03557, 0.06472, 0.12050, 0.03569, 0.00053, 0.00526, 0.02087, 0.00626, 0.14237, 0.44747, 0.12076
1991-12-29, 0.03818, 0.05067, 0.12553, 0.02795, 0.00066, 0.00555, 0.01126, 0.00750, 0.14873, 0.45957, 0.12438
1991-12-30, 0.04156, 0.04764, 0.12506, 0.02727, 0.00065, 0.00524, 0.00945, 0.00690, 0.14500, 0.46761, 0.12362
1991-12-31, 0.04408, 0.05139, 0.11996, 0.04967, 0.00065, 0.00530, 0.01432, 0.00746, 0.14373, 0.44563, 0.11780
