date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02151, 0.00000, 0.09682, 0.00000, 0.00015, 0.00146, 0.00000, 0.00878, 0.41821, 0.35760, 0.09546
1991-07-09, 0.02296, 0.00000, 0.10283, 0.00000, 0.00014, 0.00143, 0.00000, 0.00864, 0.34829, 0.41420, 0.10151
1991-07-10, 0.02492, 0.00000, 0.10349, 0.00000, 0.00012, 0.00128, 0.00000, 0.00554, 0.32970, 0.43173, 0.10322
1991-07-11, 0.02644, 0.00000, 0.09720, 0.00000, 0.00016, 0.00135, 0.00000, 0.00456, 0.37154, 0.40035, 0.09839
1991-07-12, 0.02646, 0.00000, 0.09549, 0.00000, 0.00016, 0.00146, 0.00000, 0.00566, 0.40676, 0.36807, 0.09593
1991-07-13, 0.02495, 0.00000, 0.09664, 0.00000, 0.00017, 0.00164, 0.00000, 0.00566, 0.39416, 0.37970, 0.09709
1991-07-14, 0.02575, 0.00000, 0.09183, 0.00000, 0.00022, 0.00204, 0.00000, 0.00768, 0.39672, 0.38385, 0.09191
1991-07-15, 0.02493, 0.00000, 0.09935, 0.00000, 0.00021, 0.00191, 0.00000, 0.00630, 0.37044, 0.39672, 0.10014
1991-07-16, 0.02259, 0.00000, 0.09820, 0.00000, 0.00025, 0.00238, 0.00000, 0.00796, 0.39274, 0.37716, 0.09871
1991-07-17, 0.02427, 0.00000, 0.09225, 0.00000, 0.00028, 0.00287, 0.00000, 0.00768, 0.40240, 0.37817, 0.09208
1991-07-18, 0.02243, 0.00000, 0.09184, 0.00000, 0.00030, 0.00308, 0.00000, 0.00669, 0.37139, 0.41090, 0.09337
1991-07-19, 0.02462, 0.00000, 0.09344, 0.00000, 0.00012, 0.00249, 0.00000, 0.00587, 0.37505, 0.40413, 0.09428
1991-07-20, 0.02352, 0.00000, 0.09557, 0.00000, 0.00014, 0.00229, 0.00000, 0.00738, 0.37794, 0.39726, 0.09591
1991-07-21, 0.02618, 0.00000, 0.09104, 0.00000, 0.00018, 0.00190, 0.00000, 0.00943, 0.38412, 0.39709, 0.09007
1991-07-22, 0.02615, 0.00000, 0.09384, 0.00000, 0.00017, 0.00153, 0.00000, 0.00800, 0.36589, 0.41253, 0.09188
1991-07-23, 0.02727, 0.00000, 0.08820, 0.00000, 0.00015, 0.00161, 0.00000, 0.00617, 0.35887, 0.43134, 0.08640
1991-07-24, 0.02553, 0.00000, 0.08417, 0.00000, 0.00019, 0.00202, 0.00000, 0.00537, 0.39760, 0.40171, 0.08342
1991-07-25, 0.02277, 0.00000, 0.09047, 0.00000, 0.00021, 0.00185, 0.00000, 0.00600, 0.39753, 0.39065, 0.09052
1991-07-26, 0.02268, 0.00000, 0.09772, 0.00000, 0.00018, 0.00229, 0.00000, 0.00651, 0.37290, 0.39906, 0.09865
1991-07-27, 0.02498, 0.00000, 0.09470, 0.00000, 0.00022, 0.00246, 0.00000, 0.00932, 0.37632, 0.39856, 0.09345
1991-07-28, 0.02586, 0.00000, 0.09329, 0.00000, 0.00020, 0.00220, 0.00000, 0.01096, 0.38575, 0.39142, 0.09032
1991-07-29, 0.02590, 0.00000, 0.09761, 0.00000, 0.00014, 0.00219, 0.00000, 0.00902, 0.35017, 0.42044, 0.09453
1991-07-30, 0.02610, 0.00000, 0.10020, 0.00000, 0.00013, 0.00244, 0.00000, 0.00737, 0.34341, 0.42249, 0.09787
1991-07-31, 0.02820, 0.00000, 0.10085, 0.00000, 0.00015, 0.00166, 0.00000, 0.00756, 0.32955, 0.43486, 0.09717
1991-08-01, 0.02832, 0.00000, 0.10055, 0.00000, 0.00016, 0.00174, 0.00000, 0.00709, 0.33981, 0.42421, 0.09812
1991-08-02, 0.03021, 0.00000, 0.09462, 0.00000, 0.00016, 0.00228, 0.00000, 0.00771, 0.37903, 0.39433, 0.09164
1991-08-03, 0.02602, 0.00000, 0.09332, 0.00000, 0.00012, 0.00175, 0.00000, 0.00544, 0.40783, 0.37317, 0.09235
1991-08-04, 0.02621, 0.00000, 0.08432, 0.00000, 0.00014, 0.00203, 0.00000, 0.00355, 0.42529, 0.37260, 0.08587
1991-08-05, 0.02420, 0.00000, 0.08901, 0.00000, 0.00018, 0.00217, 0.00000, 0.00497, 0.43447, 0.35487, 0.09013
1991-08-06, 0.02572, 0.00000, 0.08840, 0.00000, 0.00014, 0.00225, 0.00000, 0.00594, 0.39758, 0.39195, 0.08802
1991-08-07, 0.02373, 0.00000, 0.08821, 0.00000, 0.00014, 0.00221, 0.00000, 0.00798, 0.42453, 0.36686, 0.08635
1991-08-08, 0.02217, 0.00000, 0.09061, 0.00000, 0.00015, 0.00204, 0.00000, 0.00973, 0.41668, 0.37124, 0.08738
1991-08-09, 0.02369, 0.00000, 0.09392, 0.00000, 0.00011, 0.00151, 0.00000, 0.00824, 0.35055, 0.43123, 0.09074
1991-08-10, 0.02256, 0.00000, 0.09588, 0.00000, 0.00013, 0.00161, 0.00000, 0.00929, 0.36724, 0.41112, 0.09216
1991-08-11, 0.02387, 0.00000, 0.09472, 0.00000, 0.00013, 0.00155, 0.00000, 0.01002, 0.37623, 0.40418, 0.08929
1991-08-12, 0.02365, 0.00000, 0.09498, 0.00000, 0.00013, 0.00169, 0.00000, 0.00781, 0.37915, 0.40071, 0.09189
1991-08-13, 0.02349, 0.00000, 0.09324, 0.00000, 0.00016, 0.00212, 0.00000, 0.00872, 0.38944, 0.39265, 0.09020
1991-08-14, 0.02369, 0.00000, 0.09996, 0.00000, 0.00014, 0.00187, 0.00000, 0.00996, 0.37256, 0.39612, 0.09570
1991-08-15, 0.02287, 0.00000, 0.10727, 0.00000, 0.00019, 0.00194, 0.00000, 0.01121, 0.34488, 0.40985, 0.10178
1991-08-16, 0.02419, 0.00000, 0.10481, 0.00000, 0.00023, 0.00235, 0.00000, 0.01227, 0.35750, 0.39986, 0.09879
1991-08-17, 0.02415, 0.00000, 0.09765, 0.00000, 0.00030, 0.00281, 0.00000, 0.00978, 0.38301, 0.38693, 0.09537
1991-08-18, 0.02597, 0.00000, 0.09546, 0.00000, 0.00029, 0.00295, 0.00000, 0.00835, 0.36555, 0.40866, 0.09278
1991-08-19, 0.02139, 0.00000, 0.10120, 0.00000, 0.00033, 0.00354, 0.00000, 0.01124, 0.37900, 0.38639, 0.09690
1991-08-20, 0.02289, 0.00000, 0.09830, 0.00000, 0.00034, 0.00379, 0.00000, 0.00912, 0.35113, 0.41678, 0.09765
1991-08-21, 0.02462, 0.00000, 0.10454, 0.00000, 0.00024, 0.00325, 0.00000, 0.00537, 0.30379, 0.45202, 0.10616
1991-08-22, 0.02689, 0.00000, 0.09440, 0.00000, 0.00032, 0.00385, 0.00000, 0.00720, 0.34537, 0.42657, 0.09539
1991-08-23, 0.02590, 0.00000, 0.08948, 0.00000, 0.00035, 0.00422, 0.00000, 0.00846, 0.40013, 0.38172, 0.08974
1991-08-24, 0.02273, 0.00000, 0.09518, 0.00000, 0.00032, 0.00358, 0.00000, 0.00790, 0.42162, 0.35372, 0.09495
1991-08-25, 0.02131, 0.00000, 0.09715, 0.00000, 0.00033, 0.00335, 0.00000, 0.00868, 0.37400, 0.39842, 0.09676
1991-08-26, 0.02106, 0.00000, 0.09689, 0.00000, 0.00037, 0.00293, 0.00000, 0.01011, 0.39686, 0.37661, 0.09518
1991-08-27, 0.02105, 0.00000, 0.09670, 0.00000, 0.00041, 0.00282, 0.00000, 0.01121, 0.38231, 0.39045, 0.09504
1991-08-28, 0.02265, 0.00000, 0.09485, 0.00000, 0.00039, 0.00316, 0.00000, 0.00983, 0.37285, 0.40193, 0.09434
1991-08-29, 0.02156, 0.00000, 0.10018, 0.00000, 0.00037, 0.00326, 0.00000, 0.01024, 0.36926, 0.39598, 0.09915
1991-08-30, 0.02167, 0.00000, 0.09896, 0.00000, 0.00037, 0.00337, 0.00000, 0.01173, 0.37309, 0.39393, 0.09689
1991-08-31, 0.02370, 0.00000, 0.09862, 0.00000, 0.00036, 0.00301, 0.00000, 0.01205, 0.35966, 0.40788, 0.09473
1991-09-01, 0.02328, 0.00000, 0.10209, 0.00000, 0.00031, 0.00297, 0.00000, 0.00945, 0.37131, 0.39004, 0.10055
1991-09-02, 0.02209, 0.00000, 0.10434, 0.00000, 0.00036, 0.00330, 0.00000, 0.01082, 0.37722, 0.37940, 0.10246
1991-09-03, 0.02215, 0.00000, 0.10606, 0.00000, 0.00033, 0.00287, 0.00000, 0.01004, 0.36496, 0.38962, 0.10397
1991-09-04, 0.02317, 0.00000, 0.10228, 0.00000, 0.00039, 0.00343, 0.00000, 0.01105, 0.37529, 0.38480, 0.09960
1991-09-05, 0.02424, 0.00000, 0.10311, 0.00000, 0.00037, 0.00370, 0.00000, 0.01081, 0.37618, 0.38060, 0.10100
1991-09-06, 0.02212, 0.00000, 0.10411, 0.00000, 0.00040, 0.00396, 0.00000, 0.01195, 0.37798, 0.37746, 0.10202
1991-09-07, 0.02310, 0.00000, 0.10105, 0.00000, 0.00048, 0.00433, 0.00000, 0.01370, 0.38665, 0.37302, 0.09767
1991-09-08, 0.02058, 0.00000, 0.10597, 0.00000, 0.00053, 0.00475, 0.00000, 0.01428, 0.37505, 0.37656, 0.10228
1991-09-09, 0.02297, 0.00000, 0.10785, 0.00000, 0.00054, 0.00519, 0.00000, 0.01196, 0.32231, 0.42258, 0.10659
1991-09-10, 0.02454, 0.00000, 0.10718, 0.00000, 0.00058, 0.00568, 0.00000, 0.01155, 0.30337, 0.44063, 0.10647
1991-09-11, 0.02254, 0.00000, 0.10862, 0.00000, 0.00065, 0.00663, 0.00000, 0.01456, 0.35181, 0.38978, 0.10543
1991-09-12, 0.02213, 0.00000, 0.10552, 0.00000, 0.00064, 0.00779, 0.00000, 0.01033, 0.33587, 0.40930, 0.10843
1991-09-13, 0.02049, 0.00000, 0.10266, 0.00000, 0.00071, 0.00930, 0.00000, 0.01092, 0.35538, 0.39560, 0.10495
1991-09-14, 0.02165, 0.00000, 0.10494, 0.00000, 0.00045, 0.00788, 0.00000, 0.01090, 0.36341, 0.38717, 0.10360
1991-09-15, 0.02170, 0.00000, 0.10183, 0.00000, 0.00041, 0.00511, 0.00000, 0.00876, 0.35548, 0.40490, 0.10179
1991-09-16, 0.02595, 0.00000, 0.10311, 0.00000, 0.00035, 0.00467, 0.00000, 0.00566, 0.35122, 0.40364, 0.10539
1991-09-17, 0.02995, 0.00000, 0.10003, 0.00000, 0.00031, 0.00428, 0.00000, 0.00534, 0.32793, 0.43053, 0.10163
1991-09-18, 0.02989, 0.00000, 0.10120, 0.00000, 0.00028, 0.00436, 0.00000, 0.00486, 0.33288, 0.42425, 0.10227
1991-09-19, 0.02549, 0.00000, 0.10494, 0.00000, 0.00028, 0.00438, 0.00000, 0.00625, 0.36015, 0.39319, 0.10532
1991-09-20, 0.02967, 0.00000, 0.10419, 0.00000, 0.00029, 0.00400, 0.00000, 0.00743, 0.32318, 0.42830, 0.10294
1991-09-21, 0.03483, 0.00000, 0.10437, 0.00000, 0.00029, 0.00375, 0.00000, 0.00560, 0.29786, 0.44789, 0.10541
1991-09-22, 0.03930, 0.00000, 0.09344, 0.00000, 0.00032, 0.00409, 0.00000, 0.00592, 0.34487, 0.41856, 0.09350
1991-09-23, 0.03193, 0.00000, 0.10418, 0.00000, 0.00028, 0.00366, 0.00000, 0.00486, 0.33294, 0.41763, 0.10452
1991-09-24, 0.03073, 0.00000, 0.11435, 0.00000, 0.00032, 0.00364, 0.00000, 0.00477, 0.31571, 0.41425, 0.11623
1991-09-25, 0.03520, 0.00000, 0.10631, 0.00000, 0.00039, 0.00397, 0.00000, 0.00563, 0.33587, 0.40471, 0.10793
1991-09-26, 0.03898, 0.00000, 0.09925, 0.00000, 0.00044, 0.00442, 0.00000, 0.00379, 0.35946, 0.39075, 0.10291
1991-09-27, 0.04036, 0.00000, 0.09807, 0.00000, 0.00021, 0.00318, 0.00000, 0.00354, 0.35518, 0.39848, 0.10099
1991-09-28, 0.03791, 0.00000, 0.09415, 0.00000, 0.00021, 0.00413, 0.00000, 0.00510, 0.40462, 0.35860, 0.09529
1991-09-29, 0.03145, 0.00000, 0.09782, 0.00000, 0.00027, 0.00416, 0.00000, 0.00532, 0.40840, 0.35252, 0.10006
1991-09-30, 0.02509, 0.00000, 0.10117, 0.00000, 0.00034, 0.00436, 0.00000, 0.00653, 0.39793, 0.36079, 0.10379
1991-10-01, 0.02337, 0.00000, 0.09818, 0.00000, 0.00040, 0.00531, 0.00000, 0.00726, 0.38222, 0.38235, 0.10090
1991-10-02, 0.02353, 0.00000, 0.10353, 0.00000, 0.00036, 0.00456, 0.00000, 0.00835, 0.38294, 0.37268, 0.10404
1991-10-03, 0.02373, 0.00000, 0.10342, 0.00000, 0.00038, 0.00428, 0.00000, 0.00909, 0.37446, 0.38181, 0.10282
1991-10-04, 0.01995, 0.00000, 0.10434, 0.00000, 0.00041, 0.00451, 0.00000, 0.01060, 0.38336, 0.37403, 0.10281
1991-10-05, 0.02067, 0.00000, 0.10261, 0.00000, 0.00047, 0.00424, 0.00000, 0.01099, 0.36910, 0.39178, 0.10015
1991-10-06, 0.02026, 0.00000, 0.10872, 0.00000, 0.00051, 0.00399, 0.00000, 0.00941, 0.33462, 0.41484, 0.10766
1991-10-07, 0.02009, 0.00000, 0.10631, 0.00000, 0.00058, 0.00419, 0.00000, 0.01051, 0.33317, 0.42093, 0.10422
1991-10-08, 0.02263, 0.00000, 0.10476, 0.00000, 0.00065, 0.00452, 0.00000, 0.01073, 0.31813, 0.43592, 0.10266
1991-10-09, 0.02265, 0.00000, 0.11309, 0.00000, 0.00045, 0.00373, 0.00000, 0.00631, 0.30932, 0.43044, 0.11401
1991-10-10, 0.02639, 0.00000, 0.10755, 0.00000, 0.00043, 0.00350, 0.00000, 0.00649, 0.31448, 0.43301, 0.10816
1991-10-11, 0.02850, 0.00000, 0.10303, 0.00000, 0.00047, 0.00362, 0.00000, 0.00718, 0.31574, 0.43771, 0.10375
1991-10-12, 0.02524, 0.00000, 0.10687, 0.00000, 0.00057, 0.00416, 0.00000, 0.00855, 0.35656, 0.39130, 0.10675
1991-10-13, 0.02361, 0.00000, 0.10737, 0.00000, 0.00051, 0.00432, 0.00000, 0.00720, 0.35332, 0.39446, 0.10922
1991-10-14, 0.02714, 0.00000, 0.10341, 0.00000, 0.00056, 0.00478, 0.00000, 0.00838, 0.34019, 0.41092, 0.10463
1991-10-15, 0.03358, 0.00000, 0.10000, 0.00000, 0.00062, 0.00435, 0.00000, 0.00999, 0.35817, 0.39291, 0.10038
1991-10-16, 0.03544, 0.00000, 0.10464, 0.00000, 0.00043, 0.00347, 0.00000, 0.00636, 0.30626, 0.43745, 0.10595
1991-10-17, 0.03791, 0.00000, 0.11240, 0.00000, 0.00029, 0.00241, 0.00000, 0.00602, 0.28199, 0.44718, 0.11180
1991-10-18, 0.03213, 0.00000, 0.11714, 0.00000, 0.00027, 0.00183, 0.00000, 0.00594, 0.26804, 0.45707, 0.11758
1991-10-19, 0.03533, 0.00000, 0.11120, 0.00000, 0.00033, 0.00229, 0.00000, 0.00639, 0.28112, 0.45080, 0.11254
1991-10-20, 0.04190, 0.00000, 0.10344, 0.00000, 0.00040, 0.00313, 0.00000, 0.00620, 0.31923, 0.42102, 0.10467
1991-10-21, 0.03735, 0.00000, 0.10644, 0.00000, 0.00030, 0.00398, 0.00000, 0.00469, 0.32599, 0.41369, 0.10755
1991-10-22, 0.03126, 0.00000, 0.10048, 0.00000, 0.00034, 0.00488, 0.00000, 0.00571, 0.34938, 0.40592, 0.10202
1991-10-23, 0.02930, 0.00000, 0.10704, 0.00000, 0.00034, 0.00385, 0.00000, 0.00666, 0.36259, 0.38234, 0.10789
1991-10-24, 0.02850, 0.00000, 0.11134, 0.00000, 0.00034, 0.00338, 0.00000, 0.00633, 0.30715, 0.43090, 0.11207
1991-10-25, 0.03719, 0.00000, 0.10183, 0.00000, 0.00035, 0.00467, 0.00000, 0.00587, 0.30867, 0.43824, 0.10318
1991-10-26, 0.03686, 0.00006, 0.11111, 0.00000, 0.00023, 0.00363, 0.00000, 0.00383, 0.31984, 0.41153, 0.11291
1991-10-27, 0.03613, 0.00000, 0.11317, 0.00000, 0.00017, 0.00283, 0.00000, 0.00372, 0.28461, 0.44456, 0.11481
1991-10-28, 0.04208, 0.00000, 0.11248, 0.00000, 0.00019, 0.00291, 0.00000, 0.00458, 0.29293, 0.43086, 0.11396
1991-10-29, 0.04194, 0.00000, 0.11159, 0.00000, 0.00024, 0.00313, 0.00000, 0.00562, 0.30851, 0.41533, 0.11364
1991-10-30, 0.04366, 0.00000, 0.11361, 0.00000, 0.00021, 0.00317, 0.00000, 0.00498, 0.29396, 0.42506, 0.11536
1991-10-31, 0.04158, 0.00000, 0.11313, 0.00000, 0.00022, 0.00379, 0.00000, 0.00548, 0.30969, 0.41164, 0.11447
1991-11-01, 0.04750, 0.00000, 0.11457, 0.00000, 0.00036, 0.00540, 0.00000, 0.00638, 0.32714, 0.38349, 0.11517
1991-11-02, 0.04847, 0.00000, 0.11888, 0.00000, 0.00034, 0.00503, 0.00000, 0.00471, 0.27714, 0.42427, 0.12115
1991-11-03, 0.03914, 0.00749, 0.11503, 0.00000, 0.00029, 0.00463, 0.00000, 0.00481, 0.26662, 0.44306, 0.11893
1991-11-04, 0.03839, 0.00114, 0.11829, 0.00006, 0.00029, 0.00446, 0.00000, 0.00517, 0.27872, 0.43134, 0.12214
1991-11-05, 0.03851, 0.00669, 0.11644, 0.00004, 0.00039, 0.00556, 0.00001, 0.00635, 0.29714, 0.40893, 0.11996
1991-11-06, 0.03647, 0.00109, 0.12327, 0.00009, 0.00040, 0.00600, 0.00000, 0.00627, 0.27328, 0.42590, 0.12722
1991-11-07, 0.04053, 0.00021, 0.12165, 0.00001, 0.00042, 0.00663, 0.00000, 0.00680, 0.27457, 0.42568, 0.12351
1991-11-08, 0.03607, 0.00131, 0.11827, 0.00000, 0.00041, 0.00708, 0.00000, 0.00683, 0.27024, 0.43916, 0.12063
1991-11-09, 0.03536, 0.00058, 0.11759, 0.00002, 0.00045, 0.00851, 0.00000, 0.00823, 0.28743, 0.42260, 0.11922
1991-11-10, 0.03835, 0.00018, 0.12165, 0.00000, 0.00046, 0.00889, 0.00000, 0.00894, 0.27206, 0.42628, 0.12317
1991-11-11, 0.04197, 0.01675, 0.12393, 0.00000, 0.00046, 0.00926, 0.00000, 0.00778, 0.24824, 0.42617, 0.12545
1991-11-12, 0.03547, 0.01280, 0.12659, 0.00035, 0.00038, 0.00626, 0.00012, 0.00625, 0.24513, 0.43909, 0.12756
1991-11-13, 0.04062, 0.00779, 0.12391, 0.00062, 0.00044, 0.00517, 0.00012, 0.00502, 0.23830, 0.45227, 0.12574
1991-11-14, 0.04193, 0.04169, 0.12269, 0.00067, 0.00051, 0.00573, 0.00010, 0.00482, 0.23524, 0.42301, 0.12361
1991-11-15, 0.04344, 0.03838, 0.12904, 0.00153, 0.00046, 0.00563, 0.00022, 0.00640, 0.23439, 0.41114, 0.12936
1991-11-16, 0.04460, 0.03367, 0.12495, 0.00091, 0.00037, 0.00482, 0.00021, 0.00681, 0.22453, 0.43407, 0.12507
1991-11-17, 0.04933, 0.02351, 0.12431, 0.00210, 0.00046, 0.00539, 0.00014, 0.00807, 0.24988, 0.41574, 0.12106
1991-11-18, 0.04287, 0.01865, 0.13026, 0.00085, 0.00036, 0.00547, 0.00010, 0.00585, 0.23580, 0.42946, 0.13033
1991-11-19, 0.03887, 0.01392, 0.13049, 0.00199, 0.00038, 0.00637, 0.00007, 0.00521, 0.24014, 0.42950, 0.13305
1991-11-20, 0.03424, 0.01333, 0.12991, 0.00909, 0.00041, 0.00614, 0.00098, 0.00523, 0.22495, 0.44176, 0.13395
1991-11-21, 0.03737, 0.01884, 0.13036, 0.00139, 0.00041, 0.00506, 0.00016, 0.00589, 0.23406, 0.43398, 0.13247
1991-11-22, 0.03296, 0.02141, 0.12893, 0.00085, 0.00046, 0.00573, 0.00022, 0.00692, 0.23626, 0.43511, 0.13115
1991-11-23, 0.03545, 0.01911, 0.12847, 0.00370, 0.00051, 0.00700, 0.00024, 0.00472, 0.21778, 0.44906, 0.13397
1991-11-24, 0.03438, 0.03060, 0.12717, 0.00076, 0.00045, 0.00760, 0.00012, 0.00318, 0.21132, 0.45144, 0.13297
1991-11-25, 0.03920, 0.02770, 0.12799, 0.00024, 0.00050, 0.00891, 0.00050, 0.00333, 0.21738, 0.44060, 0.13366
1991-11-26, 0.04037, 0.03309, 0.12842, 0.00013, 0.00048, 0.00880, 0.00034, 0.00348, 0.20295, 0.44830, 0.13364
1991-11-27, 0.04581, 0.08133, 0.11558, 0.00069, 0.00042, 0.00658, 0.00055, 0.00434, 0.20436, 0.42091, 0.11943
1991-11-28, 0.03646, 0.04985, 0.12576, 0.00431, 0.00040, 0.00618, 0.00085, 0.00470, 0.21458, 0.42744, 0.12946
1991-11-29, 0.03735, 0.04132, 0.12551, 0.00607, 0.00047, 0.00754, 0.00075, 0.00576, 0.21888, 0.42802, 0.12834
1991-11-30, 0.03988, 0.04373, 0.12797, 0.00288, 0.00041, 0.00595, 0.00151, 0.00501, 0.21285, 0.42920, 0.13061
1991-12-01, 0.03865, 0.03421, 0.12835, 0.01202, 0.00043, 0.00525, 0.00317, 0.00467, 0.19720, 0.44378, 0.13226
1991-12-02, 0.04854, 0.04059, 0.11996, 0.00776, 0.00050, 0.00632, 0.00332, 0.00582, 0.20430, 0.44172, 0.12118
1991-12-03, 0.03771, 0.06597, 0.12573, 0.00401, 0.00041, 0.00531, 0.00183, 0.00548, 0.19950, 0.42702, 0.12702
1991-12-04, 0.03359, 0.07902, 0.12523, 0.00463, 0.00047, 0.00590, 0.00163, 0.00381, 0.17884, 0.43925, 0.12763
1991-12-05, 0.03689, 0.06533, 0.12303, 0.00886, 0.00062, 0.00629, 0.00158, 0.00440, 0.18120, 0.44625, 0.12555
1991-12-06, 0.03779, 0.04962, 0.12793, 0.01672, 0.00076, 0.00719, 0.00113, 0.00582, 0.19739, 0.42496, 0.13068
1991-12-07, 0.03546, 0.02327, 0.12869, 0.00849, 0.00064, 0.00641, 0.00131, 0.00697, 0.20195, 0.45570, 0.13109
1991-12-08, 0.03704, 0.05067, 0.12193, 0.01083, 0.00063, 0.00670, 0.00211, 0.00802, 0.20306, 0.43692, 0.12210
1991-12-09, 0.03670, 0.11856, 0.11631, 0.00611, 0.00048, 0.00545, 0.00211, 0.00515, 0.17440, 0.41763, 0.11711
1991-12-10, 0.03022, 0.12561, 0.11940, 0.02264, 0.00032, 0.00362, 0.00670, 0.00396, 0.16001, 0.40665, 0.12087
1991-12-11, 0.03085, 0.10883, 0.11443, 0.02192, 0.00038, 0.00369, 0.00711, 0.00482, 0.16123, 0.43169, 0.11504
1991-12-12, 0.04075, 0.07636, 0.12290, 0.03556, 0.00054, 0.00433, 0.00770, 0.00644, 0.17749, 0.40670, 0.12123
1991-12-13, 0.04193, 0.07478, 0.11964, 0.05479, 0.00055, 0.00415, 0.00519, 0.00553, 0.16553, 0.40808, 0.11984
1991-12-14, 0.04777, 0.10657, 0.11303, 0.04668, 0.00059, 0.00448, 0.00662, 0.00607, 0.16377, 0.39249, 0.11193
1991-12-15, 0.04647, 0.08256, 0.11680, 0.04005, 0.00045, 0.00342, 0.00596, 0.00321, 0.15241, 0.43010, 0.11855
1991-12-16, 0.04798, 0.07633, 0.11863, 0.02954, 0.00057, 0.00408, 0.00381, 0.00452, 0.16175, 0.43196, 0.12082
1991-12-17, 0.04825, 0.06201, 0.12228, 0.03215, 0.00065, 0.00506, 0.00329, 0.00553, 0.17181, 0.42390, 0.12509
1991-12-18, 0.04216, 0.04452, 0.12366, 0.03723, 0.00067, 0.00568, 0.00328, 0.00570, 0.16997, 0.43974, 0.12738
1991-12-19, 0.03548, 0.03123, 0.12649, 0.03455, 0.00065, 0.00661, 0.00188, 0.00635, 0.17736, 0.44883, 0.13057
1991-12-20, 0.02996, 0.02724, 0.13152, 0.01993, 0.00069, 0.00695, 0.00456, 0.00678, 0.17301, 0.46402, 0.13535
1991-12-21, 0.03000, 0.05117, 0.12685, 0.02272, 0.00061, 0.00604, 0.00742, 0.00642, 0.15751, 0.46147, 0.12978
1991-12-22, 0.02791, 0.06270, 0.12716, 0.00883, 0.00058, 0.00541, 0.00532, 0.00553, 0.14420, 0.48155, 0.13081
1991-12-23, 0.03307, 0.07698, 0.12318, 0.02953, 0.00056, 0.00547, 0.00451, 0.00530, 0.14554, 0.45083, 0.12503
1991-12-24, 0.03442, 0.08115, 0.12356, 0.02140, 0.00057, 0.00543, 0.00515, 0.00507, 0.14457, 0.45329, 0.12539
1991-12-25, 0.03673, 0.09118, 0.12079, 0.02148, 0.00062, 0.00621, 0.01140, 0.00582, 0.14283, 0.44063, 0.12231
1991-12-26, 0.03895, 0.09545, 0.12361, 0.02279, 0.00072, 0.00686, 0.00575, 0.00669, 0.15487, 0.41954, 0.12477
1991-12-27, 0.03326, 0.06881, 0.12388, 0.02121, 0.00077, 0.00748, 0.00397, 0.00765, 0.15357, 0.45428, 0.12512
1991-12-28, 0.03118, 0.06306, 0.13094, 0.00934, 0.00083, 0.00810, 0.00304, 0.00898, 0.16603, 0.44744, 0.13107
1991-12-29, 0.02717, 0.06838, 0.13040, 0.02505, 0.00078, 0.00773, 0.00309, 0.00843, 0.15623, 0.44241, 0.13035
1991-12-30, 0.02754, 0.05879, 0.12515, 0.03211, 0.00092, 0.00908, 0.00421, 0.00930, 0.15039, 0.45697, 0.12553
1991-12-31, 0.03040, 0.07218, 0.12668, 0.02954, 0.00081, 0.00919, 0.00697, 0.00683, 0.14885, 0.44125, 0.12729
