date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.08202, 0.09814, 0.12300, 0.03985, 0.00142, 0.01657, 0.01340, 0.00436, 0.13868, 0.34065, 0.14191
1991-03-06, 0.07051, 0.07581, 0.13136, 0.03425, 0.00142, 0.01559, 0.01155, 0.00420, 0.14718, 0.35537, 0.15275
1991-03-07, 0.05518, 0.07217, 0.12917, 0.03687, 0.00161, 0.01631, 0.01321, 0.00424, 0.14614, 0.37160, 0.15351
1991-03-08, 0.05601, 0.07629, 0.12496, 0.04008, 0.00218, 0.02026, 0.01545, 0.00573, 0.14828, 0.36048, 0.15027
1991-03-09, 0.05100, 0.08114, 0.12916, 0.03880, 0.00198, 0.01901, 0.01428, 0.00520, 0.14686, 0.35982, 0.15275
1991-03-10, 0.05681, 0.10073, 0.11902, 0.03987, 0.00221, 0.02039, 0.01520, 0.00570, 0.13800, 0.35830, 0.14379
1991-03-11, 0.07073, 0.10666, 0.11466, 0.04162, 0.00231, 0.02196, 0.01484, 0.00602, 0.13606, 0.34536, 0.13978
1991-03-12, 0.06349, 0.12046, 0.11139, 0.03958, 0.00243, 0.02135, 0.01517, 0.00674, 0.13723, 0.34704, 0.13511
1991-03-13, 0.06116, 0.09700, 0.11678, 0.04022, 0.00186, 0.01855, 0.01377, 0.00605, 0.14078, 0.36651, 0.13731
1991-03-14, 0.06697, 0.10746, 0.11753, 0.03434, 0.00205, 0.01860, 0.01191, 0.00648, 0.14285, 0.35529, 0.13652
1991-03-15, 0.05927, 0.08614, 0.12623, 0.02684, 0.00203, 0.01719, 0.01031, 0.00624, 0.15056, 0.36839, 0.14680
1991-03-16, 0.06101, 0.07338, 0.12680, 0.02811, 0.00200, 0.01446, 0.00915, 0.00605, 0.15220, 0.38074, 0.14610
1991-03-17, 0.04377, 0.05028, 0.13537, 0.02145, 0.00190, 0.01307, 0.00543, 0.00606, 0.16211, 0.40182, 0.15874
1991-03-18, 0.04528, 0.04432, 0.13518, 0.01917, 0.00227, 0.01569, 0.00536, 0.00754, 0.16807, 0.39814, 0.15898
1991-03-19, 0.04227, 0.05146, 0.13397, 0.01721, 0.00255, 0.01831, 0.00606, 0.00730, 0.16716, 0.39496, 0.15874
1991-03-20, 0.05042, 0.05463, 0.13318, 0.01989, 0.00290, 0.02053, 0.00592, 0.00842, 0.17113, 0.37608, 0.15690
1991-03-21, 0.05452, 0.05677, 0.13040, 0.02236, 0.00308, 0.02124, 0.00596, 0.00949, 0.17587, 0.36615, 0.15416
1991-03-22, 0.06195, 0.05325, 0.13170, 0.02150, 0.00272, 0.01741, 0.00563, 0.00917, 0.17916, 0.36526, 0.15223
1991-03-23, 0.07178, 0.06449, 0.12394, 0.02515, 0.00279, 0.01774, 0.00556, 0.00906, 0.17504, 0.36009, 0.14437
1991-03-24, 0.06697, 0.06320, 0.12994, 0.01661, 0.00243, 0.01520, 0.00350, 0.00800, 0.17175, 0.37272, 0.14968
1991-03-25, 0.06737, 0.05449, 0.12976, 0.01682, 0.00174, 0.01179, 0.00255, 0.00638, 0.17140, 0.39023, 0.14748
1991-03-26, 0.06338, 0.06408, 0.12654, 0.02209, 0.00186, 0.01309, 0.00308, 0.00699, 0.17374, 0.38028, 0.14487
1991-03-27, 0.05373, 0.06035, 0.12716, 0.02068, 0.00162, 0.01332, 0.00395, 0.00661, 0.18093, 0.38449, 0.14718
1991-03-28, 0.05004, 0.04415, 0.13086, 0.01869, 0.00154, 0.01340, 0.00494, 0.00718, 0.19805, 0.38047, 0.15068
1991-03-29, 0.05305, 0.04828, 0.12188, 0.01699, 0.00198, 0.01523, 0.00554, 0.00861, 0.20119, 0.38411, 0.14315
1991-03-30, 0.06015, 0.05269, 0.11820, 0.01330, 0.00245, 0.01927, 0.00464, 0.00981, 0.20349, 0.37532, 0.14067
1991-03-31, 0.06099, 0.05298, 0.11914, 0.01555, 0.00249, 0.02096, 0.00322, 0.01016, 0.20981, 0.36412, 0.14058
1991-04-01, 0.05721, 0.03907, 0.12254, 0.01209, 0.00226, 0.02161, 0.00291, 0.00992, 0.20503, 0.38297, 0.14439
1991-04-02, 0.06022, 0.02144, 0.12328, 0.00861, 0.00244, 0.02473, 0.00392, 0.01239, 0.21601, 0.37956, 0.14739
1991-04-03, 0.05312, 0.01918, 0.12445, 0.00624, 0.00249, 0.02336, 0.00175, 0.01329, 0.21091, 0.39598, 0.14922
1991-04-04, 0.06054, 0.01644, 0.12495, 0.00458, 0.00265, 0.02472, 0.00100, 0.01474, 0.20942, 0.39224, 0.14871
1991-04-05, 0.06154, 0.02354, 0.12226, 0.00416, 0.00285, 0.02678, 0.00103, 0.01655, 0.20506, 0.38988, 0.14636
1991-04-06, 0.05729, 0.02318, 0.12706, 0.00384, 0.00248, 0.02505, 0.00093, 0.01511, 0.20728, 0.38847, 0.14932
1991-04-07, 0.05709, 0.01826, 0.12352, 0.00398, 0.00228, 0.02422, 0.00120, 0.01512, 0.20418, 0.40489, 0.14526
1991-04-08, 0.05798, 0.02324, 0.12155, 0.00458, 0.00222, 0.02277, 0.00153, 0.01589, 0.21930, 0.38805, 0.14288
1991-04-09, 0.05703, 0.02845, 0.12406, 0.00342, 0.00199, 0.02072, 0.00115, 0.01519, 0.22016, 0.38553, 0.14231
1991-04-10, 0.07150, 0.02626, 0.11566, 0.00371, 0.00196, 0.02219, 0.00097, 0.01416, 0.21168, 0.40117, 0.13074
1991-04-11, 0.06423, 0.02392, 0.11775, 0.00286, 0.00172, 0.02256, 0.00094, 0.01409, 0.22357, 0.39369, 0.13468
1991-04-12, 0.05698, 0.01388, 0.12825, 0.00157, 0.00135, 0.01921, 0.00049, 0.01376, 0.24783, 0.37288, 0.14380
1991-04-13, 0.05720, 0.01521, 0.12963, 0.00212, 0.00088, 0.01286, 0.00068, 0.01139, 0.24201, 0.38733, 0.14070
1991-04-14, 0.06234, 0.02360, 0.11878, 0.00143, 0.00086, 0.01236, 0.00061, 0.01351, 0.24405, 0.39306, 0.12942
1991-04-15, 0.07127, 0.01447, 0.11730, 0.00425, 0.00091, 0.01058, 0.00069, 0.01446, 0.25346, 0.38739, 0.12522
1991-04-16, 0.05398, 0.01022, 0.12884, 0.00130, 0.00077, 0.00856, 0.00047, 0.01242, 0.24349, 0.40243, 0.13751
1991-04-17, 0.05771, 0.00621, 0.12890, 0.00105, 0.00076, 0.00827, 0.00035, 0.01270, 0.23227, 0.41517, 0.13660
1991-04-18, 0.05559, 0.00369, 0.12497, 0.00092, 0.00081, 0.00897, 0.00028, 0.01165, 0.22917, 0.42860, 0.13536
1991-04-19, 0.04413, 0.00226, 0.12616, 0.00045, 0.00090, 0.01035, 0.00025, 0.01016, 0.22836, 0.43638, 0.14060
1991-04-20, 0.03850, 0.00181, 0.13096, 0.00030, 0.00101, 0.01338, 0.00021, 0.01076, 0.24494, 0.41221, 0.14591
1991-04-21, 0.04234, 0.00142, 0.12736, 0.00019, 0.00082, 0.01217, 0.00014, 0.01031, 0.24090, 0.42485, 0.13952
1991-04-22, 0.04605, 0.00162, 0.12580, 0.00013, 0.00089, 0.01212, 0.00011, 0.01097, 0.23925, 0.42577, 0.13728
1991-04-23, 0.04178, 0.00047, 0.12916, 0.00008, 0.00107, 0.01205, 0.00009, 0.01168, 0.26204, 0.39899, 0.14261
1991-04-24, 0.04816, 0.00030, 0.12887, 0.00004, 0.00080, 0.00919, 0.00006, 0.00822, 0.24387, 0.42093, 0.13956
1991-04-25, 0.04449, 0.00027, 0.12504, 0.00003, 0.00080, 0.00939, 0.00005, 0.00897, 0.24324, 0.43184, 0.13589
1991-04-26, 0.03849, 0.00025, 0.12843, 0.00003, 0.00108, 0.01139, 0.00005, 0.01128, 0.27591, 0.39055, 0.14253
1991-04-27, 0.03544, 0.00020, 0.12716, 0.00003, 0.00101, 0.01043, 0.00005, 0.01167, 0.26622, 0.40934, 0.13845
1991-04-28, 0.03573, 0.00022, 0.12560, 0.00004, 0.00104, 0.01008, 0.00006, 0.01309, 0.27867, 0.40024, 0.13525
1991-04-29, 0.03269, 0.00022, 0.12514, 0.00004, 0.00111, 0.01036, 0.00007, 0.01427, 0.27968, 0.40035, 0.13608
1991-04-30, 0.03206, 0.00023, 0.12615, 0.00005, 0.00116, 0.01074, 0.00007, 0.01428, 0.27431, 0.40418, 0.13677
1991-05-01, 0.03668, 0.00018, 0.12246, 0.00004, 0.00119, 0.01097, 0.00006, 0.01175, 0.26339, 0.42081, 0.13245
1991-05-02, 0.03190, 0.00017, 0.12077, 0.00004, 0.00110, 0.01085, 0.00006, 0.01153, 0.26385, 0.42739, 0.13236
1991-05-03, 0.03425, 0.00011, 0.11755, 0.00003, 0.00106, 0.01146, 0.00004, 0.01157, 0.29110, 0.40498, 0.12785
1991-05-04, 0.03195, 0.00012, 0.11513, 0.00003, 0.00127, 0.01269, 0.00004, 0.01413, 0.30741, 0.39082, 0.12641
1991-05-05, 0.03163, 0.00015, 0.11712, 0.00003, 0.00096, 0.00968, 0.00005, 0.01451, 0.29645, 0.40376, 0.12566
1991-05-06, 0.02845, 0.00018, 0.11731, 0.00003, 0.00104, 0.00982, 0.00006, 0.01745, 0.30710, 0.39349, 0.12507
1991-05-07, 0.02772, 0.00020, 0.11517, 0.00004, 0.00115, 0.01096, 0.00007, 0.01895, 0.30089, 0.40284, 0.12201
1991-05-08, 0.02474, 0.00018, 0.11740, 0.00004, 0.00118, 0.01188, 0.00007, 0.01909, 0.28686, 0.41462, 0.12395
1991-05-09, 0.02408, 0.00015, 0.11791, 0.00004, 0.00128, 0.01320, 0.00006, 0.02103, 0.28559, 0.41262, 0.12403
1991-05-10, 0.02354, 0.00014, 0.11914, 0.00005, 0.00136, 0.01412, 0.00006, 0.02408, 0.29575, 0.39766, 0.12412
1991-05-11, 0.02311, 0.00016, 0.11673, 0.00005, 0.00144, 0.01593, 0.00006, 0.02713, 0.29769, 0.39615, 0.12155
1991-05-12, 0.02523, 0.00017, 0.11601, 0.00005, 0.00143, 0.01461, 0.00007, 0.02964, 0.29987, 0.39572, 0.11720
1991-05-13, 0.02278, 0.00015, 0.12097, 0.00005, 0.00139, 0.01300, 0.00007, 0.03030, 0.28984, 0.40175, 0.11971
1991-05-14, 0.02016, 0.00012, 0.12003, 0.00004, 0.00128, 0.01075, 0.00006, 0.03081, 0.27751, 0.42339, 0.11585
1991-05-15, 0.02346, 0.00011, 0.11697, 0.00003, 0.00131, 0.01003, 0.00006, 0.03055, 0.27673, 0.42940, 0.11133
1991-05-16, 0.02295, 0.00012, 0.11863, 0.00002, 0.00137, 0.01047, 0.00006, 0.03116, 0.27932, 0.42268, 0.11323
1991-05-17, 0.02306, 0.00011, 0.12127, 0.00002, 0.00141, 0.01113, 0.00006, 0.03352, 0.27494, 0.41996, 0.11450
1991-05-18, 0.02354, 0.00010, 0.12236, 0.00002, 0.00140, 0.01129, 0.00006, 0.03288, 0.28360, 0.40903, 0.11573
1991-05-19, 0.02380, 0.00011, 0.12043, 0.00002, 0.00145, 0.01230, 0.00006, 0.03150, 0.29255, 0.40127, 0.11651
1991-05-20, 0.02624, 0.00010, 0.11764, 0.00002, 0.00102, 0.00826, 0.00007, 0.02782, 0.30148, 0.40717, 0.11018
1991-05-21, 0.02423, 0.00010, 0.12096, 0.00002, 0.00097, 0.00738, 0.00007, 0.02906, 0.29257, 0.41253, 0.11211
1991-05-22, 0.02221, 0.00009, 0.12262, 0.00002, 0.00100, 0.00750, 0.00007, 0.03205, 0.29880, 0.40300, 0.11265
1991-05-23, 0.02238, 0.00009, 0.12007, 0.00002, 0.00097, 0.00756, 0.00007, 0.03191, 0.30409, 0.40212, 0.11070
1991-05-24, 0.01833, 0.00008, 0.12267, 0.00002, 0.00104, 0.00820, 0.00006, 0.03333, 0.31051, 0.39166, 0.11411
1991-05-25, 0.01869, 0.00005, 0.11884, 0.00000, 0.00114, 0.00931, 0.00004, 0.03022, 0.27728, 0.43056, 0.11387
1991-05-26, 0.01788, 0.00005, 0.11982, 0.00000, 0.00125, 0.01012, 0.00004, 0.03292, 0.28337, 0.42096, 0.11358
1991-05-27, 0.01841, 0.00005, 0.12210, 0.00000, 0.00133, 0.01069, 0.00005, 0.03598, 0.28555, 0.41185, 0.11401
1991-05-28, 0.02020, 0.00005, 0.12093, 0.00000, 0.00140, 0.01139, 0.00005, 0.03642, 0.27792, 0.41861, 0.11303
1991-05-29, 0.02309, 0.00005, 0.11884, 0.00000, 0.00148, 0.01151, 0.00005, 0.03823, 0.28168, 0.41614, 0.10891
1991-05-30, 0.02210, 0.00004, 0.12075, 0.00000, 0.00160, 0.01215, 0.00004, 0.03850, 0.28808, 0.40646, 0.11028
1991-05-31, 0.01936, 0.00004, 0.12490, 0.00000, 0.00166, 0.01239, 0.00004, 0.04195, 0.28994, 0.39801, 0.11170
1991-06-01, 0.01633, 0.00008, 0.12846, 0.00001, 0.00172, 0.01281, 0.00005, 0.04651, 0.29808, 0.38399, 0.11196
1991-06-02, 0.01710, 0.00006, 0.12883, 0.00001, 0.00181, 0.01271, 0.00006, 0.05083, 0.30825, 0.37254, 0.10781
1991-06-03, 0.01673, 0.00004, 0.12754, 0.00001, 0.00154, 0.01168, 0.00005, 0.04718, 0.30301, 0.38663, 0.10560
1991-06-04, 0.01536, 0.00004, 0.13370, 0.00001, 0.00149, 0.01217, 0.00005, 0.04826, 0.26846, 0.41020, 0.11028
1991-06-05, 0.02000, 0.00004, 0.12989, 0.00001, 0.00142, 0.01222, 0.00005, 0.04719, 0.26286, 0.42087, 0.10545
1991-06-06, 0.02248, 0.00004, 0.12805, 0.00001, 0.00138, 0.01099, 0.00005, 0.05184, 0.27782, 0.40907, 0.09827
1991-06-07, 0.01991, 0.00005, 0.13478, 0.00001, 0.00124, 0.00988, 0.00006, 0.05351, 0.29568, 0.38536, 0.09953
1991-06-08, 0.01479, 0.00005, 0.13995, 0.00001, 0.00120, 0.01085, 0.00006, 0.05673, 0.29265, 0.38185, 0.10184
1991-06-09, 0.01419, 0.00005, 0.13607, 0.00001, 0.00119, 0.01078, 0.00006, 0.05097, 0.28636, 0.39617, 0.10415
1991-06-10, 0.01433, 0.00005, 0.13445, 0.00001, 0.00122, 0.01222, 0.00006, 0.05437, 0.27681, 0.40620, 0.10028
1991-06-11, 0.01589, 0.00005, 0.13766, 0.00001, 0.00113, 0.01400, 0.00007, 0.05878, 0.29484, 0.38019, 0.09739
1991-06-12, 0.01331, 0.00005, 0.13819, 0.00001, 0.00100, 0.01533, 0.00007, 0.05583, 0.28986, 0.38473, 0.10162
1991-06-13, 0.01220, 0.00005, 0.13875, 0.00001, 0.00104, 0.01792, 0.00007, 0.05733, 0.28512, 0.38645, 0.10105
1991-06-14, 0.01181, 0.00004, 0.14110, 0.00001, 0.00091, 0.01731, 0.00007, 0.05753, 0.27161, 0.40069, 0.09891
1991-06-15, 0.01090, 0.00004, 0.14518, 0.00001, 0.00087, 0.01606, 0.00007, 0.06089, 0.27592, 0.39066, 0.09940
1991-06-16, 0.01092, 0.00004, 0.14929, 0.00001, 0.00070, 0.01481, 0.00007, 0.06299, 0.27209, 0.39007, 0.09901
1991-06-17, 0.01126, 0.00004, 0.15424, 0.00001, 0.00063, 0.01388, 0.00007, 0.06640, 0.26410, 0.39087, 0.09849
1991-06-18, 0.01077, 0.00004, 0.15861, 0.00001, 0.00059, 0.01140, 0.00007, 0.06911, 0.25980, 0.39107, 0.09853
1991-06-19, 0.01162, 0.00004, 0.16003, 0.00001, 0.00054, 0.00673, 0.00007, 0.07244, 0.26088, 0.39329, 0.09436
1991-06-20, 0.01204, 0.00004, 0.15976, 0.00001, 0.00054, 0.00550, 0.00006, 0.07456, 0.26503, 0.39220, 0.09026
1991-06-21, 0.00887, 0.00004, 0.16644, 0.00001, 0.00055, 0.00626, 0.00006, 0.07704, 0.27254, 0.37457, 0.09362
1991-06-22, 0.00745, 0.00002, 0.16510, 0.00000, 0.00056, 0.00681, 0.00005, 0.07785, 0.26496, 0.38392, 0.09327
1991-06-23, 0.00706, 0.00002, 0.16724, 0.00000, 0.00055, 0.00683, 0.00005, 0.08045, 0.25763, 0.38852, 0.09164
1991-06-24, 0.00640, 0.00003, 0.17521, 0.00001, 0.00054, 0.00539, 0.00006, 0.08523, 0.24640, 0.38926, 0.09148
1991-06-25, 0.00610, 0.00004, 0.17950, 0.00001, 0.00040, 0.00336, 0.00006, 0.08578, 0.23345, 0.39994, 0.09136
1991-06-26, 0.00677, 0.00003, 0.17442, 0.00001, 0.00039, 0.00300, 0.00006, 0.08256, 0.22753, 0.41439, 0.09084
1991-06-27, 0.00653, 0.00003, 0.17857, 0.00001, 0.00040, 0.00272, 0.00005, 0.08342, 0.23817, 0.39748, 0.09261
1991-06-28, 0.00735, 0.00003, 0.17555, 0.00001, 0.00043, 0.00260, 0.00004, 0.08078, 0.23116, 0.40964, 0.09241
1991-06-29, 0.00854, 0.00003, 0.17922, 0.00001, 0.00047, 0.00262, 0.00004, 0.08149, 0.22450, 0.40860, 0.09448
1991-06-30, 0.00862, 0.00003, 0.18111, 0.00001, 0.00050, 0.00273, 0.00004, 0.08032, 0.22354, 0.40622, 0.09686
1991-07-01, 0.00931, 0.00003, 0.18186, 0.00001, 0.00054, 0.00331, 0.00004, 0.08394, 0.22967, 0.39843, 0.09285
1991-07-02, 0.00959, 0.00003, 0.18226, 0.00001, 0.00058, 0.00389, 0.00004, 0.08691, 0.23934, 0.38838, 0.08896
1991-07-03, 0.00774, 0.00003, 0.18548, 0.00001, 0.00060, 0.00461, 0.00004, 0.08785, 0.24869, 0.37487, 0.09009
1991-07-04, 0.00678, 0.00003, 0.18773, 0.00001, 0.00061, 0.00580, 0.00004, 0.08957, 0.25034, 0.36984, 0.08926
1991-07-05, 0.00615, 0.00003, 0.19067, 0.00001, 0.00062, 0.00655, 0.00004, 0.09218, 0.24673, 0.36913, 0.08790
1991-07-06, 0.00583, 0.00003, 0.19314, 0.00001, 0.00062, 0.00711, 0.00004, 0.09386, 0.24094, 0.37160, 0.08682
1991-07-07, 0.00545, 0.00003, 0.19716, 0.00001, 0.00059, 0.00691, 0.00004, 0.09662, 0.23597, 0.37141, 0.08582
