date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00500, 0.03861, 0.19145, 0.08081, 0.00017, 0.00024, 0.06278, 0.04530, 0.10179, 0.39791, 0.07593
1991-02-04, 0.00551, 0.04074, 0.18962, 0.09449, 0.00013, 0.00021, 0.06250, 0.04515, 0.09973, 0.38812, 0.07380
1991-02-05, 0.00776, 0.04140, 0.18153, 0.10636, 0.00011, 0.00021, 0.06551, 0.04144, 0.09942, 0.38224, 0.07401
1991-02-06, 0.00793, 0.03521, 0.18682, 0.11517, 0.00007, 0.00029, 0.05983, 0.04264, 0.10155, 0.37542, 0.07507
1991-02-07, 0.00774, 0.03019, 0.18532, 0.12784, 0.00008, 0.00049, 0.06449, 0.04081, 0.10081, 0.36816, 0.07405
1991-02-08, 0.00935, 0.03557, 0.17728, 0.12215, 0.00012, 0.00051, 0.09602, 0.03770, 0.09459, 0.35859, 0.06814
1991-02-09, 0.00704, 0.04211, 0.17307, 0.13344, 0.00020, 0.00044, 0.08709, 0.03576, 0.09302, 0.36019, 0.06764
1991-02-10, 0.00685, 0.04289, 0.16764, 0.14477, 0.00031, 0.00059, 0.09311, 0.03402, 0.09070, 0.35283, 0.06627
1991-02-11, 0.00715, 0.04208, 0.17516, 0.13393, 0.00041, 0.00071, 0.08475, 0.03505, 0.09568, 0.35477, 0.07030
1991-02-12, 0.00685, 0.03530, 0.17973, 0.13190, 0.00043, 0.00076, 0.07910, 0.03663, 0.09709, 0.36155, 0.07066
1991-02-13, 0.00718, 0.04410, 0.17365, 0.12925, 0.00042, 0.00078, 0.09149, 0.03446, 0.09434, 0.35577, 0.06856
1991-02-14, 0.00765, 0.05364, 0.17463, 0.12094, 0.00034, 0.00101, 0.09188, 0.03465, 0.09286, 0.35415, 0.06824
1991-02-15, 0.00695, 0.05283, 0.18205, 0.11135, 0.00029, 0.00120, 0.08156, 0.03659, 0.09618, 0.36035, 0.07066
1991-02-16, 0.00808, 0.04748, 0.18500, 0.12855, 0.00026, 0.00067, 0.07924, 0.03862, 0.09530, 0.34902, 0.06777
1991-02-17, 0.00936, 0.03738, 0.18781, 0.11497, 0.00030, 0.00054, 0.08486, 0.03921, 0.09646, 0.36037, 0.06873
1991-02-18, 0.00738, 0.04598, 0.18698, 0.10257, 0.00053, 0.00065, 0.08530, 0.03816, 0.09766, 0.36528, 0.06951
1991-02-19, 0.00768, 0.04279, 0.16993, 0.11898, 0.00065, 0.00055, 0.10329, 0.03391, 0.09163, 0.36456, 0.06604
1991-02-20, 0.00874, 0.03623, 0.16695, 0.15117, 0.00041, 0.00025, 0.09443, 0.03335, 0.09009, 0.35376, 0.06462
1991-02-21, 0.01041, 0.04816, 0.16520, 0.14437, 0.00025, 0.00034, 0.10302, 0.03247, 0.08931, 0.34253, 0.06394
1991-02-22, 0.01229, 0.05183, 0.16490, 0.15060, 0.00022, 0.00035, 0.10946, 0.03255, 0.08748, 0.32855, 0.06177
1991-02-23, 0.01280, 0.05443, 0.16099, 0.15761, 0.00022, 0.00031, 0.10774, 0.03090, 0.08741, 0.32422, 0.06338
1991-02-24, 0.01476, 0.06483, 0.14278, 0.16891, 0.00027, 0.00032, 0.13462, 0.02737, 0.07897, 0.30770, 0.05947
1991-02-25, 0.01611, 0.04731, 0.14096, 0.18140, 0.00037, 0.00045, 0.14056, 0.02722, 0.07807, 0.30940, 0.05815
1991-02-26, 0.01373, 0.04566, 0.13970, 0.18953, 0.00040, 0.00061, 0.13050, 0.02488, 0.08069, 0.31206, 0.06224
1991-02-27, 0.01314, 0.04571, 0.14538, 0.18354, 0.00036, 0.00057, 0.12188, 0.02656, 0.08338, 0.31599, 0.06350
1991-02-28, 0.01378, 0.04900, 0.13891, 0.19374, 0.00040, 0.00057, 0.14495, 0.02472, 0.07766, 0.29842, 0.05785
1991-03-01, 0.01357, 0.04446, 0.13688, 0.20014, 0.00047, 0.00093, 0.12511, 0.02246, 0.07905, 0.31626, 0.06066
1991-03-02, 0.01078, 0.03830, 0.14183, 0.19817, 0.00062, 0.00099, 0.11701, 0.02283, 0.08279, 0.32243, 0.06426
1991-03-03, 0.01097, 0.03697, 0.14104, 0.19692, 0.00071, 0.00088, 0.12440, 0.02237, 0.08295, 0.31782, 0.06497
1991-03-04, 0.01305, 0.03182, 0.14017, 0.18957, 0.00083, 0.00085, 0.12441, 0.02196, 0.08358, 0.32765, 0.06611
1991-03-05, 0.01269, 0.03033, 0.13213, 0.20096, 0.00096, 0.00122, 0.12581, 0.01961, 0.08521, 0.32160, 0.06947
1991-03-06, 0.01234, 0.02823, 0.14063, 0.17800, 0.00110, 0.00175, 0.10994, 0.02094, 0.09046, 0.34206, 0.07456
1991-03-07, 0.01475, 0.02669, 0.13865, 0.18836, 0.00128, 0.00167, 0.11108, 0.02059, 0.08651, 0.33950, 0.07093
1991-03-08, 0.01616, 0.02968, 0.10162, 0.21763, 0.00154, 0.00169, 0.13684, 0.01070, 0.07896, 0.33584, 0.06934
1991-03-09, 0.01942, 0.02951, 0.10008, 0.23958, 0.00141, 0.00210, 0.13579, 0.01040, 0.07887, 0.31491, 0.06794
1991-03-10, 0.01911, 0.02618, 0.10154, 0.24383, 0.00148, 0.00247, 0.13179, 0.01072, 0.07784, 0.31689, 0.06815
1991-03-11, 0.01638, 0.02357, 0.11014, 0.22257, 0.00163, 0.00223, 0.12417, 0.01160, 0.08547, 0.32733, 0.07490
1991-03-12, 0.01427, 0.01928, 0.11060, 0.22564, 0.00141, 0.00223, 0.11862, 0.01109, 0.08597, 0.33449, 0.07641
1991-03-13, 0.01854, 0.03825, 0.08527, 0.25968, 0.00151, 0.00240, 0.15649, 0.00623, 0.07276, 0.29261, 0.06625
1991-03-14, 0.02404, 0.03790, 0.07678, 0.28337, 0.00158, 0.00243, 0.17011, 0.00453, 0.07039, 0.26691, 0.06197
1991-03-15, 0.03100, 0.04034, 0.07423, 0.29184, 0.00161, 0.00246, 0.17345, 0.00471, 0.06655, 0.25576, 0.05806
1991-03-16, 0.03133, 0.03834, 0.06307, 0.30672, 0.00150, 0.00239, 0.17974, 0.00112, 0.06540, 0.25054, 0.05985
1991-03-17, 0.03088, 0.03619, 0.06059, 0.31989, 0.00141, 0.00203, 0.18860, 0.00114, 0.06407, 0.23707, 0.05814
1991-03-18, 0.02961, 0.03393, 0.06561, 0.30961, 0.00140, 0.00196, 0.17779, 0.00144, 0.06870, 0.24684, 0.06312
1991-03-19, 0.03299, 0.03279, 0.06618, 0.31061, 0.00131, 0.00197, 0.17251, 0.00135, 0.06863, 0.24830, 0.06335
1991-03-20, 0.03315, 0.05027, 0.06407, 0.29903, 0.00136, 0.00218, 0.18383, 0.00149, 0.06710, 0.23708, 0.06045
1991-03-21, 0.03646, 0.05356, 0.06393, 0.29308, 0.00126, 0.00240, 0.18707, 0.00128, 0.06609, 0.23375, 0.06112
1991-03-22, 0.03704, 0.05522, 0.06837, 0.28386, 0.00142, 0.00242, 0.17333, 0.00150, 0.07075, 0.24113, 0.06495
1991-03-23, 0.03707, 0.04830, 0.06799, 0.29864, 0.00176, 0.00270, 0.17384, 0.00172, 0.07100, 0.23311, 0.06387
1991-03-24, 0.04412, 0.04592, 0.06109, 0.31813, 0.00161, 0.00201, 0.18590, 0.00178, 0.06442, 0.21821, 0.05680
1991-03-25, 0.04808, 0.04592, 0.06370, 0.30238, 0.00155, 0.00181, 0.18140, 0.00185, 0.06815, 0.22526, 0.05990
1991-03-26, 0.04786, 0.03692, 0.06807, 0.29787, 0.00205, 0.00237, 0.16674, 0.00226, 0.07233, 0.24087, 0.06265
1991-03-27, 0.04227, 0.04585, 0.07254, 0.28655, 0.00230, 0.00296, 0.15387, 0.00196, 0.07765, 0.24597, 0.06810
1991-03-28, 0.04642, 0.07454, 0.06445, 0.28115, 0.00225, 0.00262, 0.16683, 0.00146, 0.07148, 0.22666, 0.06213
1991-03-29, 0.04808, 0.05580, 0.06428, 0.28220, 0.00187, 0.00207, 0.15903, 0.00087, 0.07141, 0.24935, 0.06502
1991-03-30, 0.04776, 0.04584, 0.06744, 0.27099, 0.00250, 0.00289, 0.15162, 0.00103, 0.07630, 0.26558, 0.06804
1991-03-31, 0.04550, 0.03981, 0.07730, 0.24856, 0.00331, 0.00366, 0.13669, 0.00132, 0.08934, 0.27618, 0.07832
1991-04-01, 0.04699, 0.03123, 0.07480, 0.25943, 0.00372, 0.00412, 0.14037, 0.00159, 0.08480, 0.27754, 0.07541
1991-04-02, 0.05222, 0.03149, 0.07009, 0.27741, 0.00328, 0.00379, 0.15747, 0.00159, 0.07817, 0.25409, 0.07041
1991-04-03, 0.05791, 0.05438, 0.06777, 0.26879, 0.00342, 0.00401, 0.16351, 0.00108, 0.07687, 0.23397, 0.06828
1991-04-04, 0.06596, 0.05874, 0.06072, 0.28614, 0.00310, 0.00324, 0.17309, 0.00095, 0.06931, 0.21823, 0.06052
1991-04-05, 0.06725, 0.04786, 0.06019, 0.29024, 0.00299, 0.00288, 0.17511, 0.00117, 0.06963, 0.22354, 0.05913
1991-04-06, 0.07121, 0.04392, 0.06095, 0.29727, 0.00289, 0.00312, 0.17930, 0.00142, 0.07163, 0.20891, 0.05937
1991-04-07, 0.06925, 0.03659, 0.06211, 0.29877, 0.00255, 0.00323, 0.16895, 0.00101, 0.07326, 0.22201, 0.06226
1991-04-08, 0.06633, 0.04257, 0.06339, 0.28552, 0.00291, 0.00316, 0.16474, 0.00118, 0.07413, 0.23278, 0.06328
1991-04-09, 0.06073, 0.03619, 0.06718, 0.27673, 0.00258, 0.00278, 0.16335, 0.00116, 0.08183, 0.23973, 0.06774
1991-04-10, 0.05508, 0.04048, 0.07206, 0.25397, 0.00264, 0.00310, 0.14914, 0.00129, 0.08853, 0.26080, 0.07291
1991-04-11, 0.06726, 0.03647, 0.06070, 0.28338, 0.00188, 0.00202, 0.17343, 0.00108, 0.08035, 0.23237, 0.06106
1991-04-12, 0.06888, 0.03971, 0.05930, 0.29645, 0.00190, 0.00212, 0.16847, 0.00128, 0.08711, 0.21586, 0.05894
1991-04-13, 0.06187, 0.07257, 0.06104, 0.26890, 0.00197, 0.00211, 0.15022, 0.00158, 0.09066, 0.22864, 0.06044
1991-04-14, 0.05942, 0.08057, 0.06629, 0.25184, 0.00234, 0.00221, 0.14447, 0.00217, 0.10054, 0.22545, 0.06470
1991-04-15, 0.06630, 0.07911, 0.05990, 0.27177, 0.00261, 0.00222, 0.15157, 0.00137, 0.08937, 0.21507, 0.06071
1991-04-16, 0.07015, 0.07298, 0.05244, 0.30982, 0.00243, 0.00211, 0.16913, 0.00113, 0.07929, 0.18723, 0.05329
1991-04-17, 0.06775, 0.07129, 0.05756, 0.28925, 0.00184, 0.00202, 0.16673, 0.00095, 0.08587, 0.19835, 0.05839
1991-04-18, 0.06394, 0.06089, 0.06654, 0.24790, 0.00187, 0.00222, 0.14905, 0.00110, 0.09659, 0.24208, 0.06782
1991-04-19, 0.06486, 0.06251, 0.06960, 0.22875, 0.00174, 0.00208, 0.14050, 0.00106, 0.09949, 0.25843, 0.07098
1991-04-20, 0.07424, 0.07511, 0.06053, 0.24764, 0.00173, 0.00212, 0.15262, 0.00098, 0.10012, 0.22234, 0.06257
1991-04-21, 0.07711, 0.07480, 0.05909, 0.24959, 0.00189, 0.00250, 0.14929, 0.00127, 0.11071, 0.21227, 0.06147
1991-04-22, 0.06945, 0.07791, 0.06229, 0.24049, 0.00196, 0.00303, 0.14062, 0.00106, 0.11996, 0.21882, 0.06441
1991-04-23, 0.07003, 0.08147, 0.05916, 0.24239, 0.00197, 0.00333, 0.14342, 0.00099, 0.11438, 0.22223, 0.06063
1991-04-24, 0.06857, 0.07817, 0.06338, 0.24155, 0.00219, 0.00357, 0.13416, 0.00113, 0.12501, 0.21741, 0.06486
1991-04-25, 0.06674, 0.06931, 0.06417, 0.24083, 0.00158, 0.00295, 0.12870, 0.00113, 0.13466, 0.22462, 0.06531
1991-04-26, 0.06893, 0.06060, 0.06645, 0.23741, 0.00150, 0.00245, 0.12620, 0.00128, 0.13682, 0.23085, 0.06751
1991-04-27, 0.06723, 0.05639, 0.06935, 0.21762, 0.00224, 0.00292, 0.12118, 0.00158, 0.14155, 0.24861, 0.07134
1991-04-28, 0.06967, 0.05326, 0.06978, 0.22635, 0.00273, 0.00337, 0.12282, 0.00197, 0.14700, 0.23194, 0.07111
1991-04-29, 0.06753, 0.04275, 0.07647, 0.20346, 0.00313, 0.00388, 0.11664, 0.00169, 0.14696, 0.25921, 0.07829
1991-04-30, 0.06755, 0.04210, 0.07703, 0.20630, 0.00291, 0.00393, 0.11548, 0.00193, 0.14923, 0.25422, 0.07930
1991-05-01, 0.06156, 0.05525, 0.07818, 0.19336, 0.00264, 0.00325, 0.10386, 0.00234, 0.15961, 0.25940, 0.08056
1991-05-02, 0.05895, 0.05203, 0.07804, 0.18757, 0.00293, 0.00364, 0.10031, 0.00303, 0.17192, 0.26174, 0.07982
1991-05-03, 0.06060, 0.05166, 0.08120, 0.17455, 0.00316, 0.00421, 0.09347, 0.00337, 0.17695, 0.26871, 0.08212
1991-05-04, 0.06113, 0.05804, 0.08093, 0.16888, 0.00359, 0.00461, 0.09126, 0.00394, 0.18254, 0.26403, 0.08107
1991-05-05, 0.06311, 0.05701, 0.08226, 0.15871, 0.00316, 0.00463, 0.08872, 0.00450, 0.19034, 0.26505, 0.08251
1991-05-06, 0.06795, 0.05080, 0.07769, 0.17278, 0.00239, 0.00392, 0.09206, 0.00471, 0.19531, 0.25438, 0.07799
1991-05-07, 0.06070, 0.04487, 0.08001, 0.16970, 0.00229, 0.00397, 0.08559, 0.00539, 0.20555, 0.26161, 0.08032
1991-05-08, 0.05937, 0.04895, 0.08203, 0.15774, 0.00162, 0.00364, 0.08155, 0.00510, 0.20385, 0.27344, 0.08273
1991-05-09, 0.05774, 0.04103, 0.08291, 0.15226, 0.00159, 0.00383, 0.08060, 0.00390, 0.19958, 0.29192, 0.08463
1991-05-10, 0.05642, 0.04645, 0.07995, 0.15522, 0.00183, 0.00393, 0.08234, 0.00446, 0.19999, 0.28741, 0.08200
1991-05-11, 0.05503, 0.04188, 0.08436, 0.14363, 0.00202, 0.00391, 0.08056, 0.00525, 0.21674, 0.28097, 0.08565
1991-05-12, 0.05606, 0.03582, 0.08671, 0.12673, 0.00214, 0.00348, 0.06993, 0.00402, 0.22311, 0.30283, 0.08918
1991-05-13, 0.05793, 0.03549, 0.08345, 0.12507, 0.00212, 0.00318, 0.06731, 0.00403, 0.21953, 0.31670, 0.08517
1991-05-14, 0.05783, 0.05694, 0.07863, 0.13561, 0.00189, 0.00310, 0.07484, 0.00395, 0.21827, 0.28888, 0.08006
1991-05-15, 0.06126, 0.05962, 0.07313, 0.14270, 0.00145, 0.00297, 0.07807, 0.00442, 0.22833, 0.27445, 0.07361
1991-05-16, 0.05696, 0.04179, 0.07690, 0.13837, 0.00145, 0.00280, 0.07378, 0.00443, 0.22711, 0.29831, 0.07809
1991-05-17, 0.05454, 0.03539, 0.07903, 0.13466, 0.00108, 0.00233, 0.07170, 0.00435, 0.21285, 0.32430, 0.07978
1991-05-18, 0.05990, 0.02774, 0.07705, 0.12797, 0.00124, 0.00296, 0.07505, 0.00507, 0.24960, 0.29612, 0.07730
1991-05-19, 0.06090, 0.01906, 0.07832, 0.11853, 0.00129, 0.00303, 0.07772, 0.00588, 0.28081, 0.27645, 0.07800
1991-05-20, 0.06013, 0.01823, 0.07865, 0.12114, 0.00127, 0.00305, 0.07160, 0.00617, 0.28547, 0.27645, 0.07784
1991-05-21, 0.06062, 0.01987, 0.07564, 0.12804, 0.00112, 0.00257, 0.06849, 0.00391, 0.24658, 0.31632, 0.07683
1991-05-22, 0.04373, 0.00978, 0.08824, 0.09558, 0.00101, 0.00221, 0.05043, 0.00349, 0.24850, 0.36652, 0.09050
1991-05-23, 0.04158, 0.00789, 0.09322, 0.08479, 0.00117, 0.00233, 0.04325, 0.00377, 0.26264, 0.36317, 0.09619
1991-05-24, 0.04247, 0.01000, 0.08882, 0.07826, 0.00147, 0.00319, 0.03926, 0.00426, 0.28058, 0.35937, 0.09233
1991-05-25, 0.04014, 0.00954, 0.09320, 0.04971, 0.00165, 0.00359, 0.02677, 0.00539, 0.31477, 0.36014, 0.09510
1991-05-26, 0.03915, 0.01769, 0.09239, 0.03533, 0.00180, 0.00411, 0.01842, 0.00652, 0.33508, 0.35659, 0.09293
1991-05-27, 0.04313, 0.01141, 0.08959, 0.04125, 0.00189, 0.00401, 0.01757, 0.00503, 0.31833, 0.37715, 0.09064
1991-05-28, 0.04112, 0.00940, 0.09132, 0.04084, 0.00216, 0.00420, 0.01662, 0.00587, 0.32569, 0.36950, 0.09326
1991-05-29, 0.04157, 0.01190, 0.08490, 0.03699, 0.00233, 0.00444, 0.01513, 0.00638, 0.34127, 0.36834, 0.08673
1991-05-30, 0.03867, 0.00689, 0.08581, 0.03098, 0.00264, 0.00522, 0.01372, 0.00709, 0.37224, 0.34888, 0.08786
1991-05-31, 0.03878, 0.00305, 0.08631, 0.02142, 0.00183, 0.00422, 0.01053, 0.00541, 0.37957, 0.36180, 0.08708
1991-06-01, 0.03577, 0.00180, 0.08694, 0.01765, 0.00177, 0.00417, 0.00934, 0.00530, 0.36782, 0.38168, 0.08777
1991-06-02, 0.03391, 0.00092, 0.08729, 0.00762, 0.00115, 0.00297, 0.00343, 0.00465, 0.35990, 0.41082, 0.08735
1991-06-03, 0.03437, 0.00063, 0.08699, 0.00583, 0.00107, 0.00287, 0.00255, 0.00424, 0.35093, 0.42305, 0.08747
1991-06-04, 0.03395, 0.00306, 0.08820, 0.00480, 0.00122, 0.00281, 0.00222, 0.00428, 0.35712, 0.41388, 0.08846
1991-06-05, 0.03553, 0.00896, 0.08038, 0.00540, 0.00146, 0.00303, 0.00250, 0.00516, 0.38563, 0.39148, 0.08046
1991-06-06, 0.03557, 0.00515, 0.08510, 0.00714, 0.00152, 0.00259, 0.00239, 0.00510, 0.34680, 0.42404, 0.08458
1991-06-07, 0.03366, 0.00843, 0.09674, 0.00383, 0.00117, 0.00165, 0.00105, 0.00460, 0.30982, 0.44279, 0.09626
1991-06-08, 0.03828, 0.00941, 0.09213, 0.00336, 0.00127, 0.00170, 0.00087, 0.00365, 0.28360, 0.47312, 0.09263
1991-06-09, 0.04369, 0.00924, 0.08571, 0.00597, 0.00107, 0.00190, 0.00102, 0.00342, 0.31974, 0.44207, 0.08618
1991-06-10, 0.04384, 0.00624, 0.08789, 0.00215, 0.00052, 0.00163, 0.00081, 0.00333, 0.37854, 0.38694, 0.08810
1991-06-11, 0.04017, 0.00942, 0.08946, 0.00209, 0.00056, 0.00188, 0.00078, 0.00417, 0.39401, 0.36738, 0.09006
1991-06-12, 0.04086, 0.00519, 0.08756, 0.00146, 0.00037, 0.00208, 0.00076, 0.00425, 0.37597, 0.39317, 0.08833
1991-06-13, 0.03711, 0.00777, 0.08982, 0.00210, 0.00039, 0.00215, 0.00070, 0.00443, 0.38341, 0.38050, 0.09162
1991-06-14, 0.03556, 0.00149, 0.09149, 0.00126, 0.00037, 0.00239, 0.00059, 0.00401, 0.40083, 0.36856, 0.09346
1991-06-15, 0.03430, 0.00062, 0.09577, 0.00071, 0.00033, 0.00265, 0.00042, 0.00345, 0.34271, 0.42039, 0.09865
1991-06-16, 0.03575, 0.00040, 0.09622, 0.00065, 0.00035, 0.00290, 0.00039, 0.00371, 0.33694, 0.42433, 0.09835
1991-06-17, 0.03438, 0.00067, 0.09602, 0.00065, 0.00044, 0.00324, 0.00039, 0.00357, 0.36509, 0.39650, 0.09903
1991-06-18, 0.03765, 0.00030, 0.08735, 0.00071, 0.00059, 0.00403, 0.00042, 0.00436, 0.38790, 0.38681, 0.08988
1991-06-19, 0.03651, 0.00018, 0.08821, 0.00068, 0.00072, 0.00427, 0.00045, 0.00522, 0.40981, 0.36381, 0.09013
1991-06-20, 0.03168, 0.00013, 0.08929, 0.00072, 0.00086, 0.00450, 0.00053, 0.00597, 0.41757, 0.35680, 0.09195
1991-06-21, 0.03055, 0.00010, 0.08654, 0.00064, 0.00100, 0.00464, 0.00057, 0.00636, 0.40633, 0.37394, 0.08933
1991-06-22, 0.02872, 0.00007, 0.08829, 0.00061, 0.00112, 0.00455, 0.00058, 0.00619, 0.39665, 0.38245, 0.09076
1991-06-23, 0.02893, 0.00007, 0.08618, 0.00067, 0.00127, 0.00509, 0.00064, 0.00646, 0.39203, 0.39056, 0.08809
1991-06-24, 0.02851, 0.00006, 0.08270, 0.00055, 0.00093, 0.00473, 0.00037, 0.00558, 0.38676, 0.40593, 0.08387
1991-06-25, 0.02678, 0.00007, 0.08346, 0.00069, 0.00109, 0.00497, 0.00049, 0.00725, 0.42915, 0.36230, 0.08376
1991-06-26, 0.02580, 0.00006, 0.08445, 0.00064, 0.00091, 0.00407, 0.00034, 0.00802, 0.40855, 0.38371, 0.08343
1991-06-27, 0.02647, 0.00006, 0.08286, 0.00063, 0.00077, 0.00353, 0.00027, 0.00946, 0.42336, 0.37201, 0.08057
1991-06-28, 0.02686, 0.00005, 0.08152, 0.00073, 0.00079, 0.00306, 0.00030, 0.01010, 0.41953, 0.37878, 0.07830
1991-06-29, 0.02375, 0.00005, 0.08780, 0.00083, 0.00094, 0.00307, 0.00034, 0.01106, 0.41274, 0.37475, 0.08468
1991-06-30, 0.02279, 0.00004, 0.09004, 0.00077, 0.00097, 0.00284, 0.00033, 0.01137, 0.36658, 0.41659, 0.08768
1991-07-01, 0.02291, 0.00004, 0.09097, 0.00047, 0.00077, 0.00268, 0.00022, 0.01177, 0.38288, 0.39852, 0.08877
1991-07-02, 0.02315, 0.00004, 0.08946, 0.00034, 0.00032, 0.00201, 0.00016, 0.01203, 0.38107, 0.40524, 0.08618
1991-07-03, 0.02374, 0.00004, 0.09062, 0.00033, 0.00029, 0.00206, 0.00015, 0.01248, 0.35505, 0.42784, 0.08740
1991-07-04, 0.02499, 0.00004, 0.08881, 0.00035, 0.00035, 0.00217, 0.00016, 0.01308, 0.34897, 0.43524, 0.08585
1991-07-05, 0.02548, 0.00005, 0.08751, 0.00038, 0.00043, 0.00251, 0.00020, 0.01595, 0.37725, 0.40633, 0.08391
1991-07-06, 0.02437, 0.00005, 0.08932, 0.00034, 0.00040, 0.00271, 0.00020, 0.01608, 0.39657, 0.38372, 0.08624
1991-07-07, 0.02481, 0.00004, 0.09060, 0.00025, 0.00035, 0.00242, 0.00015, 0.01428, 0.37528, 0.40407, 0.08776
