date, weight 
1991-05-17, 4.21683e-05
1991-05-18, 5.49692e-05
1991-05-19, 7.89815e-05
1991-05-20, 7.24844e-05
1991-05-21, 2.90371e-05
1991-05-22, 3.64575e-05
1991-05-23, 5.81467e-05
1991-05-24, 4.15664e-05
1991-05-25, 6.12160e-05
1991-05-26, 7.26349e-05
1991-05-27, 4.60559e-05
1991-05-28, 3.52760e-05
1991-05-29, 1.43159e-04
1991-05-30, 1.37997e-04
1991-05-31, 4.20493e-05
1991-06-01, 1.34335e-04
1991-06-02, 1.68518e-04
1991-06-03, 1.02380e-04
1991-06-04, 6.98690e-05
1991-06-05, 5.17033e-05
1991-06-06, 1.22809e-04
1991-06-07, 1.03312e-04
1991-06-08, 4.07414e-05
1991-06-09, 3.76004e-05
1991-06-10, 4.27493e-05
1991-06-11, 3.82727e-05
1991-06-12, 1.12821e-04
1991-06-13, 1.18507e-04
1991-06-14, 1.44368e-04
1991-06-15, 1.90230e-04
1991-06-16, 9.80506e-05
1991-06-17, 6.46622e-05
1991-06-18, 7.30191e-05
1991-06-19, 1.48048e-04
1991-06-20, 1.38233e-04
1991-06-21, 8.41894e-05
1991-06-22, 9.01688e-05
1991-06-23, 8.75928e-05
1991-06-24, 8.38266e-05
1991-06-25, 7.88485e-05
1991-06-26, 6.78735e-05
1991-06-27, 7.99748e-05
1991-06-28, 1.01957e-04
1991-06-29, 1.02443e-04
1991-06-30, 1.01909e-04
1991-07-01, 1.29777e-04
1991-07-02, 8.31071e-05
1991-07-03, 6.98666e-05
1991-07-04, 4.64740e-05
1991-07-05, 4.41606e-05
1991-07-06, 9.35178e-05
1991-07-07, 1.31535e-04
1991-07-08, 7.46651e-05
1991-07-09, 6.91736e-05
1991-07-10, 9.65947e-05
1991-07-11, 7.31961e-05
1991-07-12, 6.01333e-05
1991-07-13, 9.91972e-05
1991-07-14, 9.75512e-05
1991-07-15, 1.00595e-04
1991-07-16, 1.44685e-04
1991-07-17, 1.00112e-04
1991-07-18, 8.82646e-05
1991-07-19, 1.17420e-04
1991-07-20, 8.98134e-05
1991-07-21, 7.37099e-05
1991-07-22, 2.40630e-04
1991-07-23, 2.31683e-04
1991-07-24, 1.92253e-04
1991-07-25, 2.06604e-04
1991-07-26, 1.51634e-04
1991-07-27, 1.75173e-04
1991-07-28, 1.73808e-04
1991-07-29, 1.94317e-04
1991-07-30, 1.55491e-04
1991-07-31, 1.27083e-04
1991-08-01, 1.26399e-04
1991-08-02, 8.45448e-05
1991-08-03, 4.11610e-05
1991-08-04, 3.04438e-05
1991-08-05, 3.58427e-05
1991-08-06, 4.28235e-05
1991-08-07, 7.96333e-05
1991-08-08, 1.49911e-04
1991-08-09, 1.26449e-04
1991-08-10, 2.02043e-04
1991-08-11, 1.65916e-04
1991-08-12, 6.83265e-05
1991-08-13, 4.97125e-05
1991-08-14, 3.05379e-04
1991-08-15, 3.16667e-04
1991-08-16, 1.06699e-04
1991-08-17, 1.15224e-04
1991-08-18, 1.06532e-04
1991-08-19, 8.28090e-05
1991-08-20, 9.90927e-05
1991-08-21, 2.35384e-04
1991-08-22, 2.19674e-04
1991-08-23, 1.08706e-04
1991-08-24, 5.88533e-05
1991-08-25, 3.98518e-05
1991-08-26, 2.08271e-05
1991-08-27, 6.34382e-05
1991-08-28, 1.12916e-04
1991-08-29, 1.30566e-04
1991-08-30, 1.44999e-04
1991-08-31, 3.01111e-04
1991-09-01, 2.94334e-04
1991-09-02, 1.28585e-04
1991-09-03, 1.85863e-04
1991-09-04, 1.84627e-04
1991-09-05, 6.07997e-05
1991-09-06, 3.31016e-05
1991-09-07, 5.08930e-05
1991-09-08, 6.78865e-05
1991-09-09, 1.82362e-04
1991-09-10, 2.34536e-04
1991-09-11, 5.93674e-05
1991-09-12, 4.10008e-05
1991-09-13, 9.33291e-05
1991-09-14, 1.62876e-04
1991-09-15, 7.57975e-05
1991-09-16, 6.22866e-05
1991-09-17, 7.87236e-05
1991-09-18, 2.31579e-04
1991-09-19, 1.97265e-04
1991-09-20, 5.43100e-05
1991-09-21, 3.39142e-05
1991-09-22, 1.02783e-04
1991-09-23, 1.65663e-04
1991-09-24, 6.61271e-05
1991-09-25, 7.17166e-05
1991-09-26, 7.96486e-05
1991-09-27, 1.15116e-04
1991-09-28, 2.11599e-04
1991-09-29, 2.17714e-04
1991-09-30, 2.04692e-04
1991-10-01, 1.80808e-04
1991-10-02, 9.94373e-05
1991-10-03, 4.43194e-05
1991-10-04, 3.52253e-05
1991-10-05, 4.28833e-05
1991-10-06, 1.30627e-04
1991-10-07, 1.31705e-04
1991-10-08, 1.47456e-04
1991-10-09, 1.78559e-04
1991-10-10, 7.05497e-05
1991-10-11, 3.64867e-05
1991-10-12, 3.07825e-05
1991-10-13, 2.79862e-05
1991-10-14, 2.26216e-05
1991-10-15, 6.35170e-05
1991-10-16, 9.73036e-05
1991-10-17, 6.03304e-05
1991-10-18, 6.09018e-05
1991-10-19, 1.45638e-04
1991-10-20, 2.41992e-04
1991-10-21, 2.35926e-04
1991-10-22, 1.98774e-04
1991-10-23, 9.87119e-05
1991-10-24, 1.05320e-04
1991-10-25, 6.73709e-05
1991-10-26, 1.04981e-04
1991-10-27, 1.04656e-04
1991-10-28, 5.43609e-05
1991-10-29, 4.78167e-05
1991-10-30, 2.50470e-05
1991-10-31, 3.22156e-05
1991-11-01, 1.07854e-04
1991-11-02, 1.94017e-04
1991-11-03, 1.29461e-04
1991-11-04, 7.57132e-05
1991-11-05, 2.96181e-05
1991-11-06, 2.71501e-05
1991-11-07, 3.01093e-05
1991-11-08, 3.48881e-05
1991-11-09, 1.07329e-04
1991-11-10, 7.32012e-05
1991-11-11, 5.87174e-05
1991-11-12, 6.52461e-05
1991-11-13, 8.74281e-05
1991-11-14, 4.18712e-05
1991-11-15, 4.06327e-05
1991-11-16, 5.39424e-05
1991-11-17, 1.21216e-04
1991-11-18, 1.47088e-04
1991-11-19, 6.66054e-05
1991-11-20, 1.13477e-04
1991-11-21, 9.75134e-05
1991-11-22, 4.09049e-05
1991-11-23, 5.65292e-05
1991-11-24, 4.36994e-05
1991-11-25, 2.96163e-05
1991-11-26, 1.01664e-04
1991-11-27, 1.55732e-04
1991-11-28, 1.54426e-04
1991-11-29, 1.76786e-04
1991-11-30, 1.54197e-04
1991-12-01, 3.51346e-04
1991-12-02, 3.90858e-04
1991-12-03, 1.42008e-04
1991-12-04, 1.30584e-04
1991-12-05, 7.31420e-05
1991-12-06, 8.23276e-05
1991-12-07, 6.19284e-05
1991-12-08, 4.96349e-05
1991-12-09, 3.00957e-05
1991-12-10, 2.39905e-05
1991-12-11, 3.74635e-05
1991-12-12, 4.73440e-05
1991-12-13, 4.07311e-05
1991-12-14, 4.88612e-05
1991-12-15, 7.41567e-05
1991-12-16, 6.17138e-05
1991-12-17, 2.44006e-05
1991-12-18, 3.06604e-05
1991-12-19, 3.72288e-05
1991-12-20, 2.47052e-05
1991-12-21, 1.74314e-05
1991-12-22, 6.80122e-05
1991-12-23, 9.14576e-05
1991-12-24, 4.07764e-05
1991-12-25, 5.61011e-05
1991-12-26, 6.17175e-05
1991-12-27, 4.20312e-05
1991-12-28, 1.90869e-05
1991-12-29, 1.40260e-05
1991-12-30, 3.36011e-05
1991-12-31, 8.10524e-05
