date, weight 
1991-04-05, 4.12615e-05
1991-04-06, 1.09632e-04
1991-04-07, 1.53481e-04
1991-04-08, 1.02547e-04
1991-04-09, 3.59715e-05
1991-04-10, 9.52515e-05
1991-04-11, 2.25548e-04
1991-04-12, 2.00314e-04
1991-04-13, 1.11714e-04
1991-04-14, 1.15095e-04
1991-04-15, 1.67383e-04
1991-04-16, 1.04767e-04
1991-04-17, 1.21091e-04
1991-04-18, 2.36029e-04
1991-04-19, 1.75014e-04
1991-04-20, 6.83318e-05
1991-04-21, 5.76320e-05
1991-04-22, 9.03587e-05
1991-04-23, 2.52108e-04
1991-04-24, 3.11319e-04
1991-04-25, 2.61780e-04
1991-04-26, 1.44957e-04
1991-04-27, 9.15891e-05
1991-04-28, 7.26928e-05
1991-04-29, 1.06296e-04
1991-04-30, 1.37162e-04
1991-05-01, 1.75860e-04
1991-05-02, 1.26280e-04
1991-05-03, 8.93072e-05
1991-05-04, 1.17106e-04
1991-05-05, 4.32431e-04
1991-05-06, 4.04756e-04
1991-05-07, 1.84536e-04
1991-05-08, 2.23431e-04
1991-05-09, 2.35466e-04
1991-05-10, 1.46379e-04
1991-05-11, 1.10855e-04
1991-05-12, 8.91155e-05
1991-05-13, 7.12226e-05
1991-05-14, 6.13076e-05
1991-05-15, 8.66148e-05
1991-05-16, 1.13798e-04
1991-05-17, 1.55017e-04
1991-05-18, 1.99471e-04
1991-05-19, 1.09025e-04
1991-05-20, 1.37471e-04
1991-05-21, 1.08413e-04
1991-05-22, 6.56573e-05
1991-05-23, 2.72867e-04
1991-05-24, 5.73707e-04
1991-05-25, 3.71742e-04
1991-05-26, 5.49850e-04
1991-05-27, 0.00105
1991-05-28, 4.74661e-04
1991-05-29, 2.01409e-04
1991-05-30, 3.65303e-04
1991-05-31, 3.32613e-04
1991-06-01, 2.88320e-04
1991-06-02, 2.96889e-04
1991-06-03, 3.24918e-04
1991-06-04, 3.46484e-04
1991-06-05, 2.23063e-04
1991-06-06, 1.74204e-04
1991-06-07, 1.33519e-04
1991-06-08, 1.54094e-04
1991-06-09, 1.67538e-04
1991-06-10, 1.74286e-04
1991-06-11, 3.09111e-04
1991-06-12, 2.92006e-04
1991-06-13, 3.51867e-04
1991-06-14, 3.89788e-04
1991-06-15, 2.62153e-04
1991-06-16, 2.98120e-04
1991-06-17, 2.82891e-04
1991-06-18, 2.51752e-04
1991-06-19, 2.36576e-04
1991-06-20, 1.22468e-04
1991-06-21, 1.63848e-04
1991-06-22, 2.52447e-04
1991-06-23, 2.76464e-04
1991-06-24, 2.88458e-04
1991-06-25, 2.06132e-04
1991-06-26, 1.61111e-04
1991-06-27, 1.37500e-04
1991-06-28, 1.69109e-04
1991-06-29, 1.08986e-04
1991-06-30, 8.35670e-05
1991-07-01, 8.17213e-05
1991-07-02, 1.98990e-04
1991-07-03, 2.22953e-04
1991-07-04, 2.05573e-04
1991-07-05, 3.20230e-04
1991-07-06, 2.66018e-04
1991-07-07, 1.82007e-04
1991-07-08, 2.95362e-04
1991-07-09, 2.93181e-04
1991-07-10, 3.23128e-04
1991-07-11, 2.21790e-04
1991-07-12, 1.42636e-04
1991-07-13, 2.02904e-04
1991-07-14, 2.44335e-04
1991-07-15, 1.91850e-04
1991-07-16, 1.60069e-04
1991-07-17, 1.77325e-04
1991-07-18, 2.93253e-04
1991-07-19, 3.16573e-04
1991-07-20, 3.00644e-04
1991-07-21, 3.62667e-04
1991-07-22, 2.81472e-04
1991-07-23, 2.81980e-04
1991-07-24, 4.30172e-04
1991-07-25, 3.43553e-04
1991-07-26, 4.25126e-04
1991-07-27, 4.12003e-04
1991-07-28, 3.10834e-04
1991-07-29, 3.55919e-04
1991-07-30, 2.90822e-04
1991-07-31, 1.85952e-04
1991-08-01, 2.00363e-04
1991-08-02, 3.89965e-04
1991-08-03, 2.98252e-04
1991-08-04, 2.43657e-04
1991-08-05, 2.23293e-04
1991-08-06, 2.42526e-04
1991-08-07, 3.54236e-04
1991-08-08, 2.78182e-04
1991-08-09, 1.49683e-04
1991-08-10, 1.40607e-04
1991-08-11, 1.31267e-04
1991-08-12, 1.35880e-04
1991-08-13, 2.11177e-04
1991-08-14, 2.02454e-04
1991-08-15, 1.09945e-04
1991-08-16, 1.25693e-04
1991-08-17, 1.47101e-04
1991-08-18, 1.67929e-04
1991-08-19, 1.80093e-04
1991-08-20, 1.63791e-04
1991-08-21, 8.15166e-05
1991-08-22, 8.96380e-05
1991-08-23, 1.24827e-04
1991-08-24, 2.47487e-04
1991-08-25, 3.17699e-04
1991-08-26, 2.64913e-04
1991-08-27, 1.67987e-04
1991-08-28, 1.07977e-04
1991-08-29, 1.46772e-04
1991-08-30, 1.62471e-04
1991-08-31, 1.34677e-04
1991-09-01, 8.98592e-05
1991-09-02, 8.67142e-05
1991-09-03, 3.78959e-05
1991-09-04, 2.51337e-05
1991-09-05, 2.60059e-05
1991-09-06, 4.39534e-05
1991-09-07, 6.27603e-05
1991-09-08, 9.55259e-05
1991-09-09, 1.05439e-04
1991-09-10, 1.11524e-04
1991-09-11, 1.76000e-04
1991-09-12, 1.70596e-04
1991-09-13, 1.15186e-04
1991-09-14, 7.79039e-05
1991-09-15, 1.42521e-04
1991-09-16, 1.79282e-04
1991-09-17, 8.62472e-05
1991-09-18, 2.18194e-04
1991-09-19, 4.20335e-04
1991-09-20, 2.32711e-04
1991-09-21, 1.37137e-04
1991-09-22, 1.74566e-04
1991-09-23, 3.13181e-04
1991-09-24, 2.67200e-04
1991-09-25, 1.15919e-04
1991-09-26, 6.92997e-05
1991-09-27, 3.99805e-05
1991-09-28, 3.00481e-05
1991-09-29, 3.89666e-05
1991-09-30, 4.42847e-05
1991-10-01, 3.68069e-05
1991-10-02, 8.69678e-05
1991-10-03, 1.18803e-04
1991-10-04, 6.76295e-05
1991-10-05, 5.16261e-05
1991-10-06, 5.62398e-05
1991-10-07, 9.84453e-05
1991-10-08, 2.24185e-04
1991-10-09, 1.78870e-04
1991-10-10, 1.05649e-04
1991-10-11, 2.19582e-04
1991-10-12, 2.29646e-04
1991-10-13, 3.05701e-04
1991-10-14, 2.02683e-04
1991-10-15, 1.36379e-04
1991-10-16, 1.03508e-04
1991-10-17, 7.05889e-05
1991-10-18, 7.41359e-05
1991-10-19, 5.07471e-05
1991-10-20, 3.19433e-05
1991-10-21, 3.29930e-05
1991-10-22, 1.98628e-04
1991-10-23, 2.92334e-04
1991-10-24, 1.39018e-04
1991-10-25, 1.23215e-04
1991-10-26, 3.28535e-04
1991-10-27, 2.10273e-04
1991-10-28, 9.72648e-05
1991-10-29, 1.64429e-04
1991-10-30, 1.96882e-04
1991-10-31, 7.68824e-05
1991-11-01, 7.16542e-05
1991-11-02, 1.91960e-04
1991-11-03, 2.00983e-04
1991-11-04, 7.74719e-05
1991-11-05, 3.69815e-05
1991-11-06, 2.13575e-05
1991-11-07, 1.38055e-05
1991-11-08, 1.60953e-05
1991-11-09, 1.56087e-05
1991-11-10, 9.22702e-06
1991-11-11, 5.48927e-05
1991-11-12, 1.42782e-04
1991-11-13, 1.18119e-04
1991-11-14, 3.77921e-05
1991-11-15, 3.00475e-05
1991-11-16, 8.12504e-05
1991-11-17, 2.32011e-04
1991-11-18, 1.34527e-04
1991-11-19, 6.34129e-05
1991-11-20, 3.78666e-05
1991-11-21, 8.99084e-05
1991-11-22, 1.00174e-04
1991-11-23, 5.67676e-05
1991-11-24, 5.81282e-05
1991-11-25, 4.59792e-05
1991-11-26, 1.99832e-05
1991-11-27, 1.56545e-05
1991-11-28, 3.30408e-05
1991-11-29, 6.01725e-05
1991-11-30, 6.14202e-05
1991-12-01, 2.44029e-05
1991-12-02, 9.38126e-06
1991-12-03, 8.88903e-06
1991-12-04, 1.04770e-05
1991-12-05, 6.50710e-06
1991-12-06, 4.31922e-06
1991-12-07, 5.57821e-06
1991-12-08, 7.95003e-06
1991-12-09, 6.81517e-06
1991-12-10, 7.38476e-06
1991-12-11, 4.53967e-06
1991-12-12, 1.96241e-05
1991-12-13, 3.86911e-05
1991-12-14, 3.64937e-05
1991-12-15, 2.03722e-05
1991-12-16, 7.41916e-06
1991-12-17, 9.80866e-06
1991-12-18, 9.03532e-06
1991-12-19, 8.56733e-06
1991-12-20, 2.75129e-05
1991-12-21, 5.00374e-05
1991-12-22, 3.39247e-05
1991-12-23, 3.05259e-05
1991-12-24, 4.19146e-05
1991-12-25, 2.05589e-05
1991-12-26, 7.08759e-06
1991-12-27, 4.09581e-06
1991-12-28, 6.51448e-06
1991-12-29, 1.44364e-05
1991-12-30, 1.37645e-04
1991-12-31, 2.31829e-04
