date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05452, 0.13792, 0.06189, 0.22434, 0.00669, 0.01783, 0.01768, 0.01776, 0.16421, 0.23678, 0.06038
1991-07-09, 0.05360, 0.14738, 0.06361, 0.22692, 0.00553, 0.01673, 0.01708, 0.01832, 0.15811, 0.23178, 0.06093
1991-07-10, 0.05541, 0.14717, 0.06652, 0.21875, 0.00478, 0.01573, 0.01543, 0.01984, 0.15290, 0.24102, 0.06245
1991-07-11, 0.06005, 0.13865, 0.06607, 0.22472, 0.00397, 0.01470, 0.01584, 0.02214, 0.15674, 0.23736, 0.05976
1991-07-12, 0.05871, 0.12591, 0.06889, 0.24705, 0.00228, 0.01108, 0.01522, 0.02352, 0.16876, 0.21902, 0.05955
1991-07-13, 0.05325, 0.10329, 0.06696, 0.29428, 0.00222, 0.01138, 0.01481, 0.02251, 0.15323, 0.21914, 0.05894
1991-07-14, 0.04639, 0.08211, 0.06376, 0.33832, 0.00269, 0.01265, 0.01527, 0.02230, 0.14133, 0.21784, 0.05734
1991-07-15, 0.04113, 0.07255, 0.06516, 0.35208, 0.00307, 0.01481, 0.01508, 0.02457, 0.14658, 0.20701, 0.05795
1991-07-16, 0.04164, 0.07640, 0.06647, 0.33055, 0.00342, 0.01717, 0.01448, 0.02576, 0.14056, 0.22411, 0.05944
1991-07-17, 0.04691, 0.09221, 0.08217, 0.18774, 0.00421, 0.02015, 0.01460, 0.03033, 0.15922, 0.28826, 0.07418
1991-07-18, 0.04626, 0.09875, 0.08385, 0.17442, 0.00436, 0.02027, 0.01270, 0.02992, 0.16144, 0.29194, 0.07610
1991-07-19, 0.04635, 0.10020, 0.07924, 0.18914, 0.00422, 0.01988, 0.01076, 0.02754, 0.16701, 0.28290, 0.07277
1991-07-20, 0.04600, 0.08905, 0.07784, 0.20635, 0.00401, 0.02133, 0.01037, 0.02906, 0.16536, 0.28004, 0.07058
1991-07-21, 0.04418, 0.07068, 0.08364, 0.21524, 0.00356, 0.02247, 0.01141, 0.03313, 0.18289, 0.25982, 0.07298
1991-07-22, 0.04723, 0.05988, 0.08373, 0.23527, 0.00305, 0.02212, 0.01470, 0.03486, 0.17879, 0.25017, 0.07022
1991-07-23, 0.05117, 0.05246, 0.09076, 0.20701, 0.00218, 0.01831, 0.01517, 0.03652, 0.17746, 0.27624, 0.07272
1991-07-24, 0.04980, 0.04526, 0.08552, 0.26253, 0.00219, 0.01513, 0.01181, 0.03548, 0.15870, 0.26786, 0.06571
1991-07-25, 0.04618, 0.04469, 0.08951, 0.24705, 0.00293, 0.01679, 0.01243, 0.03929, 0.17885, 0.25461, 0.06767
1991-07-26, 0.04314, 0.04723, 0.10277, 0.16641, 0.00455, 0.01994, 0.01492, 0.04817, 0.20849, 0.26990, 0.07447
1991-07-27, 0.03889, 0.04916, 0.10908, 0.13724, 0.00658, 0.01957, 0.01540, 0.05326, 0.21027, 0.28513, 0.07542
1991-07-28, 0.03635, 0.05417, 0.11015, 0.13089, 0.00886, 0.01816, 0.01285, 0.05184, 0.19873, 0.30262, 0.07537
1991-07-29, 0.03488, 0.06556, 0.11077, 0.12857, 0.01159, 0.01660, 0.01010, 0.05223, 0.17919, 0.31837, 0.07214
1991-07-30, 0.03226, 0.07448, 0.11509, 0.11496, 0.01136, 0.01492, 0.00671, 0.05554, 0.17709, 0.32705, 0.07054
1991-07-31, 0.02948, 0.08061, 0.11853, 0.11222, 0.01176, 0.01359, 0.00518, 0.05892, 0.18563, 0.31487, 0.06920
1991-08-01, 0.02717, 0.09359, 0.11500, 0.12628, 0.01864, 0.01335, 0.00564, 0.05845, 0.18641, 0.29031, 0.06517
1991-08-02, 0.02485, 0.10499, 0.11528, 0.12817, 0.01919, 0.01270, 0.00591, 0.05799, 0.17896, 0.28859, 0.06338
1991-08-03, 0.02279, 0.10487, 0.11526, 0.14202, 0.01972, 0.01272, 0.00577, 0.05820, 0.16863, 0.28865, 0.06137
1991-08-04, 0.02034, 0.08634, 0.11718, 0.16570, 0.02189, 0.01284, 0.00500, 0.06041, 0.16309, 0.28749, 0.05971
1991-08-05, 0.01842, 0.06814, 0.11634, 0.18260, 0.02178, 0.01197, 0.00378, 0.05796, 0.16260, 0.29716, 0.05925
1991-08-06, 0.01748, 0.04660, 0.11085, 0.21185, 0.02096, 0.01159, 0.00280, 0.05458, 0.15577, 0.30894, 0.05859
1991-08-07, 0.01626, 0.02603, 0.10257, 0.25723, 0.01918, 0.01040, 0.00209, 0.04345, 0.14387, 0.31698, 0.06193
1991-08-08, 0.01619, 0.01758, 0.10349, 0.24294, 0.01849, 0.00986, 0.00206, 0.04369, 0.14431, 0.33858, 0.06282
1991-08-09, 0.02062, 0.01816, 0.11843, 0.15061, 0.01848, 0.01091, 0.00234, 0.05456, 0.19836, 0.34135, 0.06617
1991-08-10, 0.02145, 0.02091, 0.13563, 0.09041, 0.01537, 0.00995, 0.00240, 0.06033, 0.24464, 0.32331, 0.07562
1991-08-11, 0.02051, 0.02332, 0.14761, 0.07567, 0.01441, 0.01026, 0.00263, 0.07055, 0.22535, 0.33430, 0.07539
1991-08-12, 0.02021, 0.02593, 0.15462, 0.06595, 0.01043, 0.00879, 0.00278, 0.07490, 0.22047, 0.34146, 0.07447
1991-08-13, 0.01803, 0.03145, 0.16152, 0.06099, 0.00700, 0.00783, 0.00288, 0.07917, 0.22228, 0.33491, 0.07393
1991-08-14, 0.01542, 0.03314, 0.16926, 0.05361, 0.00488, 0.00717, 0.00258, 0.08433, 0.21410, 0.34228, 0.07321
1991-08-15, 0.01257, 0.01931, 0.18043, 0.03955, 0.00349, 0.00619, 0.00260, 0.08930, 0.21572, 0.35613, 0.07471
1991-08-16, 0.01310, 0.02550, 0.18465, 0.04483, 0.00224, 0.00561, 0.00284, 0.09306, 0.20740, 0.34924, 0.07153
1991-08-17, 0.01320, 0.02693, 0.18574, 0.04614, 0.00092, 0.00432, 0.00251, 0.08803, 0.18645, 0.37275, 0.07302
1991-08-18, 0.01409, 0.02247, 0.18229, 0.04641, 0.00031, 0.00312, 0.00169, 0.08222, 0.17074, 0.40344, 0.07321
1991-08-19, 0.01505, 0.01725, 0.17798, 0.05861, 0.00014, 0.00260, 0.00130, 0.07924, 0.18626, 0.38971, 0.07184
1991-08-20, 0.01472, 0.01282, 0.17667, 0.07966, 0.00014, 0.00185, 0.00123, 0.07692, 0.19581, 0.36920, 0.07097
1991-08-21, 0.01543, 0.00986, 0.16211, 0.10353, 0.00014, 0.00160, 0.00093, 0.06267, 0.19009, 0.38024, 0.07338
1991-08-22, 0.01868, 0.00851, 0.14230, 0.13343, 0.00016, 0.00150, 0.00079, 0.05063, 0.17497, 0.39887, 0.07017
1991-08-23, 0.01926, 0.00748, 0.14598, 0.10693, 0.00019, 0.00162, 0.00082, 0.05114, 0.22327, 0.36903, 0.07429
1991-08-24, 0.01933, 0.00685, 0.16270, 0.05648, 0.00023, 0.00193, 0.00095, 0.06066, 0.22430, 0.39024, 0.07632
1991-08-25, 0.01969, 0.00608, 0.18091, 0.03901, 0.00027, 0.00212, 0.00104, 0.07291, 0.24168, 0.36247, 0.07381
1991-08-26, 0.01820, 0.00532, 0.19000, 0.03010, 0.00031, 0.00205, 0.00106, 0.07805, 0.25320, 0.34717, 0.07456
1991-08-27, 0.01767, 0.00475, 0.18934, 0.02439, 0.00034, 0.00239, 0.00107, 0.07707, 0.24612, 0.36295, 0.07392
1991-08-28, 0.01742, 0.00423, 0.18416, 0.01986, 0.00034, 0.00253, 0.00099, 0.07012, 0.23025, 0.39308, 0.07700
1991-08-29, 0.01601, 0.00382, 0.18213, 0.01620, 0.00033, 0.00213, 0.00097, 0.06576, 0.22946, 0.40389, 0.07932
1991-08-30, 0.01370, 0.00137, 0.19075, 0.00352, 0.00009, 0.00098, 0.00079, 0.06963, 0.22677, 0.41324, 0.07916
1991-08-31, 0.01331, 0.00093, 0.18582, 0.00243, 0.00009, 0.00116, 0.00072, 0.06603, 0.25170, 0.39806, 0.07976
1991-09-01, 0.01376, 0.00093, 0.18832, 0.00236, 0.00009, 0.00139, 0.00069, 0.06870, 0.24859, 0.39828, 0.07688
1991-09-02, 0.01413, 0.00108, 0.18847, 0.00261, 0.00010, 0.00180, 0.00070, 0.06822, 0.25937, 0.38538, 0.07815
1991-09-03, 0.01544, 0.00113, 0.17474, 0.00283, 0.00005, 0.00106, 0.00071, 0.05947, 0.26110, 0.40333, 0.08014
1991-09-04, 0.01544, 0.00125, 0.17674, 0.00309, 0.00005, 0.00111, 0.00072, 0.06161, 0.26335, 0.39785, 0.07878
1991-09-05, 0.01551, 0.00129, 0.17005, 0.00300, 0.00006, 0.00126, 0.00060, 0.05692, 0.26147, 0.41012, 0.07971
1991-09-06, 0.01581, 0.00138, 0.17274, 0.00312, 0.00007, 0.00122, 0.00060, 0.05900, 0.26780, 0.39990, 0.07836
1991-09-07, 0.01570, 0.00141, 0.16569, 0.00316, 0.00007, 0.00131, 0.00060, 0.05329, 0.27483, 0.40134, 0.08261
1991-09-08, 0.01545, 0.00148, 0.16744, 0.00323, 0.00007, 0.00153, 0.00061, 0.05538, 0.27729, 0.39661, 0.08091
1991-09-09, 0.01589, 0.00149, 0.17248, 0.00337, 0.00008, 0.00153, 0.00061, 0.05573, 0.24251, 0.42117, 0.08514
1991-09-10, 0.01801, 0.00134, 0.16264, 0.00338, 0.00008, 0.00139, 0.00058, 0.04853, 0.23652, 0.44031, 0.08720
1991-09-11, 0.02029, 0.00138, 0.16697, 0.00359, 0.00006, 0.00072, 0.00062, 0.05350, 0.24809, 0.42336, 0.08143
1991-09-12, 0.02029, 0.00135, 0.17117, 0.00361, 0.00006, 0.00069, 0.00064, 0.05676, 0.25938, 0.40656, 0.07950
1991-09-13, 0.01839, 0.00129, 0.17516, 0.00339, 0.00006, 0.00101, 0.00064, 0.05825, 0.27785, 0.38338, 0.08059
1991-09-14, 0.01665, 0.00113, 0.16391, 0.00299, 0.00007, 0.00116, 0.00060, 0.04811, 0.27179, 0.40616, 0.08742
1991-09-15, 0.01783, 0.00096, 0.15881, 0.00262, 0.00008, 0.00114, 0.00056, 0.04291, 0.26702, 0.41625, 0.09180
1991-09-16, 0.02228, 0.00090, 0.15946, 0.00243, 0.00008, 0.00110, 0.00054, 0.04221, 0.24658, 0.43066, 0.09376
1991-09-17, 0.02679, 0.00075, 0.15284, 0.00193, 0.00006, 0.00080, 0.00036, 0.03946, 0.23113, 0.45340, 0.09248
1991-09-18, 0.02951, 0.00075, 0.14764, 0.00198, 0.00007, 0.00098, 0.00037, 0.03671, 0.25601, 0.43266, 0.09332
1991-09-19, 0.03088, 0.00072, 0.15046, 0.00175, 0.00007, 0.00146, 0.00029, 0.03458, 0.26421, 0.41718, 0.09842
1991-09-20, 0.03196, 0.00073, 0.15067, 0.00172, 0.00008, 0.00200, 0.00027, 0.03568, 0.25588, 0.42482, 0.09619
1991-09-21, 0.02839, 0.00071, 0.15414, 0.00149, 0.00009, 0.00201, 0.00020, 0.03694, 0.26583, 0.41403, 0.09618
1991-09-22, 0.02071, 0.00069, 0.16266, 0.00146, 0.00015, 0.00270, 0.00020, 0.03832, 0.27116, 0.39931, 0.10264
1991-09-23, 0.01981, 0.00070, 0.16330, 0.00154, 0.00020, 0.00360, 0.00022, 0.04145, 0.27028, 0.40167, 0.09724
1991-09-24, 0.01707, 0.00062, 0.16521, 0.00138, 0.00022, 0.00358, 0.00021, 0.03918, 0.25939, 0.41073, 0.10239
1991-09-25, 0.01938, 0.00024, 0.15150, 0.00061, 0.00024, 0.00405, 0.00015, 0.03007, 0.24338, 0.44702, 0.10337
1991-09-26, 0.02114, 0.00024, 0.15035, 0.00063, 0.00023, 0.00487, 0.00016, 0.02975, 0.24337, 0.44676, 0.10250
1991-09-27, 0.02226, 0.00023, 0.15048, 0.00061, 0.00014, 0.00330, 0.00017, 0.02827, 0.24468, 0.44527, 0.10458
1991-09-28, 0.02287, 0.00041, 0.15610, 0.00102, 0.00013, 0.00326, 0.00022, 0.03185, 0.25712, 0.42380, 0.10322
1991-09-29, 0.02215, 0.00046, 0.15553, 0.00112, 0.00014, 0.00342, 0.00020, 0.02792, 0.24467, 0.43450, 0.10990
1991-09-30, 0.02203, 0.00073, 0.15454, 0.00113, 0.00018, 0.00343, 0.00016, 0.02730, 0.23337, 0.44687, 0.11024
1991-10-01, 0.02507, 0.00051, 0.15261, 0.00118, 0.00024, 0.00393, 0.00017, 0.02361, 0.22565, 0.45156, 0.11547
1991-10-02, 0.02942, 0.00062, 0.15486, 0.00122, 0.00025, 0.00401, 0.00017, 0.02426, 0.22213, 0.44636, 0.11671
1991-10-03, 0.03704, 0.00052, 0.15529, 0.00106, 0.00026, 0.00305, 0.00011, 0.02381, 0.20999, 0.45083, 0.11804
1991-10-04, 0.03924, 0.00059, 0.15670, 0.00107, 0.00028, 0.00295, 0.00011, 0.02476, 0.21176, 0.44367, 0.11888
1991-10-05, 0.04791, 0.00062, 0.15511, 0.00111, 0.00023, 0.00263, 0.00012, 0.02583, 0.21498, 0.43795, 0.11350
1991-10-06, 0.03941, 0.00024, 0.15208, 0.00012, 0.00018, 0.00275, 0.00003, 0.01775, 0.21066, 0.45246, 0.12431
1991-10-07, 0.03377, 0.00018, 0.14451, 0.00011, 0.00021, 0.00363, 0.00002, 0.01141, 0.21532, 0.46215, 0.12868
1991-10-08, 0.03993, 0.00012, 0.13919, 0.00014, 0.00033, 0.00473, 0.00003, 0.01319, 0.22726, 0.45468, 0.12040
1991-10-09, 0.05041, 0.00015, 0.13943, 0.00012, 0.00034, 0.00440, 0.00003, 0.01121, 0.20739, 0.46211, 0.12441
1991-10-10, 0.05770, 0.00024, 0.13679, 0.00014, 0.00035, 0.00501, 0.00003, 0.01193, 0.20489, 0.46313, 0.11980
1991-10-11, 0.06563, 0.00016, 0.14194, 0.00018, 0.00031, 0.00468, 0.00004, 0.01336, 0.22029, 0.43272, 0.12071
1991-10-12, 0.05759, 0.00020, 0.14538, 0.00019, 0.00025, 0.00359, 0.00004, 0.01389, 0.21820, 0.43661, 0.12407
1991-10-13, 0.05363, 0.00042, 0.14657, 0.00019, 0.00018, 0.00305, 0.00004, 0.01341, 0.20250, 0.45506, 0.12496
1991-10-14, 0.04286, 0.00022, 0.15036, 0.00021, 0.00016, 0.00298, 0.00004, 0.01200, 0.19792, 0.46073, 0.13251
1991-10-15, 0.04249, 0.00026, 0.14836, 0.00016, 0.00018, 0.00371, 0.00002, 0.00963, 0.19343, 0.46609, 0.13569
1991-10-16, 0.05033, 0.00020, 0.14573, 0.00020, 0.00020, 0.00387, 0.00002, 0.00983, 0.18807, 0.46860, 0.13295
1991-10-17, 0.05604, 0.00138, 0.13203, 0.00022, 0.00023, 0.00428, 0.00002, 0.00360, 0.19542, 0.47449, 0.13228
1991-10-18, 0.05413, 0.01359, 0.13747, 0.00028, 0.00020, 0.00443, 0.00003, 0.00361, 0.19501, 0.45203, 0.13924
1991-10-19, 0.05635, 0.01714, 0.13304, 0.00036, 0.00022, 0.00436, 0.00005, 0.00484, 0.19736, 0.45331, 0.13297
1991-10-20, 0.05261, 0.01872, 0.13539, 0.00079, 0.00028, 0.00411, 0.00011, 0.00653, 0.20040, 0.44877, 0.13230
1991-10-21, 0.06872, 0.01604, 0.13812, 0.00206, 0.00029, 0.00473, 0.00035, 0.00790, 0.19335, 0.43883, 0.12961
1991-10-22, 0.06378, 0.01912, 0.13362, 0.00259, 0.00028, 0.00541, 0.00050, 0.00492, 0.17230, 0.46513, 0.13236
1991-10-23, 0.06585, 0.02263, 0.13991, 0.00340, 0.00032, 0.00524, 0.00100, 0.00552, 0.17979, 0.43797, 0.13837
1991-10-24, 0.05125, 0.00819, 0.14593, 0.00308, 0.00030, 0.00447, 0.00086, 0.00437, 0.18212, 0.45155, 0.14788
1991-10-25, 0.05894, 0.01427, 0.13917, 0.00230, 0.00048, 0.00615, 0.00054, 0.00451, 0.18120, 0.45076, 0.14166
1991-10-26, 0.06023, 0.03060, 0.14081, 0.00233, 0.00047, 0.00644, 0.00082, 0.00421, 0.18316, 0.42556, 0.14537
1991-10-27, 0.05041, 0.04123, 0.13727, 0.00366, 0.00051, 0.00667, 0.00159, 0.00471, 0.17325, 0.44076, 0.13993
1991-10-28, 0.05149, 0.04208, 0.14119, 0.00616, 0.00047, 0.00653, 0.00192, 0.00434, 0.17105, 0.42815, 0.14662
1991-10-29, 0.06947, 0.05036, 0.13172, 0.00870, 0.00050, 0.00778, 0.00230, 0.00333, 0.15185, 0.43731, 0.13668
1991-10-30, 0.08056, 0.07022, 0.13420, 0.01153, 0.00053, 0.00803, 0.00295, 0.00435, 0.15925, 0.39283, 0.13555
1991-10-31, 0.06158, 0.07099, 0.13993, 0.00895, 0.00043, 0.00756, 0.00258, 0.00480, 0.16608, 0.39465, 0.14246
1991-11-01, 0.06846, 0.07691, 0.13270, 0.01132, 0.00046, 0.00682, 0.00284, 0.00411, 0.15081, 0.40768, 0.13789
1991-11-02, 0.07073, 0.09624, 0.12895, 0.01064, 0.00054, 0.00750, 0.00282, 0.00452, 0.14641, 0.39887, 0.13277
1991-11-03, 0.06520, 0.10235, 0.12848, 0.02136, 0.00066, 0.00956, 0.00457, 0.00415, 0.13709, 0.39396, 0.13261
1991-11-04, 0.04748, 0.08213, 0.13640, 0.02334, 0.00065, 0.00915, 0.00600, 0.00390, 0.14102, 0.40409, 0.14583
1991-11-05, 0.05916, 0.06733, 0.13980, 0.01302, 0.00075, 0.00964, 0.00435, 0.00449, 0.14407, 0.40963, 0.14775
1991-11-06, 0.06113, 0.09201, 0.13838, 0.00912, 0.00081, 0.00956, 0.00312, 0.00444, 0.14223, 0.39197, 0.14724
1991-11-07, 0.06981, 0.10418, 0.13018, 0.00510, 0.00090, 0.01255, 0.00231, 0.00493, 0.13350, 0.39646, 0.14008
1991-11-08, 0.07650, 0.12091, 0.12483, 0.01181, 0.00075, 0.01187, 0.00472, 0.00202, 0.12590, 0.38363, 0.13705
1991-11-09, 0.06897, 0.13774, 0.12386, 0.02438, 0.00078, 0.01038, 0.00626, 0.00236, 0.12456, 0.36503, 0.13568
1991-11-10, 0.05987, 0.16324, 0.11822, 0.02215, 0.00059, 0.00911, 0.00498, 0.00173, 0.11908, 0.37136, 0.12966
1991-11-11, 0.05755, 0.17220, 0.11634, 0.02077, 0.00068, 0.01093, 0.00429, 0.00164, 0.11636, 0.37085, 0.12838
1991-11-12, 0.06700, 0.18224, 0.11438, 0.02436, 0.00076, 0.01194, 0.00672, 0.00216, 0.11322, 0.35157, 0.12564
1991-11-13, 0.06753, 0.16630, 0.12138, 0.02790, 0.00059, 0.00802, 0.00791, 0.00196, 0.12016, 0.34594, 0.13231
1991-11-14, 0.06241, 0.16980, 0.11881, 0.02695, 0.00061, 0.00740, 0.00762, 0.00231, 0.11852, 0.35803, 0.12753
1991-11-15, 0.05470, 0.14624, 0.12386, 0.03214, 0.00069, 0.00877, 0.00871, 0.00289, 0.12454, 0.36403, 0.13344
1991-11-16, 0.05331, 0.17926, 0.11711, 0.03312, 0.00075, 0.00922, 0.01091, 0.00237, 0.11573, 0.34967, 0.12856
1991-11-17, 0.06700, 0.21652, 0.11454, 0.02530, 0.00084, 0.00859, 0.00924, 0.00157, 0.11084, 0.31952, 0.12605
1991-11-18, 0.07549, 0.18165, 0.11778, 0.02197, 0.00085, 0.01028, 0.00831, 0.00142, 0.11442, 0.33672, 0.13112
1991-11-19, 0.07866, 0.18093, 0.11168, 0.02563, 0.00094, 0.01250, 0.01006, 0.00150, 0.10843, 0.34452, 0.12515
1991-11-20, 0.08475, 0.22694, 0.10519, 0.03419, 0.00087, 0.01169, 0.00976, 0.00171, 0.10076, 0.30766, 0.11648
1991-11-21, 0.05851, 0.21912, 0.11765, 0.02569, 0.00063, 0.00924, 0.00749, 0.00163, 0.11396, 0.31430, 0.13178
1991-11-22, 0.05946, 0.24123, 0.11023, 0.02166, 0.00079, 0.01132, 0.00736, 0.00193, 0.10611, 0.31607, 0.12383
1991-11-23, 0.05036, 0.22147, 0.11150, 0.02841, 0.00100, 0.01396, 0.00812, 0.00242, 0.10758, 0.32601, 0.12919
1991-11-24, 0.04970, 0.26656, 0.10749, 0.02235, 0.00107, 0.01371, 0.00596, 0.00199, 0.10308, 0.30587, 0.12221
1991-11-25, 0.03618, 0.28824, 0.10848, 0.01494, 0.00072, 0.01009, 0.01195, 0.00122, 0.10514, 0.30066, 0.12239
1991-11-26, 0.04010, 0.32129, 0.09874, 0.01393, 0.00069, 0.01018, 0.01954, 0.00127, 0.09564, 0.28679, 0.11183
1991-11-27, 0.04394, 0.31382, 0.09751, 0.01472, 0.00081, 0.01035, 0.01757, 0.00144, 0.09441, 0.29440, 0.11104
1991-11-28, 0.03789, 0.31966, 0.09525, 0.02681, 0.00093, 0.01093, 0.02057, 0.00174, 0.09203, 0.28741, 0.10677
1991-11-29, 0.03299, 0.37649, 0.08245, 0.04572, 0.00102, 0.01115, 0.03367, 0.00198, 0.07889, 0.24321, 0.09243
1991-11-30, 0.04219, 0.32616, 0.08936, 0.05184, 0.00116, 0.01254, 0.03840, 0.00226, 0.08509, 0.24922, 0.10177
1991-12-01, 0.04170, 0.33093, 0.09277, 0.02983, 0.00096, 0.01173, 0.02699, 0.00227, 0.08852, 0.26824, 0.10606
1991-12-02, 0.03939, 0.36832, 0.08196, 0.03350, 0.00081, 0.00957, 0.02766, 0.00186, 0.07818, 0.26497, 0.09379
1991-12-03, 0.03577, 0.36463, 0.08108, 0.04348, 0.00085, 0.00965, 0.02843, 0.00205, 0.07735, 0.26533, 0.09137
1991-12-04, 0.02908, 0.31370, 0.08789, 0.05292, 0.00106, 0.01113, 0.03836, 0.00262, 0.08416, 0.27834, 0.10075
1991-12-05, 0.02167, 0.28443, 0.09366, 0.05073, 0.00110, 0.01169, 0.03734, 0.00287, 0.08988, 0.29710, 0.10953
1991-12-06, 0.02192, 0.29620, 0.09185, 0.04619, 0.00118, 0.01147, 0.03288, 0.00303, 0.08776, 0.29897, 0.10855
1991-12-07, 0.02026, 0.29549, 0.08988, 0.04984, 0.00138, 0.01088, 0.03084, 0.00344, 0.08538, 0.30536, 0.10726
1991-12-08, 0.02286, 0.35749, 0.07736, 0.05802, 0.00145, 0.01055, 0.03720, 0.00301, 0.07314, 0.26632, 0.09260
1991-12-09, 0.02189, 0.37760, 0.07361, 0.06549, 0.00151, 0.01218, 0.03906, 0.00306, 0.06934, 0.25037, 0.08589
1991-12-10, 0.02043, 0.37848, 0.07766, 0.05577, 0.00146, 0.01318, 0.03882, 0.00345, 0.07317, 0.24723, 0.09034
1991-12-11, 0.01964, 0.40021, 0.07620, 0.03273, 0.00131, 0.01116, 0.03786, 0.00338, 0.07185, 0.25704, 0.08862
1991-12-12, 0.02125, 0.42994, 0.07340, 0.02710, 0.00111, 0.00841, 0.03766, 0.00316, 0.06898, 0.24470, 0.08429
1991-12-13, 0.02334, 0.40982, 0.07555, 0.03239, 0.00109, 0.00783, 0.04246, 0.00329, 0.07097, 0.24779, 0.08548
1991-12-14, 0.02340, 0.37548, 0.07962, 0.04124, 0.00127, 0.00904, 0.03812, 0.00355, 0.07487, 0.26193, 0.09149
1991-12-15, 0.02339, 0.41084, 0.07275, 0.05027, 0.00135, 0.00988, 0.04315, 0.00275, 0.06865, 0.23149, 0.08549
1991-12-16, 0.02302, 0.36810, 0.07551, 0.05885, 0.00150, 0.01170, 0.05649, 0.00258, 0.07172, 0.24247, 0.08807
1991-12-17, 0.01999, 0.34979, 0.07817, 0.05483, 0.00139, 0.01172, 0.07220, 0.00238, 0.07496, 0.24206, 0.09252
1991-12-18, 0.01997, 0.34938, 0.07682, 0.04823, 0.00156, 0.01372, 0.06517, 0.00260, 0.07351, 0.25464, 0.09440
1991-12-19, 0.01757, 0.32284, 0.08477, 0.04057, 0.00178, 0.01505, 0.05121, 0.00285, 0.08122, 0.27743, 0.10471
1991-12-20, 0.01493, 0.29344, 0.08562, 0.05370, 0.00205, 0.01830, 0.04929, 0.00322, 0.08165, 0.29008, 0.10772
1991-12-21, 0.01672, 0.31685, 0.07771, 0.06194, 0.00223, 0.02029, 0.05750, 0.00359, 0.07313, 0.27143, 0.09860
1991-12-22, 0.01944, 0.35383, 0.06965, 0.06876, 0.00194, 0.01621, 0.07158, 0.00266, 0.06590, 0.24372, 0.08630
1991-12-23, 0.01883, 0.32991, 0.07149, 0.07631, 0.00222, 0.01747, 0.06626, 0.00313, 0.06745, 0.25853, 0.08840
1991-12-24, 0.01439, 0.30739, 0.07541, 0.07542, 0.00246, 0.01740, 0.06114, 0.00366, 0.07113, 0.27955, 0.09205
1991-12-25, 0.01275, 0.29794, 0.07993, 0.06738, 0.00255, 0.01642, 0.05328, 0.00416, 0.07512, 0.29486, 0.09563
1991-12-26, 0.01315, 0.30908, 0.07818, 0.06654, 0.00256, 0.01523, 0.05826, 0.00449, 0.07295, 0.28707, 0.09249
1991-12-27, 0.01576, 0.35507, 0.07233, 0.06206, 0.00175, 0.01141, 0.07106, 0.00379, 0.06766, 0.25559, 0.08351
1991-12-28, 0.01485, 0.38453, 0.07068, 0.05367, 0.00165, 0.00931, 0.07422, 0.00291, 0.06662, 0.24182, 0.07974
1991-12-29, 0.01456, 0.41465, 0.06637, 0.05241, 0.00152, 0.00806, 0.06812, 0.00282, 0.06240, 0.23510, 0.07400
1991-12-30, 0.01574, 0.41703, 0.06297, 0.06908, 0.00156, 0.00832, 0.06883, 0.00330, 0.05864, 0.22354, 0.07101
1991-12-31, 0.01762, 0.43637, 0.05851, 0.08062, 0.00119, 0.00777, 0.07151, 0.00307, 0.05454, 0.20238, 0.06641
