date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03486, 0.00000, 0.09361, 0.00001, 0.00013, 0.00187, 0.00000, 0.00260, 0.40209, 0.36942, 0.09540
1991-07-09, 0.03511, 0.00000, 0.09245, 0.00000, 0.00015, 0.00203, 0.00000, 0.00218, 0.37490, 0.39823, 0.09496
1991-07-10, 0.03589, 0.00000, 0.08998, 0.00000, 0.00016, 0.00212, 0.00000, 0.00188, 0.39062, 0.38675, 0.09259
1991-07-11, 0.03337, 0.00000, 0.08513, 0.00000, 0.00015, 0.00212, 0.00000, 0.00238, 0.43462, 0.35404, 0.08819
1991-07-12, 0.03431, 0.00000, 0.08105, 0.00000, 0.00014, 0.00212, 0.00000, 0.00277, 0.44641, 0.35006, 0.08312
1991-07-13, 0.03139, 0.00000, 0.08154, 0.00001, 0.00017, 0.00218, 0.00000, 0.00398, 0.44702, 0.35062, 0.08309
1991-07-14, 0.02810, 0.00000, 0.08886, 0.00001, 0.00018, 0.00214, 0.00000, 0.00322, 0.42312, 0.36356, 0.09081
1991-07-15, 0.02755, 0.00000, 0.09256, 0.00000, 0.00020, 0.00199, 0.00000, 0.00262, 0.37829, 0.40210, 0.09468
1991-07-16, 0.03011, 0.00000, 0.08768, 0.00001, 0.00026, 0.00201, 0.00000, 0.00297, 0.36928, 0.41881, 0.08888
1991-07-17, 0.02910, 0.00000, 0.08655, 0.00001, 0.00033, 0.00237, 0.00000, 0.00358, 0.40122, 0.38845, 0.08839
1991-07-18, 0.02587, 0.00000, 0.08762, 0.00001, 0.00039, 0.00296, 0.00000, 0.00467, 0.43842, 0.35024, 0.08981
1991-07-19, 0.02456, 0.00000, 0.09065, 0.00001, 0.00046, 0.00357, 0.00000, 0.00568, 0.43522, 0.34690, 0.09296
1991-07-20, 0.02614, 0.00000, 0.09133, 0.00001, 0.00046, 0.00319, 0.00000, 0.00574, 0.39170, 0.38911, 0.09233
1991-07-21, 0.02633, 0.00000, 0.09302, 0.00001, 0.00018, 0.00170, 0.00000, 0.00539, 0.39271, 0.38879, 0.09186
1991-07-22, 0.02782, 0.00000, 0.08652, 0.00000, 0.00022, 0.00206, 0.00000, 0.00445, 0.38994, 0.40076, 0.08823
1991-07-23, 0.02656, 0.00000, 0.08626, 0.00000, 0.00030, 0.00257, 0.00000, 0.00474, 0.42212, 0.36878, 0.08867
1991-07-24, 0.02440, 0.00000, 0.08686, 0.00001, 0.00041, 0.00330, 0.00000, 0.00604, 0.43621, 0.35350, 0.08926
1991-07-25, 0.02437, 0.00000, 0.08771, 0.00000, 0.00044, 0.00399, 0.00000, 0.00639, 0.40903, 0.37800, 0.09008
1991-07-26, 0.02433, 0.00000, 0.09136, 0.00000, 0.00039, 0.00430, 0.00000, 0.00472, 0.38408, 0.39521, 0.09560
1991-07-27, 0.02549, 0.00000, 0.08499, 0.00000, 0.00044, 0.00672, 0.00000, 0.00636, 0.41587, 0.36945, 0.09067
1991-07-28, 0.02840, 0.00000, 0.08373, 0.00000, 0.00047, 0.00872, 0.00000, 0.00717, 0.39829, 0.38384, 0.08938
1991-07-29, 0.02624, 0.00000, 0.08648, 0.00000, 0.00051, 0.01138, 0.00000, 0.00798, 0.40166, 0.37325, 0.09249
1991-07-30, 0.02164, 0.00000, 0.09191, 0.00000, 0.00042, 0.00740, 0.00000, 0.00923, 0.40686, 0.36763, 0.09490
1991-07-31, 0.02257, 0.00000, 0.09425, 0.00000, 0.00034, 0.00386, 0.00000, 0.00790, 0.35643, 0.41717, 0.09747
1991-08-01, 0.02321, 0.00000, 0.10031, 0.00000, 0.00032, 0.00399, 0.00000, 0.00672, 0.31063, 0.45108, 0.10374
1991-08-02, 0.02512, 0.00000, 0.09288, 0.00000, 0.00036, 0.00522, 0.00000, 0.00751, 0.36599, 0.40646, 0.09647
1991-08-03, 0.02820, 0.00000, 0.09125, 0.00000, 0.00030, 0.00588, 0.00000, 0.00811, 0.39647, 0.37607, 0.09374
1991-08-04, 0.02324, 0.00000, 0.09216, 0.00000, 0.00028, 0.00493, 0.00000, 0.00985, 0.40473, 0.36947, 0.09534
1991-08-05, 0.02513, 0.00000, 0.08948, 0.00000, 0.00023, 0.00321, 0.00000, 0.00928, 0.38455, 0.39762, 0.09050
1991-08-06, 0.02397, 0.00000, 0.09136, 0.00000, 0.00026, 0.00307, 0.00000, 0.00951, 0.37242, 0.40676, 0.09265
1991-08-07, 0.02512, 0.00000, 0.09181, 0.00000, 0.00024, 0.00281, 0.00000, 0.00651, 0.37550, 0.40485, 0.09315
1991-08-08, 0.02371, 0.00000, 0.09310, 0.00000, 0.00025, 0.00315, 0.00000, 0.00592, 0.39483, 0.38279, 0.09625
1991-08-09, 0.02474, 0.00000, 0.09399, 0.00000, 0.00026, 0.00289, 0.00000, 0.00653, 0.37538, 0.39984, 0.09636
1991-08-10, 0.02764, 0.00000, 0.09018, 0.00000, 0.00026, 0.00282, 0.00000, 0.00738, 0.36022, 0.41998, 0.09153
1991-08-11, 0.02826, 0.00000, 0.09154, 0.00000, 0.00024, 0.00299, 0.00000, 0.00712, 0.35321, 0.42316, 0.09347
1991-08-12, 0.02681, 0.00000, 0.09563, 0.00000, 0.00021, 0.00314, 0.00000, 0.00635, 0.35378, 0.41670, 0.09737
1991-08-13, 0.02825, 0.00000, 0.09173, 0.00000, 0.00023, 0.00367, 0.00000, 0.00736, 0.36307, 0.41170, 0.09399
1991-08-14, 0.02692, 0.00000, 0.08565, 0.00000, 0.00029, 0.00472, 0.00000, 0.00885, 0.43503, 0.34983, 0.08870
1991-08-15, 0.02548, 0.00000, 0.08337, 0.00000, 0.00033, 0.00484, 0.00000, 0.00878, 0.45813, 0.33322, 0.08583
1991-08-16, 0.02398, 0.00000, 0.09591, 0.00000, 0.00023, 0.00299, 0.00000, 0.00554, 0.39352, 0.38031, 0.09751
1991-08-17, 0.02479, 0.00000, 0.09188, 0.00000, 0.00025, 0.00318, 0.00000, 0.00579, 0.37129, 0.40866, 0.09415
1991-08-18, 0.02869, 0.00000, 0.08766, 0.00000, 0.00027, 0.00284, 0.00000, 0.00596, 0.36557, 0.41904, 0.08997
1991-08-19, 0.02824, 0.00000, 0.09732, 0.00000, 0.00018, 0.00202, 0.00000, 0.00411, 0.35352, 0.41597, 0.09863
1991-08-20, 0.03032, 0.00000, 0.09674, 0.00000, 0.00013, 0.00254, 0.00000, 0.00262, 0.34307, 0.42561, 0.09896
1991-08-21, 0.03238, 0.00000, 0.09326, 0.00000, 0.00015, 0.00268, 0.00000, 0.00237, 0.35911, 0.41367, 0.09638
1991-08-22, 0.02729, 0.00000, 0.09987, 0.00000, 0.00018, 0.00213, 0.00000, 0.00284, 0.38209, 0.38275, 0.10285
1991-08-23, 0.02888, 0.00000, 0.09890, 0.00000, 0.00018, 0.00233, 0.00000, 0.00295, 0.37650, 0.38929, 0.10097
1991-08-24, 0.02989, 0.00000, 0.09549, 0.00000, 0.00018, 0.00238, 0.00000, 0.00310, 0.37216, 0.39932, 0.09748
1991-08-25, 0.03401, 0.00000, 0.08431, 0.00000, 0.00016, 0.00199, 0.00000, 0.00286, 0.37787, 0.41283, 0.08598
1991-08-26, 0.03016, 0.00000, 0.08760, 0.00000, 0.00015, 0.00211, 0.00000, 0.00334, 0.37895, 0.40854, 0.08915
1991-08-27, 0.02625, 0.00000, 0.08833, 0.00000, 0.00021, 0.00304, 0.00000, 0.00493, 0.40787, 0.37854, 0.09083
1991-08-28, 0.02538, 0.00000, 0.09388, 0.00000, 0.00024, 0.00315, 0.00000, 0.00523, 0.39027, 0.38558, 0.09628
1991-08-29, 0.02575, 0.00000, 0.09466, 0.00000, 0.00026, 0.00247, 0.00000, 0.00612, 0.37884, 0.39547, 0.09642
1991-08-30, 0.02937, 0.00000, 0.09090, 0.00000, 0.00026, 0.00252, 0.00000, 0.00655, 0.40195, 0.37623, 0.09222
1991-08-31, 0.02760, 0.00000, 0.09360, 0.00000, 0.00025, 0.00208, 0.00000, 0.00738, 0.38840, 0.38632, 0.09436
1991-09-01, 0.03019, 0.00000, 0.09215, 0.00000, 0.00028, 0.00217, 0.00000, 0.00781, 0.36911, 0.40572, 0.09256
1991-09-02, 0.02890, 0.00000, 0.09858, 0.00000, 0.00031, 0.00207, 0.00000, 0.00806, 0.36207, 0.40148, 0.09853
1991-09-03, 0.02935, 0.00000, 0.09657, 0.00000, 0.00033, 0.00216, 0.00000, 0.00701, 0.36052, 0.40625, 0.09782
1991-09-04, 0.03066, 0.00000, 0.09255, 0.00000, 0.00037, 0.00229, 0.00000, 0.00812, 0.39139, 0.38183, 0.09280
1991-09-05, 0.03266, 0.00000, 0.08888, 0.00000, 0.00039, 0.00237, 0.00000, 0.00782, 0.41154, 0.36688, 0.08945
1991-09-06, 0.03287, 0.00000, 0.09564, 0.00000, 0.00034, 0.00225, 0.00000, 0.00541, 0.34698, 0.41900, 0.09749
1991-09-07, 0.03329, 0.00000, 0.09593, 0.00000, 0.00012, 0.00159, 0.00000, 0.00441, 0.36304, 0.40561, 0.09600
1991-09-08, 0.03408, 0.00000, 0.09859, 0.00000, 0.00012, 0.00180, 0.00000, 0.00406, 0.35748, 0.40417, 0.09972
1991-09-09, 0.03600, 0.00000, 0.10040, 0.00000, 0.00008, 0.00129, 0.00000, 0.00300, 0.36399, 0.39434, 0.10090
1991-09-10, 0.03551, 0.00000, 0.09523, 0.00000, 0.00011, 0.00161, 0.00000, 0.00365, 0.37499, 0.39368, 0.09521
1991-09-11, 0.03455, 0.00000, 0.10133, 0.00000, 0.00014, 0.00217, 0.00000, 0.00402, 0.36760, 0.38846, 0.10173
1991-09-12, 0.03054, 0.00000, 0.10029, 0.00000, 0.00017, 0.00249, 0.00000, 0.00491, 0.37551, 0.38491, 0.10118
1991-09-13, 0.03002, 0.00000, 0.10030, 0.00000, 0.00019, 0.00238, 0.00000, 0.00535, 0.38131, 0.37954, 0.10092
1991-09-14, 0.03160, 0.00000, 0.09689, 0.00000, 0.00022, 0.00292, 0.00000, 0.00560, 0.37612, 0.38921, 0.09745
1991-09-15, 0.03356, 0.00000, 0.08988, 0.00000, 0.00022, 0.00338, 0.00000, 0.00649, 0.37815, 0.39785, 0.09048
1991-09-16, 0.02985, 0.00000, 0.09775, 0.00000, 0.00019, 0.00280, 0.00000, 0.00562, 0.36416, 0.39945, 0.10018
1991-09-17, 0.03154, 0.00000, 0.09709, 0.00000, 0.00019, 0.00302, 0.00000, 0.00664, 0.36722, 0.39522, 0.09907
1991-09-18, 0.03298, 0.00000, 0.09518, 0.00000, 0.00018, 0.00336, 0.00000, 0.00774, 0.37102, 0.39256, 0.09697
1991-09-19, 0.03227, 0.00000, 0.10148, 0.00000, 0.00012, 0.00381, 0.00000, 0.00424, 0.34817, 0.40566, 0.10424
1991-09-20, 0.02944, 0.00000, 0.09623, 0.00000, 0.00015, 0.00443, 0.00000, 0.00505, 0.34987, 0.41527, 0.09956
1991-09-21, 0.02777, 0.00002, 0.09912, 0.00000, 0.00019, 0.00310, 0.00000, 0.00539, 0.35898, 0.40424, 0.10118
1991-09-22, 0.03549, 0.00004, 0.09391, 0.00000, 0.00022, 0.00299, 0.00000, 0.00494, 0.34981, 0.41794, 0.09467
1991-09-23, 0.03880, 0.00002, 0.09599, 0.00000, 0.00019, 0.00245, 0.00000, 0.00481, 0.32161, 0.43948, 0.09665
1991-09-24, 0.03950, 0.00005, 0.09556, 0.00000, 0.00020, 0.00239, 0.00000, 0.00484, 0.33387, 0.42705, 0.09654
1991-09-25, 0.03568, 0.00001, 0.09448, 0.00000, 0.00022, 0.00236, 0.00000, 0.00572, 0.36120, 0.40411, 0.09621
1991-09-26, 0.03515, 0.00000, 0.09286, 0.00000, 0.00022, 0.00255, 0.00000, 0.00633, 0.37194, 0.39729, 0.09366
1991-09-27, 0.02553, 0.00000, 0.10345, 0.00000, 0.00021, 0.00276, 0.00000, 0.00609, 0.34675, 0.41002, 0.10519
1991-09-28, 0.02764, 0.00000, 0.10077, 0.00000, 0.00019, 0.00262, 0.00000, 0.00477, 0.33568, 0.42654, 0.10180
1991-09-29, 0.03020, 0.00000, 0.09227, 0.00000, 0.00021, 0.00265, 0.00000, 0.00554, 0.35837, 0.41776, 0.09300
1991-09-30, 0.03129, 0.00001, 0.09363, 0.00000, 0.00029, 0.00300, 0.00000, 0.00697, 0.38081, 0.38991, 0.09410
1991-10-01, 0.03053, 0.00043, 0.09300, 0.00000, 0.00029, 0.00323, 0.00000, 0.00751, 0.39283, 0.37947, 0.09271
1991-10-02, 0.02861, 0.00007, 0.09560, 0.00002, 0.00030, 0.00323, 0.00000, 0.00682, 0.38097, 0.38943, 0.09496
1991-10-03, 0.02537, 0.00041, 0.09617, 0.00003, 0.00032, 0.00298, 0.00000, 0.00851, 0.37672, 0.39450, 0.09497
1991-10-04, 0.02393, 0.01628, 0.09394, 0.00001, 0.00033, 0.00287, 0.00000, 0.00916, 0.36809, 0.39293, 0.09245
1991-10-05, 0.02559, 0.01370, 0.09555, 0.00092, 0.00034, 0.00264, 0.00002, 0.00706, 0.34757, 0.41135, 0.09526
1991-10-06, 0.02523, 0.01288, 0.10477, 0.00020, 0.00034, 0.00246, 0.00004, 0.00720, 0.32800, 0.41412, 0.10475
1991-10-07, 0.02517, 0.03284, 0.09976, 0.00198, 0.00034, 0.00252, 0.00008, 0.00776, 0.31687, 0.41314, 0.09955
1991-10-08, 0.02731, 0.02011, 0.09959, 0.00215, 0.00036, 0.00270, 0.00008, 0.00860, 0.32939, 0.41072, 0.09899
1991-10-09, 0.02795, 0.01831, 0.10823, 0.00063, 0.00035, 0.00281, 0.00007, 0.00691, 0.28277, 0.44384, 0.10813
1991-10-10, 0.02842, 0.01869, 0.10394, 0.00482, 0.00039, 0.00354, 0.00010, 0.00834, 0.31310, 0.41536, 0.10331
1991-10-11, 0.03035, 0.02180, 0.10188, 0.00363, 0.00037, 0.00395, 0.00006, 0.00894, 0.34017, 0.38792, 0.10092
1991-10-12, 0.02761, 0.01646, 0.10521, 0.00505, 0.00038, 0.00412, 0.00004, 0.00964, 0.31017, 0.41582, 0.10551
1991-10-13, 0.02912, 0.01350, 0.10317, 0.01176, 0.00038, 0.00370, 0.00005, 0.01054, 0.30309, 0.42147, 0.10320
1991-10-14, 0.03181, 0.03221, 0.10169, 0.00211, 0.00022, 0.00230, 0.00002, 0.00805, 0.29139, 0.42950, 0.10071
1991-10-15, 0.03363, 0.03584, 0.09650, 0.00388, 0.00022, 0.00272, 0.00009, 0.00881, 0.29508, 0.42852, 0.09472
1991-10-16, 0.03143, 0.03852, 0.09740, 0.02151, 0.00024, 0.00364, 0.00119, 0.00963, 0.31986, 0.38102, 0.09555
1991-10-17, 0.03028, 0.01570, 0.10506, 0.01197, 0.00030, 0.00410, 0.00044, 0.00928, 0.31702, 0.40189, 0.10396
1991-10-18, 0.02928, 0.02265, 0.10931, 0.00280, 0.00030, 0.00374, 0.00019, 0.00875, 0.29063, 0.42272, 0.10962
1991-10-19, 0.03111, 0.03739, 0.10320, 0.01291, 0.00031, 0.00397, 0.00025, 0.00869, 0.25614, 0.44221, 0.10382
1991-10-20, 0.03170, 0.01879, 0.10980, 0.00662, 0.00031, 0.00431, 0.00024, 0.00903, 0.25854, 0.45062, 0.11006
1991-10-21, 0.03142, 0.02987, 0.10842, 0.00302, 0.00025, 0.00439, 0.00014, 0.00979, 0.28792, 0.41776, 0.10701
1991-10-22, 0.02916, 0.04046, 0.10481, 0.00887, 0.00022, 0.00396, 0.00030, 0.00996, 0.30862, 0.39160, 0.10204
1991-10-23, 0.02925, 0.03094, 0.10701, 0.00638, 0.00025, 0.00356, 0.00016, 0.01073, 0.30692, 0.40106, 0.10374
1991-10-24, 0.02711, 0.02878, 0.10582, 0.01655, 0.00026, 0.00357, 0.00020, 0.01103, 0.29249, 0.41221, 0.10198
1991-10-25, 0.02781, 0.02454, 0.10650, 0.00719, 0.00029, 0.00476, 0.00015, 0.01152, 0.29334, 0.42191, 0.10199
1991-10-26, 0.03177, 0.02397, 0.10998, 0.00786, 0.00021, 0.00430, 0.00023, 0.00962, 0.27782, 0.42932, 0.10491
1991-10-27, 0.02919, 0.02205, 0.11624, 0.00563, 0.00022, 0.00402, 0.00027, 0.01077, 0.28845, 0.41215, 0.11101
1991-10-28, 0.02934, 0.06808, 0.10701, 0.01446, 0.00015, 0.00301, 0.00103, 0.00934, 0.24685, 0.41852, 0.10222
1991-10-29, 0.02787, 0.05708, 0.11579, 0.00313, 0.00012, 0.00208, 0.00017, 0.00794, 0.22853, 0.44615, 0.11114
1991-10-30, 0.03310, 0.06166, 0.11244, 0.01204, 0.00013, 0.00260, 0.00043, 0.00827, 0.22599, 0.43591, 0.10742
1991-10-31, 0.03759, 0.09165, 0.10761, 0.02274, 0.00014, 0.00271, 0.00114, 0.00883, 0.23046, 0.39491, 0.10222
1991-11-01, 0.04015, 0.08986, 0.10625, 0.02330, 0.00018, 0.00246, 0.00166, 0.00979, 0.23901, 0.38705, 0.10029
1991-11-02, 0.02724, 0.08933, 0.11368, 0.01676, 0.00016, 0.00219, 0.00077, 0.01017, 0.22396, 0.40752, 0.10821
1991-11-03, 0.02928, 0.10038, 0.10496, 0.01622, 0.00018, 0.00263, 0.00082, 0.00812, 0.21356, 0.42286, 0.10100
1991-11-04, 0.02984, 0.11411, 0.10149, 0.02040, 0.00020, 0.00296, 0.00072, 0.00889, 0.21192, 0.41294, 0.09655
1991-11-05, 0.02745, 0.10387, 0.10705, 0.02092, 0.00015, 0.00261, 0.00092, 0.00898, 0.21363, 0.41329, 0.10113
1991-11-06, 0.03210, 0.07742, 0.11026, 0.01224, 0.00014, 0.00274, 0.00044, 0.01034, 0.22575, 0.42543, 0.10314
1991-11-07, 0.02525, 0.08729, 0.11197, 0.01352, 0.00013, 0.00240, 0.00033, 0.01107, 0.21926, 0.42436, 0.10442
1991-11-08, 0.02765, 0.05424, 0.11328, 0.01003, 0.00014, 0.00184, 0.00031, 0.01190, 0.21078, 0.46543, 0.10441
1991-11-09, 0.03164, 0.04813, 0.11406, 0.01050, 0.00016, 0.00200, 0.00057, 0.01325, 0.21435, 0.46252, 0.10282
1991-11-10, 0.02629, 0.08690, 0.11099, 0.02400, 0.00017, 0.00251, 0.00090, 0.01079, 0.21496, 0.41927, 0.10324
1991-11-11, 0.02390, 0.09198, 0.10847, 0.02294, 0.00015, 0.00211, 0.00147, 0.01109, 0.21805, 0.41999, 0.09986
1991-11-12, 0.02077, 0.08690, 0.10604, 0.02021, 0.00020, 0.00175, 0.00869, 0.01228, 0.21242, 0.43476, 0.09598
1991-11-13, 0.02470, 0.07608, 0.10816, 0.04888, 0.00027, 0.00238, 0.00898, 0.01185, 0.19909, 0.42164, 0.09799
1991-11-14, 0.02181, 0.05935, 0.10922, 0.04884, 0.00027, 0.00255, 0.00627, 0.01338, 0.19696, 0.44400, 0.09736
1991-11-15, 0.01987, 0.06468, 0.11082, 0.04868, 0.00022, 0.00239, 0.00758, 0.01520, 0.21952, 0.41485, 0.09619
1991-11-16, 0.01612, 0.07187, 0.10966, 0.05191, 0.00020, 0.00194, 0.00479, 0.01676, 0.21206, 0.42184, 0.09285
1991-11-17, 0.01418, 0.04576, 0.11554, 0.04687, 0.00022, 0.00185, 0.00365, 0.01813, 0.21150, 0.44479, 0.09751
1991-11-18, 0.01520, 0.03332, 0.11551, 0.05625, 0.00024, 0.00171, 0.00537, 0.01603, 0.19347, 0.46281, 0.10008
1991-11-19, 0.01501, 0.03579, 0.11600, 0.03961, 0.00027, 0.00165, 0.00874, 0.01726, 0.19032, 0.47614, 0.09921
1991-11-20, 0.01522, 0.05955, 0.11073, 0.06504, 0.00026, 0.00160, 0.01109, 0.01682, 0.18329, 0.44174, 0.09467
1991-11-21, 0.01493, 0.06962, 0.10779, 0.07807, 0.00030, 0.00164, 0.01878, 0.01545, 0.17737, 0.42226, 0.09380
1991-11-22, 0.01461, 0.06363, 0.10773, 0.07501, 0.00038, 0.00183, 0.02094, 0.01548, 0.17736, 0.42855, 0.09448
1991-11-23, 0.01361, 0.04856, 0.11405, 0.06842, 0.00037, 0.00185, 0.01622, 0.01766, 0.18791, 0.43360, 0.09777
1991-11-24, 0.01242, 0.07251, 0.11142, 0.06887, 0.00032, 0.00190, 0.01619, 0.01794, 0.17652, 0.42824, 0.09368
1991-11-25, 0.01194, 0.05961, 0.11475, 0.05642, 0.00028, 0.00206, 0.00984, 0.01898, 0.18096, 0.45015, 0.09502
1991-11-26, 0.01146, 0.04928, 0.11577, 0.05197, 0.00027, 0.00231, 0.00811, 0.01948, 0.17096, 0.47550, 0.09489
1991-11-27, 0.01145, 0.05973, 0.11687, 0.04689, 0.00029, 0.00258, 0.00695, 0.02128, 0.17463, 0.46591, 0.09342
1991-11-28, 0.01219, 0.04383, 0.11932, 0.05679, 0.00032, 0.00231, 0.00718, 0.02305, 0.18146, 0.45953, 0.09402
1991-11-29, 0.01288, 0.03659, 0.11986, 0.06580, 0.00035, 0.00139, 0.00813, 0.02363, 0.18183, 0.45625, 0.09329
1991-11-30, 0.01321, 0.03191, 0.12205, 0.06301, 0.00035, 0.00132, 0.00777, 0.02521, 0.18222, 0.45992, 0.09303
1991-12-01, 0.01331, 0.03034, 0.12599, 0.05449, 0.00036, 0.00149, 0.00726, 0.02744, 0.18650, 0.45878, 0.09404
1991-12-02, 0.01311, 0.04887, 0.12756, 0.04273, 0.00035, 0.00128, 0.00763, 0.02839, 0.17896, 0.45724, 0.09389
1991-12-03, 0.01343, 0.06171, 0.12543, 0.05100, 0.00032, 0.00116, 0.00920, 0.02831, 0.16907, 0.44898, 0.09138
1991-12-04, 0.01108, 0.05819, 0.12935, 0.04698, 0.00031, 0.00133, 0.00517, 0.02969, 0.17295, 0.45283, 0.09213
1991-12-05, 0.01137, 0.06673, 0.13142, 0.04063, 0.00028, 0.00163, 0.00867, 0.03036, 0.17365, 0.44449, 0.09074
1991-12-06, 0.01101, 0.07062, 0.13094, 0.03125, 0.00027, 0.00195, 0.01889, 0.02913, 0.17018, 0.44463, 0.09114
1991-12-07, 0.01035, 0.05068, 0.13410, 0.02600, 0.00027, 0.00190, 0.01532, 0.03169, 0.17549, 0.45982, 0.09439
1991-12-08, 0.00902, 0.03526, 0.13993, 0.02037, 0.00026, 0.00141, 0.00991, 0.03466, 0.18144, 0.47158, 0.09616
1991-12-09, 0.00835, 0.02486, 0.14458, 0.01728, 0.00026, 0.00112, 0.00683, 0.03677, 0.18472, 0.47866, 0.09659
1991-12-10, 0.00792, 0.01846, 0.14815, 0.01506, 0.00025, 0.00119, 0.00478, 0.03839, 0.18652, 0.48246, 0.09683
1991-12-11, 0.00763, 0.01522, 0.15111, 0.01346, 0.00024, 0.00139, 0.00364, 0.03971, 0.18674, 0.48395, 0.09690
1991-12-12, 0.00739, 0.01316, 0.15392, 0.01220, 0.00023, 0.00159, 0.00292, 0.04092, 0.18661, 0.48408, 0.09699
1991-12-13, 0.00717, 0.01145, 0.15662, 0.01110, 0.00022, 0.00178, 0.00227, 0.04210, 0.18674, 0.48342, 0.09714
1991-12-14, 0.00702, 0.01175, 0.15858, 0.01012, 0.00020, 0.00206, 0.00336, 0.04290, 0.18628, 0.48068, 0.09704
1991-12-15, 0.00762, 0.02362, 0.15710, 0.00929, 0.00019, 0.00241, 0.00523, 0.04208, 0.17653, 0.47928, 0.09665
1991-12-16, 0.00689, 0.01255, 0.15960, 0.01156, 0.00016, 0.00191, 0.00474, 0.04319, 0.17681, 0.48554, 0.09705
1991-12-17, 0.00942, 0.01894, 0.15553, 0.03181, 0.00011, 0.00137, 0.01271, 0.04248, 0.17043, 0.46521, 0.09199
1991-12-18, 0.00949, 0.02214, 0.15457, 0.04197, 0.00013, 0.00128, 0.01180, 0.04142, 0.16420, 0.46072, 0.09228
1991-12-19, 0.01031, 0.03594, 0.15033, 0.04024, 0.00015, 0.00128, 0.02074, 0.04086, 0.15825, 0.45122, 0.09068
1991-12-20, 0.01001, 0.03655, 0.14989, 0.04946, 0.00013, 0.00139, 0.02557, 0.04100, 0.15732, 0.43965, 0.08902
1991-12-21, 0.00894, 0.02875, 0.15601, 0.04613, 0.00010, 0.00161, 0.02290, 0.04307, 0.16361, 0.43913, 0.08974
1991-12-22, 0.00789, 0.02034, 0.16519, 0.03133, 0.00008, 0.00142, 0.01469, 0.04632, 0.17183, 0.44859, 0.09232
1991-12-23, 0.00719, 0.01577, 0.17068, 0.02283, 0.00008, 0.00129, 0.00978, 0.04826, 0.17542, 0.45556, 0.09315
1991-12-24, 0.00670, 0.01268, 0.17130, 0.03156, 0.00009, 0.00157, 0.01089, 0.04833, 0.17327, 0.45179, 0.09182
1991-12-25, 0.00641, 0.01081, 0.17394, 0.03146, 0.00010, 0.00204, 0.01062, 0.04918, 0.17288, 0.45133, 0.09122
1991-12-26, 0.00606, 0.00936, 0.17573, 0.03505, 0.00010, 0.00203, 0.01192, 0.04989, 0.17297, 0.44667, 0.09022
1991-12-27, 0.00583, 0.00843, 0.17818, 0.03307, 0.00008, 0.00101, 0.01167, 0.05103, 0.17392, 0.44715, 0.08963
1991-12-28, 0.00578, 0.00830, 0.18403, 0.02135, 0.00006, 0.00028, 0.00863, 0.05306, 0.17791, 0.44982, 0.09077
1991-12-29, 0.00581, 0.00894, 0.18715, 0.01343, 0.00005, 0.00020, 0.00932, 0.05396, 0.17869, 0.45150, 0.09094
1991-12-30, 0.00572, 0.00929, 0.18582, 0.02346, 0.00004, 0.00023, 0.00835, 0.05276, 0.17403, 0.45042, 0.08986
1991-12-31, 0.00562, 0.01860, 0.17832, 0.04067, 0.00003, 0.00028, 0.01894, 0.05094, 0.16340, 0.43709, 0.08611
