date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01260, 0.00001, 0.21792, 0.00000, 0.00002, 0.00043, 0.00000, 0.04808, 0.26522, 0.38899, 0.06673
1991-07-09, 0.01279, 0.00001, 0.22514, 0.00000, 0.00002, 0.00026, 0.00000, 0.04891, 0.26890, 0.37804, 0.06594
1991-07-10, 0.01359, 0.00001, 0.21254, 0.00000, 0.00001, 0.00013, 0.00000, 0.04381, 0.25573, 0.40600, 0.06819
1991-07-11, 0.01518, 0.00001, 0.19587, 0.00000, 0.00001, 0.00014, 0.00000, 0.04132, 0.23320, 0.44538, 0.06889
1991-07-12, 0.01603, 0.00001, 0.17507, 0.00000, 0.00001, 0.00018, 0.00000, 0.03291, 0.26493, 0.43703, 0.07382
1991-07-13, 0.01822, 0.00001, 0.14548, 0.00000, 0.00001, 0.00025, 0.00000, 0.02440, 0.28919, 0.45198, 0.07046
1991-07-14, 0.01953, 0.00001, 0.12889, 0.00000, 0.00002, 0.00037, 0.00000, 0.02063, 0.31733, 0.44417, 0.06907
1991-07-15, 0.01765, 0.00001, 0.14203, 0.00000, 0.00002, 0.00038, 0.00000, 0.02495, 0.35696, 0.38759, 0.07040
1991-07-16, 0.01770, 0.00001, 0.15386, 0.00000, 0.00002, 0.00031, 0.00000, 0.02716, 0.29285, 0.43406, 0.07402
1991-07-17, 0.01876, 0.00001, 0.14844, 0.00000, 0.00002, 0.00037, 0.00000, 0.02414, 0.28578, 0.44759, 0.07489
1991-07-18, 0.02036, 0.00000, 0.11754, 0.00000, 0.00002, 0.00036, 0.00000, 0.01567, 0.30552, 0.46531, 0.07521
1991-07-19, 0.01979, 0.00000, 0.12155, 0.00000, 0.00003, 0.00038, 0.00000, 0.01993, 0.33713, 0.43100, 0.07020
1991-07-20, 0.02067, 0.00000, 0.10819, 0.00000, 0.00003, 0.00026, 0.00000, 0.01171, 0.29587, 0.48473, 0.07854
1991-07-21, 0.02073, 0.00000, 0.10959, 0.00000, 0.00002, 0.00025, 0.00000, 0.01237, 0.29414, 0.48408, 0.07882
1991-07-22, 0.02050, 0.00000, 0.11190, 0.00000, 0.00001, 0.00029, 0.00000, 0.01328, 0.31316, 0.46215, 0.07872
1991-07-23, 0.02106, 0.00000, 0.11052, 0.00000, 0.00001, 0.00033, 0.00000, 0.01373, 0.33046, 0.44846, 0.07544
1991-07-24, 0.02194, 0.00000, 0.11454, 0.00000, 0.00001, 0.00037, 0.00000, 0.01364, 0.32843, 0.44243, 0.07864
1991-07-25, 0.02355, 0.00000, 0.10752, 0.00000, 0.00001, 0.00042, 0.00000, 0.01192, 0.33510, 0.44744, 0.07404
1991-07-26, 0.02468, 0.00000, 0.10690, 0.00000, 0.00001, 0.00038, 0.00000, 0.01106, 0.32900, 0.45300, 0.07498
1991-07-27, 0.02269, 0.00000, 0.11486, 0.00000, 0.00001, 0.00028, 0.00000, 0.01191, 0.33773, 0.43210, 0.08042
1991-07-28, 0.02350, 0.00000, 0.11220, 0.00000, 0.00001, 0.00034, 0.00000, 0.01244, 0.34514, 0.43063, 0.07574
1991-07-29, 0.02325, 0.00000, 0.11346, 0.00000, 0.00002, 0.00042, 0.00000, 0.01136, 0.35010, 0.42090, 0.08049
1991-07-30, 0.02368, 0.00000, 0.11665, 0.00000, 0.00001, 0.00034, 0.00000, 0.01165, 0.31822, 0.44704, 0.08241
1991-07-31, 0.02485, 0.00000, 0.10660, 0.00000, 0.00001, 0.00046, 0.00000, 0.00959, 0.33740, 0.44234, 0.07875
1991-08-01, 0.02553, 0.00000, 0.10413, 0.00000, 0.00001, 0.00055, 0.00000, 0.00871, 0.34627, 0.43677, 0.07803
1991-08-02, 0.02531, 0.00000, 0.10518, 0.00000, 0.00002, 0.00054, 0.00000, 0.00896, 0.35181, 0.42932, 0.07886
1991-08-03, 0.02669, 0.00000, 0.10363, 0.00000, 0.00001, 0.00049, 0.00000, 0.00866, 0.37175, 0.41144, 0.07731
1991-08-04, 0.02437, 0.00000, 0.08768, 0.00000, 0.00002, 0.00065, 0.00000, 0.00188, 0.38577, 0.41556, 0.08406
1991-08-05, 0.02373, 0.00000, 0.08644, 0.00000, 0.00002, 0.00094, 0.00000, 0.00264, 0.39005, 0.41481, 0.08137
1991-08-06, 0.02413, 0.00000, 0.08331, 0.00000, 0.00004, 0.00103, 0.00000, 0.00345, 0.40399, 0.40754, 0.07650
1991-08-07, 0.02468, 0.00000, 0.08470, 0.00000, 0.00005, 0.00108, 0.00000, 0.00361, 0.40150, 0.40671, 0.07766
1991-08-08, 0.02598, 0.00000, 0.08197, 0.00000, 0.00004, 0.00114, 0.00000, 0.00176, 0.34882, 0.45926, 0.08103
1991-08-09, 0.02472, 0.00000, 0.08217, 0.00000, 0.00004, 0.00127, 0.00000, 0.00233, 0.38994, 0.41926, 0.08027
1991-08-10, 0.02536, 0.00000, 0.08191, 0.00000, 0.00004, 0.00131, 0.00000, 0.00248, 0.37958, 0.42972, 0.07959
1991-08-11, 0.02511, 0.00000, 0.08236, 0.00000, 0.00004, 0.00121, 0.00000, 0.00216, 0.37868, 0.43027, 0.08016
1991-08-12, 0.02410, 0.00000, 0.07907, 0.00000, 0.00005, 0.00133, 0.00000, 0.00216, 0.41056, 0.40516, 0.07758
1991-08-13, 0.02360, 0.00000, 0.08103, 0.00000, 0.00006, 0.00143, 0.00000, 0.00177, 0.41638, 0.39548, 0.08025
1991-08-14, 0.02291, 0.00000, 0.08743, 0.00000, 0.00005, 0.00113, 0.00000, 0.00183, 0.36880, 0.43137, 0.08647
1991-08-15, 0.02750, 0.00000, 0.08759, 0.00000, 0.00002, 0.00059, 0.00000, 0.00111, 0.27302, 0.52340, 0.08676
1991-08-16, 0.03011, 0.00000, 0.07692, 0.00000, 0.00002, 0.00057, 0.00000, 0.00109, 0.29425, 0.52143, 0.07560
1991-08-17, 0.03042, 0.00000, 0.08105, 0.00000, 0.00001, 0.00035, 0.00000, 0.00147, 0.33101, 0.47666, 0.07903
1991-08-18, 0.02891, 0.00000, 0.08036, 0.00000, 0.00002, 0.00050, 0.00000, 0.00219, 0.37974, 0.43101, 0.07728
1991-08-19, 0.02717, 0.00000, 0.07614, 0.00000, 0.00003, 0.00063, 0.00000, 0.00178, 0.44303, 0.37610, 0.07513
1991-08-20, 0.02701, 0.00000, 0.07368, 0.00000, 0.00003, 0.00076, 0.00000, 0.00202, 0.44191, 0.38144, 0.07314
1991-08-21, 0.02394, 0.00000, 0.08534, 0.00000, 0.00003, 0.00075, 0.00000, 0.00268, 0.39903, 0.40414, 0.08408
1991-08-22, 0.02526, 0.00000, 0.08465, 0.00000, 0.00004, 0.00072, 0.00000, 0.00162, 0.34947, 0.45405, 0.08419
1991-08-23, 0.02556, 0.00000, 0.08633, 0.00000, 0.00004, 0.00071, 0.00000, 0.00149, 0.36865, 0.43089, 0.08633
1991-08-24, 0.02617, 0.00000, 0.08574, 0.00000, 0.00005, 0.00064, 0.00000, 0.00159, 0.35606, 0.44385, 0.08590
1991-08-25, 0.02799, 0.00000, 0.08503, 0.00000, 0.00005, 0.00070, 0.00000, 0.00144, 0.31774, 0.48209, 0.08496
1991-08-26, 0.02638, 0.00000, 0.08627, 0.00000, 0.00007, 0.00089, 0.00000, 0.00124, 0.33855, 0.45934, 0.08726
1991-08-27, 0.02669, 0.00000, 0.08115, 0.00000, 0.00010, 0.00121, 0.00000, 0.00159, 0.37724, 0.42970, 0.08232
1991-08-28, 0.02532, 0.00000, 0.08582, 0.00000, 0.00005, 0.00098, 0.00000, 0.00159, 0.38603, 0.41520, 0.08501
1991-08-29, 0.02486, 0.00000, 0.08008, 0.00000, 0.00006, 0.00126, 0.00000, 0.00207, 0.41161, 0.40138, 0.07867
1991-08-30, 0.02349, 0.00000, 0.08069, 0.00000, 0.00012, 0.00187, 0.00000, 0.00296, 0.44561, 0.36577, 0.07951
1991-08-31, 0.02366, 0.00000, 0.08433, 0.00000, 0.00008, 0.00187, 0.00000, 0.00293, 0.40700, 0.39797, 0.08217
1991-09-01, 0.02459, 0.00000, 0.08535, 0.00000, 0.00006, 0.00125, 0.00000, 0.00322, 0.38023, 0.42345, 0.08186
1991-09-02, 0.02667, 0.00000, 0.08186, 0.00000, 0.00006, 0.00126, 0.00000, 0.00340, 0.37787, 0.43154, 0.07735
1991-09-03, 0.02514, 0.00000, 0.08284, 0.00000, 0.00007, 0.00133, 0.00000, 0.00391, 0.42174, 0.38797, 0.07701
1991-09-04, 0.02299, 0.00000, 0.08727, 0.00000, 0.00008, 0.00149, 0.00000, 0.00419, 0.43447, 0.37036, 0.07916
1991-09-05, 0.02279, 0.00000, 0.09160, 0.00000, 0.00008, 0.00167, 0.00000, 0.00399, 0.38008, 0.41803, 0.08176
1991-09-06, 0.02476, 0.00000, 0.08187, 0.00000, 0.00010, 0.00155, 0.00000, 0.00261, 0.35415, 0.45244, 0.08253
1991-09-07, 0.02332, 0.00000, 0.09159, 0.00000, 0.00010, 0.00160, 0.00000, 0.00275, 0.35000, 0.43769, 0.09295
1991-09-08, 0.02217, 0.00000, 0.09064, 0.00000, 0.00010, 0.00190, 0.00000, 0.00321, 0.38968, 0.40013, 0.09218
1991-09-09, 0.02450, 0.00000, 0.08551, 0.00000, 0.00011, 0.00179, 0.00000, 0.00411, 0.40942, 0.38792, 0.08664
1991-09-10, 0.02628, 0.00000, 0.08440, 0.00000, 0.00012, 0.00185, 0.00000, 0.00462, 0.38826, 0.40976, 0.08472
1991-09-11, 0.02508, 0.00000, 0.08724, 0.00000, 0.00014, 0.00236, 0.00000, 0.00546, 0.37869, 0.41368, 0.08736
1991-09-12, 0.02649, 0.00000, 0.08849, 0.00000, 0.00013, 0.00210, 0.00000, 0.00545, 0.36889, 0.42027, 0.08818
1991-09-13, 0.02836, 0.00000, 0.07796, 0.00000, 0.00012, 0.00194, 0.00000, 0.00487, 0.40971, 0.39996, 0.07708
1991-09-14, 0.02305, 0.00000, 0.08384, 0.00000, 0.00013, 0.00211, 0.00000, 0.00558, 0.41608, 0.38569, 0.08352
1991-09-15, 0.02020, 0.00000, 0.09017, 0.00000, 0.00014, 0.00267, 0.00000, 0.00664, 0.39780, 0.39226, 0.09011
1991-09-16, 0.01992, 0.00000, 0.08899, 0.00000, 0.00017, 0.00333, 0.00000, 0.00806, 0.41591, 0.37517, 0.08846
1991-09-17, 0.02069, 0.00000, 0.08637, 0.00000, 0.00018, 0.00377, 0.00000, 0.00951, 0.43436, 0.36008, 0.08504
1991-09-18, 0.01963, 0.00000, 0.08660, 0.00000, 0.00020, 0.00435, 0.00000, 0.01033, 0.43351, 0.36100, 0.08437
1991-09-19, 0.01858, 0.00000, 0.08956, 0.00000, 0.00013, 0.00446, 0.00000, 0.01007, 0.43172, 0.35972, 0.08575
1991-09-20, 0.01803, 0.00000, 0.09515, 0.00000, 0.00014, 0.00444, 0.00000, 0.00879, 0.39655, 0.38250, 0.09442
1991-09-21, 0.01796, 0.00000, 0.09522, 0.00000, 0.00016, 0.00318, 0.00000, 0.01068, 0.40060, 0.37861, 0.09358
1991-09-22, 0.01669, 0.00000, 0.09689, 0.00000, 0.00020, 0.00314, 0.00000, 0.01257, 0.41259, 0.36492, 0.09298
1991-09-23, 0.01819, 0.00000, 0.09902, 0.00000, 0.00021, 0.00333, 0.00000, 0.01121, 0.39591, 0.37732, 0.09481
1991-09-24, 0.01704, 0.00000, 0.10046, 0.00000, 0.00023, 0.00317, 0.00000, 0.01259, 0.38494, 0.38634, 0.09523
1991-09-25, 0.01698, 0.00000, 0.09877, 0.00000, 0.00026, 0.00351, 0.00000, 0.01470, 0.40835, 0.36529, 0.09213
1991-09-26, 0.01561, 0.00000, 0.10556, 0.00000, 0.00028, 0.00406, 0.00000, 0.01578, 0.38639, 0.37476, 0.09756
1991-09-27, 0.01487, 0.00000, 0.10571, 0.00000, 0.00029, 0.00441, 0.00000, 0.01678, 0.37976, 0.38305, 0.09513
1991-09-28, 0.01553, 0.00000, 0.10597, 0.00000, 0.00030, 0.00455, 0.00000, 0.01714, 0.37112, 0.39290, 0.09249
1991-09-29, 0.01468, 0.00000, 0.10678, 0.00000, 0.00023, 0.00384, 0.00000, 0.01923, 0.36100, 0.40299, 0.09124
1991-09-30, 0.01476, 0.00000, 0.10444, 0.00000, 0.00024, 0.00392, 0.00000, 0.02147, 0.39120, 0.37618, 0.08779
1991-10-01, 0.01300, 0.00000, 0.10621, 0.00000, 0.00029, 0.00435, 0.00000, 0.02310, 0.41986, 0.34430, 0.08889
1991-10-02, 0.01222, 0.00000, 0.10709, 0.00000, 0.00031, 0.00447, 0.00000, 0.02272, 0.38879, 0.37410, 0.09029
1991-10-03, 0.01248, 0.00000, 0.10667, 0.00000, 0.00031, 0.00451, 0.00000, 0.02401, 0.36745, 0.39607, 0.08851
1991-10-04, 0.01270, 0.00000, 0.10793, 0.00000, 0.00026, 0.00371, 0.00000, 0.02354, 0.35842, 0.40583, 0.08762
1991-10-05, 0.01451, 0.00000, 0.11184, 0.00000, 0.00025, 0.00317, 0.00000, 0.02231, 0.32962, 0.42991, 0.08839
1991-10-06, 0.01622, 0.00000, 0.10575, 0.00000, 0.00028, 0.00345, 0.00000, 0.01901, 0.32357, 0.44209, 0.08963
1991-10-07, 0.01810, 0.00000, 0.10549, 0.00000, 0.00034, 0.00398, 0.00000, 0.01719, 0.34586, 0.41643, 0.09262
1991-10-08, 0.01753, 0.00000, 0.10886, 0.00000, 0.00040, 0.00497, 0.00000, 0.01822, 0.35380, 0.40131, 0.09491
1991-10-09, 0.01639, 0.00000, 0.11013, 0.00000, 0.00044, 0.00646, 0.00000, 0.01962, 0.37261, 0.37992, 0.09443
1991-10-10, 0.01618, 0.00000, 0.11025, 0.00000, 0.00047, 0.00767, 0.00000, 0.02130, 0.38909, 0.36310, 0.09193
1991-10-11, 0.01541, 0.00000, 0.11317, 0.00000, 0.00049, 0.00754, 0.00000, 0.02001, 0.36037, 0.38947, 0.09353
1991-10-12, 0.01444, 0.00000, 0.10992, 0.00000, 0.00052, 0.00710, 0.00000, 0.02082, 0.35678, 0.39900, 0.09141
1991-10-13, 0.01401, 0.00000, 0.10925, 0.00000, 0.00051, 0.00449, 0.00000, 0.02356, 0.37627, 0.38372, 0.08819
1991-10-14, 0.01294, 0.00000, 0.11476, 0.00000, 0.00048, 0.00370, 0.00000, 0.02545, 0.36394, 0.38896, 0.08977
1991-10-15, 0.01213, 0.00000, 0.11660, 0.00000, 0.00048, 0.00392, 0.00000, 0.02635, 0.35477, 0.39596, 0.08979
1991-10-16, 0.01215, 0.00000, 0.11843, 0.00000, 0.00048, 0.00404, 0.00000, 0.02816, 0.35038, 0.39718, 0.08919
1991-10-17, 0.01422, 0.00001, 0.11247, 0.00000, 0.00027, 0.00328, 0.00000, 0.02537, 0.33908, 0.41636, 0.08894
1991-10-18, 0.01520, 0.00001, 0.11477, 0.00000, 0.00027, 0.00298, 0.00000, 0.02661, 0.33769, 0.41248, 0.09000
1991-10-19, 0.01578, 0.00007, 0.11558, 0.00000, 0.00027, 0.00313, 0.00000, 0.02803, 0.34795, 0.40034, 0.08885
1991-10-20, 0.01551, 0.00001, 0.11498, 0.00000, 0.00029, 0.00334, 0.00000, 0.02953, 0.37668, 0.37438, 0.08528
1991-10-21, 0.01509, 0.00000, 0.11631, 0.00000, 0.00022, 0.00183, 0.00000, 0.02753, 0.33967, 0.41326, 0.08608
1991-10-22, 0.01475, 0.00000, 0.12343, 0.00000, 0.00021, 0.00198, 0.00000, 0.02525, 0.32669, 0.41151, 0.09618
1991-10-23, 0.01678, 0.00000, 0.12023, 0.00000, 0.00019, 0.00198, 0.00000, 0.02616, 0.31097, 0.43342, 0.09027
1991-10-24, 0.01958, 0.00000, 0.11280, 0.00000, 0.00019, 0.00212, 0.00000, 0.02387, 0.32815, 0.42523, 0.08806
1991-10-25, 0.01768, 0.00000, 0.12020, 0.00000, 0.00021, 0.00241, 0.00000, 0.02504, 0.33339, 0.40860, 0.09247
1991-10-26, 0.01683, 0.00000, 0.12329, 0.00000, 0.00022, 0.00314, 0.00000, 0.02363, 0.30945, 0.42680, 0.09664
1991-10-27, 0.02178, 0.00012, 0.11453, 0.00000, 0.00022, 0.00304, 0.00000, 0.02158, 0.30272, 0.44263, 0.09337
1991-10-28, 0.02360, 0.00071, 0.11691, 0.00000, 0.00022, 0.00261, 0.00000, 0.02229, 0.30479, 0.43217, 0.09670
1991-10-29, 0.02225, 0.00009, 0.11708, 0.00000, 0.00022, 0.00269, 0.00000, 0.02318, 0.30711, 0.43205, 0.09533
1991-10-30, 0.02495, 0.00286, 0.11425, 0.00000, 0.00023, 0.00298, 0.00000, 0.02449, 0.33044, 0.41075, 0.08904
1991-10-31, 0.02552, 0.00180, 0.11645, 0.00073, 0.00023, 0.00360, 0.00001, 0.02542, 0.33893, 0.39895, 0.08835
1991-11-01, 0.02399, 0.00360, 0.11463, 0.00016, 0.00024, 0.00432, 0.00001, 0.02306, 0.32730, 0.41338, 0.08933
1991-11-02, 0.01897, 0.00245, 0.11623, 0.00158, 0.00025, 0.00476, 0.00003, 0.02374, 0.34089, 0.40162, 0.08947
1991-11-03, 0.01505, 0.00048, 0.11882, 0.00015, 0.00027, 0.00544, 0.00001, 0.02453, 0.34811, 0.39731, 0.08983
1991-11-04, 0.01490, 0.00016, 0.11774, 0.00004, 0.00029, 0.00535, 0.00000, 0.02488, 0.33778, 0.41082, 0.08803
1991-11-05, 0.01782, 0.00027, 0.11840, 0.00002, 0.00028, 0.00410, 0.00000, 0.02471, 0.33215, 0.41460, 0.08764
1991-11-06, 0.01821, 0.00009, 0.11961, 0.00001, 0.00025, 0.00320, 0.00000, 0.02589, 0.34664, 0.40009, 0.08599
1991-11-07, 0.01435, 0.00141, 0.12091, 0.00001, 0.00024, 0.00275, 0.00000, 0.02727, 0.35729, 0.39102, 0.08476
1991-11-08, 0.01687, 0.00108, 0.12328, 0.00000, 0.00023, 0.00258, 0.00000, 0.02828, 0.36173, 0.38158, 0.08435
1991-11-09, 0.01673, 0.00020, 0.12523, 0.00000, 0.00023, 0.00279, 0.00000, 0.02871, 0.33166, 0.40988, 0.08457
1991-11-10, 0.01763, 0.00078, 0.12008, 0.00000, 0.00024, 0.00323, 0.00000, 0.02565, 0.31737, 0.43006, 0.08497
1991-11-11, 0.02190, 0.00546, 0.11836, 0.00000, 0.00025, 0.00424, 0.00000, 0.02503, 0.31044, 0.43145, 0.08286
1991-11-12, 0.02362, 0.00925, 0.11427, 0.00024, 0.00023, 0.00482, 0.00000, 0.01970, 0.28402, 0.45794, 0.08591
1991-11-13, 0.02735, 0.00573, 0.10753, 0.00421, 0.00022, 0.00244, 0.00005, 0.01723, 0.30872, 0.44086, 0.08566
1991-11-14, 0.02931, 0.00798, 0.10054, 0.00441, 0.00023, 0.00152, 0.00003, 0.01760, 0.33145, 0.42525, 0.08168
1991-11-15, 0.02436, 0.00863, 0.10751, 0.00124, 0.00023, 0.00149, 0.00002, 0.01870, 0.33774, 0.41280, 0.08728
1991-11-16, 0.02006, 0.01001, 0.11112, 0.00199, 0.00023, 0.00167, 0.00006, 0.02008, 0.33351, 0.41295, 0.08833
1991-11-17, 0.02111, 0.00969, 0.11354, 0.00447, 0.00023, 0.00203, 0.00030, 0.02171, 0.33365, 0.40735, 0.08592
1991-11-18, 0.01987, 0.01572, 0.11850, 0.00257, 0.00024, 0.00240, 0.00046, 0.02389, 0.33643, 0.39548, 0.08444
1991-11-19, 0.01554, 0.03120, 0.12500, 0.00199, 0.00024, 0.00282, 0.00042, 0.02536, 0.32226, 0.38915, 0.08602
1991-11-20, 0.01441, 0.02319, 0.12803, 0.00611, 0.00025, 0.00346, 0.00063, 0.02700, 0.31808, 0.39409, 0.08474
1991-11-21, 0.01414, 0.02308, 0.13199, 0.00994, 0.00023, 0.00361, 0.00041, 0.02731, 0.31056, 0.39391, 0.08482
1991-11-22, 0.01425, 0.01399, 0.13570, 0.00798, 0.00012, 0.00129, 0.00027, 0.02612, 0.29248, 0.41992, 0.08790
1991-11-23, 0.01447, 0.00635, 0.13851, 0.01250, 0.00014, 0.00154, 0.00018, 0.02731, 0.29390, 0.41741, 0.08769
1991-11-24, 0.01739, 0.01173, 0.14024, 0.00359, 0.00015, 0.00166, 0.00013, 0.02846, 0.29471, 0.41659, 0.08535
1991-11-25, 0.01570, 0.01310, 0.14514, 0.01049, 0.00015, 0.00176, 0.00011, 0.02902, 0.29533, 0.40200, 0.08720
1991-11-26, 0.01547, 0.01078, 0.14028, 0.00719, 0.00016, 0.00169, 0.00021, 0.02553, 0.28522, 0.42134, 0.09214
1991-11-27, 0.01641, 0.00132, 0.14356, 0.00028, 0.00017, 0.00162, 0.00002, 0.02603, 0.26993, 0.44720, 0.09345
1991-11-28, 0.01737, 0.00207, 0.14455, 0.00013, 0.00020, 0.00156, 0.00002, 0.02686, 0.27912, 0.43522, 0.09291
1991-11-29, 0.01908, 0.00236, 0.14513, 0.00017, 0.00022, 0.00192, 0.00002, 0.02656, 0.28793, 0.42433, 0.09229
1991-11-30, 0.02148, 0.03581, 0.12580, 0.00015, 0.00023, 0.00210, 0.00002, 0.02003, 0.25749, 0.44327, 0.09362
1991-12-01, 0.01951, 0.03831, 0.12742, 0.00223, 0.00022, 0.00217, 0.00004, 0.01997, 0.25818, 0.43599, 0.09597
1991-12-02, 0.01757, 0.03873, 0.12736, 0.01474, 0.00023, 0.00219, 0.00010, 0.02065, 0.26967, 0.41564, 0.09313
1991-12-03, 0.01763, 0.03935, 0.13304, 0.00413, 0.00024, 0.00220, 0.00009, 0.02189, 0.28031, 0.40779, 0.09334
1991-12-04, 0.01620, 0.03389, 0.13500, 0.00898, 0.00025, 0.00266, 0.00009, 0.02017, 0.27189, 0.41416, 0.09671
1991-12-05, 0.01584, 0.01412, 0.14553, 0.00049, 0.00026, 0.00305, 0.00003, 0.02128, 0.27733, 0.42131, 0.10076
1991-12-06, 0.01703, 0.02696, 0.15143, 0.00029, 0.00025, 0.00291, 0.00054, 0.02165, 0.26112, 0.42040, 0.09743
1991-12-07, 0.01682, 0.04931, 0.14699, 0.01019, 0.00024, 0.00286, 0.00079, 0.01935, 0.23041, 0.42739, 0.09566
1991-12-08, 0.02227, 0.04693, 0.12748, 0.00609, 0.00023, 0.00241, 0.00046, 0.01606, 0.22893, 0.44594, 0.10320
1991-12-09, 0.02511, 0.05818, 0.11094, 0.01791, 0.00022, 0.00225, 0.00070, 0.01223, 0.21248, 0.46280, 0.09717
1991-12-10, 0.02846, 0.07496, 0.10871, 0.00965, 0.00023, 0.00278, 0.00076, 0.01304, 0.23680, 0.43300, 0.09159
1991-12-11, 0.02633, 0.07100, 0.11325, 0.01255, 0.00020, 0.00322, 0.00063, 0.01306, 0.24711, 0.41893, 0.09373
1991-12-12, 0.02678, 0.06235, 0.11758, 0.00987, 0.00017, 0.00325, 0.00060, 0.01561, 0.23652, 0.43425, 0.09300
1991-12-13, 0.02677, 0.06652, 0.11855, 0.02107, 0.00011, 0.00235, 0.00087, 0.01704, 0.24869, 0.41081, 0.08722
1991-12-14, 0.02725, 0.05302, 0.11514, 0.00961, 0.00009, 0.00176, 0.00464, 0.01582, 0.25072, 0.43328, 0.08868
1991-12-15, 0.02297, 0.04083, 0.11908, 0.02276, 0.00012, 0.00289, 0.00255, 0.01668, 0.25979, 0.42011, 0.09221
1991-12-16, 0.02039, 0.06766, 0.11562, 0.01497, 0.00014, 0.00418, 0.00278, 0.01579, 0.24038, 0.42924, 0.08886
1991-12-17, 0.01857, 0.07771, 0.11643, 0.01747, 0.00014, 0.00314, 0.00268, 0.01630, 0.23834, 0.42056, 0.08867
1991-12-18, 0.01911, 0.07238, 0.11834, 0.01617, 0.00012, 0.00194, 0.00345, 0.01658, 0.23830, 0.42408, 0.08955
1991-12-19, 0.02173, 0.08052, 0.11383, 0.04137, 0.00010, 0.00161, 0.00328, 0.01598, 0.21822, 0.41782, 0.08555
1991-12-20, 0.02311, 0.11727, 0.10545, 0.04931, 0.00009, 0.00117, 0.00420, 0.01505, 0.20654, 0.39942, 0.07839
1991-12-21, 0.02490, 0.10544, 0.10486, 0.06754, 0.00010, 0.00104, 0.00502, 0.01550, 0.21495, 0.38392, 0.07674
1991-12-22, 0.02458, 0.07808, 0.11601, 0.03985, 0.00012, 0.00124, 0.00463, 0.01773, 0.24889, 0.38534, 0.08353
1991-12-23, 0.02246, 0.07912, 0.11990, 0.02402, 0.00013, 0.00116, 0.00514, 0.01651, 0.24640, 0.39481, 0.09035
1991-12-24, 0.02307, 0.09250, 0.11681, 0.02722, 0.00012, 0.00098, 0.00713, 0.01672, 0.22638, 0.40254, 0.08653
1991-12-25, 0.02148, 0.08874, 0.11665, 0.04299, 0.00015, 0.00108, 0.00729, 0.01717, 0.21779, 0.40142, 0.08525
1991-12-26, 0.01969, 0.05691, 0.12172, 0.06353, 0.00018, 0.00122, 0.00416, 0.01730, 0.21041, 0.41460, 0.09028
1991-12-27, 0.01894, 0.06580, 0.12086, 0.06129, 0.00021, 0.00144, 0.00246, 0.01763, 0.20539, 0.41720, 0.08878
1991-12-28, 0.02036, 0.07064, 0.12379, 0.04323, 0.00024, 0.00142, 0.00268, 0.01780, 0.20806, 0.42090, 0.09088
1991-12-29, 0.02041, 0.05616, 0.12772, 0.05688, 0.00024, 0.00118, 0.00220, 0.01559, 0.20020, 0.42416, 0.09525
1991-12-30, 0.02296, 0.06314, 0.13442, 0.02486, 0.00025, 0.00131, 0.00126, 0.01591, 0.20325, 0.43169, 0.10094
1991-12-31, 0.02410, 0.09398, 0.12286, 0.05167, 0.00028, 0.00108, 0.00945, 0.01630, 0.18518, 0.40738, 0.08772
