date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01728, 0.00021, 0.11309, 0.00094, 0.00009, 0.00102, 0.00043, 0.02955, 0.28124, 0.47993, 0.07623
1991-07-09, 0.01767, 0.00021, 0.11591, 0.00093, 0.00008, 0.00104, 0.00042, 0.02919, 0.27218, 0.48453, 0.07785
1991-07-10, 0.01860, 0.00020, 0.12139, 0.00089, 0.00007, 0.00115, 0.00039, 0.03016, 0.25750, 0.48972, 0.07992
1991-07-11, 0.02152, 0.00020, 0.11424, 0.00090, 0.00005, 0.00070, 0.00040, 0.02945, 0.26254, 0.49799, 0.07199
1991-07-12, 0.02243, 0.00020, 0.11038, 0.00079, 0.00005, 0.00060, 0.00034, 0.02838, 0.32810, 0.44036, 0.06839
1991-07-13, 0.02198, 0.00018, 0.10823, 0.00051, 0.00004, 0.00064, 0.00017, 0.02193, 0.31455, 0.45800, 0.07377
1991-07-14, 0.02132, 0.00003, 0.10055, 0.00010, 0.00004, 0.00081, 0.00009, 0.01592, 0.31496, 0.47037, 0.07580
1991-07-15, 0.02209, 0.00004, 0.09853, 0.00021, 0.00005, 0.00071, 0.00017, 0.01756, 0.33305, 0.45629, 0.07129
1991-07-16, 0.02293, 0.00003, 0.08803, 0.00036, 0.00006, 0.00082, 0.00028, 0.01648, 0.34961, 0.45300, 0.06839
1991-07-17, 0.02207, 0.00004, 0.09488, 0.00045, 0.00006, 0.00090, 0.00034, 0.02038, 0.33711, 0.45392, 0.06984
1991-07-18, 0.02270, 0.00003, 0.09199, 0.00048, 0.00004, 0.00074, 0.00037, 0.01504, 0.29644, 0.49961, 0.07255
1991-07-19, 0.02442, 0.00004, 0.08670, 0.00043, 0.00003, 0.00062, 0.00028, 0.01101, 0.29102, 0.51329, 0.07217
1991-07-20, 0.02427, 0.00007, 0.09144, 0.00051, 0.00002, 0.00042, 0.00029, 0.01263, 0.30998, 0.48708, 0.07330
1991-07-21, 0.02494, 0.00008, 0.09326, 0.00055, 0.00002, 0.00035, 0.00029, 0.01236, 0.29718, 0.49774, 0.07321
1991-07-22, 0.02615, 0.00002, 0.08555, 0.00038, 0.00002, 0.00043, 0.00025, 0.00945, 0.30909, 0.49781, 0.07084
1991-07-23, 0.02678, 0.00002, 0.08650, 0.00037, 0.00002, 0.00032, 0.00024, 0.00966, 0.28102, 0.52380, 0.07128
1991-07-24, 0.02656, 0.00002, 0.09028, 0.00037, 0.00003, 0.00023, 0.00024, 0.01003, 0.28115, 0.51704, 0.07404
1991-07-25, 0.02770, 0.00002, 0.09101, 0.00036, 0.00002, 0.00020, 0.00024, 0.01006, 0.27178, 0.52405, 0.07456
1991-07-26, 0.02887, 0.00002, 0.08900, 0.00035, 0.00002, 0.00023, 0.00023, 0.01005, 0.28647, 0.51223, 0.07254
1991-07-27, 0.03001, 0.00002, 0.08929, 0.00033, 0.00001, 0.00022, 0.00022, 0.01009, 0.26936, 0.52794, 0.07250
1991-07-28, 0.03011, 0.00002, 0.08806, 0.00033, 0.00001, 0.00022, 0.00022, 0.01017, 0.31308, 0.48721, 0.07058
1991-07-29, 0.02972, 0.00001, 0.07789, 0.00008, 0.00001, 0.00035, 0.00006, 0.00420, 0.36322, 0.45263, 0.07183
1991-07-30, 0.03011, 0.00001, 0.07432, 0.00002, 0.00002, 0.00044, 0.00002, 0.00322, 0.36950, 0.45165, 0.07070
1991-07-31, 0.02994, 0.00001, 0.07458, 0.00002, 0.00003, 0.00047, 0.00001, 0.00241, 0.35604, 0.46413, 0.07236
1991-08-01, 0.03026, 0.00001, 0.07569, 0.00003, 0.00004, 0.00062, 0.00002, 0.00263, 0.35892, 0.45867, 0.07311
1991-08-02, 0.03042, 0.00001, 0.07545, 0.00003, 0.00005, 0.00082, 0.00002, 0.00433, 0.37631, 0.44203, 0.07052
1991-08-03, 0.03014, 0.00001, 0.07821, 0.00003, 0.00004, 0.00082, 0.00002, 0.00430, 0.33536, 0.47753, 0.07353
1991-08-04, 0.02970, 0.00001, 0.08093, 0.00003, 0.00004, 0.00064, 0.00002, 0.00447, 0.32052, 0.48761, 0.07603
1991-08-05, 0.03146, 0.00001, 0.08011, 0.00002, 0.00002, 0.00042, 0.00002, 0.00480, 0.30594, 0.50255, 0.07464
1991-08-06, 0.03316, 0.00001, 0.08251, 0.00001, 0.00001, 0.00025, 0.00001, 0.00405, 0.28661, 0.51626, 0.07710
1991-08-07, 0.03398, 0.00001, 0.07899, 0.00002, 0.00001, 0.00024, 0.00002, 0.00443, 0.32492, 0.48469, 0.07269
1991-08-08, 0.03421, 0.00001, 0.07613, 0.00001, 0.00002, 0.00034, 0.00001, 0.00524, 0.36108, 0.45459, 0.06835
1991-08-09, 0.03215, 0.00001, 0.07498, 0.00001, 0.00002, 0.00047, 0.00001, 0.00462, 0.40112, 0.41776, 0.06885
1991-08-10, 0.03206, 0.00001, 0.07139, 0.00001, 0.00002, 0.00046, 0.00001, 0.00345, 0.41414, 0.41131, 0.06715
1991-08-11, 0.03179, 0.00000, 0.06876, 0.00001, 0.00002, 0.00049, 0.00001, 0.00223, 0.39598, 0.43364, 0.06708
1991-08-12, 0.03118, 0.00000, 0.07251, 0.00001, 0.00002, 0.00047, 0.00001, 0.00226, 0.36046, 0.46198, 0.07109
1991-08-13, 0.02865, 0.00000, 0.07698, 0.00001, 0.00003, 0.00051, 0.00001, 0.00142, 0.35369, 0.46218, 0.07653
1991-08-14, 0.02862, 0.00000, 0.07818, 0.00001, 0.00003, 0.00066, 0.00000, 0.00176, 0.35791, 0.45499, 0.07783
1991-08-15, 0.03104, 0.00000, 0.07503, 0.00001, 0.00003, 0.00067, 0.00000, 0.00177, 0.34358, 0.47360, 0.07427
1991-08-16, 0.03379, 0.00000, 0.06771, 0.00001, 0.00003, 0.00071, 0.00000, 0.00178, 0.35700, 0.47229, 0.06667
1991-08-17, 0.03297, 0.00000, 0.06967, 0.00001, 0.00003, 0.00067, 0.00000, 0.00196, 0.38202, 0.44437, 0.06830
1991-08-18, 0.03281, 0.00000, 0.06824, 0.00001, 0.00002, 0.00057, 0.00001, 0.00163, 0.38770, 0.44219, 0.06682
1991-08-19, 0.03101, 0.00000, 0.06772, 0.00001, 0.00003, 0.00064, 0.00001, 0.00214, 0.42017, 0.41217, 0.06610
1991-08-20, 0.03028, 0.00000, 0.06946, 0.00001, 0.00005, 0.00059, 0.00001, 0.00232, 0.39341, 0.43584, 0.06802
1991-08-21, 0.02854, 0.00000, 0.07481, 0.00001, 0.00006, 0.00064, 0.00001, 0.00242, 0.37871, 0.44102, 0.07378
1991-08-22, 0.02906, 0.00000, 0.07377, 0.00001, 0.00006, 0.00066, 0.00001, 0.00265, 0.38223, 0.43886, 0.07269
1991-08-23, 0.03101, 0.00001, 0.07194, 0.00001, 0.00005, 0.00061, 0.00001, 0.00241, 0.37573, 0.44726, 0.07097
1991-08-24, 0.03038, 0.00000, 0.07610, 0.00001, 0.00003, 0.00052, 0.00000, 0.00197, 0.39143, 0.42424, 0.07531
1991-08-25, 0.02965, 0.00000, 0.07890, 0.00001, 0.00003, 0.00053, 0.00000, 0.00194, 0.38563, 0.42471, 0.07860
1991-08-26, 0.03201, 0.00000, 0.07660, 0.00001, 0.00004, 0.00059, 0.00000, 0.00225, 0.35366, 0.45858, 0.07626
1991-08-27, 0.03376, 0.00000, 0.07237, 0.00000, 0.00004, 0.00065, 0.00000, 0.00267, 0.37024, 0.44910, 0.07115
1991-08-28, 0.03275, 0.00000, 0.07441, 0.00000, 0.00003, 0.00075, 0.00000, 0.00246, 0.40360, 0.41311, 0.07288
1991-08-29, 0.03027, 0.00000, 0.08009, 0.00000, 0.00004, 0.00082, 0.00000, 0.00214, 0.37065, 0.43680, 0.07918
1991-08-30, 0.03192, 0.00000, 0.07279, 0.00000, 0.00006, 0.00096, 0.00000, 0.00258, 0.39028, 0.42972, 0.07168
1991-08-31, 0.03167, 0.00000, 0.07524, 0.00000, 0.00009, 0.00135, 0.00000, 0.00267, 0.37641, 0.43876, 0.07381
1991-09-01, 0.03212, 0.00000, 0.07802, 0.00001, 0.00007, 0.00141, 0.00000, 0.00279, 0.37288, 0.43633, 0.07636
1991-09-02, 0.03086, 0.00000, 0.07929, 0.00001, 0.00006, 0.00129, 0.00000, 0.00303, 0.39714, 0.41122, 0.07710
1991-09-03, 0.02951, 0.00000, 0.07965, 0.00001, 0.00006, 0.00114, 0.00000, 0.00322, 0.39767, 0.41139, 0.07735
1991-09-04, 0.02869, 0.00000, 0.08327, 0.00000, 0.00005, 0.00106, 0.00000, 0.00142, 0.37965, 0.42183, 0.08402
1991-09-05, 0.02888, 0.00000, 0.07984, 0.00000, 0.00006, 0.00141, 0.00000, 0.00168, 0.38394, 0.42348, 0.08070
1991-09-06, 0.02783, 0.00000, 0.08223, 0.00000, 0.00008, 0.00171, 0.00000, 0.00209, 0.38130, 0.42188, 0.08287
1991-09-07, 0.02989, 0.00000, 0.07977, 0.00000, 0.00009, 0.00161, 0.00000, 0.00222, 0.37106, 0.43498, 0.08038
1991-09-08, 0.03031, 0.00000, 0.08070, 0.00000, 0.00009, 0.00146, 0.00000, 0.00233, 0.36834, 0.43523, 0.08154
1991-09-09, 0.02720, 0.00000, 0.08559, 0.00000, 0.00010, 0.00162, 0.00000, 0.00283, 0.38594, 0.41005, 0.08667
1991-09-10, 0.02813, 0.00000, 0.08850, 0.00000, 0.00011, 0.00177, 0.00000, 0.00325, 0.36684, 0.42201, 0.08938
1991-09-11, 0.03267, 0.00000, 0.08501, 0.00000, 0.00011, 0.00180, 0.00000, 0.00292, 0.34705, 0.44456, 0.08587
1991-09-12, 0.03424, 0.00000, 0.08411, 0.00000, 0.00011, 0.00151, 0.00000, 0.00299, 0.34374, 0.44868, 0.08460
1991-09-13, 0.03209, 0.00000, 0.08716, 0.00000, 0.00009, 0.00128, 0.00000, 0.00329, 0.36614, 0.42271, 0.08724
1991-09-14, 0.03130, 0.00000, 0.08697, 0.00000, 0.00008, 0.00131, 0.00000, 0.00255, 0.37961, 0.41087, 0.08730
1991-09-15, 0.03146, 0.00000, 0.08638, 0.00000, 0.00006, 0.00116, 0.00000, 0.00196, 0.35672, 0.43529, 0.08696
1991-09-16, 0.03179, 0.00000, 0.08565, 0.00000, 0.00008, 0.00122, 0.00000, 0.00226, 0.36714, 0.42567, 0.08619
1991-09-17, 0.03177, 0.00000, 0.08185, 0.00000, 0.00009, 0.00154, 0.00001, 0.00210, 0.38471, 0.41550, 0.08244
1991-09-18, 0.03218, 0.00000, 0.08112, 0.00000, 0.00009, 0.00206, 0.00000, 0.00238, 0.40035, 0.40010, 0.08171
1991-09-19, 0.03061, 0.00000, 0.08396, 0.00000, 0.00005, 0.00143, 0.00000, 0.00232, 0.37023, 0.42667, 0.08471
1991-09-20, 0.03222, 0.00000, 0.07996, 0.00000, 0.00006, 0.00149, 0.00000, 0.00338, 0.42339, 0.37979, 0.07970
1991-09-21, 0.03014, 0.00000, 0.08577, 0.00000, 0.00007, 0.00141, 0.00000, 0.00397, 0.42376, 0.36995, 0.08492
1991-09-22, 0.03026, 0.00001, 0.08801, 0.00000, 0.00008, 0.00143, 0.00000, 0.00354, 0.40245, 0.38652, 0.08771
1991-09-23, 0.02752, 0.00000, 0.09392, 0.00000, 0.00009, 0.00148, 0.00000, 0.00363, 0.37284, 0.40663, 0.09388
1991-09-24, 0.02682, 0.00000, 0.09351, 0.00000, 0.00012, 0.00181, 0.00000, 0.00452, 0.37913, 0.40145, 0.09264
1991-09-25, 0.02610, 0.00000, 0.09196, 0.00000, 0.00015, 0.00221, 0.00000, 0.00512, 0.39080, 0.39235, 0.09131
1991-09-26, 0.02536, 0.00000, 0.09081, 0.00000, 0.00018, 0.00250, 0.00000, 0.00609, 0.42889, 0.35644, 0.08971
1991-09-27, 0.02256, 0.00000, 0.09099, 0.00001, 0.00021, 0.00256, 0.00001, 0.00699, 0.42502, 0.36233, 0.08933
1991-09-28, 0.02008, 0.00000, 0.09352, 0.00000, 0.00022, 0.00263, 0.00000, 0.00715, 0.38594, 0.39850, 0.09196
1991-09-29, 0.02143, 0.00000, 0.09676, 0.00000, 0.00020, 0.00245, 0.00000, 0.00635, 0.33907, 0.43765, 0.09608
1991-09-30, 0.02306, 0.00000, 0.09617, 0.00001, 0.00019, 0.00231, 0.00001, 0.00726, 0.32252, 0.45397, 0.09449
1991-10-01, 0.02678, 0.00000, 0.09131, 0.00001, 0.00021, 0.00236, 0.00001, 0.00881, 0.35438, 0.42807, 0.08807
1991-10-02, 0.02709, 0.00000, 0.09477, 0.00001, 0.00020, 0.00220, 0.00001, 0.00947, 0.37279, 0.40303, 0.09043
1991-10-03, 0.02639, 0.00003, 0.09788, 0.00001, 0.00017, 0.00180, 0.00001, 0.00950, 0.35667, 0.41484, 0.09271
1991-10-04, 0.03078, 0.00000, 0.09379, 0.00000, 0.00017, 0.00151, 0.00000, 0.00791, 0.32491, 0.45098, 0.08993
1991-10-05, 0.03193, 0.00004, 0.09543, 0.00000, 0.00019, 0.00132, 0.00001, 0.00861, 0.30521, 0.46629, 0.09097
1991-10-06, 0.03315, 0.00001, 0.09439, 0.00000, 0.00020, 0.00152, 0.00001, 0.00950, 0.32400, 0.44807, 0.08914
1991-10-07, 0.03297, 0.00022, 0.09348, 0.00000, 0.00014, 0.00146, 0.00000, 0.00621, 0.33915, 0.43589, 0.09048
1991-10-08, 0.03239, 0.00002, 0.09358, 0.00000, 0.00011, 0.00142, 0.00000, 0.00496, 0.34065, 0.43598, 0.09090
1991-10-09, 0.03127, 0.00002, 0.09455, 0.00000, 0.00012, 0.00157, 0.00000, 0.00556, 0.32996, 0.44501, 0.09194
1991-10-10, 0.03084, 0.00003, 0.09478, 0.00000, 0.00014, 0.00202, 0.00000, 0.00707, 0.36171, 0.41161, 0.09180
1991-10-11, 0.03508, 0.00001, 0.09207, 0.00000, 0.00015, 0.00262, 0.00000, 0.00814, 0.37571, 0.39859, 0.08762
1991-10-12, 0.03477, 0.00001, 0.09486, 0.00000, 0.00014, 0.00295, 0.00000, 0.00876, 0.36732, 0.40196, 0.08922
1991-10-13, 0.03053, 0.00000, 0.09554, 0.00000, 0.00014, 0.00298, 0.00000, 0.00979, 0.37509, 0.39609, 0.08983
1991-10-14, 0.02757, 0.00268, 0.09579, 0.00000, 0.00017, 0.00242, 0.00000, 0.01108, 0.40288, 0.36829, 0.08913
1991-10-15, 0.02711, 0.00504, 0.09959, 0.00113, 0.00019, 0.00214, 0.00006, 0.01179, 0.38955, 0.37192, 0.09149
1991-10-16, 0.02550, 0.00266, 0.10188, 0.00019, 0.00018, 0.00209, 0.00005, 0.01247, 0.37988, 0.38213, 0.09298
1991-10-17, 0.02718, 0.00872, 0.09994, 0.00159, 0.00018, 0.00196, 0.00008, 0.01342, 0.35843, 0.39886, 0.08966
1991-10-18, 0.02875, 0.00806, 0.10035, 0.00056, 0.00017, 0.00199, 0.00005, 0.01415, 0.34808, 0.40920, 0.08864
1991-10-19, 0.02887, 0.00615, 0.10067, 0.00214, 0.00015, 0.00198, 0.00011, 0.01466, 0.33053, 0.42672, 0.08802
1991-10-20, 0.02698, 0.00409, 0.10447, 0.00426, 0.00013, 0.00205, 0.00017, 0.01497, 0.32451, 0.42715, 0.09122
1991-10-21, 0.02429, 0.01204, 0.10829, 0.00360, 0.00014, 0.00212, 0.00055, 0.01585, 0.32978, 0.40927, 0.09408
1991-10-22, 0.02342, 0.02152, 0.10922, 0.00406, 0.00013, 0.00217, 0.00034, 0.01489, 0.30715, 0.42142, 0.09567
1991-10-23, 0.02627, 0.02268, 0.09907, 0.00641, 0.00010, 0.00135, 0.00059, 0.00971, 0.26523, 0.47638, 0.09220
1991-10-24, 0.02893, 0.01233, 0.09964, 0.00536, 0.00009, 0.00128, 0.00025, 0.00982, 0.28203, 0.46836, 0.09189
1991-10-25, 0.02891, 0.00908, 0.10241, 0.00557, 0.00009, 0.00159, 0.00056, 0.01107, 0.30551, 0.44169, 0.09351
1991-10-26, 0.03322, 0.00539, 0.10273, 0.00075, 0.00008, 0.00171, 0.00010, 0.01171, 0.30284, 0.44915, 0.09233
1991-10-27, 0.03373, 0.00721, 0.10653, 0.00057, 0.00009, 0.00190, 0.00007, 0.01211, 0.29375, 0.44913, 0.09491
1991-10-28, 0.03485, 0.03158, 0.10481, 0.00105, 0.00011, 0.00210, 0.00026, 0.01158, 0.28001, 0.43907, 0.09457
1991-10-29, 0.03168, 0.04596, 0.10878, 0.00211, 0.00013, 0.00251, 0.00090, 0.01145, 0.26089, 0.43803, 0.09757
1991-10-30, 0.03425, 0.04097, 0.10236, 0.00507, 0.00015, 0.00260, 0.00077, 0.01062, 0.26715, 0.44297, 0.09309
1991-10-31, 0.03663, 0.03664, 0.10203, 0.01543, 0.00017, 0.00193, 0.00108, 0.01114, 0.29007, 0.41235, 0.09252
1991-11-01, 0.03633, 0.02747, 0.10585, 0.01507, 0.00018, 0.00166, 0.00144, 0.01092, 0.26975, 0.43426, 0.09709
1991-11-02, 0.03355, 0.02044, 0.10586, 0.02100, 0.00019, 0.00183, 0.00232, 0.01067, 0.26307, 0.44380, 0.09727
1991-11-03, 0.03200, 0.04510, 0.10155, 0.02915, 0.00014, 0.00166, 0.00292, 0.00968, 0.24696, 0.43708, 0.09376
1991-11-04, 0.02856, 0.04845, 0.10415, 0.01953, 0.00014, 0.00171, 0.00388, 0.01041, 0.25602, 0.43168, 0.09547
1991-11-05, 0.02672, 0.06386, 0.10269, 0.02025, 0.00012, 0.00162, 0.00284, 0.01108, 0.25493, 0.42263, 0.09323
1991-11-06, 0.02468, 0.05962, 0.10597, 0.02089, 0.00014, 0.00173, 0.00312, 0.01217, 0.26891, 0.40810, 0.09467
1991-11-07, 0.02320, 0.04833, 0.10568, 0.03320, 0.00017, 0.00203, 0.00384, 0.01332, 0.27429, 0.40340, 0.09255
1991-11-08, 0.02630, 0.05922, 0.10225, 0.04213, 0.00019, 0.00227, 0.00865, 0.01348, 0.27112, 0.38557, 0.08883
1991-11-09, 0.02417, 0.04819, 0.11012, 0.02081, 0.00017, 0.00143, 0.00494, 0.01238, 0.23802, 0.44217, 0.09761
1991-11-10, 0.02672, 0.05611, 0.10805, 0.02242, 0.00016, 0.00135, 0.00262, 0.01201, 0.21708, 0.45747, 0.09601
1991-11-11, 0.02989, 0.07272, 0.10530, 0.01463, 0.00015, 0.00138, 0.00296, 0.01270, 0.24252, 0.42654, 0.09122
1991-11-12, 0.03252, 0.11296, 0.10150, 0.02374, 0.00009, 0.00122, 0.00751, 0.00977, 0.21936, 0.40190, 0.08943
1991-11-13, 0.03207, 0.10932, 0.10288, 0.03735, 0.00008, 0.00118, 0.00679, 0.00968, 0.20981, 0.40026, 0.09060
1991-11-14, 0.03139, 0.08479, 0.10509, 0.03612, 0.00009, 0.00129, 0.00610, 0.01037, 0.21756, 0.41576, 0.09143
1991-11-15, 0.02956, 0.10192, 0.10381, 0.04800, 0.00009, 0.00129, 0.00538, 0.01083, 0.21597, 0.39397, 0.08918
1991-11-16, 0.02601, 0.10515, 0.10436, 0.06538, 0.00009, 0.00183, 0.00554, 0.01128, 0.21399, 0.37755, 0.08880
1991-11-17, 0.02474, 0.10841, 0.10503, 0.06075, 0.00011, 0.00200, 0.00764, 0.01205, 0.22004, 0.37087, 0.08836
1991-11-18, 0.02342, 0.12042, 0.10742, 0.03202, 0.00016, 0.00196, 0.00480, 0.01354, 0.23165, 0.37647, 0.08815
1991-11-19, 0.02065, 0.10696, 0.10539, 0.05556, 0.00018, 0.00212, 0.00392, 0.01234, 0.21644, 0.38917, 0.08727
1991-11-20, 0.02209, 0.09828, 0.10487, 0.04367, 0.00021, 0.00246, 0.00526, 0.01209, 0.21917, 0.40483, 0.08707
1991-11-21, 0.01982, 0.09710, 0.10647, 0.05840, 0.00024, 0.00237, 0.00493, 0.01259, 0.19937, 0.41220, 0.08651
1991-11-22, 0.02217, 0.13412, 0.09291, 0.05539, 0.00027, 0.00246, 0.00746, 0.00650, 0.17334, 0.42053, 0.08486
1991-11-23, 0.02742, 0.16495, 0.08363, 0.06882, 0.00020, 0.00216, 0.02433, 0.00538, 0.15868, 0.38652, 0.07792
1991-11-24, 0.02713, 0.17230, 0.08196, 0.06904, 0.00019, 0.00225, 0.01922, 0.00635, 0.16748, 0.37943, 0.07465
1991-11-25, 0.02502, 0.14165, 0.09050, 0.06801, 0.00021, 0.00244, 0.01554, 0.00793, 0.18858, 0.37969, 0.08044
1991-11-26, 0.02097, 0.11819, 0.09627, 0.07968, 0.00020, 0.00235, 0.01472, 0.00990, 0.19776, 0.37760, 0.08236
1991-11-27, 0.02016, 0.12907, 0.09947, 0.06293, 0.00024, 0.00226, 0.01296, 0.00921, 0.17582, 0.40144, 0.08644
1991-11-28, 0.02018, 0.13417, 0.10423, 0.04780, 0.00027, 0.00192, 0.00976, 0.00979, 0.17272, 0.41048, 0.08869
1991-11-29, 0.02094, 0.15324, 0.09886, 0.04468, 0.00025, 0.00149, 0.01150, 0.00909, 0.16360, 0.41127, 0.08507
1991-11-30, 0.01983, 0.16354, 0.09558, 0.05037, 0.00019, 0.00099, 0.01269, 0.00967, 0.15704, 0.40966, 0.08044
1991-12-01, 0.02272, 0.15899, 0.09291, 0.07121, 0.00028, 0.00107, 0.01345, 0.00863, 0.16012, 0.38963, 0.08098
1991-12-02, 0.02021, 0.13863, 0.09960, 0.05851, 0.00031, 0.00119, 0.01004, 0.00972, 0.17312, 0.40148, 0.08719
1991-12-03, 0.02201, 0.14273, 0.09459, 0.06538, 0.00028, 0.00115, 0.01270, 0.00890, 0.16081, 0.40924, 0.08222
1991-12-04, 0.01937, 0.16692, 0.09102, 0.07133, 0.00026, 0.00107, 0.01353, 0.00943, 0.15596, 0.39369, 0.07741
1991-12-05, 0.01628, 0.17739, 0.08778, 0.10464, 0.00025, 0.00101, 0.02120, 0.00861, 0.14510, 0.36163, 0.07610
1991-12-06, 0.01583, 0.15226, 0.09584, 0.07070, 0.00021, 0.00114, 0.01617, 0.00918, 0.16016, 0.39630, 0.08221
1991-12-07, 0.01680, 0.13310, 0.09924, 0.06464, 0.00024, 0.00109, 0.01805, 0.01122, 0.16509, 0.40815, 0.08237
1991-12-08, 0.01861, 0.15891, 0.09764, 0.06230, 0.00026, 0.00108, 0.01315, 0.01032, 0.15294, 0.40034, 0.08444
1991-12-09, 0.01814, 0.15491, 0.09826, 0.05308, 0.00028, 0.00113, 0.01761, 0.01117, 0.14989, 0.41144, 0.08408
1991-12-10, 0.01732, 0.15364, 0.09699, 0.05213, 0.00026, 0.00127, 0.01892, 0.01241, 0.15278, 0.41394, 0.08034
1991-12-11, 0.01670, 0.15592, 0.09847, 0.06289, 0.00023, 0.00138, 0.02903, 0.01267, 0.15951, 0.38280, 0.08039
1991-12-12, 0.01631, 0.17998, 0.09888, 0.05327, 0.00017, 0.00170, 0.02220, 0.01271, 0.16187, 0.37333, 0.07959
1991-12-13, 0.01466, 0.16008, 0.09916, 0.06050, 0.00020, 0.00194, 0.02245, 0.01435, 0.16188, 0.38703, 0.07773
1991-12-14, 0.01397, 0.14528, 0.09672, 0.07571, 0.00026, 0.00219, 0.03393, 0.01369, 0.14406, 0.39720, 0.07698
1991-12-15, 0.01340, 0.13034, 0.09837, 0.08903, 0.00030, 0.00264, 0.02840, 0.01457, 0.14161, 0.40429, 0.07704
1991-12-16, 0.01296, 0.10435, 0.10419, 0.08864, 0.00030, 0.00246, 0.01899, 0.01585, 0.14163, 0.42991, 0.08072
1991-12-17, 0.01177, 0.12948, 0.10454, 0.07906, 0.00026, 0.00187, 0.01559, 0.01554, 0.13464, 0.42711, 0.08013
1991-12-18, 0.01079, 0.12412, 0.10470, 0.09221, 0.00025, 0.00154, 0.01483, 0.01416, 0.12966, 0.42711, 0.08063
1991-12-19, 0.01091, 0.13851, 0.10563, 0.07735, 0.00027, 0.00145, 0.01688, 0.01487, 0.13063, 0.42409, 0.07941
1991-12-20, 0.01116, 0.14390, 0.10614, 0.06899, 0.00029, 0.00135, 0.02215, 0.01568, 0.13112, 0.42086, 0.07836
1991-12-21, 0.01215, 0.17164, 0.10639, 0.04574, 0.00031, 0.00125, 0.02524, 0.01620, 0.12888, 0.41517, 0.07703
1991-12-22, 0.01120, 0.14897, 0.11158, 0.04664, 0.00030, 0.00125, 0.01757, 0.01712, 0.13181, 0.43300, 0.08057
1991-12-23, 0.01038, 0.13071, 0.11449, 0.06204, 0.00027, 0.00116, 0.01405, 0.01839, 0.13364, 0.43328, 0.08160
1991-12-24, 0.01002, 0.12361, 0.11570, 0.07003, 0.00025, 0.00112, 0.01718, 0.01927, 0.13261, 0.42873, 0.08148
1991-12-25, 0.00952, 0.11055, 0.11404, 0.09110, 0.00026, 0.00121, 0.01846, 0.01859, 0.12647, 0.42984, 0.07996
1991-12-26, 0.00924, 0.09668, 0.11788, 0.08369, 0.00029, 0.00156, 0.01666, 0.01962, 0.12792, 0.44428, 0.08219
1991-12-27, 0.01001, 0.09960, 0.11871, 0.08021, 0.00032, 0.00173, 0.01928, 0.02056, 0.12618, 0.44228, 0.08114
1991-12-28, 0.01075, 0.09803, 0.12120, 0.07821, 0.00034, 0.00176, 0.01947, 0.02171, 0.12666, 0.44043, 0.08144
1991-12-29, 0.01253, 0.11527, 0.11843, 0.07133, 0.00035, 0.00195, 0.03514, 0.02117, 0.12160, 0.42370, 0.07853
1991-12-30, 0.01227, 0.11317, 0.11689, 0.06377, 0.00038, 0.00203, 0.04427, 0.01988, 0.12183, 0.42591, 0.07961
1991-12-31, 0.01147, 0.11226, 0.10710, 0.08564, 0.00040, 0.00200, 0.04183, 0.01820, 0.11291, 0.42990, 0.07829
