date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00730, 0.06802, 0.13890, 0.02888, 0.00115, 0.00215, 0.07744, 0.03575, 0.10203, 0.44606, 0.09234
1991-01-26, 0.00744, 0.07491, 0.13920, 0.02441, 0.00135, 0.00207, 0.07584, 0.03674, 0.10090, 0.44654, 0.09061
1991-01-27, 0.00749, 0.05586, 0.13834, 0.04672, 0.00145, 0.00188, 0.08592, 0.03576, 0.10053, 0.43674, 0.08931
1991-01-28, 0.00639, 0.04468, 0.14047, 0.06695, 0.00141, 0.00173, 0.06900, 0.03652, 0.10146, 0.44166, 0.08972
1991-01-29, 0.00650, 0.04140, 0.14657, 0.05083, 0.00134, 0.00177, 0.06370, 0.03915, 0.10460, 0.45204, 0.09210
1991-01-30, 0.00617, 0.03664, 0.15022, 0.05053, 0.00120, 0.00172, 0.06352, 0.04129, 0.10556, 0.45065, 0.09249
1991-01-31, 0.00568, 0.03251, 0.15283, 0.05411, 0.00109, 0.00149, 0.06194, 0.04290, 0.10595, 0.44925, 0.09225
1991-02-01, 0.00509, 0.02747, 0.15710, 0.04873, 0.00104, 0.00143, 0.05322, 0.04447, 0.10800, 0.45965, 0.09381
1991-02-02, 0.00468, 0.02377, 0.16221, 0.03604, 0.00103, 0.00130, 0.04349, 0.04631, 0.11061, 0.47433, 0.09623
1991-02-03, 0.00434, 0.02704, 0.16057, 0.03043, 0.00107, 0.00111, 0.04712, 0.04617, 0.10894, 0.47811, 0.09509
1991-02-04, 0.00414, 0.02782, 0.16161, 0.02731, 0.00113, 0.00105, 0.04712, 0.04705, 0.10864, 0.47934, 0.09480
1991-02-05, 0.00461, 0.03433, 0.16399, 0.02442, 0.00111, 0.00102, 0.05380, 0.04837, 0.10861, 0.46586, 0.09388
1991-02-06, 0.00475, 0.03024, 0.16215, 0.03752, 0.00105, 0.00095, 0.05943, 0.04710, 0.10736, 0.45732, 0.09211
1991-02-07, 0.00439, 0.02686, 0.16524, 0.04374, 0.00100, 0.00097, 0.04776, 0.04830, 0.10875, 0.46050, 0.09248
1991-02-08, 0.00381, 0.02204, 0.16884, 0.04703, 0.00094, 0.00083, 0.03993, 0.04965, 0.11030, 0.46308, 0.09356
1991-02-09, 0.00420, 0.03091, 0.16637, 0.04824, 0.00089, 0.00063, 0.04812, 0.04988, 0.10702, 0.45356, 0.09019
1991-02-10, 0.00449, 0.03383, 0.16564, 0.05212, 0.00084, 0.00063, 0.05245, 0.04985, 0.10587, 0.44529, 0.08899
1991-02-11, 0.00454, 0.03814, 0.16920, 0.04347, 0.00082, 0.00079, 0.04884, 0.05050, 0.10825, 0.44416, 0.09129
1991-02-12, 0.00449, 0.03818, 0.17208, 0.03903, 0.00081, 0.00086, 0.04329, 0.05184, 0.10926, 0.44850, 0.09166
1991-02-13, 0.00599, 0.06620, 0.15308, 0.03587, 0.00081, 0.00072, 0.08049, 0.04433, 0.09955, 0.42707, 0.08590
1991-02-14, 0.00561, 0.06037, 0.15557, 0.03921, 0.00082, 0.00069, 0.07527, 0.04562, 0.09994, 0.43097, 0.08594
1991-02-15, 0.00489, 0.04066, 0.15226, 0.06544, 0.00080, 0.00070, 0.07678, 0.04269, 0.09920, 0.43000, 0.08658
1991-02-16, 0.00492, 0.03884, 0.15360, 0.06673, 0.00079, 0.00071, 0.07748, 0.04422, 0.09822, 0.42947, 0.08500
1991-02-17, 0.00516, 0.03563, 0.15818, 0.06330, 0.00077, 0.00075, 0.08271, 0.04683, 0.09929, 0.42242, 0.08495
1991-02-18, 0.00483, 0.03387, 0.16275, 0.06578, 0.00073, 0.00064, 0.08004, 0.04924, 0.10045, 0.41684, 0.08484
1991-02-19, 0.00477, 0.04554, 0.16193, 0.06297, 0.00070, 0.00055, 0.08077, 0.04977, 0.09887, 0.41107, 0.08304
1991-02-20, 0.00547, 0.06066, 0.15890, 0.05605, 0.00069, 0.00056, 0.08716, 0.04931, 0.09641, 0.40449, 0.08030
1991-02-21, 0.00577, 0.06210, 0.15617, 0.06543, 0.00065, 0.00055, 0.08961, 0.04797, 0.09476, 0.39875, 0.07822
1991-02-22, 0.00701, 0.07170, 0.13618, 0.09650, 0.00058, 0.00058, 0.11978, 0.04029, 0.08552, 0.37066, 0.07122
1991-02-23, 0.00718, 0.07820, 0.13527, 0.08969, 0.00062, 0.00064, 0.12838, 0.03927, 0.08640, 0.36222, 0.07213
1991-02-24, 0.00603, 0.05993, 0.14127, 0.10027, 0.00066, 0.00081, 0.11720, 0.04087, 0.09025, 0.36723, 0.07547
1991-02-25, 0.00772, 0.05576, 0.14502, 0.09072, 0.00071, 0.00106, 0.11676, 0.04204, 0.09097, 0.37329, 0.07595
1991-02-26, 0.00662, 0.05496, 0.14934, 0.09037, 0.00077, 0.00128, 0.10917, 0.04233, 0.09464, 0.37235, 0.07817
1991-02-27, 0.00681, 0.07432, 0.14863, 0.07553, 0.00080, 0.00158, 0.10726, 0.04348, 0.09040, 0.37565, 0.07554
1991-02-28, 0.00743, 0.06500, 0.15236, 0.07833, 0.00083, 0.00138, 0.10341, 0.04435, 0.09266, 0.37697, 0.07727
1991-03-01, 0.00629, 0.05750, 0.15913, 0.07112, 0.00093, 0.00179, 0.08520, 0.04472, 0.09815, 0.39164, 0.08352
1991-03-02, 0.00555, 0.04405, 0.16344, 0.07445, 0.00113, 0.00146, 0.07768, 0.04661, 0.09937, 0.40184, 0.08441
1991-03-03, 0.00566, 0.04074, 0.16477, 0.07299, 0.00135, 0.00160, 0.08278, 0.04699, 0.09972, 0.39905, 0.08436
1991-03-04, 0.00693, 0.03340, 0.14802, 0.09573, 0.00150, 0.00210, 0.11709, 0.03843, 0.09266, 0.38366, 0.08047
1991-03-05, 0.00594, 0.03235, 0.14998, 0.10868, 0.00153, 0.00264, 0.10087, 0.03934, 0.09319, 0.38506, 0.08042
1991-03-06, 0.00571, 0.03545, 0.14855, 0.12497, 0.00147, 0.00296, 0.10452, 0.04045, 0.09027, 0.36906, 0.07661
1991-03-07, 0.00579, 0.04359, 0.14875, 0.12536, 0.00141, 0.00336, 0.10710, 0.04033, 0.09075, 0.35682, 0.07672
1991-03-08, 0.00786, 0.06167, 0.14352, 0.10828, 0.00148, 0.00407, 0.11519, 0.03689, 0.09061, 0.35343, 0.07701
1991-03-09, 0.00920, 0.07432, 0.13222, 0.10726, 0.00086, 0.00314, 0.14356, 0.03277, 0.08508, 0.34033, 0.07124
1991-03-10, 0.00784, 0.08506, 0.13071, 0.09905, 0.00060, 0.00176, 0.15235, 0.03240, 0.08380, 0.33734, 0.06912
1991-03-11, 0.00958, 0.09297, 0.12567, 0.11103, 0.00041, 0.00134, 0.16165, 0.03197, 0.07911, 0.32160, 0.06468
1991-03-12, 0.00837, 0.06944, 0.12536, 0.13070, 0.00044, 0.00120, 0.16163, 0.03004, 0.08182, 0.32274, 0.06828
1991-03-13, 0.00796, 0.06166, 0.12502, 0.14775, 0.00055, 0.00123, 0.15920, 0.02925, 0.08139, 0.31903, 0.06696
1991-03-14, 0.00835, 0.06048, 0.12144, 0.16942, 0.00062, 0.00133, 0.15829, 0.02694, 0.08054, 0.30705, 0.06552
1991-03-15, 0.00815, 0.05529, 0.12515, 0.15976, 0.00065, 0.00159, 0.14919, 0.02682, 0.08450, 0.31998, 0.06893
1991-03-16, 0.00842, 0.05932, 0.12017, 0.18639, 0.00036, 0.00120, 0.17142, 0.02698, 0.07847, 0.28449, 0.06278
1991-03-17, 0.00894, 0.06318, 0.11565, 0.19263, 0.00017, 0.00078, 0.18061, 0.02639, 0.07489, 0.27740, 0.05936
1991-03-18, 0.00789, 0.05692, 0.11426, 0.20559, 0.00016, 0.00076, 0.17040, 0.02533, 0.07735, 0.28067, 0.06068
1991-03-19, 0.00744, 0.05904, 0.11847, 0.19553, 0.00025, 0.00120, 0.16498, 0.02673, 0.07904, 0.28536, 0.06196
1991-03-20, 0.00856, 0.06386, 0.12682, 0.16341, 0.00035, 0.00169, 0.16432, 0.02906, 0.08400, 0.29261, 0.06533
1991-03-21, 0.00972, 0.07011, 0.10916, 0.18279, 0.00047, 0.00189, 0.17784, 0.02284, 0.07553, 0.28834, 0.06132
1991-03-22, 0.01008, 0.08149, 0.08868, 0.22073, 0.00063, 0.00178, 0.18250, 0.01720, 0.06505, 0.27755, 0.05431
1991-03-23, 0.01392, 0.08017, 0.08750, 0.18938, 0.00082, 0.00176, 0.21500, 0.01653, 0.06541, 0.27439, 0.05513
1991-03-24, 0.01291, 0.07744, 0.10028, 0.17875, 0.00100, 0.00190, 0.18949, 0.01929, 0.07457, 0.28220, 0.06216
1991-03-25, 0.01218, 0.07220, 0.09379, 0.22026, 0.00060, 0.00117, 0.18012, 0.01797, 0.06856, 0.27449, 0.05865
1991-03-26, 0.01267, 0.07032, 0.09121, 0.23603, 0.00053, 0.00095, 0.18483, 0.01879, 0.06516, 0.26566, 0.05386
1991-03-27, 0.01235, 0.06053, 0.08945, 0.24010, 0.00073, 0.00119, 0.19730, 0.01685, 0.06735, 0.25849, 0.05566
1991-03-28, 0.01427, 0.06777, 0.07410, 0.25063, 0.00077, 0.00127, 0.21800, 0.01019, 0.06420, 0.24350, 0.05531
1991-03-29, 0.01548, 0.07419, 0.06309, 0.25843, 0.00066, 0.00126, 0.22860, 0.00392, 0.06138, 0.23600, 0.05699
1991-03-30, 0.01394, 0.07200, 0.06643, 0.26667, 0.00066, 0.00118, 0.20910, 0.00341, 0.06545, 0.23965, 0.06152
1991-03-31, 0.01575, 0.07876, 0.06566, 0.26841, 0.00071, 0.00115, 0.21111, 0.00345, 0.06419, 0.22986, 0.06096
1991-04-01, 0.01846, 0.06222, 0.06588, 0.29120, 0.00037, 0.00104, 0.20247, 0.00352, 0.06445, 0.22843, 0.06195
1991-04-02, 0.02188, 0.06441, 0.06462, 0.29984, 0.00050, 0.00159, 0.19760, 0.00329, 0.06477, 0.22031, 0.06119
1991-04-03, 0.02624, 0.07431, 0.06169, 0.30676, 0.00084, 0.00235, 0.20479, 0.00321, 0.06254, 0.19929, 0.05798
1991-04-04, 0.02726, 0.06127, 0.06031, 0.31206, 0.00114, 0.00286, 0.20319, 0.00029, 0.06463, 0.20439, 0.06260
1991-04-05, 0.02770, 0.06041, 0.06191, 0.30285, 0.00143, 0.00392, 0.19707, 0.00041, 0.06739, 0.21215, 0.06476
1991-04-06, 0.02688, 0.06708, 0.05753, 0.30875, 0.00178, 0.00425, 0.21345, 0.00051, 0.06431, 0.19478, 0.06067
1991-04-07, 0.02514, 0.05577, 0.06177, 0.29924, 0.00261, 0.00490, 0.20319, 0.00038, 0.06742, 0.21371, 0.06587
1991-04-08, 0.02559, 0.04723, 0.06564, 0.30458, 0.00407, 0.00591, 0.18607, 0.00038, 0.07089, 0.21972, 0.06992
1991-04-09, 0.02827, 0.04297, 0.06392, 0.32243, 0.00442, 0.00575, 0.18115, 0.00048, 0.07011, 0.21271, 0.06777
1991-04-10, 0.03613, 0.04205, 0.05771, 0.34769, 0.00316, 0.00462, 0.18712, 0.00058, 0.06431, 0.19613, 0.06049
1991-04-11, 0.04471, 0.04704, 0.05376, 0.35663, 0.00200, 0.00384, 0.18994, 0.00064, 0.06065, 0.18535, 0.05544
1991-04-12, 0.04904, 0.04877, 0.05980, 0.33610, 0.00192, 0.00388, 0.17594, 0.00075, 0.06710, 0.19471, 0.06198
1991-04-13, 0.05467, 0.07312, 0.05159, 0.33809, 0.00196, 0.00336, 0.19754, 0.00041, 0.05890, 0.16501, 0.05535
1991-04-14, 0.05149, 0.08064, 0.05320, 0.32222, 0.00219, 0.00375, 0.19556, 0.00030, 0.06086, 0.17131, 0.05849
1991-04-15, 0.05055, 0.07036, 0.06076, 0.30337, 0.00279, 0.00414, 0.18116, 0.00034, 0.06822, 0.19109, 0.06721
1991-04-16, 0.05543, 0.05971, 0.06071, 0.31039, 0.00367, 0.00474, 0.17470, 0.00036, 0.06803, 0.19548, 0.06679
1991-04-17, 0.06465, 0.06527, 0.05589, 0.32876, 0.00385, 0.00504, 0.17787, 0.00041, 0.06342, 0.17442, 0.06042
1991-04-18, 0.07810, 0.07288, 0.04928, 0.34941, 0.00284, 0.00418, 0.18206, 0.00041, 0.05758, 0.15088, 0.05238
1991-04-19, 0.08637, 0.07515, 0.04568, 0.36105, 0.00176, 0.00335, 0.18246, 0.00042, 0.05469, 0.14088, 0.04819
1991-04-20, 0.07734, 0.07047, 0.05240, 0.34505, 0.00213, 0.00356, 0.17701, 0.00050, 0.06274, 0.15255, 0.05625
1991-04-21, 0.07881, 0.06334, 0.04991, 0.35530, 0.00244, 0.00378, 0.18112, 0.00048, 0.05978, 0.15083, 0.05420
1991-04-22, 0.08641, 0.05940, 0.04558, 0.37543, 0.00224, 0.00314, 0.18853, 0.00043, 0.05518, 0.13403, 0.04964
1991-04-23, 0.08862, 0.05371, 0.05251, 0.35534, 0.00211, 0.00266, 0.17730, 0.00035, 0.06227, 0.14756, 0.05756
1991-04-24, 0.08850, 0.05270, 0.05579, 0.33403, 0.00257, 0.00307, 0.17020, 0.00032, 0.06636, 0.16425, 0.06220
1991-04-25, 0.09377, 0.06458, 0.04764, 0.34783, 0.00340, 0.00398, 0.17310, 0.00037, 0.06091, 0.15083, 0.05358
1991-04-26, 0.09985, 0.06285, 0.04563, 0.35012, 0.00453, 0.00532, 0.17698, 0.00054, 0.06425, 0.13986, 0.05007
1991-04-27, 0.10057, 0.06526, 0.04668, 0.34597, 0.00508, 0.00617, 0.18101, 0.00071, 0.06961, 0.12798, 0.05096
1991-04-28, 0.10067, 0.06804, 0.04776, 0.33955, 0.00503, 0.00601, 0.17901, 0.00081, 0.07209, 0.12865, 0.05238
1991-04-29, 0.09866, 0.07802, 0.04880, 0.32804, 0.00473, 0.00479, 0.17327, 0.00064, 0.06840, 0.14043, 0.05423
1991-04-30, 0.09876, 0.08935, 0.04424, 0.33567, 0.00419, 0.00403, 0.17225, 0.00073, 0.06707, 0.13426, 0.04946
1991-05-01, 0.10080, 0.08147, 0.04306, 0.34545, 0.00479, 0.00473, 0.17428, 0.00109, 0.07266, 0.12386, 0.04781
1991-05-02, 0.09831, 0.07493, 0.04386, 0.35376, 0.00461, 0.00445, 0.17254, 0.00102, 0.06933, 0.12848, 0.04872
1991-05-03, 0.09859, 0.07304, 0.04470, 0.35853, 0.00416, 0.00385, 0.16514, 0.00097, 0.06769, 0.13379, 0.04955
1991-05-04, 0.10312, 0.07050, 0.04089, 0.37067, 0.00376, 0.00334, 0.16209, 0.00078, 0.06334, 0.13623, 0.04526
1991-05-05, 0.10690, 0.06503, 0.03748, 0.38317, 0.00378, 0.00328, 0.16859, 0.00075, 0.06470, 0.12482, 0.04149
1991-05-06, 0.10345, 0.05762, 0.03501, 0.39115, 0.00435, 0.00400, 0.17840, 0.00113, 0.07527, 0.11054, 0.03908
1991-05-07, 0.10229, 0.05655, 0.03792, 0.38640, 0.00381, 0.00379, 0.17557, 0.00093, 0.07135, 0.11987, 0.04152
1991-05-08, 0.09956, 0.05681, 0.04211, 0.36534, 0.00369, 0.00373, 0.16520, 0.00096, 0.07985, 0.13700, 0.04575
1991-05-09, 0.09804, 0.05447, 0.04305, 0.35583, 0.00418, 0.00410, 0.15790, 0.00122, 0.09246, 0.14057, 0.04816
1991-05-10, 0.09698, 0.05359, 0.04847, 0.33164, 0.00466, 0.00463, 0.14586, 0.00144, 0.10210, 0.15630, 0.05431
1991-05-11, 0.09425, 0.04926, 0.05336, 0.30938, 0.00528, 0.00511, 0.13374, 0.00158, 0.11698, 0.17206, 0.05900
1991-05-12, 0.09076, 0.04294, 0.05622, 0.30470, 0.00571, 0.00511, 0.12955, 0.00156, 0.12180, 0.18025, 0.06141
1991-05-13, 0.08777, 0.04067, 0.06188, 0.28181, 0.00603, 0.00479, 0.12347, 0.00160, 0.12409, 0.19874, 0.06916
1991-05-14, 0.08632, 0.03989, 0.06038, 0.27735, 0.00714, 0.00570, 0.12432, 0.00208, 0.13401, 0.19443, 0.06840
1991-05-15, 0.07644, 0.03309, 0.06994, 0.25574, 0.00790, 0.00690, 0.11020, 0.00255, 0.16268, 0.19578, 0.07877
1991-05-16, 0.06600, 0.03164, 0.07434, 0.23183, 0.00818, 0.00806, 0.09861, 0.00300, 0.17497, 0.21935, 0.08402
1991-05-17, 0.06102, 0.02730, 0.08332, 0.19435, 0.00884, 0.00917, 0.08399, 0.00328, 0.17838, 0.25782, 0.09254
1991-05-18, 0.06049, 0.02550, 0.08556, 0.17546, 0.00981, 0.01055, 0.07628, 0.00381, 0.18986, 0.26747, 0.09520
1991-05-19, 0.06657, 0.02494, 0.08047, 0.17897, 0.01050, 0.01146, 0.07911, 0.00401, 0.19242, 0.26176, 0.08978
1991-05-20, 0.06959, 0.02362, 0.08252, 0.16890, 0.00973, 0.01090, 0.07659, 0.00356, 0.20018, 0.26148, 0.09294
1991-05-21, 0.06576, 0.02432, 0.08182, 0.15695, 0.01062, 0.01160, 0.07220, 0.00411, 0.21962, 0.25938, 0.09361
1991-05-22, 0.06435, 0.02346, 0.08247, 0.16026, 0.00963, 0.00977, 0.06566, 0.00408, 0.23058, 0.25843, 0.09131
1991-05-23, 0.05332, 0.02034, 0.08822, 0.15117, 0.01146, 0.01179, 0.05938, 0.00532, 0.25258, 0.24771, 0.09872
1991-05-24, 0.04717, 0.02127, 0.08955, 0.14596, 0.01278, 0.01373, 0.05509, 0.00609, 0.24526, 0.26152, 0.10158
1991-05-25, 0.04384, 0.01913, 0.09953, 0.11994, 0.01213, 0.01275, 0.04586, 0.00521, 0.22840, 0.30310, 0.11010
1991-05-26, 0.04495, 0.01719, 0.10087, 0.09844, 0.01339, 0.01288, 0.04320, 0.00492, 0.21643, 0.33534, 0.11240
1991-05-27, 0.04495, 0.01162, 0.10327, 0.07123, 0.01371, 0.01218, 0.03529, 0.00508, 0.23995, 0.34973, 0.11298
1991-05-28, 0.04405, 0.01111, 0.10333, 0.05985, 0.01181, 0.01171, 0.03166, 0.00550, 0.28171, 0.32706, 0.11220
1991-05-29, 0.04263, 0.01473, 0.09589, 0.06065, 0.01227, 0.01405, 0.03205, 0.00660, 0.29571, 0.31845, 0.10698
1991-05-30, 0.03804, 0.01091, 0.10232, 0.04951, 0.01220, 0.01338, 0.02494, 0.00664, 0.29248, 0.33774, 0.11184
1991-05-31, 0.03853, 0.00930, 0.10021, 0.04783, 0.01319, 0.01258, 0.02515, 0.00703, 0.29228, 0.34571, 0.10819
1991-06-01, 0.03839, 0.00655, 0.09980, 0.03665, 0.00944, 0.00959, 0.02113, 0.00734, 0.30584, 0.36038, 0.10487
1991-06-02, 0.03582, 0.00464, 0.10490, 0.03155, 0.00772, 0.00783, 0.01705, 0.00482, 0.28723, 0.38791, 0.11053
1991-06-03, 0.03821, 0.00400, 0.09732, 0.03236, 0.00843, 0.00874, 0.01503, 0.00489, 0.29152, 0.39673, 0.10276
1991-06-04, 0.03497, 0.00440, 0.10015, 0.03400, 0.01327, 0.01264, 0.01862, 0.00590, 0.31720, 0.35021, 0.10864
1991-06-05, 0.03508, 0.00328, 0.09830, 0.02243, 0.01409, 0.01420, 0.01683, 0.00691, 0.32917, 0.35218, 0.10753
1991-06-06, 0.03543, 0.00298, 0.09611, 0.01825, 0.01700, 0.01634, 0.01696, 0.00795, 0.34142, 0.34133, 0.10621
1991-06-07, 0.03770, 0.00149, 0.09567, 0.01166, 0.01318, 0.01297, 0.01132, 0.00575, 0.34581, 0.36172, 0.10273
1991-06-08, 0.03790, 0.00146, 0.08812, 0.01052, 0.01469, 0.01546, 0.01151, 0.00601, 0.35160, 0.36585, 0.09686
1991-06-09, 0.03258, 0.00160, 0.08999, 0.01080, 0.01767, 0.01909, 0.01238, 0.00741, 0.37466, 0.33302, 0.10080
1991-06-10, 0.02966, 0.00186, 0.09292, 0.01026, 0.01656, 0.01954, 0.01203, 0.00778, 0.36441, 0.34114, 0.10385
1991-06-11, 0.02708, 0.00194, 0.09920, 0.00906, 0.01600, 0.01939, 0.01131, 0.00806, 0.33212, 0.36629, 0.10955
1991-06-12, 0.02918, 0.00185, 0.09653, 0.00890, 0.01767, 0.01986, 0.01143, 0.00819, 0.31740, 0.38384, 0.10517
1991-06-13, 0.03154, 0.00120, 0.10106, 0.00492, 0.00964, 0.01157, 0.00617, 0.00565, 0.31793, 0.40446, 0.10585
1991-06-14, 0.02984, 0.00082, 0.10198, 0.00298, 0.00593, 0.00817, 0.00346, 0.00472, 0.32666, 0.40934, 0.10612
1991-06-15, 0.03121, 0.00073, 0.09686, 0.00283, 0.00589, 0.00758, 0.00283, 0.00578, 0.35185, 0.39366, 0.10079
1991-06-16, 0.03251, 0.00070, 0.09280, 0.00336, 0.00774, 0.00823, 0.00329, 0.00726, 0.36663, 0.38156, 0.09591
1991-06-17, 0.03265, 0.00099, 0.08748, 0.00472, 0.01145, 0.00988, 0.00461, 0.00906, 0.40038, 0.34805, 0.09073
1991-06-18, 0.03291, 0.00044, 0.09123, 0.00363, 0.00753, 0.00761, 0.00376, 0.00764, 0.37524, 0.37711, 0.09289
1991-06-19, 0.03221, 0.00028, 0.09321, 0.00226, 0.00544, 0.00545, 0.00213, 0.00508, 0.35908, 0.39974, 0.09512
1991-06-20, 0.03182, 0.00036, 0.09490, 0.00269, 0.00633, 0.00556, 0.00208, 0.00666, 0.39217, 0.36139, 0.09604
1991-06-21, 0.03132, 0.00032, 0.09393, 0.00216, 0.00389, 0.00383, 0.00103, 0.00645, 0.37422, 0.38741, 0.09545
1991-06-22, 0.03255, 0.00014, 0.09831, 0.00149, 0.00270, 0.00274, 0.00068, 0.00445, 0.34616, 0.41078, 0.10000
1991-06-23, 0.02929, 0.00011, 0.10376, 0.00135, 0.00239, 0.00288, 0.00061, 0.00497, 0.35443, 0.39427, 0.10591
1991-06-24, 0.03596, 0.00014, 0.09208, 0.00142, 0.00206, 0.00324, 0.00064, 0.00515, 0.35815, 0.40729, 0.09387
1991-06-25, 0.03329, 0.00018, 0.09225, 0.00161, 0.00201, 0.00351, 0.00071, 0.00609, 0.39955, 0.36704, 0.09378
1991-06-26, 0.03544, 0.00020, 0.09051, 0.00165, 0.00176, 0.00327, 0.00073, 0.00698, 0.38298, 0.38532, 0.09116
1991-06-27, 0.03638, 0.00019, 0.09296, 0.00141, 0.00120, 0.00261, 0.00066, 0.00693, 0.36638, 0.39927, 0.09203
1991-06-28, 0.03270, 0.00011, 0.09277, 0.00109, 0.00078, 0.00217, 0.00059, 0.00726, 0.39325, 0.37686, 0.09243
1991-06-29, 0.03311, 0.00007, 0.09446, 0.00079, 0.00047, 0.00196, 0.00041, 0.00598, 0.36233, 0.40527, 0.09514
1991-06-30, 0.03382, 0.00006, 0.09384, 0.00077, 0.00036, 0.00182, 0.00037, 0.00481, 0.34147, 0.42769, 0.09499
1991-07-01, 0.03772, 0.00003, 0.09217, 0.00044, 0.00030, 0.00171, 0.00024, 0.00273, 0.33247, 0.43884, 0.09336
1991-07-02, 0.03731, 0.00003, 0.08738, 0.00044, 0.00030, 0.00183, 0.00025, 0.00316, 0.38505, 0.39587, 0.08839
1991-07-03, 0.03225, 0.00003, 0.08758, 0.00051, 0.00028, 0.00227, 0.00030, 0.00452, 0.41171, 0.37135, 0.08920
1991-07-04, 0.03267, 0.00003, 0.09056, 0.00038, 0.00010, 0.00172, 0.00029, 0.00534, 0.41691, 0.36122, 0.09078
1991-07-05, 0.03191, 0.00004, 0.09676, 0.00037, 0.00010, 0.00136, 0.00028, 0.00562, 0.35816, 0.40840, 0.09699
1991-07-06, 0.03535, 0.00004, 0.09118, 0.00035, 0.00010, 0.00142, 0.00026, 0.00493, 0.34342, 0.43116, 0.09180
1991-07-07, 0.03626, 0.00003, 0.07921, 0.00034, 0.00010, 0.00175, 0.00023, 0.00517, 0.42279, 0.37461, 0.07952
