date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03029, 0.00007, 0.08208, 0.00070, 0.00013, 0.00155, 0.00040, 0.00389, 0.40602, 0.39354, 0.08133
1991-07-09, 0.02758, 0.00007, 0.08272, 0.00065, 0.00007, 0.00098, 0.00029, 0.00381, 0.41302, 0.38914, 0.08167
1991-07-10, 0.02779, 0.00006, 0.08374, 0.00053, 0.00009, 0.00092, 0.00024, 0.00440, 0.39701, 0.40263, 0.08258
1991-07-11, 0.02706, 0.00005, 0.08719, 0.00051, 0.00010, 0.00076, 0.00022, 0.00496, 0.35855, 0.43530, 0.08529
1991-07-12, 0.02918, 0.00004, 0.08721, 0.00044, 0.00007, 0.00060, 0.00017, 0.00347, 0.34947, 0.44278, 0.08657
1991-07-13, 0.03071, 0.00001, 0.08876, 0.00014, 0.00005, 0.00045, 0.00005, 0.00229, 0.31418, 0.47477, 0.08858
1991-07-14, 0.03209, 0.00002, 0.08624, 0.00020, 0.00005, 0.00051, 0.00008, 0.00310, 0.32785, 0.46463, 0.08523
1991-07-15, 0.02976, 0.00001, 0.09097, 0.00023, 0.00005, 0.00051, 0.00008, 0.00283, 0.39339, 0.39188, 0.09030
1991-07-16, 0.02998, 0.00002, 0.08679, 0.00025, 0.00006, 0.00057, 0.00009, 0.00342, 0.38782, 0.40486, 0.08614
1991-07-17, 0.03142, 0.00002, 0.08208, 0.00026, 0.00006, 0.00080, 0.00010, 0.00377, 0.40282, 0.39774, 0.08093
1991-07-18, 0.03042, 0.00001, 0.08582, 0.00014, 0.00005, 0.00067, 0.00007, 0.00228, 0.38249, 0.41229, 0.08577
1991-07-19, 0.02925, 0.00001, 0.09235, 0.00012, 0.00005, 0.00056, 0.00005, 0.00232, 0.32606, 0.45625, 0.09297
1991-07-20, 0.03121, 0.00001, 0.08866, 0.00007, 0.00003, 0.00052, 0.00003, 0.00137, 0.30321, 0.48578, 0.08912
1991-07-21, 0.03044, 0.00000, 0.08340, 0.00004, 0.00004, 0.00080, 0.00002, 0.00156, 0.36091, 0.43865, 0.08414
1991-07-22, 0.03037, 0.00000, 0.08090, 0.00004, 0.00006, 0.00088, 0.00002, 0.00137, 0.39604, 0.40854, 0.08179
1991-07-23, 0.03282, 0.00000, 0.07392, 0.00005, 0.00006, 0.00086, 0.00002, 0.00162, 0.39475, 0.42158, 0.07431
1991-07-24, 0.03237, 0.00000, 0.07892, 0.00005, 0.00004, 0.00063, 0.00003, 0.00219, 0.41046, 0.39671, 0.07859
1991-07-25, 0.03085, 0.00001, 0.07864, 0.00006, 0.00003, 0.00067, 0.00003, 0.00202, 0.40557, 0.40347, 0.07865
1991-07-26, 0.02830, 0.00001, 0.08333, 0.00008, 0.00004, 0.00075, 0.00004, 0.00253, 0.41668, 0.38460, 0.08363
1991-07-27, 0.02879, 0.00001, 0.08612, 0.00010, 0.00006, 0.00067, 0.00005, 0.00284, 0.37860, 0.41673, 0.08604
1991-07-28, 0.02909, 0.00000, 0.08840, 0.00004, 0.00005, 0.00067, 0.00002, 0.00284, 0.34133, 0.44944, 0.08811
1991-07-29, 0.03160, 0.00000, 0.08353, 0.00004, 0.00006, 0.00074, 0.00003, 0.00350, 0.35085, 0.44690, 0.08276
1991-07-30, 0.03226, 0.00000, 0.08343, 0.00004, 0.00004, 0.00057, 0.00003, 0.00302, 0.35417, 0.44367, 0.08277
1991-07-31, 0.03070, 0.00000, 0.08406, 0.00005, 0.00005, 0.00069, 0.00003, 0.00326, 0.36210, 0.43455, 0.08451
1991-08-01, 0.03343, 0.00000, 0.08162, 0.00005, 0.00006, 0.00079, 0.00003, 0.00313, 0.37975, 0.41903, 0.08211
1991-08-02, 0.03058, 0.00001, 0.07810, 0.00006, 0.00007, 0.00095, 0.00003, 0.00407, 0.43536, 0.37236, 0.07842
1991-08-03, 0.02954, 0.00001, 0.07495, 0.00007, 0.00007, 0.00097, 0.00003, 0.00450, 0.47647, 0.33891, 0.07449
1991-08-04, 0.02531, 0.00001, 0.07653, 0.00007, 0.00007, 0.00104, 0.00004, 0.00453, 0.47548, 0.34037, 0.07654
1991-08-05, 0.02421, 0.00001, 0.07857, 0.00008, 0.00010, 0.00128, 0.00005, 0.00565, 0.46324, 0.34812, 0.07869
1991-08-06, 0.02395, 0.00000, 0.08393, 0.00005, 0.00010, 0.00136, 0.00002, 0.00360, 0.41999, 0.38189, 0.08510
1991-08-07, 0.02290, 0.00000, 0.08068, 0.00006, 0.00012, 0.00171, 0.00003, 0.00509, 0.44849, 0.35863, 0.08229
1991-08-08, 0.02419, 0.00000, 0.08560, 0.00004, 0.00010, 0.00162, 0.00002, 0.00555, 0.41521, 0.38163, 0.08603
1991-08-09, 0.02447, 0.00000, 0.09367, 0.00003, 0.00005, 0.00084, 0.00002, 0.00328, 0.34899, 0.43563, 0.09303
1991-08-10, 0.02694, 0.00000, 0.08482, 0.00004, 0.00005, 0.00091, 0.00002, 0.00330, 0.33445, 0.46505, 0.08441
1991-08-11, 0.02939, 0.00000, 0.08032, 0.00004, 0.00009, 0.00096, 0.00002, 0.00401, 0.38595, 0.41968, 0.07955
1991-08-12, 0.02961, 0.00000, 0.09153, 0.00002, 0.00007, 0.00062, 0.00001, 0.00282, 0.30929, 0.47535, 0.09068
1991-08-13, 0.03139, 0.00000, 0.08073, 0.00003, 0.00008, 0.00087, 0.00002, 0.00419, 0.35629, 0.44706, 0.07934
1991-08-14, 0.03284, 0.00000, 0.07397, 0.00005, 0.00011, 0.00082, 0.00003, 0.00583, 0.42948, 0.38458, 0.07229
1991-08-15, 0.03068, 0.00000, 0.08596, 0.00002, 0.00007, 0.00051, 0.00002, 0.00455, 0.36922, 0.42454, 0.08441
1991-08-16, 0.03272, 0.00000, 0.08301, 0.00002, 0.00004, 0.00047, 0.00002, 0.00368, 0.34887, 0.44985, 0.08133
1991-08-17, 0.03013, 0.00000, 0.08470, 0.00002, 0.00004, 0.00064, 0.00001, 0.00390, 0.40016, 0.39735, 0.08304
1991-08-18, 0.02918, 0.00000, 0.08113, 0.00002, 0.00006, 0.00075, 0.00001, 0.00508, 0.42652, 0.37784, 0.07939
1991-08-19, 0.02690, 0.00000, 0.08678, 0.00002, 0.00007, 0.00081, 0.00001, 0.00584, 0.42080, 0.37369, 0.08509
1991-08-20, 0.02877, 0.00000, 0.08202, 0.00001, 0.00009, 0.00117, 0.00001, 0.00452, 0.40576, 0.39560, 0.08205
1991-08-21, 0.03027, 0.00000, 0.08527, 0.00001, 0.00008, 0.00136, 0.00001, 0.00363, 0.36300, 0.43080, 0.08558
1991-08-22, 0.02858, 0.00000, 0.08624, 0.00001, 0.00007, 0.00133, 0.00001, 0.00327, 0.37216, 0.42218, 0.08615
1991-08-23, 0.03153, 0.00000, 0.08237, 0.00001, 0.00004, 0.00082, 0.00001, 0.00302, 0.37359, 0.42692, 0.08167
1991-08-24, 0.03443, 0.00000, 0.08753, 0.00001, 0.00003, 0.00039, 0.00001, 0.00208, 0.30048, 0.48786, 0.08718
1991-08-25, 0.03230, 0.00000, 0.09351, 0.00001, 0.00003, 0.00037, 0.00001, 0.00281, 0.32722, 0.45057, 0.09317
1991-08-26, 0.03459, 0.00000, 0.08295, 0.00001, 0.00003, 0.00057, 0.00001, 0.00393, 0.40294, 0.39310, 0.08188
1991-08-27, 0.03457, 0.00000, 0.08073, 0.00001, 0.00004, 0.00068, 0.00001, 0.00440, 0.43708, 0.36390, 0.07858
1991-08-28, 0.02952, 0.00000, 0.08346, 0.00001, 0.00004, 0.00083, 0.00001, 0.00357, 0.44763, 0.35258, 0.08236
1991-08-29, 0.02974, 0.00000, 0.08129, 0.00002, 0.00005, 0.00103, 0.00001, 0.00450, 0.44676, 0.35648, 0.08011
1991-08-30, 0.02675, 0.00000, 0.08043, 0.00002, 0.00007, 0.00098, 0.00002, 0.00585, 0.45584, 0.35055, 0.07950
1991-08-31, 0.02856, 0.00000, 0.08380, 0.00001, 0.00007, 0.00084, 0.00001, 0.00564, 0.41254, 0.38589, 0.08264
1991-09-01, 0.02768, 0.00000, 0.09212, 0.00001, 0.00004, 0.00060, 0.00001, 0.00465, 0.39051, 0.39380, 0.09058
1991-09-02, 0.02876, 0.00000, 0.09231, 0.00001, 0.00004, 0.00067, 0.00001, 0.00450, 0.34862, 0.43404, 0.09105
1991-09-03, 0.03156, 0.00000, 0.09171, 0.00001, 0.00005, 0.00082, 0.00001, 0.00436, 0.35732, 0.42305, 0.09111
1991-09-04, 0.03199, 0.00000, 0.08872, 0.00001, 0.00006, 0.00077, 0.00001, 0.00429, 0.38203, 0.40337, 0.08877
1991-09-05, 0.03068, 0.00000, 0.08936, 0.00001, 0.00005, 0.00090, 0.00001, 0.00483, 0.38661, 0.39910, 0.08845
1991-09-06, 0.03242, 0.00000, 0.08850, 0.00000, 0.00006, 0.00104, 0.00000, 0.00342, 0.35096, 0.43508, 0.08851
1991-09-07, 0.03070, 0.00000, 0.08879, 0.00000, 0.00009, 0.00114, 0.00000, 0.00363, 0.37784, 0.40867, 0.08914
1991-09-08, 0.03402, 0.00000, 0.08314, 0.00000, 0.00009, 0.00103, 0.00000, 0.00362, 0.39090, 0.40446, 0.08273
1991-09-09, 0.03304, 0.00000, 0.08769, 0.00000, 0.00010, 0.00115, 0.00000, 0.00370, 0.39076, 0.39627, 0.08727
1991-09-10, 0.03265, 0.00000, 0.08645, 0.00000, 0.00010, 0.00114, 0.00000, 0.00371, 0.35777, 0.43235, 0.08583
1991-09-11, 0.03677, 0.00000, 0.08734, 0.00000, 0.00010, 0.00101, 0.00000, 0.00303, 0.34093, 0.44299, 0.08783
1991-09-12, 0.03557, 0.00325, 0.08364, 0.00000, 0.00010, 0.00109, 0.00000, 0.00381, 0.37591, 0.41225, 0.08438
1991-09-13, 0.03707, 0.00319, 0.08786, 0.00014, 0.00005, 0.00093, 0.00001, 0.00347, 0.36898, 0.41105, 0.08725
1991-09-14, 0.03608, 0.00310, 0.08966, 0.00071, 0.00005, 0.00087, 0.00008, 0.00404, 0.36398, 0.41292, 0.08851
1991-09-15, 0.03503, 0.00940, 0.08691, 0.00039, 0.00006, 0.00095, 0.00006, 0.00459, 0.37099, 0.40567, 0.08596
1991-09-16, 0.03236, 0.00610, 0.09370, 0.00129, 0.00006, 0.00097, 0.00010, 0.00370, 0.33735, 0.43094, 0.09344
1991-09-17, 0.03075, 0.00239, 0.09528, 0.00037, 0.00007, 0.00117, 0.00004, 0.00415, 0.36298, 0.40768, 0.09511
1991-09-18, 0.03759, 0.00125, 0.09422, 0.00014, 0.00006, 0.00139, 0.00004, 0.00323, 0.35221, 0.41642, 0.09343
1991-09-19, 0.03847, 0.00053, 0.09522, 0.00006, 0.00006, 0.00151, 0.00002, 0.00369, 0.35907, 0.40745, 0.09392
1991-09-20, 0.04124, 0.00457, 0.08990, 0.00003, 0.00007, 0.00154, 0.00002, 0.00443, 0.36721, 0.40305, 0.08795
1991-09-21, 0.03786, 0.00259, 0.09917, 0.00096, 0.00004, 0.00102, 0.00003, 0.00257, 0.30588, 0.45107, 0.09882
1991-09-22, 0.03952, 0.00634, 0.08805, 0.00216, 0.00007, 0.00109, 0.00002, 0.00339, 0.33184, 0.44018, 0.08733
1991-09-23, 0.04016, 0.00440, 0.09089, 0.00134, 0.00009, 0.00143, 0.00002, 0.00389, 0.40563, 0.36264, 0.08952
1991-09-24, 0.03501, 0.00602, 0.09240, 0.00251, 0.00008, 0.00156, 0.00003, 0.00447, 0.38334, 0.38421, 0.09036
1991-09-25, 0.03652, 0.00306, 0.08815, 0.00081, 0.00006, 0.00146, 0.00002, 0.00376, 0.35104, 0.42825, 0.08686
1991-09-26, 0.04125, 0.00110, 0.08442, 0.00029, 0.00008, 0.00145, 0.00001, 0.00461, 0.38364, 0.40066, 0.08248
1991-09-27, 0.04027, 0.00197, 0.08277, 0.00004, 0.00008, 0.00149, 0.00001, 0.00516, 0.39873, 0.38853, 0.08093
1991-09-28, 0.03803, 0.00083, 0.08619, 0.00002, 0.00009, 0.00167, 0.00001, 0.00441, 0.37661, 0.40716, 0.08498
1991-09-29, 0.03820, 0.00200, 0.08937, 0.00001, 0.00006, 0.00116, 0.00000, 0.00420, 0.35637, 0.42092, 0.08770
1991-09-30, 0.03760, 0.01065, 0.09287, 0.00001, 0.00007, 0.00104, 0.00000, 0.00440, 0.33646, 0.42552, 0.09139
1991-10-01, 0.04032, 0.00390, 0.09221, 0.00031, 0.00006, 0.00103, 0.00001, 0.00405, 0.31684, 0.45020, 0.09106
1991-10-02, 0.03729, 0.01997, 0.09142, 0.00215, 0.00007, 0.00129, 0.00003, 0.00455, 0.33055, 0.42248, 0.09018
1991-10-03, 0.03374, 0.03308, 0.09140, 0.00584, 0.00007, 0.00155, 0.00009, 0.00499, 0.35693, 0.38220, 0.09010
1991-10-04, 0.03086, 0.02925, 0.09052, 0.00301, 0.00007, 0.00130, 0.00013, 0.00500, 0.34273, 0.40872, 0.08842
1991-10-05, 0.02816, 0.04406, 0.08688, 0.01536, 0.00009, 0.00122, 0.00033, 0.00581, 0.34008, 0.39400, 0.08402
1991-10-06, 0.02940, 0.02948, 0.09165, 0.01487, 0.00007, 0.00118, 0.00050, 0.00556, 0.34117, 0.39722, 0.08890
1991-10-07, 0.02909, 0.03155, 0.09070, 0.01177, 0.00006, 0.00115, 0.00051, 0.00552, 0.29568, 0.44588, 0.08808
1991-10-08, 0.03413, 0.04163, 0.09418, 0.01038, 0.00006, 0.00090, 0.00127, 0.00628, 0.31746, 0.40334, 0.09037
1991-10-09, 0.03882, 0.04412, 0.08538, 0.01019, 0.00005, 0.00067, 0.00106, 0.00655, 0.31752, 0.41480, 0.08084
1991-10-10, 0.03848, 0.07347, 0.07609, 0.03306, 0.00004, 0.00054, 0.00061, 0.00523, 0.28547, 0.41445, 0.07255
1991-10-11, 0.04156, 0.08333, 0.07205, 0.02981, 0.00006, 0.00072, 0.00087, 0.00654, 0.32747, 0.37008, 0.06752
1991-10-12, 0.03478, 0.08748, 0.07959, 0.03124, 0.00007, 0.00081, 0.00085, 0.00796, 0.34656, 0.33615, 0.07450
1991-10-13, 0.02793, 0.06029, 0.08693, 0.01917, 0.00008, 0.00078, 0.00061, 0.00949, 0.35717, 0.35654, 0.08099
1991-10-14, 0.03076, 0.06552, 0.08886, 0.01562, 0.00005, 0.00052, 0.00524, 0.00775, 0.30618, 0.39719, 0.08230
1991-10-15, 0.02940, 0.11085, 0.08385, 0.02595, 0.00005, 0.00049, 0.00636, 0.00620, 0.24565, 0.41172, 0.07948
1991-10-16, 0.03023, 0.09482, 0.08264, 0.03595, 0.00006, 0.00075, 0.00308, 0.00861, 0.28489, 0.38214, 0.07683
1991-10-17, 0.02606, 0.08782, 0.08728, 0.05567, 0.00006, 0.00076, 0.00283, 0.00784, 0.27248, 0.37723, 0.08196
1991-10-18, 0.02628, 0.09955, 0.08908, 0.04472, 0.00005, 0.00077, 0.00289, 0.00757, 0.25032, 0.39564, 0.08313
1991-10-19, 0.02724, 0.09311, 0.08727, 0.03882, 0.00006, 0.00089, 0.00321, 0.00790, 0.24185, 0.41829, 0.08137
1991-10-20, 0.02832, 0.09456, 0.08744, 0.04083, 0.00008, 0.00096, 0.00355, 0.00718, 0.23924, 0.41633, 0.08151
1991-10-21, 0.02950, 0.09818, 0.08845, 0.02713, 0.00013, 0.00104, 0.00647, 0.00756, 0.24666, 0.41350, 0.08139
1991-10-22, 0.02440, 0.09763, 0.08984, 0.05138, 0.00011, 0.00099, 0.00374, 0.00710, 0.20406, 0.43730, 0.08344
1991-10-23, 0.02513, 0.09150, 0.08639, 0.08860, 0.00007, 0.00069, 0.00662, 0.00635, 0.19033, 0.42376, 0.08056
1991-10-24, 0.02697, 0.11708, 0.08167, 0.09445, 0.00008, 0.00074, 0.01241, 0.00706, 0.20419, 0.38061, 0.07473
1991-10-25, 0.02796, 0.14395, 0.08213, 0.06732, 0.00011, 0.00082, 0.01802, 0.00690, 0.20136, 0.37616, 0.07528
1991-10-26, 0.02966, 0.14909, 0.08246, 0.07300, 0.00010, 0.00079, 0.01562, 0.00750, 0.20732, 0.35952, 0.07494
1991-10-27, 0.02841, 0.16005, 0.07970, 0.06741, 0.00014, 0.00078, 0.01465, 0.00843, 0.21135, 0.35770, 0.07136
1991-10-28, 0.02479, 0.19606, 0.08154, 0.06194, 0.00014, 0.00063, 0.02293, 0.00754, 0.19110, 0.33930, 0.07404
1991-10-29, 0.02549, 0.20039, 0.07760, 0.07433, 0.00012, 0.00068, 0.02633, 0.00632, 0.17755, 0.34003, 0.07117
1991-10-30, 0.02794, 0.17196, 0.08197, 0.08743, 0.00009, 0.00077, 0.02104, 0.00594, 0.16984, 0.35642, 0.07661
1991-10-31, 0.02575, 0.16824, 0.08533, 0.06507, 0.00010, 0.00084, 0.01418, 0.00666, 0.16518, 0.38958, 0.07906
1991-11-01, 0.02297, 0.13956, 0.08855, 0.06251, 0.00013, 0.00100, 0.01048, 0.00802, 0.17862, 0.40770, 0.08045
1991-11-02, 0.01975, 0.12666, 0.09417, 0.05646, 0.00016, 0.00106, 0.00927, 0.00929, 0.19002, 0.40864, 0.08452
1991-11-03, 0.01719, 0.16004, 0.08833, 0.05982, 0.00018, 0.00087, 0.01199, 0.00970, 0.17247, 0.40158, 0.07784
1991-11-04, 0.01578, 0.17301, 0.08992, 0.04646, 0.00020, 0.00097, 0.00996, 0.00946, 0.15767, 0.41714, 0.07943
1991-11-05, 0.01516, 0.14981, 0.09208, 0.05702, 0.00021, 0.00102, 0.01079, 0.01067, 0.15917, 0.42372, 0.08036
1991-11-06, 0.01607, 0.14239, 0.09087, 0.06904, 0.00022, 0.00086, 0.01269, 0.01198, 0.15974, 0.41876, 0.07738
1991-11-07, 0.01628, 0.13467, 0.09252, 0.08888, 0.00025, 0.00073, 0.01403, 0.01269, 0.15900, 0.40285, 0.07811
1991-11-08, 0.01650, 0.11247, 0.09264, 0.10660, 0.00020, 0.00064, 0.02157, 0.01336, 0.15729, 0.40110, 0.07761
1991-11-09, 0.01512, 0.08783, 0.09847, 0.09761, 0.00016, 0.00063, 0.01594, 0.01449, 0.16379, 0.42386, 0.08211
1991-11-10, 0.01448, 0.08026, 0.10425, 0.06982, 0.00014, 0.00066, 0.01170, 0.01648, 0.17114, 0.44526, 0.08580
1991-11-11, 0.01536, 0.09835, 0.10419, 0.05894, 0.00014, 0.00077, 0.00954, 0.01706, 0.16806, 0.44268, 0.08491
1991-11-12, 0.01571, 0.12877, 0.10000, 0.06758, 0.00018, 0.00083, 0.01288, 0.01639, 0.15599, 0.42110, 0.08056
1991-11-13, 0.01668, 0.12838, 0.10038, 0.06141, 0.00022, 0.00076, 0.01429, 0.01694, 0.15358, 0.42779, 0.07955
1991-11-14, 0.01655, 0.13132, 0.09948, 0.06793, 0.00026, 0.00059, 0.01528, 0.01806, 0.15264, 0.42059, 0.07731
1991-11-15, 0.01408, 0.11634, 0.10632, 0.05353, 0.00029, 0.00054, 0.01165, 0.02035, 0.16426, 0.43130, 0.08134
1991-11-16, 0.01222, 0.09421, 0.11117, 0.05026, 0.00030, 0.00059, 0.01192, 0.02214, 0.16787, 0.44528, 0.08406
1991-11-17, 0.01123, 0.07348, 0.11647, 0.04168, 0.00029, 0.00074, 0.01116, 0.02378, 0.17200, 0.46193, 0.08723
1991-11-18, 0.01075, 0.06109, 0.11895, 0.03657, 0.00028, 0.00078, 0.00962, 0.02404, 0.16806, 0.48066, 0.08917
1991-11-19, 0.01340, 0.07069, 0.11350, 0.06002, 0.00022, 0.00050, 0.02245, 0.02374, 0.15732, 0.45437, 0.08379
1991-11-20, 0.01333, 0.07525, 0.11130, 0.06780, 0.00018, 0.00041, 0.02902, 0.02408, 0.15190, 0.44624, 0.08049
1991-11-21, 0.01490, 0.07138, 0.11583, 0.05559, 0.00014, 0.00042, 0.02765, 0.02614, 0.15591, 0.45019, 0.08185
1991-11-22, 0.01288, 0.05666, 0.12105, 0.06170, 0.00013, 0.00042, 0.01979, 0.02695, 0.15856, 0.45660, 0.08526
1991-11-23, 0.01096, 0.04765, 0.12456, 0.05755, 0.00011, 0.00041, 0.01496, 0.02815, 0.16008, 0.46892, 0.08666
1991-11-24, 0.00986, 0.03954, 0.13048, 0.04004, 0.00011, 0.00048, 0.00995, 0.03059, 0.16615, 0.48334, 0.08949
1991-11-25, 0.00916, 0.03445, 0.13400, 0.03070, 0.00011, 0.00057, 0.00752, 0.03211, 0.16793, 0.49280, 0.09065
1991-11-26, 0.00871, 0.03084, 0.13689, 0.02592, 0.00011, 0.00065, 0.00618, 0.03337, 0.16827, 0.49788, 0.09118
1991-11-27, 0.00843, 0.03040, 0.13884, 0.02280, 0.00010, 0.00059, 0.00816, 0.03437, 0.16730, 0.49800, 0.09100
1991-11-28, 0.00816, 0.02925, 0.14111, 0.02053, 0.00009, 0.00047, 0.00949, 0.03541, 0.16697, 0.49756, 0.09097
1991-11-29, 0.00784, 0.02454, 0.14491, 0.01878, 0.00008, 0.00044, 0.00539, 0.03672, 0.16881, 0.50051, 0.09198
1991-11-30, 0.00760, 0.02254, 0.14783, 0.01734, 0.00007, 0.00051, 0.00434, 0.03776, 0.16922, 0.50049, 0.09231
1991-12-01, 0.00739, 0.02108, 0.15023, 0.01621, 0.00006, 0.00053, 0.00380, 0.03878, 0.16930, 0.50011, 0.09252
1991-12-02, 0.00721, 0.01985, 0.15241, 0.01528, 0.00006, 0.00047, 0.00341, 0.03981, 0.16917, 0.49963, 0.09269
1991-12-03, 0.00705, 0.01876, 0.15489, 0.01447, 0.00006, 0.00047, 0.00311, 0.04081, 0.16906, 0.49860, 0.09272
1991-12-04, 0.00690, 0.01775, 0.15734, 0.01376, 0.00005, 0.00041, 0.00286, 0.04180, 0.16898, 0.49748, 0.09266
1991-12-05, 0.00676, 0.01684, 0.15966, 0.01310, 0.00005, 0.00039, 0.00265, 0.04275, 0.16889, 0.49627, 0.09264
1991-12-06, 0.00663, 0.01603, 0.16204, 0.01250, 0.00005, 0.00036, 0.00247, 0.04368, 0.16871, 0.49498, 0.09255
1991-12-07, 0.00650, 0.01530, 0.16453, 0.01193, 0.00004, 0.00028, 0.00230, 0.04462, 0.16853, 0.49357, 0.09240
1991-12-08, 0.00638, 0.01462, 0.16711, 0.01140, 0.00004, 0.00028, 0.00215, 0.04549, 0.16842, 0.49187, 0.09225
1991-12-09, 0.00627, 0.01399, 0.16964, 0.01090, 0.00003, 0.00032, 0.00202, 0.04634, 0.16827, 0.49011, 0.09210
1991-12-10, 0.00617, 0.01342, 0.17223, 0.01044, 0.00003, 0.00035, 0.00190, 0.04718, 0.16813, 0.48825, 0.09190
1991-12-11, 0.00606, 0.01289, 0.17485, 0.01001, 0.00002, 0.00036, 0.00179, 0.04799, 0.16804, 0.48630, 0.09169
1991-12-12, 0.00595, 0.01242, 0.17699, 0.00962, 0.00002, 0.00028, 0.00169, 0.04881, 0.16793, 0.48477, 0.09151
1991-12-13, 0.00586, 0.01196, 0.17948, 0.00924, 0.00002, 0.00026, 0.00160, 0.04957, 0.16786, 0.48287, 0.09129
1991-12-14, 0.00577, 0.01152, 0.18203, 0.00888, 0.00001, 0.00028, 0.00151, 0.05032, 0.16776, 0.48086, 0.09108
1991-12-15, 0.00568, 0.01109, 0.18445, 0.00853, 0.00001, 0.00026, 0.00143, 0.05106, 0.16760, 0.47900, 0.09088
1991-12-16, 0.00559, 0.01069, 0.18696, 0.00821, 0.00001, 0.00024, 0.00136, 0.05178, 0.16743, 0.47707, 0.09066
1991-12-17, 0.00550, 0.01031, 0.18963, 0.00790, 0.00001, 0.00018, 0.00129, 0.05248, 0.16731, 0.47503, 0.09037
1991-12-18, 0.00541, 0.00996, 0.19223, 0.00761, 0.00000, 0.00012, 0.00123, 0.05316, 0.16713, 0.47309, 0.09006
1991-12-19, 0.00533, 0.00964, 0.19480, 0.00733, 0.00000, 0.00009, 0.00117, 0.05381, 0.16694, 0.47113, 0.08976
1991-12-20, 0.00525, 0.00933, 0.19731, 0.00707, 0.00000, 0.00007, 0.00112, 0.05444, 0.16674, 0.46918, 0.08948
1991-12-21, 0.00518, 0.00905, 0.19988, 0.00682, 0.00000, 0.00009, 0.00107, 0.05505, 0.16653, 0.46715, 0.08919
1991-12-22, 0.00511, 0.00878, 0.20237, 0.00659, 0.00000, 0.00010, 0.00102, 0.05565, 0.16623, 0.46522, 0.08892
1991-12-23, 0.00504, 0.00851, 0.20495, 0.00638, 0.00000, 0.00012, 0.00098, 0.05623, 0.16599, 0.46318, 0.08863
1991-12-24, 0.00497, 0.00825, 0.20750, 0.00617, 0.00000, 0.00010, 0.00094, 0.05681, 0.16572, 0.46124, 0.08830
1991-12-25, 0.00490, 0.00797, 0.21012, 0.00595, 0.00000, 0.00003, 0.00089, 0.05736, 0.16551, 0.45929, 0.08797
1991-12-26, 0.00484, 0.00772, 0.21277, 0.00575, 0.00000, 0.00002, 0.00085, 0.05787, 0.16530, 0.45722, 0.08766
1991-12-27, 0.00477, 0.00750, 0.21534, 0.00556, 0.00000, 0.00002, 0.00082, 0.05838, 0.16502, 0.45522, 0.08736
1991-12-28, 0.00472, 0.00734, 0.21791, 0.00538, 0.00000, 0.00003, 0.00083, 0.05887, 0.16470, 0.45319, 0.08704
1991-12-29, 0.00466, 0.00717, 0.22048, 0.00521, 0.00000, 0.00002, 0.00083, 0.05934, 0.16441, 0.45115, 0.08673
1991-12-30, 0.00460, 0.00693, 0.22311, 0.00506, 0.00000, 0.00001, 0.00074, 0.05980, 0.16416, 0.44914, 0.08643
1991-12-31, 0.00455, 0.00676, 0.22569, 0.00491, 0.00000, 0.00002, 0.00072, 0.06025, 0.16383, 0.44716, 0.08612
