date, weight 
1991-05-22, 8.22216e-05
1991-05-23, 1.18852e-04
1991-05-24, 9.56119e-05
1991-05-25, 4.46753e-05
1991-05-26, 4.23091e-05
1991-05-27, 1.08487e-04
1991-05-28, 1.08871e-04
1991-05-29, 9.16520e-05
1991-05-30, 6.06224e-05
1991-05-31, 3.39379e-05
1991-06-01, 2.66844e-05
1991-06-02, 1.15385e-04
1991-06-03, 2.13067e-04
1991-06-04, 1.07935e-04
1991-06-05, 1.90970e-04
1991-06-06, 2.24122e-04
1991-06-07, 1.02305e-04
1991-06-08, 5.31087e-05
1991-06-09, 4.03899e-05
1991-06-10, 7.96841e-05
1991-06-11, 1.37448e-04
1991-06-12, 9.57999e-05
1991-06-13, 9.17216e-05
1991-06-14, 6.47807e-05
1991-06-15, 8.54500e-05
1991-06-16, 1.09830e-04
1991-06-17, 1.17048e-04
1991-06-18, 1.17161e-04
1991-06-19, 9.83591e-05
1991-06-20, 1.28855e-04
1991-06-21, 1.15596e-04
1991-06-22, 9.62497e-05
1991-06-23, 1.64540e-04
1991-06-24, 2.17548e-04
1991-06-25, 1.65658e-04
1991-06-26, 1.92000e-04
1991-06-27, 2.22044e-04
1991-06-28, 4.14477e-04
1991-06-29, 3.47482e-04
1991-06-30, 1.55119e-04
1991-07-01, 9.58107e-05
1991-07-02, 1.49411e-04
1991-07-03, 2.77608e-04
1991-07-04, 2.07983e-04
1991-07-05, 1.08237e-04
1991-07-06, 1.04363e-04
1991-07-07, 9.56926e-05
1991-07-08, 1.31457e-04
1991-07-09, 1.81286e-04
1991-07-10, 1.00891e-04
1991-07-11, 6.88502e-05
1991-07-12, 5.83457e-05
1991-07-13, 7.35310e-05
1991-07-14, 1.22833e-04
1991-07-15, 1.45773e-04
1991-07-16, 5.88413e-05
1991-07-17, 3.58972e-05
1991-07-18, 5.47310e-05
1991-07-19, 5.38021e-05
1991-07-20, 7.29975e-05
1991-07-21, 1.08730e-04
1991-07-22, 6.52917e-05
1991-07-23, 8.11529e-05
1991-07-24, 3.87575e-04
1991-07-25, 4.87088e-04
1991-07-26, 2.28871e-04
1991-07-27, 2.17191e-04
1991-07-28, 1.66738e-04
1991-07-29, 1.65150e-04
1991-07-30, 2.56810e-04
1991-07-31, 1.74611e-04
1991-08-01, 1.19592e-04
1991-08-02, 6.68660e-05
1991-08-03, 4.27777e-05
1991-08-04, 5.97729e-05
1991-08-05, 9.04682e-05
1991-08-06, 9.82902e-05
1991-08-07, 2.38360e-04
1991-08-08, 1.84602e-04
1991-08-09, 9.10576e-05
1991-08-10, 1.34247e-04
1991-08-11, 1.05458e-04
1991-08-12, 7.38712e-05
1991-08-13, 1.28735e-04
1991-08-14, 1.82562e-04
1991-08-15, 9.72403e-05
1991-08-16, 5.89319e-05
1991-08-17, 6.26795e-05
1991-08-18, 1.81184e-04
1991-08-19, 2.00117e-04
1991-08-20, 8.25728e-05
1991-08-21, 1.37636e-04
1991-08-22, 8.57332e-05
1991-08-23, 4.14602e-05
1991-08-24, 2.39497e-05
1991-08-25, 2.74201e-05
1991-08-26, 5.64652e-05
1991-08-27, 1.43575e-04
1991-08-28, 1.96007e-04
1991-08-29, 2.48070e-04
1991-08-30, 1.19131e-04
1991-08-31, 1.24755e-04
1991-09-01, 1.76864e-04
1991-09-02, 2.07052e-04
1991-09-03, 1.71808e-04
1991-09-04, 1.04323e-04
1991-09-05, 1.85630e-04
1991-09-06, 4.59336e-04
1991-09-07, 0.00131
1991-09-08, 8.29999e-04
1991-09-09, 3.91009e-04
1991-09-10, 3.49890e-04
1991-09-11, 2.03462e-04
1991-09-12, 1.24690e-04
1991-09-13, 6.77663e-05
1991-09-14, 5.65098e-05
1991-09-15, 4.00874e-05
1991-09-16, 3.58547e-05
1991-09-17, 8.67888e-05
1991-09-18, 1.41781e-04
1991-09-19, 3.93475e-04
1991-09-20, 6.36427e-04
1991-09-21, 1.69885e-04
1991-09-22, 1.04001e-04
1991-09-23, 6.17032e-05
1991-09-24, 5.57486e-05
1991-09-25, 4.85231e-05
1991-09-26, 1.30174e-04
1991-09-27, 2.73044e-04
1991-09-28, 3.53513e-04
1991-09-29, 3.30198e-04
1991-09-30, 4.09593e-04
1991-10-01, 3.12705e-04
1991-10-02, 1.72125e-04
1991-10-03, 6.59839e-05
1991-10-04, 3.93971e-05
1991-10-05, 3.55611e-05
1991-10-06, 1.47370e-04
1991-10-07, 2.97946e-04
1991-10-08, 2.79473e-04
1991-10-09, 3.41204e-04
1991-10-10, 1.61455e-04
1991-10-11, 7.10140e-05
1991-10-12, 4.93513e-05
1991-10-13, 4.36757e-05
1991-10-14, 2.96659e-05
1991-10-15, 4.25352e-05
1991-10-16, 6.80535e-05
1991-10-17, 5.72313e-05
1991-10-18, 3.35261e-05
1991-10-19, 2.47351e-05
1991-10-20, 2.55522e-05
1991-10-21, 1.36334e-04
1991-10-22, 2.73716e-04
1991-10-23, 7.22417e-05
1991-10-24, 3.92901e-05
1991-10-25, 6.73254e-05
1991-10-26, 1.40399e-04
1991-10-27, 1.64792e-04
1991-10-28, 1.49720e-04
1991-10-29, 1.13970e-04
1991-10-30, 6.09954e-05
1991-10-31, 6.72371e-05
1991-11-01, 5.61871e-05
1991-11-02, 6.72857e-05
1991-11-03, 7.21717e-05
1991-11-04, 8.93547e-05
1991-11-05, 5.69165e-05
1991-11-06, 5.06628e-05
1991-11-07, 6.58081e-05
1991-11-08, 1.47975e-04
1991-11-09, 1.36935e-04
1991-11-10, 1.14232e-04
1991-11-11, 8.40368e-05
1991-11-12, 1.31821e-04
1991-11-13, 1.78982e-04
1991-11-14, 1.23229e-04
1991-11-15, 7.90963e-05
1991-11-16, 4.96686e-05
1991-11-17, 5.78997e-05
1991-11-18, 8.30588e-05
1991-11-19, 4.07021e-05
1991-11-20, 4.42713e-05
1991-11-21, 4.66416e-05
1991-11-22, 5.22919e-05
1991-11-23, 1.29582e-04
1991-11-24, 8.45562e-05
1991-11-25, 3.22446e-05
1991-11-26, 4.24406e-05
1991-11-27, 6.45534e-05
1991-11-28, 1.64812e-04
1991-11-29, 2.37774e-04
1991-11-30, 1.06099e-04
1991-12-01, 1.02216e-04
1991-12-02, 1.67483e-04
1991-12-03, 1.83859e-04
1991-12-04, 1.38259e-04
1991-12-05, 8.44313e-05
1991-12-06, 1.12550e-04
1991-12-07, 4.07981e-05
1991-12-08, 2.89554e-05
1991-12-09, 5.46778e-05
1991-12-10, 1.18799e-04
1991-12-11, 1.09448e-04
1991-12-12, 1.44081e-04
1991-12-13, 1.22891e-04
1991-12-14, 1.03675e-04
1991-12-15, 9.58510e-05
1991-12-16, 6.17637e-05
1991-12-17, 1.05842e-04
1991-12-18, 1.24120e-04
1991-12-19, 9.65527e-05
1991-12-20, 1.39943e-04
1991-12-21, 9.05157e-05
1991-12-22, 7.54122e-05
1991-12-23, 9.04669e-05
1991-12-24, 8.31965e-05
1991-12-25, 6.33564e-05
1991-12-26, 8.84368e-05
1991-12-27, 1.17876e-04
1991-12-28, 7.12070e-05
1991-12-29, 5.14824e-05
1991-12-30, 8.00305e-05
1991-12-31, 4.04210e-05
