date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02957, 0.24454, 0.07464, 0.16327, 0.00181, 0.00765, 0.07362, 0.00372, 0.07331, 0.24795, 0.07991
1991-02-05, 0.03026, 0.23219, 0.07858, 0.16160, 0.00175, 0.00689, 0.06903, 0.00379, 0.07723, 0.25391, 0.08477
1991-02-06, 0.03728, 0.25645, 0.07205, 0.16847, 0.00170, 0.00559, 0.07138, 0.00298, 0.07191, 0.23526, 0.07692
1991-02-07, 0.04171, 0.28326, 0.06767, 0.16338, 0.00161, 0.00524, 0.07551, 0.00264, 0.06849, 0.21794, 0.07256
1991-02-08, 0.04047, 0.28659, 0.06966, 0.14721, 0.00189, 0.00629, 0.07138, 0.00245, 0.07080, 0.22749, 0.07576
1991-02-09, 0.03840, 0.29832, 0.07032, 0.13873, 0.00157, 0.00654, 0.06351, 0.00214, 0.07162, 0.23162, 0.07724
1991-02-10, 0.03736, 0.29733, 0.06873, 0.14620, 0.00162, 0.00629, 0.06604, 0.00193, 0.07044, 0.22747, 0.07658
1991-02-11, 0.03285, 0.30794, 0.07188, 0.13893, 0.00178, 0.00710, 0.06068, 0.00206, 0.07208, 0.22365, 0.08106
1991-02-12, 0.03830, 0.27673, 0.07529, 0.13681, 0.00196, 0.00880, 0.06110, 0.00232, 0.07499, 0.23804, 0.08566
1991-02-13, 0.04072, 0.28354, 0.07319, 0.13808, 0.00181, 0.00912, 0.06668, 0.00171, 0.07296, 0.23000, 0.08220
1991-02-14, 0.04336, 0.28626, 0.07015, 0.14417, 0.00165, 0.00866, 0.07036, 0.00141, 0.06999, 0.22505, 0.07895
1991-02-15, 0.04390, 0.26967, 0.07133, 0.14627, 0.00178, 0.00913, 0.06961, 0.00152, 0.07120, 0.23468, 0.08091
1991-02-16, 0.04461, 0.27703, 0.06805, 0.15393, 0.00202, 0.00957, 0.07290, 0.00175, 0.06792, 0.22535, 0.07686
1991-02-17, 0.04283, 0.27108, 0.07431, 0.13885, 0.00185, 0.00854, 0.07867, 0.00162, 0.07452, 0.22462, 0.08312
1991-02-18, 0.04344, 0.28037, 0.07667, 0.12980, 0.00174, 0.00960, 0.07135, 0.00173, 0.07779, 0.22144, 0.08607
1991-02-19, 0.04628, 0.29173, 0.06890, 0.13725, 0.00179, 0.00956, 0.08844, 0.00190, 0.07031, 0.20462, 0.07921
1991-02-20, 0.04946, 0.29558, 0.07210, 0.13290, 0.00176, 0.00855, 0.07723, 0.00184, 0.07408, 0.20447, 0.08203
1991-02-21, 0.05059, 0.29870, 0.07324, 0.12749, 0.00187, 0.00904, 0.06687, 0.00220, 0.07527, 0.21124, 0.08350
1991-02-22, 0.05273, 0.31512, 0.06773, 0.13381, 0.00190, 0.00947, 0.07183, 0.00243, 0.06976, 0.20055, 0.07466
1991-02-23, 0.04563, 0.31703, 0.07409, 0.11595, 0.00161, 0.00659, 0.06574, 0.00235, 0.07616, 0.21304, 0.08180
1991-02-24, 0.04243, 0.32863, 0.07278, 0.11153, 0.00165, 0.00744, 0.05761, 0.00260, 0.07475, 0.21817, 0.08241
1991-02-25, 0.04061, 0.33399, 0.07059, 0.12314, 0.00147, 0.00766, 0.05876, 0.00284, 0.07291, 0.20887, 0.07916
1991-02-26, 0.03761, 0.32232, 0.07341, 0.11499, 0.00120, 0.00686, 0.06018, 0.00288, 0.07659, 0.22135, 0.08260
1991-02-27, 0.03829, 0.33004, 0.07190, 0.11980, 0.00113, 0.00590, 0.06390, 0.00248, 0.07575, 0.21155, 0.07927
1991-02-28, 0.04054, 0.32373, 0.06908, 0.13398, 0.00123, 0.00660, 0.06708, 0.00123, 0.06928, 0.20908, 0.07819
1991-03-01, 0.04416, 0.28167, 0.07200, 0.15259, 0.00146, 0.00798, 0.06673, 0.00148, 0.07238, 0.21753, 0.08201
1991-03-02, 0.05082, 0.27849, 0.06828, 0.16437, 0.00156, 0.00843, 0.07145, 0.00179, 0.06875, 0.20804, 0.07801
1991-03-03, 0.04725, 0.28066, 0.07436, 0.14462, 0.00155, 0.00840, 0.06856, 0.00206, 0.07511, 0.21204, 0.08538
1991-03-04, 0.05157, 0.28899, 0.06732, 0.16135, 0.00142, 0.00758, 0.08002, 0.00192, 0.06807, 0.19489, 0.07686
1991-03-05, 0.04777, 0.30489, 0.06537, 0.16600, 0.00096, 0.00659, 0.08024, 0.00178, 0.06658, 0.18599, 0.07384
1991-03-06, 0.04248, 0.23373, 0.08217, 0.15958, 0.00089, 0.00686, 0.08041, 0.00171, 0.08419, 0.21549, 0.09249
1991-03-07, 0.04032, 0.23800, 0.08214, 0.15325, 0.00102, 0.00783, 0.07297, 0.00177, 0.08439, 0.22599, 0.09233
1991-03-08, 0.04265, 0.23346, 0.07952, 0.16256, 0.00146, 0.00892, 0.07121, 0.00155, 0.08162, 0.22446, 0.09260
1991-03-09, 0.04586, 0.24175, 0.07713, 0.17433, 0.00159, 0.00981, 0.06944, 0.00145, 0.07869, 0.20916, 0.09079
1991-03-10, 0.04664, 0.25283, 0.07266, 0.17965, 0.00155, 0.00992, 0.06809, 0.00152, 0.07479, 0.20608, 0.08625
1991-03-11, 0.05463, 0.25490, 0.06879, 0.18431, 0.00188, 0.01028, 0.07485, 0.00183, 0.07148, 0.19536, 0.08169
1991-03-12, 0.05754, 0.23798, 0.06639, 0.18869, 0.00203, 0.00925, 0.08011, 0.00180, 0.06934, 0.20793, 0.07895
1991-03-13, 0.05359, 0.24253, 0.06654, 0.19881, 0.00224, 0.01000, 0.08261, 0.00188, 0.06974, 0.19574, 0.07632
1991-03-14, 0.05353, 0.25867, 0.06122, 0.21176, 0.00216, 0.01068, 0.08354, 0.00166, 0.06409, 0.18347, 0.06922
1991-03-15, 0.05424, 0.27309, 0.06084, 0.21496, 0.00187, 0.00896, 0.08274, 0.00143, 0.06367, 0.17022, 0.06799
1991-03-16, 0.04881, 0.25539, 0.06707, 0.19747, 0.00164, 0.00621, 0.07378, 0.00136, 0.07077, 0.20074, 0.07676
1991-03-17, 0.05271, 0.26573, 0.06063, 0.20219, 0.00187, 0.00605, 0.07432, 0.00162, 0.06557, 0.19950, 0.06980
1991-03-18, 0.05779, 0.30348, 0.05350, 0.19181, 0.00229, 0.00619, 0.08079, 0.00167, 0.06138, 0.18024, 0.06087
1991-03-19, 0.05747, 0.32460, 0.05149, 0.18635, 0.00263, 0.00651, 0.08327, 0.00189, 0.05972, 0.16804, 0.05803
1991-03-20, 0.06284, 0.30442, 0.05546, 0.18391, 0.00258, 0.00614, 0.07951, 0.00208, 0.06373, 0.17858, 0.06074
1991-03-21, 0.06402, 0.28157, 0.06072, 0.18368, 0.00256, 0.00534, 0.07809, 0.00228, 0.06823, 0.18733, 0.06619
1991-03-22, 0.06648, 0.28911, 0.05752, 0.19838, 0.00258, 0.00510, 0.07918, 0.00254, 0.06812, 0.16854, 0.06245
1991-03-23, 0.06790, 0.28544, 0.06012, 0.19251, 0.00262, 0.00524, 0.07813, 0.00293, 0.07457, 0.16571, 0.06484
1991-03-24, 0.06836, 0.26818, 0.06316, 0.18896, 0.00243, 0.00519, 0.08004, 0.00315, 0.07983, 0.17082, 0.06989
1991-03-25, 0.06574, 0.25264, 0.06407, 0.18662, 0.00253, 0.00575, 0.09099, 0.00281, 0.08287, 0.17456, 0.07142
1991-03-26, 0.06553, 0.22380, 0.07388, 0.16952, 0.00326, 0.00795, 0.07637, 0.00325, 0.09476, 0.19992, 0.08177
1991-03-27, 0.06449, 0.22008, 0.07358, 0.16617, 0.00304, 0.00852, 0.07442, 0.00299, 0.09576, 0.20858, 0.08237
1991-03-28, 0.06489, 0.22799, 0.07076, 0.17550, 0.00310, 0.00785, 0.07637, 0.00307, 0.09652, 0.19453, 0.07941
1991-03-29, 0.05924, 0.22357, 0.07061, 0.17906, 0.00293, 0.00758, 0.07009, 0.00304, 0.09112, 0.21180, 0.08094
1991-03-30, 0.05969, 0.21694, 0.06886, 0.18308, 0.00334, 0.00874, 0.07253, 0.00343, 0.08885, 0.21571, 0.07883
1991-03-31, 0.05573, 0.20522, 0.07283, 0.17988, 0.00317, 0.00931, 0.08121, 0.00363, 0.09249, 0.21481, 0.08174
1991-04-01, 0.06272, 0.21008, 0.06548, 0.19157, 0.00298, 0.00882, 0.09058, 0.00372, 0.08593, 0.20522, 0.07290
1991-04-02, 0.05817, 0.19272, 0.07510, 0.18836, 0.00257, 0.00717, 0.08435, 0.00373, 0.10213, 0.20340, 0.08229
1991-04-03, 0.05486, 0.21602, 0.06968, 0.18580, 0.00272, 0.00700, 0.08162, 0.00404, 0.09427, 0.20798, 0.07602
1991-04-04, 0.05526, 0.24447, 0.06549, 0.18419, 0.00260, 0.00642, 0.08123, 0.00389, 0.08865, 0.19638, 0.07141
1991-04-05, 0.05396, 0.25168, 0.06641, 0.18122, 0.00282, 0.00734, 0.07664, 0.00454, 0.08963, 0.19230, 0.07348
1991-04-06, 0.05778, 0.25897, 0.06453, 0.18118, 0.00300, 0.00852, 0.07157, 0.00533, 0.08875, 0.18840, 0.07196
1991-04-07, 0.05845, 0.25234, 0.06709, 0.17506, 0.00262, 0.00866, 0.07002, 0.00529, 0.08989, 0.19761, 0.07296
1991-04-08, 0.05781, 0.23460, 0.06925, 0.17780, 0.00257, 0.00938, 0.06752, 0.00521, 0.09157, 0.20838, 0.07592
1991-04-09, 0.06161, 0.23922, 0.06207, 0.19496, 0.00259, 0.00804, 0.07648, 0.00397, 0.08082, 0.20157, 0.06866
1991-04-10, 0.05862, 0.22126, 0.06669, 0.19336, 0.00263, 0.00712, 0.07130, 0.00408, 0.08609, 0.21610, 0.07275
1991-04-11, 0.05936, 0.24103, 0.06352, 0.19155, 0.00254, 0.00690, 0.07164, 0.00426, 0.08522, 0.20358, 0.07038
1991-04-12, 0.06613, 0.25091, 0.05855, 0.19231, 0.00228, 0.00616, 0.07499, 0.00306, 0.08035, 0.20102, 0.06423
1991-04-13, 0.07026, 0.23039, 0.06837, 0.18032, 0.00208, 0.00530, 0.07309, 0.00218, 0.08996, 0.20506, 0.07298
1991-04-14, 0.06994, 0.23336, 0.06646, 0.17894, 0.00181, 0.00463, 0.07305, 0.00227, 0.09476, 0.20429, 0.07049
1991-04-15, 0.06936, 0.23627, 0.05910, 0.20365, 0.00181, 0.00540, 0.07259, 0.00271, 0.09306, 0.19272, 0.06333
1991-04-16, 0.05768, 0.21230, 0.06981, 0.18871, 0.00159, 0.00513, 0.06577, 0.00261, 0.10851, 0.21266, 0.07524
1991-04-17, 0.06021, 0.20693, 0.07163, 0.16163, 0.00193, 0.00608, 0.05936, 0.00332, 0.12143, 0.22914, 0.07834
1991-04-18, 0.06538, 0.21161, 0.07032, 0.15187, 0.00212, 0.00688, 0.05695, 0.00366, 0.11683, 0.23647, 0.07790
1991-04-19, 0.05991, 0.20412, 0.07163, 0.15330, 0.00216, 0.00771, 0.05605, 0.00402, 0.12694, 0.23452, 0.07965
1991-04-20, 0.05579, 0.20882, 0.07317, 0.15544, 0.00150, 0.00750, 0.05097, 0.00383, 0.13022, 0.23165, 0.08112
1991-04-21, 0.05826, 0.21799, 0.07186, 0.15821, 0.00141, 0.00731, 0.05216, 0.00424, 0.12490, 0.22548, 0.07818
1991-04-22, 0.05926, 0.23161, 0.06753, 0.16668, 0.00125, 0.00648, 0.05500, 0.00447, 0.11104, 0.22457, 0.07212
1991-04-23, 0.05716, 0.21949, 0.07093, 0.16161, 0.00129, 0.00551, 0.05511, 0.00505, 0.11665, 0.23064, 0.07657
1991-04-24, 0.05808, 0.22757, 0.06838, 0.15839, 0.00123, 0.00458, 0.05277, 0.00382, 0.11603, 0.23628, 0.07287
1991-04-25, 0.06421, 0.25529, 0.06078, 0.16304, 0.00123, 0.00346, 0.05543, 0.00299, 0.11150, 0.21829, 0.06378
1991-04-26, 0.06060, 0.27014, 0.05645, 0.17969, 0.00142, 0.00357, 0.06000, 0.00346, 0.11065, 0.19378, 0.06025
1991-04-27, 0.06082, 0.25904, 0.05248, 0.20399, 0.00165, 0.00435, 0.06588, 0.00474, 0.11839, 0.17262, 0.05604
1991-04-28, 0.05920, 0.21063, 0.06239, 0.19829, 0.00174, 0.00480, 0.06263, 0.00509, 0.12600, 0.20347, 0.06576
1991-04-29, 0.05991, 0.19444, 0.06435, 0.19921, 0.00171, 0.00571, 0.05546, 0.00568, 0.12627, 0.21894, 0.06832
1991-04-30, 0.06345, 0.20809, 0.05886, 0.21557, 0.00181, 0.00659, 0.05391, 0.00654, 0.11938, 0.20339, 0.06240
1991-05-01, 0.06551, 0.19040, 0.06353, 0.20680, 0.00183, 0.00700, 0.05604, 0.00649, 0.12676, 0.20884, 0.06680
1991-05-02, 0.06129, 0.16997, 0.07303, 0.19216, 0.00162, 0.00697, 0.05663, 0.00647, 0.13469, 0.22001, 0.07717
1991-05-03, 0.05773, 0.18656, 0.06944, 0.19135, 0.00131, 0.00736, 0.05853, 0.00709, 0.12703, 0.22136, 0.07223
1991-05-04, 0.05543, 0.17815, 0.07214, 0.18212, 0.00123, 0.00775, 0.05772, 0.00795, 0.12901, 0.23248, 0.07602
1991-05-05, 0.06295, 0.17518, 0.07018, 0.18306, 0.00134, 0.00790, 0.05844, 0.00905, 0.13330, 0.22471, 0.07390
1991-05-06, 0.06874, 0.15240, 0.07427, 0.17978, 0.00140, 0.00707, 0.05754, 0.00969, 0.13494, 0.23729, 0.07689
1991-05-07, 0.06171, 0.13329, 0.08179, 0.17401, 0.00131, 0.00663, 0.05510, 0.01027, 0.13674, 0.25525, 0.08389
1991-05-08, 0.06127, 0.12971, 0.07904, 0.19000, 0.00120, 0.00653, 0.05581, 0.00788, 0.13334, 0.25088, 0.08433
1991-05-09, 0.06502, 0.11577, 0.08370, 0.17528, 0.00111, 0.00605, 0.05349, 0.00847, 0.13535, 0.26687, 0.08889
1991-05-10, 0.07191, 0.12352, 0.07921, 0.16824, 0.00116, 0.00589, 0.05247, 0.00929, 0.14497, 0.26004, 0.08329
1991-05-11, 0.07002, 0.12340, 0.08124, 0.16116, 0.00117, 0.00671, 0.05187, 0.00952, 0.14829, 0.26086, 0.08577
1991-05-12, 0.06462, 0.12530, 0.08190, 0.15920, 0.00117, 0.00794, 0.05093, 0.01057, 0.15372, 0.25869, 0.08595
1991-05-13, 0.06232, 0.13663, 0.08009, 0.15509, 0.00109, 0.00763, 0.04419, 0.01155, 0.15850, 0.26011, 0.08279
1991-05-14, 0.05615, 0.14364, 0.08155, 0.15362, 0.00102, 0.00743, 0.03485, 0.01237, 0.16352, 0.26149, 0.08436
1991-05-15, 0.05732, 0.16319, 0.07595, 0.16336, 0.00099, 0.00791, 0.03368, 0.01152, 0.16419, 0.24427, 0.07762
1991-05-16, 0.05298, 0.16262, 0.08107, 0.16473, 0.00082, 0.00655, 0.03074, 0.01065, 0.16212, 0.24602, 0.08169
1991-05-17, 0.05279, 0.16485, 0.07909, 0.16909, 0.00077, 0.00620, 0.03098, 0.01086, 0.14746, 0.25866, 0.07925
1991-05-18, 0.05780, 0.15094, 0.07492, 0.19328, 0.00085, 0.00690, 0.03095, 0.01305, 0.15487, 0.24161, 0.07482
1991-05-19, 0.05271, 0.11701, 0.08079, 0.22187, 0.00089, 0.00725, 0.02611, 0.01519, 0.15291, 0.24631, 0.07895
1991-05-20, 0.05891, 0.08600, 0.08972, 0.17934, 0.00107, 0.00820, 0.02611, 0.01448, 0.16673, 0.28146, 0.08797
1991-05-21, 0.06324, 0.07741, 0.09362, 0.13567, 0.00127, 0.00976, 0.02405, 0.01538, 0.18512, 0.30321, 0.09128
1991-05-22, 0.05863, 0.07009, 0.09830, 0.12521, 0.00140, 0.01056, 0.02286, 0.01856, 0.19586, 0.30363, 0.09492
1991-05-23, 0.05207, 0.06367, 0.09952, 0.11798, 0.00153, 0.01103, 0.02189, 0.01979, 0.20099, 0.31467, 0.09686
1991-05-24, 0.04227, 0.05752, 0.10512, 0.10301, 0.00167, 0.00989, 0.01937, 0.01915, 0.21231, 0.32460, 0.10509
1991-05-25, 0.03774, 0.05668, 0.10855, 0.08100, 0.00172, 0.01003, 0.01553, 0.02032, 0.21482, 0.34570, 0.10791
1991-05-26, 0.03429, 0.04683, 0.11205, 0.06371, 0.00149, 0.00890, 0.01069, 0.02078, 0.22240, 0.36976, 0.10910
1991-05-27, 0.03463, 0.05445, 0.10860, 0.07613, 0.00150, 0.00984, 0.00971, 0.02181, 0.22548, 0.35262, 0.10523
1991-05-28, 0.03858, 0.05625, 0.10018, 0.08179, 0.00172, 0.01204, 0.01098, 0.01697, 0.22698, 0.35086, 0.10365
1991-05-29, 0.04283, 0.06066, 0.09867, 0.07928, 0.00196, 0.01353, 0.01129, 0.01978, 0.23327, 0.33836, 0.10038
1991-05-30, 0.04212, 0.06011, 0.10277, 0.07606, 0.00204, 0.01425, 0.01109, 0.02269, 0.23583, 0.33108, 0.10196
1991-05-31, 0.03782, 0.06276, 0.10399, 0.07059, 0.00205, 0.01505, 0.01107, 0.02092, 0.23713, 0.33380, 0.10482
1991-06-01, 0.03371, 0.06864, 0.10380, 0.06332, 0.00215, 0.01624, 0.01013, 0.02245, 0.23621, 0.33885, 0.10451
1991-06-02, 0.03400, 0.06906, 0.10526, 0.06629, 0.00216, 0.01624, 0.01166, 0.02745, 0.25118, 0.31542, 0.10127
1991-06-03, 0.03512, 0.04866, 0.10778, 0.07011, 0.00178, 0.01462, 0.01417, 0.02937, 0.24723, 0.33078, 0.10038
1991-06-04, 0.03725, 0.05001, 0.10749, 0.07210, 0.00173, 0.01446, 0.01387, 0.02920, 0.23042, 0.34362, 0.09985
1991-06-05, 0.03807, 0.05652, 0.10560, 0.07068, 0.00168, 0.01429, 0.01064, 0.02730, 0.22611, 0.35113, 0.09799
1991-06-06, 0.03767, 0.06528, 0.10393, 0.07151, 0.00179, 0.01487, 0.00951, 0.02849, 0.22196, 0.34948, 0.09550
1991-06-07, 0.03547, 0.06962, 0.10443, 0.06859, 0.00187, 0.01559, 0.00834, 0.02968, 0.22821, 0.34340, 0.09480
1991-06-08, 0.03598, 0.07765, 0.10205, 0.06015, 0.00163, 0.01508, 0.00772, 0.02697, 0.22756, 0.35309, 0.09211
1991-06-09, 0.03287, 0.09354, 0.10268, 0.05571, 0.00160, 0.01479, 0.00787, 0.02857, 0.24589, 0.32342, 0.09307
1991-06-10, 0.02808, 0.11198, 0.10102, 0.05355, 0.00163, 0.01427, 0.00914, 0.03150, 0.23690, 0.32121, 0.09073
1991-06-11, 0.02786, 0.12485, 0.09889, 0.05107, 0.00172, 0.01506, 0.00979, 0.03469, 0.24305, 0.30654, 0.08647
1991-06-12, 0.02415, 0.11321, 0.10648, 0.04894, 0.00174, 0.01610, 0.00870, 0.03783, 0.25251, 0.29839, 0.09194
1991-06-13, 0.02361, 0.09467, 0.11117, 0.05052, 0.00180, 0.01790, 0.00737, 0.04210, 0.24376, 0.31396, 0.09312
1991-06-14, 0.02378, 0.06981, 0.11014, 0.04673, 0.00181, 0.01859, 0.00598, 0.03978, 0.24103, 0.34521, 0.09715
1991-06-15, 0.02008, 0.04210, 0.11965, 0.02844, 0.00171, 0.01737, 0.00470, 0.04244, 0.24099, 0.37837, 0.10416
1991-06-16, 0.01864, 0.03938, 0.12252, 0.02919, 0.00187, 0.01959, 0.00406, 0.04682, 0.24530, 0.36736, 0.10527
1991-06-17, 0.01889, 0.03885, 0.12513, 0.03193, 0.00182, 0.01983, 0.00457, 0.04924, 0.23757, 0.36754, 0.10463
1991-06-18, 0.01856, 0.04277, 0.12432, 0.03524, 0.00184, 0.02068, 0.00534, 0.05216, 0.23869, 0.36009, 0.10031
1991-06-19, 0.01791, 0.04955, 0.12501, 0.03959, 0.00182, 0.02188, 0.00481, 0.05398, 0.24328, 0.34360, 0.09856
1991-06-20, 0.01635, 0.05538, 0.12662, 0.04593, 0.00180, 0.02343, 0.00373, 0.05492, 0.24187, 0.33163, 0.09835
1991-06-21, 0.01655, 0.05295, 0.12656, 0.05597, 0.00182, 0.02539, 0.00357, 0.05650, 0.23324, 0.33052, 0.09693
1991-06-22, 0.01789, 0.04670, 0.12694, 0.06978, 0.00182, 0.02570, 0.00308, 0.05892, 0.22607, 0.32873, 0.09436
1991-06-23, 0.01854, 0.04203, 0.13012, 0.07543, 0.00177, 0.02362, 0.00259, 0.06257, 0.22381, 0.32776, 0.09175
1991-06-24, 0.01830, 0.04112, 0.13492, 0.05926, 0.00170, 0.01834, 0.00246, 0.06239, 0.20897, 0.36089, 0.09165
1991-06-25, 0.01777, 0.04631, 0.13523, 0.04788, 0.00101, 0.01091, 0.00221, 0.06120, 0.20632, 0.38338, 0.08778
1991-06-26, 0.01664, 0.05804, 0.13211, 0.05294, 0.00071, 0.00956, 0.00187, 0.06033, 0.21093, 0.37319, 0.08368
1991-06-27, 0.01588, 0.07527, 0.12928, 0.06319, 0.00067, 0.00883, 0.00178, 0.05832, 0.20363, 0.36199, 0.08118
1991-06-28, 0.01515, 0.09646, 0.12893, 0.06319, 0.00067, 0.00731, 0.00174, 0.05887, 0.19917, 0.34948, 0.07903
1991-06-29, 0.01451, 0.10107, 0.13350, 0.05297, 0.00072, 0.00697, 0.00167, 0.06140, 0.20079, 0.34609, 0.08032
1991-06-30, 0.01372, 0.08547, 0.14355, 0.03974, 0.00080, 0.00788, 0.00160, 0.06691, 0.21284, 0.34273, 0.08475
1991-07-01, 0.01435, 0.06770, 0.15025, 0.02740, 0.00091, 0.01005, 0.00149, 0.07262, 0.20750, 0.36174, 0.08600
1991-07-02, 0.01305, 0.04567, 0.15809, 0.02224, 0.00099, 0.01316, 0.00141, 0.07810, 0.21263, 0.36557, 0.08906
1991-07-03, 0.01138, 0.02806, 0.16422, 0.01851, 0.00104, 0.01682, 0.00136, 0.08091, 0.22920, 0.35594, 0.09257
1991-07-04, 0.01016, 0.01754, 0.16707, 0.01585, 0.00105, 0.02087, 0.00132, 0.08346, 0.22719, 0.36278, 0.09270
1991-07-05, 0.00861, 0.01178, 0.17295, 0.01349, 0.00104, 0.02354, 0.00130, 0.08768, 0.22628, 0.36012, 0.09322
1991-07-06, 0.00751, 0.00847, 0.17706, 0.01137, 0.00097, 0.02250, 0.00126, 0.09077, 0.22310, 0.36438, 0.09261
1991-07-07, 0.00682, 0.00630, 0.18248, 0.00954, 0.00082, 0.01728, 0.00123, 0.09391, 0.22220, 0.36865, 0.09077
