date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02136, 0.05473, 0.11435, 0.08288, 0.00092, 0.00258, 0.01982, 0.01298, 0.15753, 0.43256, 0.10030
1991-01-28, 0.01875, 0.05232, 0.11592, 0.08651, 0.00087, 0.00267, 0.01587, 0.01395, 0.15990, 0.43297, 0.10027
1991-01-29, 0.02284, 0.08808, 0.11635, 0.06782, 0.00082, 0.00227, 0.02647, 0.01366, 0.15071, 0.41001, 0.10097
1991-01-30, 0.02634, 0.08172, 0.11407, 0.06123, 0.00081, 0.00188, 0.03205, 0.01249, 0.13751, 0.43186, 0.10005
1991-01-31, 0.02472, 0.07035, 0.11796, 0.06572, 0.00082, 0.00180, 0.02249, 0.01446, 0.14201, 0.43749, 0.10217
1991-02-01, 0.02170, 0.07264, 0.11777, 0.05306, 0.00091, 0.00176, 0.03332, 0.01496, 0.14307, 0.43918, 0.10161
1991-02-02, 0.02287, 0.05857, 0.11748, 0.07176, 0.00089, 0.00178, 0.02649, 0.01588, 0.14199, 0.44272, 0.09957
1991-02-03, 0.02245, 0.06980, 0.11447, 0.07719, 0.00059, 0.00163, 0.02789, 0.01323, 0.14002, 0.43374, 0.09899
1991-02-04, 0.02183, 0.08897, 0.10905, 0.07929, 0.00037, 0.00156, 0.02882, 0.01172, 0.13877, 0.42361, 0.09601
1991-02-05, 0.02572, 0.08060, 0.10696, 0.10991, 0.00053, 0.00141, 0.02851, 0.01334, 0.14205, 0.39810, 0.09289
1991-02-06, 0.02998, 0.07788, 0.10813, 0.11271, 0.00052, 0.00145, 0.03127, 0.01269, 0.14133, 0.38948, 0.09456
1991-02-07, 0.02822, 0.07593, 0.11063, 0.10442, 0.00052, 0.00227, 0.02843, 0.01474, 0.14263, 0.39758, 0.09461
1991-02-08, 0.02587, 0.06678, 0.10829, 0.12331, 0.00042, 0.00231, 0.02656, 0.01427, 0.13799, 0.40018, 0.09402
1991-02-09, 0.02569, 0.05962, 0.10822, 0.13331, 0.00038, 0.00197, 0.02874, 0.01455, 0.13851, 0.39550, 0.09350
1991-02-10, 0.02775, 0.06556, 0.11549, 0.09217, 0.00039, 0.00213, 0.02366, 0.01422, 0.14500, 0.41329, 0.10034
1991-02-11, 0.02811, 0.06969, 0.11218, 0.08350, 0.00048, 0.00226, 0.02239, 0.01344, 0.13945, 0.43027, 0.09822
1991-02-12, 0.03275, 0.08604, 0.11154, 0.08857, 0.00065, 0.00226, 0.02408, 0.01339, 0.13961, 0.40436, 0.09675
1991-02-13, 0.03632, 0.09149, 0.10954, 0.06237, 0.00096, 0.00249, 0.02893, 0.01126, 0.15211, 0.40796, 0.09658
1991-02-14, 0.02728, 0.09304, 0.11718, 0.04077, 0.00114, 0.00257, 0.01866, 0.01200, 0.16885, 0.41480, 0.10371
1991-02-15, 0.02976, 0.10136, 0.11290, 0.04201, 0.00110, 0.00244, 0.01892, 0.01166, 0.16657, 0.41352, 0.09975
1991-02-16, 0.02881, 0.11805, 0.10860, 0.06449, 0.00094, 0.00225, 0.02206, 0.01048, 0.16066, 0.38595, 0.09771
1991-02-17, 0.02566, 0.11111, 0.10916, 0.04974, 0.00098, 0.00251, 0.01897, 0.01077, 0.15538, 0.41741, 0.09832
1991-02-18, 0.02543, 0.11695, 0.11262, 0.04853, 0.00087, 0.00236, 0.01698, 0.01053, 0.14664, 0.41662, 0.10247
1991-02-19, 0.03284, 0.11266, 0.10874, 0.06099, 0.00068, 0.00205, 0.02078, 0.01187, 0.15393, 0.39873, 0.09673
1991-02-20, 0.03111, 0.10416, 0.10764, 0.07074, 0.00067, 0.00220, 0.02719, 0.00900, 0.14628, 0.40164, 0.09938
1991-02-21, 0.02729, 0.09798, 0.11566, 0.05553, 0.00066, 0.00234, 0.02620, 0.00770, 0.15492, 0.40286, 0.10885
1991-02-22, 0.03167, 0.10587, 0.10735, 0.06427, 0.00044, 0.00250, 0.02611, 0.00490, 0.15629, 0.39658, 0.10400
1991-02-23, 0.03387, 0.13943, 0.09805, 0.06963, 0.00054, 0.00259, 0.02501, 0.00531, 0.14985, 0.38119, 0.09452
1991-02-24, 0.02620, 0.15442, 0.10224, 0.05625, 0.00076, 0.00301, 0.01797, 0.00585, 0.16566, 0.36901, 0.09863
1991-02-25, 0.02727, 0.12686, 0.11016, 0.05372, 0.00058, 0.00308, 0.01553, 0.00654, 0.17308, 0.37654, 0.10664
1991-02-26, 0.02544, 0.07940, 0.11872, 0.03841, 0.00054, 0.00339, 0.01142, 0.00823, 0.19006, 0.41125, 0.11314
1991-02-27, 0.02902, 0.06917, 0.12419, 0.03762, 0.00039, 0.00225, 0.01498, 0.00714, 0.18603, 0.40974, 0.11948
1991-02-28, 0.03249, 0.06154, 0.11606, 0.04264, 0.00037, 0.00187, 0.01857, 0.00727, 0.17594, 0.43353, 0.10972
1991-03-01, 0.03569, 0.05872, 0.12027, 0.02396, 0.00071, 0.00230, 0.01119, 0.00859, 0.20261, 0.42349, 0.11248
1991-03-02, 0.03463, 0.06954, 0.12078, 0.03011, 0.00081, 0.00221, 0.00827, 0.00957, 0.21247, 0.39849, 0.11310
1991-03-03, 0.02839, 0.07376, 0.11409, 0.02816, 0.00076, 0.00223, 0.03196, 0.00691, 0.19572, 0.40995, 0.10807
1991-03-04, 0.02490, 0.07831, 0.11445, 0.03164, 0.00062, 0.00185, 0.00930, 0.00745, 0.19657, 0.42692, 0.10798
1991-03-05, 0.02556, 0.07768, 0.11835, 0.02931, 0.00047, 0.00172, 0.01505, 0.00733, 0.20188, 0.41055, 0.11212
1991-03-06, 0.02791, 0.06987, 0.11287, 0.05539, 0.00048, 0.00177, 0.02373, 0.00513, 0.16890, 0.42452, 0.10943
1991-03-07, 0.02638, 0.05185, 0.11416, 0.06262, 0.00061, 0.00255, 0.02229, 0.00472, 0.16797, 0.43603, 0.11082
1991-03-08, 0.02857, 0.04074, 0.11819, 0.04885, 0.00062, 0.00297, 0.01284, 0.00468, 0.18715, 0.44096, 0.11442
1991-03-09, 0.02930, 0.06973, 0.11438, 0.06012, 0.00057, 0.00225, 0.01332, 0.00411, 0.18645, 0.40712, 0.11266
1991-03-10, 0.03352, 0.07598, 0.11172, 0.05382, 0.00067, 0.00254, 0.01737, 0.00430, 0.18596, 0.40383, 0.11030
1991-03-11, 0.03742, 0.07647, 0.10640, 0.05998, 0.00086, 0.00302, 0.01946, 0.00528, 0.19591, 0.39128, 0.10392
1991-03-12, 0.03642, 0.07232, 0.10612, 0.07834, 0.00085, 0.00292, 0.03068, 0.00591, 0.20069, 0.36227, 0.10346
1991-03-13, 0.03331, 0.05881, 0.10913, 0.07634, 0.00081, 0.00301, 0.03490, 0.00519, 0.19198, 0.37891, 0.10761
1991-03-14, 0.03839, 0.07368, 0.10231, 0.08330, 0.00060, 0.00306, 0.02731, 0.00587, 0.19182, 0.37387, 0.09978
1991-03-15, 0.03727, 0.07009, 0.10147, 0.08374, 0.00057, 0.00295, 0.02369, 0.00672, 0.21673, 0.35928, 0.09751
1991-03-16, 0.02965, 0.04867, 0.10986, 0.06584, 0.00068, 0.00301, 0.02059, 0.00718, 0.22130, 0.38702, 0.10620
1991-03-17, 0.03384, 0.06782, 0.10416, 0.06254, 0.00090, 0.00334, 0.02240, 0.00835, 0.23083, 0.36681, 0.09901
1991-03-18, 0.03117, 0.05572, 0.11347, 0.03617, 0.00075, 0.00291, 0.01728, 0.00882, 0.24610, 0.37843, 0.10918
1991-03-19, 0.03120, 0.06468, 0.11428, 0.02684, 0.00067, 0.00278, 0.01288, 0.00740, 0.23001, 0.39857, 0.11069
1991-03-20, 0.02995, 0.05207, 0.11925, 0.01974, 0.00073, 0.00293, 0.00839, 0.00762, 0.23962, 0.40484, 0.11484
1991-03-21, 0.03144, 0.05418, 0.11687, 0.01469, 0.00063, 0.00230, 0.00836, 0.00781, 0.23007, 0.42120, 0.11246
1991-03-22, 0.03132, 0.04104, 0.11313, 0.02726, 0.00077, 0.00276, 0.01193, 0.00925, 0.24947, 0.40494, 0.10814
1991-03-23, 0.03128, 0.02311, 0.11607, 0.02197, 0.00060, 0.00244, 0.01219, 0.00621, 0.27084, 0.40179, 0.11349
1991-03-24, 0.02799, 0.02418, 0.11285, 0.02299, 0.00058, 0.00251, 0.01581, 0.00618, 0.26741, 0.40886, 0.11064
1991-03-25, 0.03427, 0.02135, 0.10802, 0.02869, 0.00058, 0.00250, 0.01869, 0.00639, 0.27405, 0.40081, 0.10466
1991-03-26, 0.03315, 0.02781, 0.10647, 0.02244, 0.00060, 0.00290, 0.01315, 0.00678, 0.28294, 0.40099, 0.10279
1991-03-27, 0.03360, 0.03352, 0.10601, 0.01853, 0.00048, 0.00264, 0.00923, 0.00509, 0.28756, 0.39958, 0.10375
1991-03-28, 0.03680, 0.01678, 0.10553, 0.02140, 0.00035, 0.00195, 0.00956, 0.00485, 0.28894, 0.41061, 0.10323
1991-03-29, 0.03933, 0.03828, 0.09729, 0.01698, 0.00023, 0.00173, 0.00875, 0.00445, 0.28992, 0.40700, 0.09606
1991-03-30, 0.03884, 0.02641, 0.09085, 0.01565, 0.00038, 0.00214, 0.00683, 0.00523, 0.36241, 0.36214, 0.08912
1991-03-31, 0.03173, 0.01266, 0.10662, 0.01008, 0.00038, 0.00204, 0.00606, 0.00614, 0.35732, 0.36260, 0.10437
1991-04-01, 0.03113, 0.02453, 0.10270, 0.01108, 0.00029, 0.00187, 0.00950, 0.00738, 0.34428, 0.36793, 0.09931
1991-04-02, 0.03735, 0.03581, 0.09191, 0.01375, 0.00029, 0.00166, 0.01379, 0.00914, 0.36449, 0.34509, 0.08674
1991-04-03, 0.03389, 0.02565, 0.10407, 0.01356, 0.00029, 0.00152, 0.01295, 0.00952, 0.36424, 0.33528, 0.09903
1991-04-04, 0.02911, 0.01035, 0.10947, 0.00421, 0.00015, 0.00144, 0.00376, 0.00826, 0.31116, 0.41650, 0.10559
1991-04-05, 0.02962, 0.00505, 0.10432, 0.00363, 0.00015, 0.00151, 0.00298, 0.00949, 0.33892, 0.40529, 0.09905
1991-04-06, 0.02921, 0.00343, 0.10532, 0.00235, 0.00016, 0.00145, 0.00179, 0.01105, 0.37926, 0.36751, 0.09849
1991-04-07, 0.02903, 0.00637, 0.10075, 0.00100, 0.00017, 0.00129, 0.00057, 0.00822, 0.34451, 0.41190, 0.09620
1991-04-08, 0.03214, 0.00295, 0.09971, 0.00133, 0.00017, 0.00128, 0.00068, 0.00821, 0.35837, 0.40048, 0.09467
1991-04-09, 0.02999, 0.00729, 0.10232, 0.00096, 0.00014, 0.00118, 0.00059, 0.00947, 0.36326, 0.38895, 0.09584
1991-04-10, 0.02974, 0.00399, 0.10783, 0.00085, 0.00012, 0.00120, 0.00016, 0.00856, 0.32482, 0.41996, 0.10278
1991-04-11, 0.02858, 0.01868, 0.11605, 0.00028, 0.00009, 0.00069, 0.00011, 0.00847, 0.31069, 0.40577, 0.11059
1991-04-12, 0.03279, 0.01752, 0.11188, 0.00025, 0.00009, 0.00086, 0.00014, 0.00451, 0.28906, 0.43181, 0.11109
1991-04-13, 0.03988, 0.01790, 0.10439, 0.00081, 0.00009, 0.00132, 0.00021, 0.00496, 0.31707, 0.40988, 0.10350
1991-04-14, 0.03366, 0.01425, 0.11533, 0.00502, 0.00009, 0.00191, 0.00069, 0.00521, 0.32598, 0.38351, 0.11435
1991-04-15, 0.03533, 0.01703, 0.11398, 0.00812, 0.00009, 0.00277, 0.00161, 0.00407, 0.31274, 0.39036, 0.11392
1991-04-16, 0.03732, 0.01916, 0.11337, 0.00336, 0.00014, 0.00266, 0.00079, 0.00446, 0.30211, 0.40276, 0.11388
1991-04-17, 0.03686, 0.02304, 0.10989, 0.00378, 0.00020, 0.00297, 0.00071, 0.00409, 0.30485, 0.40260, 0.11101
1991-04-18, 0.03135, 0.02111, 0.11048, 0.00777, 0.00023, 0.00352, 0.00098, 0.00503, 0.31587, 0.39181, 0.11186
1991-04-19, 0.03085, 0.01593, 0.11153, 0.00394, 0.00025, 0.00426, 0.00066, 0.00546, 0.34076, 0.37410, 0.11227
1991-04-20, 0.03551, 0.01053, 0.10711, 0.00196, 0.00024, 0.00368, 0.00041, 0.00507, 0.30619, 0.42137, 0.10793
1991-04-21, 0.04241, 0.00053, 0.10864, 0.00010, 0.00017, 0.00226, 0.00004, 0.00343, 0.31572, 0.41670, 0.11000
1991-04-22, 0.04375, 0.00031, 0.10186, 0.00005, 0.00017, 0.00229, 0.00003, 0.00395, 0.34547, 0.39954, 0.10258
1991-04-23, 0.03727, 0.00050, 0.10351, 0.00008, 0.00010, 0.00165, 0.00003, 0.00304, 0.34951, 0.39891, 0.10540
1991-04-24, 0.03391, 0.00049, 0.09950, 0.00009, 0.00013, 0.00182, 0.00004, 0.00372, 0.40735, 0.35182, 0.10112
1991-04-25, 0.03188, 0.00040, 0.11135, 0.00009, 0.00013, 0.00177, 0.00004, 0.00332, 0.37526, 0.36263, 0.11315
1991-04-26, 0.03575, 0.00035, 0.10129, 0.00009, 0.00013, 0.00168, 0.00004, 0.00246, 0.34920, 0.40611, 0.10291
1991-04-27, 0.04089, 0.00031, 0.09444, 0.00009, 0.00014, 0.00192, 0.00004, 0.00302, 0.38388, 0.38030, 0.09496
1991-04-28, 0.03645, 0.00027, 0.10875, 0.00010, 0.00012, 0.00161, 0.00005, 0.00312, 0.35933, 0.37967, 0.11052
1991-04-29, 0.03440, 0.00026, 0.10662, 0.00011, 0.00012, 0.00190, 0.00005, 0.00353, 0.35846, 0.38677, 0.10779
1991-04-30, 0.03759, 0.00023, 0.10147, 0.00012, 0.00014, 0.00195, 0.00006, 0.00283, 0.38420, 0.36837, 0.10305
1991-05-01, 0.04044, 0.00008, 0.09895, 0.00012, 0.00013, 0.00195, 0.00006, 0.00265, 0.35153, 0.40265, 0.10144
1991-05-02, 0.04288, 0.00007, 0.09060, 0.00014, 0.00016, 0.00247, 0.00006, 0.00350, 0.38860, 0.37893, 0.09258
1991-05-03, 0.03626, 0.00004, 0.09608, 0.00009, 0.00014, 0.00240, 0.00003, 0.00314, 0.41094, 0.35353, 0.09735
1991-05-04, 0.03085, 0.00001, 0.10268, 0.00001, 0.00012, 0.00214, 0.00001, 0.00264, 0.35604, 0.40071, 0.10478
1991-05-05, 0.03058, 0.00002, 0.10455, 0.00001, 0.00013, 0.00188, 0.00001, 0.00274, 0.33374, 0.41943, 0.10691
1991-05-06, 0.03338, 0.00003, 0.09410, 0.00001, 0.00018, 0.00229, 0.00001, 0.00383, 0.38420, 0.38504, 0.09693
1991-05-07, 0.03205, 0.00003, 0.10524, 0.00001, 0.00016, 0.00200, 0.00001, 0.00357, 0.37723, 0.37249, 0.10722
1991-05-08, 0.03014, 0.00004, 0.11142, 0.00000, 0.00014, 0.00183, 0.00001, 0.00356, 0.33615, 0.40355, 0.11314
1991-05-09, 0.03429, 0.00004, 0.10421, 0.00001, 0.00014, 0.00240, 0.00002, 0.00355, 0.34910, 0.39886, 0.10740
1991-05-10, 0.03294, 0.00004, 0.10021, 0.00001, 0.00020, 0.00284, 0.00002, 0.00464, 0.38348, 0.37188, 0.10376
1991-05-11, 0.03083, 0.00004, 0.10949, 0.00001, 0.00023, 0.00293, 0.00002, 0.00512, 0.36669, 0.37322, 0.11141
1991-05-12, 0.03208, 0.00004, 0.10861, 0.00001, 0.00025, 0.00394, 0.00002, 0.00492, 0.34314, 0.39548, 0.11150
1991-05-13, 0.03402, 0.00004, 0.10192, 0.00002, 0.00026, 0.00408, 0.00002, 0.00495, 0.36706, 0.38282, 0.10482
1991-05-14, 0.03530, 0.00003, 0.09923, 0.00000, 0.00028, 0.00417, 0.00001, 0.00484, 0.35111, 0.40321, 0.10181
1991-05-15, 0.03321, 0.00005, 0.09730, 0.00000, 0.00029, 0.00421, 0.00002, 0.00463, 0.38824, 0.37123, 0.10083
1991-05-16, 0.03213, 0.00005, 0.10020, 0.00000, 0.00025, 0.00373, 0.00002, 0.00317, 0.36553, 0.39147, 0.10344
1991-05-17, 0.02986, 0.00001, 0.10577, 0.00001, 0.00024, 0.00316, 0.00001, 0.00313, 0.35263, 0.39610, 0.10909
1991-05-18, 0.03283, 0.00001, 0.10338, 0.00000, 0.00022, 0.00294, 0.00000, 0.00383, 0.37090, 0.38029, 0.10560
1991-05-19, 0.03383, 0.00000, 0.10489, 0.00000, 0.00022, 0.00331, 0.00000, 0.00469, 0.36366, 0.38221, 0.10718
1991-05-20, 0.02906, 0.00000, 0.10063, 0.00000, 0.00027, 0.00411, 0.00000, 0.00682, 0.40373, 0.35316, 0.10220
1991-05-21, 0.02643, 0.00000, 0.10604, 0.00000, 0.00029, 0.00451, 0.00000, 0.00639, 0.39391, 0.35514, 0.10728
1991-05-22, 0.02435, 0.00001, 0.10137, 0.00000, 0.00033, 0.00488, 0.00000, 0.00670, 0.39149, 0.36746, 0.10341
1991-05-23, 0.02591, 0.00001, 0.09695, 0.00000, 0.00032, 0.00439, 0.00000, 0.00626, 0.38102, 0.38571, 0.09942
1991-05-24, 0.02654, 0.00001, 0.09955, 0.00000, 0.00025, 0.00292, 0.00000, 0.00734, 0.37329, 0.39031, 0.09979
1991-05-25, 0.02981, 0.00001, 0.10730, 0.00000, 0.00015, 0.00180, 0.00000, 0.00434, 0.31496, 0.43445, 0.10719
1991-05-26, 0.03359, 0.00000, 0.10871, 0.00000, 0.00012, 0.00149, 0.00000, 0.00414, 0.27849, 0.46479, 0.10866
1991-05-27, 0.03462, 0.00000, 0.10974, 0.00000, 0.00014, 0.00177, 0.00000, 0.00415, 0.32786, 0.41082, 0.11089
1991-05-28, 0.03744, 0.00000, 0.10252, 0.00000, 0.00016, 0.00224, 0.00000, 0.00611, 0.38814, 0.36015, 0.10324
1991-05-29, 0.03430, 0.00000, 0.09784, 0.00000, 0.00022, 0.00328, 0.00000, 0.00807, 0.43340, 0.32498, 0.09791
1991-05-30, 0.02387, 0.00000, 0.10457, 0.00000, 0.00026, 0.00393, 0.00000, 0.00739, 0.41786, 0.33512, 0.10698
1991-05-31, 0.02389, 0.00000, 0.11438, 0.00000, 0.00026, 0.00425, 0.00000, 0.00605, 0.32666, 0.40708, 0.11743
1991-06-01, 0.02701, 0.00000, 0.10683, 0.00000, 0.00024, 0.00415, 0.00000, 0.00564, 0.31100, 0.43524, 0.10989
1991-06-02, 0.02966, 0.00000, 0.11348, 0.00000, 0.00019, 0.00366, 0.00000, 0.00524, 0.33929, 0.39384, 0.11465
1991-06-03, 0.03061, 0.00000, 0.11873, 0.00000, 0.00016, 0.00361, 0.00000, 0.00515, 0.30243, 0.42033, 0.11897
1991-06-04, 0.03409, 0.00000, 0.10872, 0.00000, 0.00015, 0.00354, 0.00000, 0.00422, 0.32557, 0.41371, 0.11000
1991-06-05, 0.03487, 0.00000, 0.10546, 0.00000, 0.00017, 0.00313, 0.00000, 0.00162, 0.33169, 0.41281, 0.11024
1991-06-06, 0.03561, 0.00000, 0.09889, 0.00000, 0.00021, 0.00338, 0.00000, 0.00191, 0.35624, 0.40053, 0.10323
1991-06-07, 0.03352, 0.00000, 0.09311, 0.00000, 0.00030, 0.00439, 0.00000, 0.00281, 0.40449, 0.36273, 0.09864
1991-06-08, 0.02883, 0.00000, 0.09575, 0.00000, 0.00040, 0.00553, 0.00000, 0.00313, 0.40741, 0.35726, 0.10169
1991-06-09, 0.02585, 0.00000, 0.10880, 0.00000, 0.00029, 0.00427, 0.00000, 0.00290, 0.36257, 0.38139, 0.11392
1991-06-10, 0.02707, 0.00000, 0.10461, 0.00000, 0.00031, 0.00400, 0.00000, 0.00367, 0.35807, 0.39391, 0.10836
1991-06-11, 0.02924, 0.00000, 0.09862, 0.00000, 0.00034, 0.00384, 0.00000, 0.00422, 0.37784, 0.38501, 0.10088
1991-06-12, 0.02907, 0.00000, 0.10383, 0.00000, 0.00032, 0.00365, 0.00000, 0.00346, 0.34664, 0.40612, 0.10692
1991-06-13, 0.03175, 0.00000, 0.09616, 0.00000, 0.00038, 0.00424, 0.00000, 0.00438, 0.37877, 0.38607, 0.09824
1991-06-14, 0.03093, 0.00000, 0.09208, 0.00000, 0.00041, 0.00464, 0.00000, 0.00570, 0.40743, 0.36442, 0.09438
1991-06-15, 0.02993, 0.00000, 0.09674, 0.00000, 0.00042, 0.00373, 0.00000, 0.00447, 0.38472, 0.37934, 0.10067
1991-06-16, 0.02763, 0.00000, 0.09417, 0.00000, 0.00030, 0.00300, 0.00000, 0.00446, 0.40928, 0.36347, 0.09768
1991-06-17, 0.02593, 0.00000, 0.08953, 0.00000, 0.00035, 0.00357, 0.00000, 0.00557, 0.42504, 0.35750, 0.09252
1991-06-18, 0.02336, 0.00000, 0.09011, 0.00000, 0.00043, 0.00384, 0.00000, 0.00515, 0.43347, 0.34889, 0.09475
1991-06-19, 0.02128, 0.00000, 0.09374, 0.00000, 0.00055, 0.00432, 0.00000, 0.00595, 0.41682, 0.35792, 0.09942
1991-06-20, 0.02167, 0.00000, 0.09083, 0.00000, 0.00067, 0.00507, 0.00000, 0.00759, 0.40865, 0.36903, 0.09648
1991-06-21, 0.02279, 0.00000, 0.09403, 0.00000, 0.00075, 0.00562, 0.00000, 0.00880, 0.37721, 0.39118, 0.09961
1991-06-22, 0.02407, 0.00000, 0.09560, 0.00000, 0.00074, 0.00579, 0.00000, 0.00945, 0.35929, 0.40508, 0.09997
1991-06-23, 0.02579, 0.00000, 0.09585, 0.00000, 0.00044, 0.00494, 0.00000, 0.00756, 0.34803, 0.41928, 0.09811
1991-06-24, 0.02463, 0.00000, 0.09864, 0.00000, 0.00039, 0.00418, 0.00000, 0.00690, 0.36001, 0.40463, 0.10062
1991-06-25, 0.02291, 0.00000, 0.10608, 0.00000, 0.00060, 0.00393, 0.00000, 0.00888, 0.35860, 0.39091, 0.10810
1991-06-26, 0.02385, 0.00000, 0.10923, 0.00000, 0.00045, 0.00336, 0.00000, 0.00679, 0.35607, 0.38949, 0.11075
1991-06-27, 0.02744, 0.00000, 0.09653, 0.00000, 0.00051, 0.00444, 0.00000, 0.00868, 0.37423, 0.39017, 0.09799
1991-06-28, 0.02566, 0.00000, 0.10297, 0.00000, 0.00045, 0.00390, 0.00000, 0.00733, 0.37529, 0.37952, 0.10488
1991-06-29, 0.02705, 0.00000, 0.10265, 0.00000, 0.00049, 0.00358, 0.00000, 0.00875, 0.36897, 0.38594, 0.10258
1991-06-30, 0.02409, 0.00000, 0.10145, 0.00000, 0.00059, 0.00456, 0.00000, 0.01073, 0.41488, 0.34192, 0.10179
1991-07-01, 0.02265, 0.00000, 0.11121, 0.00000, 0.00056, 0.00424, 0.00000, 0.01020, 0.36682, 0.37249, 0.11182
1991-07-02, 0.02061, 0.00000, 0.10807, 0.00000, 0.00065, 0.00462, 0.00000, 0.01226, 0.37775, 0.36840, 0.10764
1991-07-03, 0.02455, 0.00000, 0.11308, 0.00000, 0.00037, 0.00365, 0.00000, 0.00800, 0.35711, 0.37814, 0.11509
1991-07-04, 0.02590, 0.00000, 0.11029, 0.00000, 0.00034, 0.00393, 0.00000, 0.00721, 0.32477, 0.41683, 0.11073
1991-07-05, 0.02796, 0.00000, 0.10145, 0.00000, 0.00029, 0.00330, 0.00000, 0.00518, 0.32101, 0.43655, 0.10428
1991-07-06, 0.02521, 0.00000, 0.09777, 0.00000, 0.00037, 0.00371, 0.00000, 0.00683, 0.39031, 0.37533, 0.10047
1991-07-07, 0.02517, 0.00000, 0.09233, 0.00000, 0.00043, 0.00372, 0.00000, 0.00918, 0.44352, 0.33220, 0.09345
