date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01035, 0.06926, 0.13901, 0.08101, 0.00029, 0.00054, 0.04051, 0.03219, 0.14121, 0.40506, 0.08057
1991-01-21, 0.00976, 0.06300, 0.14750, 0.06730, 0.00035, 0.00063, 0.03438, 0.03506, 0.14729, 0.41151, 0.08323
1991-01-22, 0.01033, 0.04788, 0.15211, 0.07248, 0.00033, 0.00052, 0.03385, 0.03710, 0.15069, 0.41145, 0.08326
1991-01-23, 0.01266, 0.05014, 0.14871, 0.07332, 0.00015, 0.00034, 0.04649, 0.03599, 0.14636, 0.40515, 0.08068
1991-01-24, 0.01210, 0.04977, 0.14769, 0.06407, 0.00015, 0.00047, 0.05491, 0.03527, 0.14348, 0.41280, 0.07929
1991-01-25, 0.01251, 0.04941, 0.14956, 0.07170, 0.00019, 0.00051, 0.05445, 0.03649, 0.14419, 0.40311, 0.07788
1991-01-26, 0.01145, 0.04313, 0.15772, 0.06402, 0.00024, 0.00056, 0.04835, 0.03897, 0.15611, 0.39842, 0.08102
1991-01-27, 0.00986, 0.03634, 0.15938, 0.06758, 0.00026, 0.00063, 0.04947, 0.03913, 0.15275, 0.40307, 0.08154
1991-01-28, 0.00865, 0.03041, 0.16301, 0.06236, 0.00027, 0.00048, 0.04123, 0.03983, 0.15264, 0.41800, 0.08313
1991-01-29, 0.00929, 0.02655, 0.16671, 0.06212, 0.00017, 0.00043, 0.03729, 0.04100, 0.15237, 0.42021, 0.08386
1991-01-30, 0.00839, 0.02235, 0.17043, 0.06775, 0.00015, 0.00051, 0.03123, 0.04258, 0.15404, 0.41873, 0.08384
1991-01-31, 0.00826, 0.02030, 0.17307, 0.07057, 0.00016, 0.00052, 0.03052, 0.04378, 0.15433, 0.41509, 0.08341
1991-02-01, 0.01169, 0.03801, 0.16845, 0.06849, 0.00014, 0.00034, 0.04725, 0.04312, 0.14885, 0.39525, 0.07841
1991-02-02, 0.01267, 0.04910, 0.15849, 0.06508, 0.00014, 0.00040, 0.07388, 0.04057, 0.13979, 0.38572, 0.07416
1991-02-03, 0.01263, 0.03395, 0.13403, 0.15586, 0.00011, 0.00026, 0.07784, 0.03105, 0.11888, 0.36675, 0.06863
1991-02-04, 0.01291, 0.03239, 0.13685, 0.15673, 0.00010, 0.00016, 0.06546, 0.03169, 0.11964, 0.37455, 0.06953
1991-02-05, 0.01419, 0.04490, 0.12106, 0.16175, 0.00010, 0.00016, 0.07901, 0.02617, 0.11434, 0.36862, 0.06969
1991-02-06, 0.01591, 0.05859, 0.12272, 0.14013, 0.00014, 0.00028, 0.08304, 0.02556, 0.11548, 0.36552, 0.07265
1991-02-07, 0.01381, 0.05663, 0.12942, 0.12828, 0.00020, 0.00058, 0.08044, 0.02686, 0.12266, 0.36472, 0.07642
1991-02-08, 0.01364, 0.04237, 0.13936, 0.12396, 0.00021, 0.00081, 0.06055, 0.03019, 0.12937, 0.37998, 0.07956
1991-02-09, 0.01347, 0.03401, 0.14167, 0.12568, 0.00023, 0.00069, 0.05480, 0.03081, 0.13134, 0.38706, 0.08027
1991-02-10, 0.01384, 0.04663, 0.13854, 0.11973, 0.00020, 0.00099, 0.05394, 0.02777, 0.12572, 0.39073, 0.08191
1991-02-11, 0.01634, 0.05966, 0.12485, 0.11817, 0.00022, 0.00129, 0.07578, 0.02289, 0.11236, 0.39023, 0.07820
1991-02-12, 0.01931, 0.05298, 0.12962, 0.11001, 0.00031, 0.00131, 0.06030, 0.02299, 0.11679, 0.40439, 0.08199
1991-02-13, 0.02225, 0.06869, 0.13216, 0.11290, 0.00046, 0.00104, 0.05296, 0.02463, 0.11870, 0.38535, 0.08085
1991-02-14, 0.02118, 0.05089, 0.14182, 0.10766, 0.00072, 0.00116, 0.04651, 0.02703, 0.12821, 0.38918, 0.08564
1991-02-15, 0.01757, 0.07983, 0.14558, 0.08177, 0.00066, 0.00140, 0.03608, 0.02733, 0.13332, 0.38744, 0.08901
1991-02-16, 0.01696, 0.08599, 0.14301, 0.09501, 0.00061, 0.00164, 0.03587, 0.02806, 0.13075, 0.37823, 0.08387
1991-02-17, 0.01963, 0.08413, 0.14166, 0.10156, 0.00058, 0.00181, 0.04043, 0.02826, 0.12254, 0.37837, 0.08104
1991-02-18, 0.01904, 0.06176, 0.14611, 0.10888, 0.00063, 0.00198, 0.03227, 0.02819, 0.12720, 0.38965, 0.08429
1991-02-19, 0.01644, 0.05628, 0.14324, 0.10014, 0.00086, 0.00191, 0.03665, 0.02525, 0.12853, 0.40258, 0.08812
1991-02-20, 0.02003, 0.06122, 0.13163, 0.09797, 0.00118, 0.00197, 0.06074, 0.02056, 0.12135, 0.39782, 0.08556
1991-02-21, 0.02167, 0.05627, 0.13186, 0.10734, 0.00141, 0.00186, 0.05418, 0.02064, 0.12307, 0.39710, 0.08459
1991-02-22, 0.02952, 0.04982, 0.12494, 0.13672, 0.00139, 0.00175, 0.06208, 0.01795, 0.11911, 0.37551, 0.08120
1991-02-23, 0.03421, 0.03637, 0.12013, 0.15159, 0.00142, 0.00146, 0.08098, 0.01705, 0.11265, 0.36534, 0.07881
1991-02-24, 0.03171, 0.03549, 0.12500, 0.15471, 0.00157, 0.00188, 0.06183, 0.01738, 0.11956, 0.36830, 0.08257
1991-02-25, 0.03124, 0.04609, 0.12587, 0.15931, 0.00156, 0.00227, 0.05393, 0.01763, 0.12197, 0.35755, 0.08258
1991-02-26, 0.03238, 0.07201, 0.10862, 0.18655, 0.00164, 0.00201, 0.06966, 0.01417, 0.10540, 0.33314, 0.07442
1991-02-27, 0.03398, 0.06886, 0.10931, 0.18054, 0.00110, 0.00182, 0.07473, 0.01393, 0.10817, 0.33246, 0.07509
1991-02-28, 0.03377, 0.06399, 0.11489, 0.16853, 0.00117, 0.00209, 0.07490, 0.01463, 0.11943, 0.32793, 0.07867
1991-03-01, 0.03702, 0.07018, 0.11607, 0.17650, 0.00114, 0.00157, 0.06743, 0.01614, 0.12398, 0.31429, 0.07568
1991-03-02, 0.03339, 0.06645, 0.12210, 0.15075, 0.00126, 0.00148, 0.05702, 0.01634, 0.12795, 0.34306, 0.08018
1991-03-03, 0.03365, 0.08540, 0.09943, 0.14864, 0.00133, 0.00148, 0.09009, 0.00947, 0.11611, 0.34135, 0.07304
1991-03-04, 0.03464, 0.07402, 0.09694, 0.17311, 0.00141, 0.00129, 0.08955, 0.00952, 0.11333, 0.33602, 0.07018
1991-03-05, 0.02940, 0.08322, 0.10508, 0.14958, 0.00093, 0.00134, 0.07652, 0.01007, 0.12099, 0.34531, 0.07755
1991-03-06, 0.02634, 0.08227, 0.11173, 0.13092, 0.00096, 0.00160, 0.05581, 0.01056, 0.12886, 0.36835, 0.08259
1991-03-07, 0.03735, 0.08011, 0.09994, 0.13195, 0.00085, 0.00137, 0.08053, 0.00736, 0.12631, 0.35538, 0.07884
1991-03-08, 0.03555, 0.08021, 0.09837, 0.15250, 0.00076, 0.00135, 0.07809, 0.00806, 0.12733, 0.34219, 0.07560
1991-03-09, 0.03642, 0.11474, 0.09206, 0.13859, 0.00065, 0.00108, 0.08306, 0.00627, 0.11850, 0.33597, 0.07267
1991-03-10, 0.03320, 0.12653, 0.09287, 0.11741, 0.00072, 0.00127, 0.07477, 0.00707, 0.12934, 0.34472, 0.07210
1991-03-11, 0.03397, 0.10063, 0.09933, 0.12887, 0.00077, 0.00139, 0.07131, 0.00766, 0.14953, 0.32937, 0.07718
1991-03-12, 0.02995, 0.08687, 0.10364, 0.14196, 0.00073, 0.00150, 0.06667, 0.00822, 0.14649, 0.33318, 0.08079
1991-03-13, 0.02657, 0.06173, 0.11052, 0.13800, 0.00056, 0.00144, 0.05534, 0.00739, 0.14170, 0.36802, 0.08871
1991-03-14, 0.03188, 0.04773, 0.10195, 0.15571, 0.00059, 0.00145, 0.06345, 0.00583, 0.13543, 0.37128, 0.08469
1991-03-15, 0.04296, 0.04178, 0.08600, 0.18880, 0.00069, 0.00147, 0.08069, 0.00340, 0.13563, 0.33833, 0.08023
1991-03-16, 0.04258, 0.04807, 0.08502, 0.17172, 0.00056, 0.00150, 0.09526, 0.00338, 0.13801, 0.33284, 0.08105
1991-03-17, 0.04247, 0.08559, 0.08160, 0.16504, 0.00059, 0.00159, 0.07605, 0.00388, 0.14279, 0.32325, 0.07715
1991-03-18, 0.04348, 0.12340, 0.07291, 0.17974, 0.00068, 0.00177, 0.08281, 0.00200, 0.13479, 0.28763, 0.07078
1991-03-19, 0.04638, 0.10172, 0.07321, 0.18549, 0.00084, 0.00216, 0.08889, 0.00216, 0.14589, 0.28208, 0.07118
1991-03-20, 0.04855, 0.09933, 0.07430, 0.17366, 0.00087, 0.00201, 0.09134, 0.00310, 0.14989, 0.28536, 0.07159
1991-03-21, 0.05491, 0.09385, 0.07499, 0.18453, 0.00098, 0.00217, 0.09110, 0.00374, 0.16044, 0.26239, 0.07090
1991-03-22, 0.05647, 0.09159, 0.07040, 0.17963, 0.00102, 0.00189, 0.10172, 0.00364, 0.18361, 0.24307, 0.06696
1991-03-23, 0.04549, 0.06787, 0.08723, 0.14525, 0.00115, 0.00179, 0.07980, 0.00401, 0.19972, 0.28403, 0.08365
1991-03-24, 0.04310, 0.06107, 0.08717, 0.14178, 0.00121, 0.00164, 0.07056, 0.00306, 0.19560, 0.31008, 0.08474
1991-03-25, 0.04498, 0.03988, 0.08878, 0.14263, 0.00111, 0.00156, 0.06211, 0.00309, 0.19399, 0.33551, 0.08636
1991-03-26, 0.03912, 0.02985, 0.09491, 0.12806, 0.00096, 0.00161, 0.05453, 0.00326, 0.20786, 0.34724, 0.09260
1991-03-27, 0.04254, 0.04846, 0.09444, 0.11915, 0.00104, 0.00200, 0.05353, 0.00345, 0.20945, 0.33381, 0.09214
1991-03-28, 0.04328, 0.03097, 0.10321, 0.09819, 0.00080, 0.00174, 0.04733, 0.00329, 0.20533, 0.36436, 0.10150
1991-03-29, 0.04466, 0.02930, 0.09363, 0.11374, 0.00066, 0.00150, 0.05244, 0.00253, 0.20581, 0.36377, 0.09194
1991-03-30, 0.04395, 0.03854, 0.09029, 0.12832, 0.00074, 0.00176, 0.05186, 0.00313, 0.22677, 0.32608, 0.08856
1991-03-31, 0.04308, 0.02148, 0.10210, 0.10530, 0.00074, 0.00193, 0.05136, 0.00289, 0.21451, 0.35521, 0.10140
1991-04-01, 0.04671, 0.02041, 0.09991, 0.09256, 0.00064, 0.00216, 0.04273, 0.00316, 0.22026, 0.37206, 0.09940
1991-04-02, 0.05007, 0.02080, 0.09277, 0.10352, 0.00072, 0.00242, 0.04494, 0.00411, 0.26291, 0.32681, 0.09093
1991-04-03, 0.04472, 0.01740, 0.09697, 0.10045, 0.00077, 0.00275, 0.04611, 0.00422, 0.26132, 0.32980, 0.09549
1991-04-04, 0.04292, 0.01644, 0.09840, 0.08746, 0.00116, 0.00363, 0.04268, 0.00510, 0.27207, 0.33375, 0.09638
1991-04-05, 0.03663, 0.00988, 0.10307, 0.06738, 0.00118, 0.00346, 0.03336, 0.00344, 0.25324, 0.38405, 0.10431
1991-04-06, 0.03310, 0.00811, 0.10869, 0.05630, 0.00089, 0.00351, 0.02743, 0.00390, 0.25258, 0.39612, 0.10935
1991-04-07, 0.04439, 0.03265, 0.10295, 0.06285, 0.00071, 0.00290, 0.02988, 0.00335, 0.22235, 0.39519, 0.10279
1991-04-08, 0.04771, 0.03601, 0.09764, 0.06326, 0.00069, 0.00232, 0.03128, 0.00359, 0.22789, 0.39288, 0.09675
1991-04-09, 0.04836, 0.03476, 0.09449, 0.06232, 0.00079, 0.00204, 0.03306, 0.00288, 0.24904, 0.37756, 0.09470
1991-04-10, 0.04381, 0.03522, 0.09417, 0.05901, 0.00090, 0.00218, 0.02904, 0.00397, 0.27420, 0.36485, 0.09263
1991-04-11, 0.03850, 0.05046, 0.10488, 0.03968, 0.00096, 0.00229, 0.02049, 0.00463, 0.26270, 0.37239, 0.10301
1991-04-12, 0.03669, 0.05951, 0.10778, 0.03325, 0.00095, 0.00208, 0.01499, 0.00294, 0.23314, 0.39945, 0.10922
1991-04-13, 0.04302, 0.05939, 0.10290, 0.02954, 0.00063, 0.00226, 0.01340, 0.00369, 0.26423, 0.37809, 0.10287
1991-04-14, 0.03992, 0.05498, 0.10361, 0.03357, 0.00071, 0.00269, 0.01207, 0.00341, 0.28307, 0.36088, 0.10511
1991-04-15, 0.04012, 0.05368, 0.09827, 0.03000, 0.00094, 0.00307, 0.01007, 0.00362, 0.30711, 0.35342, 0.09969
1991-04-16, 0.03919, 0.05476, 0.10084, 0.02609, 0.00094, 0.00285, 0.00722, 0.00293, 0.25806, 0.40458, 0.10254
1991-04-17, 0.04370, 0.06077, 0.09210, 0.02579, 0.00113, 0.00295, 0.00705, 0.00206, 0.26241, 0.40768, 0.09435
1991-04-18, 0.04167, 0.03691, 0.09342, 0.02455, 0.00117, 0.00346, 0.00529, 0.00272, 0.33984, 0.35511, 0.09586
1991-04-19, 0.03913, 0.01385, 0.10321, 0.00971, 0.00116, 0.00275, 0.00400, 0.00218, 0.31129, 0.40701, 0.10571
1991-04-20, 0.04211, 0.00614, 0.10239, 0.00462, 0.00099, 0.00280, 0.00216, 0.00201, 0.28359, 0.44831, 0.10488
1991-04-21, 0.04398, 0.00286, 0.10705, 0.00279, 0.00083, 0.00222, 0.00152, 0.00254, 0.29868, 0.42845, 0.10908
1991-04-22, 0.04538, 0.00202, 0.10141, 0.00222, 0.00084, 0.00180, 0.00130, 0.00317, 0.32983, 0.40910, 0.10292
1991-04-23, 0.04267, 0.00146, 0.09987, 0.00141, 0.00043, 0.00161, 0.00082, 0.00268, 0.36524, 0.38246, 0.10135
1991-04-24, 0.04238, 0.00104, 0.09369, 0.00145, 0.00034, 0.00199, 0.00072, 0.00338, 0.42108, 0.34013, 0.09379
1991-04-25, 0.03327, 0.00173, 0.11079, 0.00103, 0.00037, 0.00179, 0.00064, 0.00191, 0.34386, 0.39176, 0.11285
1991-04-26, 0.03676, 0.00101, 0.10387, 0.00122, 0.00045, 0.00214, 0.00068, 0.00212, 0.33351, 0.41242, 0.10581
1991-04-27, 0.04100, 0.00061, 0.10593, 0.00113, 0.00053, 0.00196, 0.00074, 0.00229, 0.33301, 0.40522, 0.10757
1991-04-28, 0.03918, 0.00055, 0.10310, 0.00112, 0.00058, 0.00241, 0.00074, 0.00268, 0.36580, 0.37930, 0.10455
1991-04-29, 0.03600, 0.00065, 0.10750, 0.00122, 0.00066, 0.00311, 0.00080, 0.00246, 0.36392, 0.37395, 0.10972
1991-04-30, 0.03539, 0.00031, 0.11286, 0.00069, 0.00070, 0.00302, 0.00064, 0.00206, 0.32469, 0.40358, 0.11606
1991-05-01, 0.04047, 0.00038, 0.10371, 0.00039, 0.00043, 0.00278, 0.00030, 0.00234, 0.34513, 0.39764, 0.10643
1991-05-02, 0.03814, 0.00024, 0.10211, 0.00016, 0.00023, 0.00292, 0.00013, 0.00253, 0.37273, 0.37544, 0.10536
1991-05-03, 0.03375, 0.00074, 0.10428, 0.00010, 0.00020, 0.00330, 0.00008, 0.00281, 0.36653, 0.38051, 0.10769
1991-05-04, 0.03744, 0.00018, 0.09866, 0.00012, 0.00025, 0.00385, 0.00011, 0.00362, 0.37846, 0.37642, 0.10090
1991-05-05, 0.03550, 0.00009, 0.10277, 0.00015, 0.00027, 0.00317, 0.00013, 0.00395, 0.36770, 0.38167, 0.10459
1991-05-06, 0.03554, 0.00010, 0.10345, 0.00017, 0.00028, 0.00286, 0.00015, 0.00414, 0.36884, 0.37987, 0.10462
1991-05-07, 0.03973, 0.00007, 0.10691, 0.00010, 0.00019, 0.00237, 0.00007, 0.00278, 0.30768, 0.43206, 0.10804
1991-05-08, 0.04342, 0.00004, 0.10233, 0.00006, 0.00017, 0.00215, 0.00005, 0.00223, 0.28575, 0.45951, 0.10429
1991-05-09, 0.04513, 0.00005, 0.10042, 0.00008, 0.00017, 0.00177, 0.00007, 0.00247, 0.33261, 0.41490, 0.10232
1991-05-10, 0.04239, 0.00005, 0.09762, 0.00011, 0.00018, 0.00199, 0.00008, 0.00297, 0.36793, 0.38687, 0.09982
1991-05-11, 0.04440, 0.00002, 0.09762, 0.00004, 0.00010, 0.00165, 0.00003, 0.00126, 0.33929, 0.41552, 0.10007
1991-05-12, 0.04025, 0.00002, 0.09873, 0.00005, 0.00014, 0.00197, 0.00004, 0.00141, 0.36148, 0.39411, 0.10180
1991-05-13, 0.04070, 0.00003, 0.09923, 0.00007, 0.00019, 0.00277, 0.00005, 0.00218, 0.38103, 0.37058, 0.10317
1991-05-14, 0.04028, 0.00003, 0.09647, 0.00007, 0.00019, 0.00305, 0.00005, 0.00292, 0.39787, 0.35937, 0.09970
1991-05-15, 0.04149, 0.00003, 0.09178, 0.00007, 0.00018, 0.00269, 0.00006, 0.00222, 0.40371, 0.36353, 0.09423
1991-05-16, 0.03450, 0.00004, 0.10037, 0.00008, 0.00020, 0.00286, 0.00007, 0.00176, 0.36003, 0.39616, 0.10392
1991-05-17, 0.03472, 0.00005, 0.09438, 0.00011, 0.00030, 0.00347, 0.00009, 0.00263, 0.40058, 0.36577, 0.09792
1991-05-18, 0.03373, 0.00004, 0.09527, 0.00009, 0.00036, 0.00344, 0.00008, 0.00298, 0.40280, 0.36210, 0.09912
1991-05-19, 0.03208, 0.00004, 0.08899, 0.00010, 0.00042, 0.00423, 0.00010, 0.00394, 0.43773, 0.33947, 0.09290
1991-05-20, 0.02783, 0.00005, 0.09182, 0.00011, 0.00030, 0.00422, 0.00006, 0.00476, 0.44458, 0.33108, 0.09519
1991-05-21, 0.02478, 0.00004, 0.09828, 0.00009, 0.00026, 0.00354, 0.00003, 0.00546, 0.40578, 0.36084, 0.10088
1991-05-22, 0.02651, 0.00003, 0.09926, 0.00009, 0.00029, 0.00311, 0.00003, 0.00633, 0.38990, 0.37365, 0.10080
1991-05-23, 0.03086, 0.00002, 0.10184, 0.00006, 0.00022, 0.00210, 0.00003, 0.00444, 0.33841, 0.41916, 0.10286
1991-05-24, 0.03433, 0.00001, 0.10120, 0.00002, 0.00011, 0.00148, 0.00002, 0.00158, 0.30892, 0.44895, 0.10337
1991-05-25, 0.03830, 0.00001, 0.08945, 0.00002, 0.00016, 0.00208, 0.00003, 0.00230, 0.35416, 0.42133, 0.09216
1991-05-26, 0.04203, 0.00001, 0.08744, 0.00002, 0.00012, 0.00148, 0.00002, 0.00197, 0.35513, 0.42254, 0.08924
1991-05-27, 0.03856, 0.00001, 0.09443, 0.00001, 0.00011, 0.00146, 0.00001, 0.00164, 0.33322, 0.43396, 0.09659
1991-05-28, 0.03615, 0.00000, 0.09492, 0.00002, 0.00016, 0.00191, 0.00001, 0.00238, 0.39639, 0.37033, 0.09772
1991-05-29, 0.03907, 0.00000, 0.09108, 0.00002, 0.00018, 0.00211, 0.00001, 0.00290, 0.40191, 0.36938, 0.09335
1991-05-30, 0.03568, 0.00001, 0.09837, 0.00002, 0.00016, 0.00180, 0.00001, 0.00326, 0.38528, 0.37462, 0.10078
1991-05-31, 0.03650, 0.00000, 0.09342, 0.00001, 0.00013, 0.00150, 0.00001, 0.00269, 0.37335, 0.39695, 0.09544
1991-06-01, 0.03579, 0.00001, 0.08821, 0.00001, 0.00015, 0.00158, 0.00001, 0.00331, 0.41786, 0.36323, 0.08985
1991-06-02, 0.03564, 0.00001, 0.09292, 0.00001, 0.00012, 0.00131, 0.00000, 0.00257, 0.35973, 0.41341, 0.09429
1991-06-03, 0.03797, 0.00001, 0.08322, 0.00001, 0.00012, 0.00136, 0.00001, 0.00290, 0.39317, 0.39659, 0.08466
1991-06-04, 0.03571, 0.00001, 0.08546, 0.00002, 0.00011, 0.00140, 0.00001, 0.00329, 0.39981, 0.38716, 0.08703
1991-06-05, 0.03395, 0.00001, 0.09352, 0.00002, 0.00011, 0.00161, 0.00001, 0.00366, 0.37225, 0.39948, 0.09539
1991-06-06, 0.03902, 0.00000, 0.09034, 0.00001, 0.00009, 0.00143, 0.00001, 0.00235, 0.34812, 0.42747, 0.09116
1991-06-07, 0.04057, 0.00000, 0.07946, 0.00001, 0.00010, 0.00156, 0.00001, 0.00236, 0.39707, 0.39844, 0.08041
1991-06-08, 0.03671, 0.00001, 0.08588, 0.00002, 0.00015, 0.00181, 0.00001, 0.00368, 0.39668, 0.38790, 0.08716
1991-06-09, 0.03481, 0.00001, 0.08904, 0.00002, 0.00019, 0.00207, 0.00001, 0.00463, 0.40025, 0.37852, 0.09046
1991-06-10, 0.03574, 0.00001, 0.08628, 0.00002, 0.00014, 0.00149, 0.00001, 0.00415, 0.41297, 0.37212, 0.08706
1991-06-11, 0.03307, 0.00001, 0.09742, 0.00002, 0.00010, 0.00125, 0.00001, 0.00388, 0.35570, 0.41006, 0.09848
1991-06-12, 0.03581, 0.00000, 0.09668, 0.00001, 0.00008, 0.00136, 0.00000, 0.00381, 0.35836, 0.40599, 0.09791
1991-06-13, 0.03540, 0.00000, 0.10137, 0.00000, 0.00010, 0.00149, 0.00000, 0.00456, 0.34207, 0.41206, 0.10295
1991-06-14, 0.03708, 0.00000, 0.10212, 0.00001, 0.00012, 0.00171, 0.00000, 0.00517, 0.34317, 0.40822, 0.10240
1991-06-15, 0.03664, 0.00000, 0.09693, 0.00000, 0.00015, 0.00184, 0.00000, 0.00392, 0.37601, 0.38545, 0.09905
1991-06-16, 0.03907, 0.00000, 0.09070, 0.00000, 0.00013, 0.00191, 0.00000, 0.00193, 0.39226, 0.38031, 0.09368
1991-06-17, 0.03332, 0.00000, 0.09647, 0.00000, 0.00012, 0.00222, 0.00000, 0.00159, 0.39815, 0.36768, 0.10043
1991-06-18, 0.03614, 0.00000, 0.09120, 0.00001, 0.00013, 0.00259, 0.00000, 0.00187, 0.37817, 0.39493, 0.09495
1991-06-19, 0.03491, 0.00000, 0.08967, 0.00000, 0.00012, 0.00266, 0.00000, 0.00181, 0.37859, 0.39904, 0.09319
1991-06-20, 0.03858, 0.00000, 0.07766, 0.00000, 0.00015, 0.00303, 0.00000, 0.00253, 0.42338, 0.37404, 0.08063
1991-06-21, 0.03431, 0.00000, 0.08910, 0.00000, 0.00016, 0.00277, 0.00000, 0.00283, 0.40899, 0.36988, 0.09195
1991-06-22, 0.03469, 0.00000, 0.08799, 0.00000, 0.00017, 0.00272, 0.00000, 0.00226, 0.38422, 0.39737, 0.09057
1991-06-23, 0.03358, 0.00000, 0.09077, 0.00000, 0.00019, 0.00247, 0.00000, 0.00199, 0.40114, 0.37564, 0.09423
1991-06-24, 0.03471, 0.00000, 0.09465, 0.00000, 0.00019, 0.00217, 0.00000, 0.00220, 0.36665, 0.40168, 0.09776
1991-06-25, 0.03618, 0.00000, 0.09179, 0.00000, 0.00020, 0.00214, 0.00000, 0.00231, 0.37051, 0.40246, 0.09440
1991-06-26, 0.03334, 0.00000, 0.09360, 0.00000, 0.00011, 0.00154, 0.00000, 0.00247, 0.40404, 0.36848, 0.09641
1991-06-27, 0.03015, 0.00000, 0.09596, 0.00000, 0.00011, 0.00170, 0.00000, 0.00298, 0.41323, 0.35573, 0.10014
1991-06-28, 0.03253, 0.00000, 0.08644, 0.00000, 0.00018, 0.00208, 0.00000, 0.00396, 0.43951, 0.34517, 0.09012
1991-06-29, 0.03212, 0.00000, 0.08358, 0.00000, 0.00023, 0.00251, 0.00000, 0.00484, 0.44863, 0.34088, 0.08722
1991-06-30, 0.02679, 0.00000, 0.09185, 0.00000, 0.00024, 0.00297, 0.00000, 0.00523, 0.43697, 0.33988, 0.09606
1991-07-01, 0.02617, 0.00000, 0.09050, 0.00000, 0.00020, 0.00297, 0.00000, 0.00474, 0.40892, 0.37237, 0.09413
1991-07-02, 0.02515, 0.00000, 0.08996, 0.00000, 0.00024, 0.00284, 0.00000, 0.00503, 0.40125, 0.38177, 0.09375
1991-07-03, 0.02330, 0.00000, 0.09441, 0.00000, 0.00028, 0.00315, 0.00000, 0.00562, 0.39278, 0.38207, 0.09840
1991-07-04, 0.02890, 0.00000, 0.09575, 0.00000, 0.00024, 0.00292, 0.00000, 0.00466, 0.33379, 0.43542, 0.09833
1991-07-05, 0.03194, 0.00000, 0.09140, 0.00000, 0.00016, 0.00154, 0.00000, 0.00342, 0.32627, 0.45194, 0.09333
1991-07-06, 0.03320, 0.00000, 0.08568, 0.00000, 0.00020, 0.00174, 0.00000, 0.00469, 0.39817, 0.38894, 0.08737
1991-07-07, 0.03555, 0.00000, 0.07836, 0.00000, 0.00011, 0.00119, 0.00000, 0.00423, 0.41833, 0.38342, 0.07881
