date, weight 
1991-03-29, 2.45799e-04
1991-03-30, 2.32429e-04
1991-03-31, 3.35737e-04
1991-04-01, 4.89345e-04
1991-04-02, 4.06170e-04
1991-04-03, 2.71060e-04
1991-04-04, 1.73750e-04
1991-04-05, 1.47392e-04
1991-04-06, 2.46800e-04
1991-04-07, 3.59173e-04
1991-04-08, 3.48190e-04
1991-04-09, 2.86780e-04
1991-04-10, 2.37613e-04
1991-04-11, 1.83319e-04
1991-04-12, 3.55372e-04
1991-04-13, 3.46760e-04
1991-04-14, 1.92224e-04
1991-04-15, 9.15978e-05
1991-04-16, 1.13638e-04
1991-04-17, 9.32817e-05
1991-04-18, 4.56591e-05
1991-04-19, 9.01515e-05
1991-04-20, 1.66853e-04
1991-04-21, 1.40009e-04
1991-04-22, 1.36590e-04
1991-04-23, 1.36607e-04
1991-04-24, 6.55945e-05
1991-04-25, 2.89734e-04
1991-04-26, 3.32752e-04
1991-04-27, 2.88944e-04
1991-04-28, 2.85413e-04
1991-04-29, 1.26087e-04
1991-04-30, 1.67521e-04
1991-05-01, 2.08662e-04
1991-05-02, 2.19518e-04
1991-05-03, 1.68794e-04
1991-05-04, 8.21954e-05
1991-05-05, 1.57770e-04
1991-05-06, 1.95410e-04
1991-05-07, 2.04815e-04
1991-05-08, 1.84241e-04
1991-05-09, 1.21462e-04
1991-05-10, 1.25310e-04
1991-05-11, 9.47591e-05
1991-05-12, 2.22959e-04
1991-05-13, 2.65734e-04
1991-05-14, 1.50820e-04
1991-05-15, 6.59627e-05
1991-05-16, 1.51137e-04
1991-05-17, 1.90229e-04
1991-05-18, 1.81686e-04
1991-05-19, 9.61394e-05
1991-05-20, 4.91042e-05
1991-05-21, 2.01767e-04
1991-05-22, 4.44963e-04
1991-05-23, 4.81350e-04
1991-05-24, 2.80103e-04
1991-05-25, 3.17519e-04
1991-05-26, 1.77475e-04
1991-05-27, 2.51205e-04
1991-05-28, 2.55673e-04
1991-05-29, 2.04715e-04
1991-05-30, 3.41646e-04
1991-05-31, 2.77338e-04
1991-06-01, 1.31561e-04
1991-06-02, 9.52376e-05
1991-06-03, 8.17382e-05
1991-06-04, 1.46602e-04
1991-06-05, 2.36360e-04
1991-06-06, 1.49130e-04
1991-06-07, 1.37707e-04
1991-06-08, 4.16375e-04
1991-06-09, 5.83070e-04
1991-06-10, 2.32156e-04
1991-06-11, 2.28683e-04
1991-06-12, 2.54661e-04
1991-06-13, 2.54144e-04
1991-06-14, 3.25874e-04
1991-06-15, 2.72035e-04
1991-06-16, 2.09263e-04
1991-06-17, 3.59719e-04
1991-06-18, 2.97562e-04
1991-06-19, 2.60048e-04
1991-06-20, 1.37826e-04
1991-06-21, 2.91643e-04
1991-06-22, 3.26713e-04
1991-06-23, 6.14379e-04
1991-06-24, 6.69976e-04
1991-06-25, 3.64164e-04
1991-06-26, 4.87749e-04
1991-06-27, 3.38286e-04
1991-06-28, 1.56640e-04
1991-06-29, 1.44261e-04
1991-06-30, 2.26796e-04
1991-07-01, 1.70028e-04
1991-07-02, 5.76439e-05
1991-07-03, 7.05366e-05
1991-07-04, 1.20849e-04
1991-07-05, 1.66950e-04
1991-07-06, 1.09619e-04
1991-07-07, 6.15314e-05
1991-07-08, 1.34650e-04
1991-07-09, 3.02687e-04
1991-07-10, 4.02709e-04
1991-07-11, 3.32036e-04
1991-07-12, 2.51115e-04
1991-07-13, 1.52790e-04
1991-07-14, 1.11086e-04
1991-07-15, 1.01725e-04
1991-07-16, 1.12255e-04
1991-07-17, 1.70545e-04
1991-07-18, 4.79563e-04
1991-07-19, 3.15910e-04
1991-07-20, 2.39003e-04
1991-07-21, 2.55965e-04
1991-07-22, 3.58668e-04
1991-07-23, 5.03326e-04
1991-07-24, 1.61023e-04
1991-07-25, 1.77771e-04
1991-07-26, 2.45661e-04
1991-07-27, 1.74015e-04
1991-07-28, 1.39418e-04
1991-07-29, 1.34487e-04
1991-07-30, 4.84088e-05
1991-07-31, 5.81207e-05
1991-08-01, 8.05115e-05
1991-08-02, 1.47153e-04
1991-08-03, 1.02917e-04
1991-08-04, 2.24787e-04
1991-08-05, 5.89970e-04
1991-08-06, 3.16457e-04
1991-08-07, 1.46636e-04
1991-08-08, 2.71479e-04
1991-08-09, 2.75538e-04
1991-08-10, 2.25628e-04
1991-08-11, 2.34338e-04
1991-08-12, 1.39138e-04
1991-08-13, 2.30078e-04
1991-08-14, 1.31924e-04
1991-08-15, 1.79858e-04
1991-08-16, 2.62206e-04
1991-08-17, 1.93335e-04
1991-08-18, 2.94823e-04
1991-08-19, 3.86736e-04
1991-08-20, 2.98874e-04
1991-08-21, 2.42320e-04
1991-08-22, 1.35476e-04
1991-08-23, 1.73049e-04
1991-08-24, 1.10672e-04
1991-08-25, 6.07011e-05
1991-08-26, 6.96410e-05
1991-08-27, 1.07399e-04
1991-08-28, 1.37979e-04
1991-08-29, 2.56244e-04
1991-08-30, 3.73885e-04
1991-08-31, 1.27187e-04
1991-09-01, 6.47437e-05
1991-09-02, 5.19326e-05
1991-09-03, 6.31969e-05
1991-09-04, 6.96992e-05
1991-09-05, 5.38683e-05
1991-09-06, 6.32887e-05
1991-09-07, 5.82173e-05
1991-09-08, 1.32341e-04
1991-09-09, 1.62311e-04
1991-09-10, 5.95941e-05
1991-09-11, 1.06960e-04
1991-09-12, 1.79006e-04
1991-09-13, 1.72694e-04
1991-09-14, 1.18338e-04
1991-09-15, 1.35587e-04
1991-09-16, 6.05716e-05
1991-09-17, 6.68056e-05
1991-09-18, 4.37588e-05
1991-09-19, 1.41893e-04
1991-09-20, 2.22206e-04
1991-09-21, 6.90568e-05
1991-09-22, 1.03335e-04
1991-09-23, 1.73160e-04
1991-09-24, 1.12218e-04
1991-09-25, 1.76859e-04
1991-09-26, 2.95799e-04
1991-09-27, 9.56191e-05
1991-09-28, 3.73119e-05
1991-09-29, 3.18415e-05
1991-09-30, 3.40949e-05
1991-10-01, 2.59521e-05
1991-10-02, 8.74277e-05
1991-10-03, 1.30406e-04
1991-10-04, 2.40124e-04
1991-10-05, 1.75521e-04
1991-10-06, 6.06042e-05
1991-10-07, 6.69133e-05
1991-10-08, 1.36325e-04
1991-10-09, 1.11642e-04
1991-10-10, 6.99719e-05
1991-10-11, 2.67116e-05
1991-10-12, 1.79453e-05
1991-10-13, 7.72009e-05
1991-10-14, 9.74258e-05
1991-10-15, 1.26858e-04
1991-10-16, 1.04115e-04
1991-10-17, 5.23285e-05
1991-10-18, 6.59753e-05
1991-10-19, 4.62711e-05
1991-10-20, 1.76104e-05
1991-10-21, 1.34132e-05
1991-10-22, 2.31481e-05
1991-10-23, 1.53663e-04
1991-10-24, 1.54876e-04
1991-10-25, 6.10423e-05
1991-10-26, 4.42335e-05
1991-10-27, 3.19032e-05
1991-10-28, 2.74757e-05
1991-10-29, 1.82195e-05
1991-10-30, 7.56895e-05
1991-10-31, 5.47559e-05
1991-11-01, 4.39144e-05
1991-11-02, 2.66166e-04
1991-11-03, 2.03876e-04
1991-11-04, 8.66009e-05
1991-11-05, 6.11955e-05
1991-11-06, 3.49013e-05
1991-11-07, 7.58919e-05
1991-11-08, 5.06890e-05
1991-11-09, 2.01664e-05
1991-11-10, 1.75999e-05
1991-11-11, 2.48865e-05
1991-11-12, 1.53761e-05
1991-11-13, 8.47392e-05
1991-11-14, 9.85235e-05
1991-11-15, 3.13979e-05
1991-11-16, 2.97047e-05
1991-11-17, 5.69055e-05
1991-11-18, 1.09882e-04
1991-11-19, 1.03467e-04
1991-11-20, 8.56296e-05
1991-11-21, 7.74161e-05
1991-11-22, 4.72540e-05
1991-11-23, 3.34516e-05
1991-11-24, 5.27244e-05
1991-11-25, 1.10479e-04
1991-11-26, 5.44110e-05
1991-11-27, 2.54253e-05
1991-11-28, 3.90783e-05
1991-11-29, 5.39712e-05
1991-11-30, 2.54329e-05
1991-12-01, 1.98715e-05
1991-12-02, 8.15058e-06
1991-12-03, 1.08835e-05
1991-12-04, 1.54069e-05
1991-12-05, 8.86178e-06
1991-12-06, 9.69414e-06
1991-12-07, 1.10927e-05
1991-12-08, 4.74684e-06
1991-12-09, 3.64409e-06
1991-12-10, 5.52716e-06
1991-12-11, 7.35417e-06
1991-12-12, 1.76653e-05
1991-12-13, 3.01036e-05
1991-12-14, 1.92764e-05
1991-12-15, 1.90803e-05
1991-12-16, 1.26626e-05
1991-12-17, 7.27162e-06
1991-12-18, 4.07547e-06
1991-12-19, 2.67304e-06
1991-12-20, 1.98439e-06
1991-12-21, 8.89999e-06
1991-12-22, 1.64478e-05
1991-12-23, 5.22187e-06
1991-12-24, 4.28349e-06
1991-12-25, 8.31337e-06
1991-12-26, 1.06503e-05
1991-12-27, 4.90697e-06
1991-12-28, 2.38800e-06
1991-12-29, 1.86926e-06
1991-12-30, 9.41253e-06
1991-12-31, 2.87226e-05
