date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02901, 0.13522, 0.11311, 0.06744, 0.00099, 0.00420, 0.01959, 0.00686, 0.12452, 0.38685, 0.11221
1991-01-26, 0.02994, 0.13751, 0.10634, 0.09430, 0.00111, 0.00418, 0.02759, 0.00633, 0.11895, 0.36815, 0.10559
1991-01-27, 0.02672, 0.15205, 0.10217, 0.10009, 0.00086, 0.00399, 0.02451, 0.00682, 0.11734, 0.36404, 0.10141
1991-01-28, 0.02070, 0.15827, 0.11010, 0.05850, 0.00096, 0.00473, 0.01549, 0.00826, 0.12596, 0.38820, 0.10883
1991-01-29, 0.02030, 0.16189, 0.10958, 0.05511, 0.00113, 0.00514, 0.01759, 0.00927, 0.12452, 0.38850, 0.10697
1991-01-30, 0.02302, 0.15055, 0.10994, 0.06517, 0.00113, 0.00531, 0.02677, 0.00925, 0.12448, 0.37782, 0.10656
1991-01-31, 0.02778, 0.13764, 0.10415, 0.10959, 0.00114, 0.00585, 0.03836, 0.00953, 0.12171, 0.34463, 0.09961
1991-02-01, 0.02310, 0.11685, 0.10679, 0.10603, 0.00108, 0.00515, 0.03324, 0.00814, 0.12845, 0.36653, 0.10463
1991-02-02, 0.02004, 0.13755, 0.10267, 0.10002, 0.00107, 0.00436, 0.03140, 0.00934, 0.12408, 0.37040, 0.09907
1991-02-03, 0.02231, 0.14484, 0.10748, 0.07155, 0.00115, 0.00411, 0.02967, 0.01065, 0.12620, 0.37938, 0.10266
1991-02-04, 0.02304, 0.13785, 0.10913, 0.07025, 0.00120, 0.00348, 0.02470, 0.00925, 0.12599, 0.39011, 0.10499
1991-02-05, 0.02411, 0.11182, 0.11256, 0.05843, 0.00123, 0.00304, 0.02182, 0.00964, 0.12953, 0.41977, 0.10806
1991-02-06, 0.02945, 0.16613, 0.10144, 0.07666, 0.00131, 0.00259, 0.02766, 0.00803, 0.12360, 0.36542, 0.09771
1991-02-07, 0.03678, 0.20259, 0.09482, 0.08790, 0.00133, 0.00315, 0.03484, 0.00630, 0.11753, 0.32255, 0.09221
1991-02-08, 0.03431, 0.18841, 0.09666, 0.08099, 0.00118, 0.00344, 0.03374, 0.00597, 0.11585, 0.34408, 0.09537
1991-02-09, 0.03066, 0.14714, 0.09919, 0.09540, 0.00108, 0.00335, 0.03665, 0.00667, 0.11912, 0.36259, 0.09816
1991-02-10, 0.03222, 0.12070, 0.10015, 0.09970, 0.00103, 0.00321, 0.03923, 0.00753, 0.12663, 0.37078, 0.09884
1991-02-11, 0.02981, 0.10645, 0.10382, 0.09828, 0.00081, 0.00321, 0.03956, 0.00825, 0.13491, 0.37262, 0.10230
1991-02-12, 0.03306, 0.09239, 0.10935, 0.08198, 0.00083, 0.00268, 0.04268, 0.00691, 0.13823, 0.38393, 0.10794
1991-02-13, 0.03567, 0.08753, 0.10963, 0.07493, 0.00114, 0.00307, 0.03903, 0.00676, 0.14298, 0.39132, 0.10793
1991-02-14, 0.03651, 0.16777, 0.09662, 0.09371, 0.00127, 0.00326, 0.03595, 0.00484, 0.14319, 0.32158, 0.09529
1991-02-15, 0.03397, 0.20512, 0.09529, 0.07511, 0.00129, 0.00344, 0.03211, 0.00480, 0.13919, 0.31486, 0.09482
1991-02-16, 0.03575, 0.16405, 0.10289, 0.05718, 0.00154, 0.00446, 0.03258, 0.00580, 0.15427, 0.33932, 0.10216
1991-02-17, 0.03919, 0.18481, 0.09016, 0.09126, 0.00129, 0.00414, 0.04757, 0.00520, 0.13579, 0.31205, 0.08854
1991-02-18, 0.03987, 0.16823, 0.09191, 0.09843, 0.00064, 0.00251, 0.04037, 0.00446, 0.13451, 0.32876, 0.09030
1991-02-19, 0.03980, 0.16602, 0.09233, 0.09030, 0.00072, 0.00248, 0.03753, 0.00473, 0.14355, 0.33165, 0.09089
1991-02-20, 0.04001, 0.15637, 0.09450, 0.09253, 0.00086, 0.00274, 0.03616, 0.00487, 0.14725, 0.33087, 0.09383
1991-02-21, 0.04169, 0.15628, 0.09877, 0.07347, 0.00105, 0.00284, 0.03161, 0.00627, 0.16704, 0.32519, 0.09577
1991-02-22, 0.04230, 0.19544, 0.08714, 0.09288, 0.00062, 0.00234, 0.05470, 0.00479, 0.14973, 0.28540, 0.08466
1991-02-23, 0.03965, 0.15505, 0.08847, 0.11629, 0.00057, 0.00176, 0.04654, 0.00476, 0.14966, 0.31076, 0.08649
1991-02-24, 0.04247, 0.13982, 0.09154, 0.10923, 0.00053, 0.00171, 0.04029, 0.00511, 0.15526, 0.32423, 0.08981
1991-02-25, 0.04386, 0.12948, 0.08668, 0.12109, 0.00074, 0.00268, 0.04436, 0.00612, 0.15599, 0.32477, 0.08422
1991-02-26, 0.04140, 0.09962, 0.09471, 0.11906, 0.00090, 0.00309, 0.04682, 0.00540, 0.14784, 0.34748, 0.09368
1991-02-27, 0.04046, 0.09571, 0.09965, 0.10613, 0.00123, 0.00416, 0.04376, 0.00676, 0.16315, 0.34147, 0.09750
1991-02-28, 0.04339, 0.09264, 0.10846, 0.09147, 0.00124, 0.00345, 0.03855, 0.00730, 0.18002, 0.32926, 0.10423
1991-03-01, 0.03535, 0.08365, 0.10513, 0.08257, 0.00116, 0.00361, 0.03908, 0.00591, 0.17766, 0.36191, 0.10397
1991-03-02, 0.04264, 0.09620, 0.09840, 0.09195, 0.00120, 0.00389, 0.04087, 0.00665, 0.17593, 0.34674, 0.09554
1991-03-03, 0.03577, 0.11260, 0.10067, 0.09004, 0.00112, 0.00379, 0.03839, 0.00514, 0.16493, 0.34624, 0.10129
1991-03-04, 0.03636, 0.10306, 0.10936, 0.09440, 0.00105, 0.00374, 0.04013, 0.00486, 0.16508, 0.33314, 0.10883
1991-03-05, 0.04219, 0.09814, 0.10423, 0.09287, 0.00077, 0.00356, 0.03923, 0.00417, 0.14998, 0.36005, 0.10481
1991-03-06, 0.04810, 0.12265, 0.10010, 0.09008, 0.00091, 0.00441, 0.03959, 0.00548, 0.16393, 0.32490, 0.09985
1991-03-07, 0.04453, 0.10309, 0.10809, 0.08216, 0.00088, 0.00417, 0.03475, 0.00487, 0.18850, 0.32158, 0.10738
1991-03-08, 0.04406, 0.09536, 0.10515, 0.07946, 0.00068, 0.00384, 0.02868, 0.00446, 0.18981, 0.34267, 0.10582
1991-03-09, 0.04251, 0.08618, 0.10574, 0.07773, 0.00064, 0.00348, 0.02865, 0.00500, 0.18765, 0.35465, 0.10777
1991-03-10, 0.04446, 0.11936, 0.10355, 0.06551, 0.00078, 0.00398, 0.02426, 0.00596, 0.20209, 0.32530, 0.10474
1991-03-11, 0.04606, 0.11132, 0.10152, 0.07382, 0.00087, 0.00506, 0.02278, 0.00609, 0.21076, 0.31893, 0.10279
1991-03-12, 0.03594, 0.07948, 0.11327, 0.06148, 0.00085, 0.00508, 0.02080, 0.00675, 0.21459, 0.34675, 0.11500
1991-03-13, 0.03373, 0.08704, 0.11526, 0.04584, 0.00077, 0.00473, 0.01750, 0.00646, 0.19582, 0.37623, 0.11662
1991-03-14, 0.03707, 0.08438, 0.10921, 0.04763, 0.00076, 0.00338, 0.01800, 0.00468, 0.17970, 0.40389, 0.11130
1991-03-15, 0.03774, 0.08463, 0.10972, 0.04478, 0.00094, 0.00362, 0.01790, 0.00596, 0.19739, 0.38656, 0.11076
1991-03-16, 0.04239, 0.08940, 0.11037, 0.04866, 0.00070, 0.00324, 0.02046, 0.00505, 0.19986, 0.36881, 0.11105
1991-03-17, 0.03633, 0.05844, 0.11232, 0.04962, 0.00065, 0.00340, 0.02532, 0.00528, 0.19741, 0.39782, 0.11342
1991-03-18, 0.04151, 0.07084, 0.10729, 0.04991, 0.00076, 0.00360, 0.03087, 0.00576, 0.19852, 0.38348, 0.10745
1991-03-19, 0.04670, 0.09865, 0.10469, 0.05096, 0.00083, 0.00295, 0.03263, 0.00588, 0.20696, 0.34557, 0.10416
1991-03-20, 0.03894, 0.08259, 0.11449, 0.03407, 0.00057, 0.00327, 0.01303, 0.00615, 0.21541, 0.37711, 0.11437
1991-03-21, 0.04178, 0.06181, 0.12427, 0.02631, 0.00061, 0.00359, 0.01171, 0.00674, 0.21571, 0.38295, 0.12453
1991-03-22, 0.04348, 0.04313, 0.12333, 0.02378, 0.00066, 0.00365, 0.01236, 0.00616, 0.23952, 0.37974, 0.12419
1991-03-23, 0.04339, 0.04729, 0.11606, 0.03712, 0.00054, 0.00379, 0.01534, 0.00519, 0.22195, 0.39298, 0.11636
1991-03-24, 0.03208, 0.03956, 0.12583, 0.03218, 0.00052, 0.00459, 0.01321, 0.00587, 0.23058, 0.38777, 0.12780
1991-03-25, 0.03069, 0.05289, 0.11543, 0.02838, 0.00062, 0.00500, 0.01333, 0.00416, 0.23272, 0.39751, 0.11928
1991-03-26, 0.03347, 0.05993, 0.11372, 0.02761, 0.00056, 0.00447, 0.01556, 0.00452, 0.24536, 0.37783, 0.11698
1991-03-27, 0.03583, 0.03798, 0.11689, 0.01409, 0.00054, 0.00497, 0.00491, 0.00516, 0.25462, 0.40517, 0.11983
1991-03-28, 0.04147, 0.02175, 0.11905, 0.00922, 0.00051, 0.00562, 0.00233, 0.00609, 0.28571, 0.38671, 0.12154
1991-03-29, 0.04164, 0.01690, 0.12685, 0.00288, 0.00031, 0.00408, 0.00088, 0.00512, 0.26937, 0.40233, 0.12966
1991-03-30, 0.04533, 0.01122, 0.12471, 0.00357, 0.00030, 0.00312, 0.00088, 0.00598, 0.27398, 0.40489, 0.12603
1991-03-31, 0.04504, 0.01060, 0.12318, 0.00624, 0.00035, 0.00350, 0.00071, 0.00622, 0.28532, 0.39509, 0.12374
1991-04-01, 0.05084, 0.01010, 0.11944, 0.00683, 0.00044, 0.00463, 0.00085, 0.00667, 0.29275, 0.38788, 0.11957
1991-04-02, 0.04807, 0.00844, 0.11744, 0.00348, 0.00042, 0.00431, 0.00066, 0.00723, 0.30561, 0.38510, 0.11924
1991-04-03, 0.04542, 0.00659, 0.11389, 0.00314, 0.00053, 0.00448, 0.00066, 0.00886, 0.32657, 0.37459, 0.11528
1991-04-04, 0.03433, 0.00234, 0.12069, 0.00104, 0.00038, 0.00334, 0.00038, 0.00629, 0.30166, 0.40580, 0.12375
1991-04-05, 0.02884, 0.00596, 0.11715, 0.00092, 0.00041, 0.00383, 0.00035, 0.00730, 0.30080, 0.41442, 0.12002
1991-04-06, 0.03268, 0.00255, 0.11411, 0.00140, 0.00047, 0.00488, 0.00043, 0.00988, 0.34959, 0.36990, 0.11411
1991-04-07, 0.03146, 0.00658, 0.11672, 0.00150, 0.00043, 0.00486, 0.00042, 0.01095, 0.35507, 0.35705, 0.11494
1991-04-08, 0.02945, 0.00578, 0.11609, 0.00122, 0.00044, 0.00492, 0.00041, 0.01125, 0.34117, 0.37425, 0.11500
1991-04-09, 0.02715, 0.00843, 0.11895, 0.00152, 0.00035, 0.00413, 0.00028, 0.01115, 0.31428, 0.39647, 0.11728
1991-04-10, 0.02775, 0.01969, 0.11832, 0.00137, 0.00027, 0.00356, 0.00027, 0.01094, 0.29431, 0.40749, 0.11602
1991-04-11, 0.03024, 0.01122, 0.11207, 0.00133, 0.00030, 0.00347, 0.00039, 0.01147, 0.31941, 0.40008, 0.11002
1991-04-12, 0.03657, 0.00828, 0.10724, 0.00245, 0.00036, 0.00362, 0.00055, 0.01039, 0.34417, 0.38158, 0.10478
1991-04-13, 0.03043, 0.01566, 0.11391, 0.00231, 0.00026, 0.00273, 0.00087, 0.00595, 0.34085, 0.37265, 0.11438
1991-04-14, 0.03004, 0.02164, 0.10656, 0.00193, 0.00030, 0.00296, 0.00072, 0.00716, 0.33815, 0.38335, 0.10721
1991-04-15, 0.03388, 0.01740, 0.10378, 0.00393, 0.00038, 0.00318, 0.00091, 0.00809, 0.31719, 0.40570, 0.10557
1991-04-16, 0.03128, 0.00999, 0.11392, 0.00285, 0.00026, 0.00266, 0.00064, 0.00695, 0.30709, 0.40858, 0.11578
1991-04-17, 0.03389, 0.00492, 0.10699, 0.00078, 0.00025, 0.00326, 0.00031, 0.00815, 0.33748, 0.39618, 0.10779
1991-04-18, 0.03500, 0.00327, 0.10789, 0.00058, 0.00030, 0.00406, 0.00027, 0.00928, 0.35116, 0.38024, 0.10796
1991-04-19, 0.02744, 0.00089, 0.11008, 0.00028, 0.00031, 0.00348, 0.00016, 0.00872, 0.33660, 0.39986, 0.11219
1991-04-20, 0.02793, 0.00069, 0.11335, 0.00025, 0.00034, 0.00387, 0.00016, 0.00852, 0.30671, 0.42285, 0.11534
1991-04-21, 0.02811, 0.00078, 0.10894, 0.00022, 0.00038, 0.00445, 0.00014, 0.00878, 0.32267, 0.41451, 0.11099
1991-04-22, 0.03645, 0.00049, 0.11710, 0.00013, 0.00021, 0.00295, 0.00009, 0.00469, 0.30043, 0.42019, 0.11726
1991-04-23, 0.03587, 0.00044, 0.10744, 0.00016, 0.00020, 0.00313, 0.00010, 0.00514, 0.31159, 0.42792, 0.10802
1991-04-24, 0.03445, 0.00037, 0.10875, 0.00013, 0.00025, 0.00360, 0.00008, 0.00512, 0.34911, 0.38766, 0.11048
1991-04-25, 0.02967, 0.00029, 0.11223, 0.00008, 0.00024, 0.00330, 0.00006, 0.00531, 0.34760, 0.38699, 0.11422
1991-04-26, 0.03021, 0.00031, 0.10528, 0.00010, 0.00026, 0.00327, 0.00007, 0.00706, 0.38520, 0.36143, 0.10681
1991-04-27, 0.03206, 0.00033, 0.10381, 0.00011, 0.00025, 0.00279, 0.00008, 0.00799, 0.38473, 0.36414, 0.10372
1991-04-28, 0.03227, 0.00028, 0.10438, 0.00013, 0.00023, 0.00235, 0.00008, 0.00791, 0.36690, 0.38197, 0.10348
1991-04-29, 0.02949, 0.00031, 0.10104, 0.00018, 0.00029, 0.00316, 0.00010, 0.01022, 0.39770, 0.35722, 0.10029
1991-04-30, 0.03193, 0.00030, 0.10446, 0.00020, 0.00023, 0.00306, 0.00008, 0.00767, 0.35521, 0.39269, 0.10415
1991-05-01, 0.02664, 0.00024, 0.10821, 0.00025, 0.00019, 0.00305, 0.00006, 0.00778, 0.33691, 0.40853, 0.10813
1991-05-02, 0.02935, 0.00015, 0.10517, 0.00024, 0.00020, 0.00283, 0.00005, 0.00867, 0.36569, 0.38386, 0.10379
1991-05-03, 0.02849, 0.00011, 0.10732, 0.00006, 0.00021, 0.00267, 0.00004, 0.00891, 0.35884, 0.38937, 0.10396
1991-05-04, 0.02959, 0.00009, 0.10592, 0.00003, 0.00020, 0.00255, 0.00003, 0.00954, 0.33986, 0.40832, 0.10387
1991-05-05, 0.02954, 0.00010, 0.10437, 0.00005, 0.00019, 0.00235, 0.00004, 0.01098, 0.36201, 0.38867, 0.10171
1991-05-06, 0.03547, 0.00011, 0.09681, 0.00004, 0.00010, 0.00189, 0.00004, 0.00839, 0.35141, 0.41132, 0.09442
1991-05-07, 0.03469, 0.00014, 0.09091, 0.00005, 0.00012, 0.00222, 0.00004, 0.00920, 0.39274, 0.38123, 0.08866
1991-05-08, 0.03154, 0.00010, 0.10268, 0.00004, 0.00015, 0.00214, 0.00004, 0.00738, 0.37100, 0.38179, 0.10315
1991-05-09, 0.03224, 0.00012, 0.10300, 0.00004, 0.00018, 0.00217, 0.00004, 0.00847, 0.35393, 0.39686, 0.10293
1991-05-10, 0.03481, 0.00010, 0.10377, 0.00004, 0.00018, 0.00235, 0.00004, 0.00864, 0.33575, 0.41134, 0.10299
1991-05-11, 0.03058, 0.00011, 0.10246, 0.00004, 0.00021, 0.00265, 0.00004, 0.01030, 0.36768, 0.38449, 0.10145
1991-05-12, 0.03474, 0.00009, 0.09488, 0.00001, 0.00023, 0.00286, 0.00002, 0.00842, 0.40417, 0.36025, 0.09435
1991-05-13, 0.03226, 0.00002, 0.09454, 0.00001, 0.00020, 0.00240, 0.00001, 0.00783, 0.38515, 0.38416, 0.09343
1991-05-14, 0.03089, 0.00002, 0.09439, 0.00001, 0.00017, 0.00278, 0.00001, 0.00787, 0.39887, 0.37159, 0.09340
1991-05-15, 0.02866, 0.00003, 0.10531, 0.00001, 0.00016, 0.00295, 0.00001, 0.00641, 0.32937, 0.42108, 0.10601
1991-05-16, 0.03355, 0.00002, 0.10585, 0.00000, 0.00013, 0.00221, 0.00001, 0.00525, 0.31077, 0.43692, 0.10528
1991-05-17, 0.03817, 0.00001, 0.10101, 0.00000, 0.00009, 0.00103, 0.00000, 0.00373, 0.34165, 0.41387, 0.10044
1991-05-18, 0.03580, 0.00001, 0.10029, 0.00000, 0.00007, 0.00106, 0.00000, 0.00410, 0.35255, 0.40567, 0.10045
1991-05-19, 0.03481, 0.00001, 0.10259, 0.00000, 0.00008, 0.00139, 0.00000, 0.00510, 0.36051, 0.39267, 0.10285
1991-05-20, 0.03661, 0.00001, 0.10288, 0.00000, 0.00006, 0.00128, 0.00000, 0.00290, 0.34150, 0.41101, 0.10374
1991-05-21, 0.03701, 0.00001, 0.09024, 0.00000, 0.00010, 0.00183, 0.00001, 0.00376, 0.40603, 0.36961, 0.09140
1991-05-22, 0.03115, 0.00001, 0.09495, 0.00000, 0.00014, 0.00220, 0.00001, 0.00570, 0.44349, 0.32621, 0.09614
1991-05-23, 0.02810, 0.00001, 0.10038, 0.00000, 0.00017, 0.00253, 0.00001, 0.00673, 0.41072, 0.34988, 0.10147
1991-05-24, 0.03000, 0.00001, 0.09459, 0.00000, 0.00018, 0.00301, 0.00001, 0.00754, 0.39301, 0.37668, 0.09497
1991-05-25, 0.02897, 0.00001, 0.09429, 0.00000, 0.00019, 0.00233, 0.00001, 0.00914, 0.40617, 0.36619, 0.09271
1991-05-26, 0.03095, 0.00001, 0.09607, 0.00000, 0.00018, 0.00212, 0.00001, 0.00607, 0.38205, 0.38689, 0.09566
1991-05-27, 0.03078, 0.00001, 0.09773, 0.00000, 0.00014, 0.00175, 0.00000, 0.00521, 0.34825, 0.41920, 0.09692
1991-05-28, 0.03331, 0.00001, 0.09374, 0.00000, 0.00014, 0.00155, 0.00000, 0.00475, 0.34505, 0.42823, 0.09321
1991-05-29, 0.03338, 0.00001, 0.09141, 0.00000, 0.00016, 0.00156, 0.00001, 0.00689, 0.37273, 0.40415, 0.08969
1991-05-30, 0.03021, 0.00001, 0.09213, 0.00000, 0.00019, 0.00184, 0.00001, 0.00903, 0.41279, 0.36385, 0.08994
1991-05-31, 0.03009, 0.00001, 0.08632, 0.00000, 0.00018, 0.00213, 0.00001, 0.00945, 0.43992, 0.34797, 0.08392
1991-06-01, 0.02728, 0.00001, 0.09112, 0.00000, 0.00018, 0.00214, 0.00001, 0.00984, 0.41397, 0.36704, 0.08840
1991-06-02, 0.02528, 0.00001, 0.10068, 0.00000, 0.00014, 0.00171, 0.00001, 0.00872, 0.39135, 0.37345, 0.09865
1991-06-03, 0.02508, 0.00001, 0.09780, 0.00000, 0.00017, 0.00158, 0.00001, 0.01031, 0.39261, 0.37677, 0.09565
1991-06-04, 0.02826, 0.00001, 0.10344, 0.00000, 0.00012, 0.00154, 0.00001, 0.00983, 0.34532, 0.41039, 0.10106
1991-06-05, 0.02984, 0.00001, 0.11741, 0.00000, 0.00010, 0.00120, 0.00001, 0.00868, 0.29551, 0.43262, 0.11461
1991-06-06, 0.03313, 0.00001, 0.10604, 0.00000, 0.00011, 0.00128, 0.00001, 0.01008, 0.32875, 0.41870, 0.10188
1991-06-07, 0.03420, 0.00001, 0.09747, 0.00000, 0.00013, 0.00185, 0.00001, 0.00862, 0.39604, 0.36713, 0.09454
1991-06-08, 0.03057, 0.00001, 0.09673, 0.00000, 0.00018, 0.00194, 0.00001, 0.00928, 0.41772, 0.34987, 0.09369
1991-06-09, 0.02638, 0.00001, 0.09647, 0.00000, 0.00020, 0.00202, 0.00001, 0.00933, 0.41580, 0.35595, 0.09383
1991-06-10, 0.02786, 0.00000, 0.09575, 0.00000, 0.00017, 0.00216, 0.00000, 0.00787, 0.40307, 0.37036, 0.09275
1991-06-11, 0.02644, 0.00000, 0.09318, 0.00000, 0.00017, 0.00215, 0.00000, 0.00677, 0.39853, 0.38075, 0.09201
1991-06-12, 0.02752, 0.00000, 0.09283, 0.00000, 0.00016, 0.00226, 0.00000, 0.00742, 0.38422, 0.39392, 0.09166
1991-06-13, 0.02774, 0.00000, 0.09778, 0.00000, 0.00016, 0.00255, 0.00000, 0.01171, 0.38077, 0.38666, 0.09262
1991-06-14, 0.02753, 0.00001, 0.09905, 0.00000, 0.00015, 0.00272, 0.00001, 0.01329, 0.38016, 0.38607, 0.09101
1991-06-15, 0.02703, 0.00001, 0.10330, 0.00000, 0.00010, 0.00179, 0.00001, 0.01124, 0.34290, 0.41816, 0.09545
1991-06-16, 0.02985, 0.00001, 0.09715, 0.00000, 0.00011, 0.00157, 0.00001, 0.01103, 0.33219, 0.43867, 0.08940
1991-06-17, 0.02905, 0.00000, 0.09967, 0.00000, 0.00014, 0.00147, 0.00000, 0.00413, 0.34239, 0.42291, 0.10023
1991-06-18, 0.02975, 0.00000, 0.09542, 0.00000, 0.00019, 0.00178, 0.00000, 0.00543, 0.34419, 0.42733, 0.09591
1991-06-19, 0.03288, 0.00000, 0.09531, 0.00000, 0.00016, 0.00179, 0.00000, 0.00373, 0.35409, 0.41687, 0.09515
1991-06-20, 0.03595, 0.00000, 0.08830, 0.00000, 0.00013, 0.00196, 0.00000, 0.00283, 0.35140, 0.43056, 0.08887
1991-06-21, 0.03387, 0.00000, 0.09529, 0.00000, 0.00011, 0.00127, 0.00000, 0.00465, 0.37665, 0.39346, 0.09469
1991-06-22, 0.03195, 0.00000, 0.09377, 0.00000, 0.00013, 0.00135, 0.00000, 0.00608, 0.40708, 0.36694, 0.09270
1991-06-23, 0.02832, 0.00000, 0.10085, 0.00000, 0.00010, 0.00132, 0.00000, 0.00689, 0.40561, 0.35640, 0.10049
1991-06-24, 0.02802, 0.00000, 0.10244, 0.00000, 0.00010, 0.00158, 0.00000, 0.00804, 0.38491, 0.37337, 0.10152
1991-06-25, 0.03001, 0.00000, 0.10229, 0.00000, 0.00015, 0.00201, 0.00000, 0.00861, 0.36759, 0.38839, 0.10094
1991-06-26, 0.03008, 0.00000, 0.10012, 0.00000, 0.00016, 0.00244, 0.00000, 0.00985, 0.37629, 0.38247, 0.09858
1991-06-27, 0.03046, 0.00000, 0.10266, 0.00000, 0.00014, 0.00251, 0.00000, 0.00657, 0.35303, 0.40140, 0.10323
1991-06-28, 0.03040, 0.00000, 0.10377, 0.00000, 0.00015, 0.00299, 0.00000, 0.00630, 0.34292, 0.40698, 0.10648
1991-06-29, 0.03500, 0.00000, 0.09700, 0.00000, 0.00021, 0.00376, 0.00000, 0.00747, 0.33872, 0.41804, 0.09980
1991-06-30, 0.03400, 0.00000, 0.09834, 0.00000, 0.00024, 0.00421, 0.00000, 0.00553, 0.37095, 0.38576, 0.10096
1991-07-01, 0.02606, 0.00000, 0.10351, 0.00000, 0.00028, 0.00435, 0.00000, 0.00777, 0.38077, 0.37188, 0.10537
1991-07-02, 0.02762, 0.00000, 0.11325, 0.00000, 0.00027, 0.00429, 0.00000, 0.00463, 0.30066, 0.43232, 0.11696
1991-07-03, 0.02974, 0.00000, 0.10665, 0.00000, 0.00029, 0.00393, 0.00000, 0.00495, 0.32722, 0.41778, 0.10944
1991-07-04, 0.03160, 0.00000, 0.09461, 0.00000, 0.00039, 0.00487, 0.00000, 0.00661, 0.40578, 0.35716, 0.09898
1991-07-05, 0.03272, 0.00000, 0.09143, 0.00000, 0.00045, 0.00619, 0.00000, 0.00695, 0.41968, 0.34639, 0.09620
1991-07-06, 0.03061, 0.00000, 0.09924, 0.00000, 0.00036, 0.00565, 0.00000, 0.00807, 0.39560, 0.36046, 0.10000
1991-07-07, 0.02701, 0.00000, 0.09891, 0.00000, 0.00030, 0.00514, 0.00000, 0.00978, 0.40359, 0.35848, 0.09679
