date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02083, 0.00000, 0.09497, 0.00000, 0.00028, 0.00334, 0.00000, 0.01230, 0.39576, 0.37926, 0.09325
1991-07-09, 0.02013, 0.00000, 0.09936, 0.00000, 0.00029, 0.00302, 0.00000, 0.01185, 0.36163, 0.40512, 0.09859
1991-07-10, 0.02397, 0.00000, 0.09296, 0.00000, 0.00026, 0.00263, 0.00000, 0.00839, 0.35923, 0.42037, 0.09220
1991-07-11, 0.02333, 0.00000, 0.09930, 0.00000, 0.00014, 0.00179, 0.00000, 0.00397, 0.37565, 0.39614, 0.09969
1991-07-12, 0.02286, 0.00000, 0.10468, 0.00000, 0.00014, 0.00196, 0.00000, 0.00426, 0.35478, 0.40519, 0.10613
1991-07-13, 0.02609, 0.00000, 0.09917, 0.00000, 0.00019, 0.00261, 0.00000, 0.00519, 0.34658, 0.41844, 0.10174
1991-07-14, 0.02784, 0.00000, 0.09664, 0.00000, 0.00023, 0.00277, 0.00000, 0.00555, 0.36693, 0.40137, 0.09867
1991-07-15, 0.02407, 0.00000, 0.10092, 0.00000, 0.00022, 0.00256, 0.00000, 0.00468, 0.39037, 0.37480, 0.10238
1991-07-16, 0.02619, 0.00000, 0.09663, 0.00000, 0.00019, 0.00256, 0.00000, 0.00507, 0.37100, 0.40093, 0.09742
1991-07-17, 0.02456, 0.00000, 0.09877, 0.00000, 0.00022, 0.00252, 0.00000, 0.00521, 0.38108, 0.38798, 0.09967
1991-07-18, 0.02567, 0.00000, 0.09233, 0.00000, 0.00027, 0.00248, 0.00000, 0.00624, 0.39555, 0.38446, 0.09299
1991-07-19, 0.02706, 0.00000, 0.09752, 0.00000, 0.00023, 0.00237, 0.00000, 0.00634, 0.36690, 0.40199, 0.09760
1991-07-20, 0.02718, 0.00000, 0.09634, 0.00000, 0.00022, 0.00201, 0.00000, 0.00748, 0.37232, 0.39947, 0.09498
1991-07-21, 0.02758, 0.00000, 0.09266, 0.00000, 0.00022, 0.00232, 0.00000, 0.00766, 0.38477, 0.39386, 0.09092
1991-07-22, 0.02810, 0.00000, 0.09632, 0.00000, 0.00015, 0.00155, 0.00000, 0.00724, 0.36480, 0.40855, 0.09329
1991-07-23, 0.02731, 0.00000, 0.09430, 0.00000, 0.00012, 0.00149, 0.00000, 0.00782, 0.39629, 0.38227, 0.09039
1991-07-24, 0.02670, 0.00000, 0.09285, 0.00000, 0.00011, 0.00147, 0.00000, 0.00426, 0.41627, 0.36547, 0.09287
1991-07-25, 0.02678, 0.00000, 0.09151, 0.00000, 0.00014, 0.00158, 0.00000, 0.00410, 0.38904, 0.39424, 0.09260
1991-07-26, 0.02899, 0.00000, 0.08209, 0.00000, 0.00019, 0.00192, 0.00000, 0.00552, 0.40040, 0.39786, 0.08302
1991-07-27, 0.02652, 0.00000, 0.08823, 0.00000, 0.00020, 0.00189, 0.00000, 0.00727, 0.42977, 0.35770, 0.08842
1991-07-28, 0.02750, 0.00000, 0.09056, 0.00000, 0.00017, 0.00200, 0.00000, 0.00595, 0.38661, 0.39615, 0.09107
1991-07-29, 0.02831, 0.00000, 0.10160, 0.00000, 0.00006, 0.00129, 0.00000, 0.00291, 0.33144, 0.43257, 0.10181
1991-07-30, 0.02982, 0.00000, 0.09862, 0.00000, 0.00008, 0.00122, 0.00000, 0.00350, 0.35026, 0.41758, 0.09890
1991-07-31, 0.03482, 0.00000, 0.08866, 0.00000, 0.00014, 0.00142, 0.00000, 0.00511, 0.39088, 0.39079, 0.08817
1991-08-01, 0.03003, 0.00000, 0.09100, 0.00000, 0.00019, 0.00179, 0.00000, 0.00692, 0.43741, 0.34377, 0.08890
1991-08-02, 0.02638, 0.00000, 0.09133, 0.00000, 0.00019, 0.00219, 0.00000, 0.00768, 0.43773, 0.34557, 0.08893
1991-08-03, 0.02543, 0.00000, 0.08752, 0.00000, 0.00017, 0.00225, 0.00000, 0.00660, 0.43224, 0.35982, 0.08598
1991-08-04, 0.02458, 0.00000, 0.08515, 0.00000, 0.00020, 0.00202, 0.00000, 0.00794, 0.43527, 0.36268, 0.08216
1991-08-05, 0.02432, 0.00000, 0.08882, 0.00000, 0.00020, 0.00224, 0.00000, 0.00808, 0.41470, 0.37623, 0.08541
1991-08-06, 0.02542, 0.00000, 0.08981, 0.00000, 0.00013, 0.00178, 0.00000, 0.00468, 0.37570, 0.41275, 0.08974
1991-08-07, 0.02411, 0.00000, 0.09548, 0.00000, 0.00013, 0.00179, 0.00000, 0.00531, 0.37551, 0.40198, 0.09570
1991-08-08, 0.02305, 0.00000, 0.09195, 0.00000, 0.00016, 0.00209, 0.00000, 0.00735, 0.41141, 0.37255, 0.09144
1991-08-09, 0.02325, 0.00000, 0.08951, 0.00000, 0.00018, 0.00217, 0.00000, 0.00757, 0.40864, 0.37969, 0.08898
1991-08-10, 0.02303, 0.00000, 0.09053, 0.00000, 0.00017, 0.00216, 0.00000, 0.00737, 0.39539, 0.39198, 0.08937
1991-08-11, 0.02455, 0.00000, 0.09741, 0.00000, 0.00011, 0.00180, 0.00000, 0.00591, 0.33057, 0.44358, 0.09607
1991-08-12, 0.02696, 0.00000, 0.09250, 0.00000, 0.00012, 0.00185, 0.00000, 0.00566, 0.35989, 0.42147, 0.09156
1991-08-13, 0.02714, 0.00000, 0.09027, 0.00000, 0.00019, 0.00241, 0.00000, 0.00760, 0.40908, 0.37369, 0.08962
1991-08-14, 0.02539, 0.00000, 0.09020, 0.00000, 0.00024, 0.00283, 0.00000, 0.00936, 0.42209, 0.36053, 0.08936
1991-08-15, 0.02358, 0.00000, 0.09200, 0.00000, 0.00023, 0.00319, 0.00000, 0.00934, 0.41154, 0.36966, 0.09045
1991-08-16, 0.02141, 0.00000, 0.09182, 0.00000, 0.00024, 0.00277, 0.00000, 0.00822, 0.41435, 0.37017, 0.09101
1991-08-17, 0.01951, 0.00000, 0.09091, 0.00000, 0.00025, 0.00259, 0.00000, 0.00865, 0.42601, 0.36146, 0.09063
1991-08-18, 0.02163, 0.00000, 0.09309, 0.00000, 0.00019, 0.00218, 0.00000, 0.00661, 0.38503, 0.39791, 0.09337
1991-08-19, 0.02347, 0.00000, 0.08671, 0.00000, 0.00020, 0.00244, 0.00000, 0.00842, 0.38670, 0.40614, 0.08592
1991-08-20, 0.02563, 0.00000, 0.09694, 0.00000, 0.00012, 0.00192, 0.00000, 0.00446, 0.32406, 0.44984, 0.09704
1991-08-21, 0.02633, 0.00000, 0.09697, 0.00000, 0.00013, 0.00202, 0.00000, 0.00347, 0.31446, 0.45879, 0.09783
1991-08-22, 0.02503, 0.00000, 0.09019, 0.00000, 0.00020, 0.00252, 0.00000, 0.00571, 0.40981, 0.37539, 0.09115
1991-08-23, 0.02322, 0.00000, 0.09121, 0.00000, 0.00027, 0.00256, 0.00000, 0.00723, 0.44344, 0.34037, 0.09170
1991-08-24, 0.02456, 0.00000, 0.09552, 0.00000, 0.00027, 0.00190, 0.00000, 0.00723, 0.36868, 0.40694, 0.09491
1991-08-25, 0.02473, 0.00000, 0.09399, 0.00000, 0.00029, 0.00193, 0.00000, 0.00792, 0.35757, 0.42109, 0.09247
1991-08-26, 0.02298, 0.00000, 0.08873, 0.00000, 0.00037, 0.00217, 0.00000, 0.01028, 0.42063, 0.36859, 0.08624
1991-08-27, 0.02106, 0.00000, 0.09029, 0.00000, 0.00039, 0.00232, 0.00000, 0.01110, 0.45016, 0.33687, 0.08781
1991-08-28, 0.02044, 0.00000, 0.08751, 0.00000, 0.00040, 0.00257, 0.00000, 0.01177, 0.43706, 0.35557, 0.08468
1991-08-29, 0.02026, 0.00000, 0.09565, 0.00000, 0.00037, 0.00226, 0.00000, 0.01140, 0.37960, 0.39751, 0.09295
1991-08-30, 0.01935, 0.00000, 0.09846, 0.00000, 0.00039, 0.00222, 0.00000, 0.01116, 0.36330, 0.40933, 0.09579
1991-08-31, 0.02033, 0.00000, 0.10170, 0.00000, 0.00037, 0.00231, 0.00000, 0.00830, 0.35921, 0.40661, 0.10118
1991-09-01, 0.02094, 0.00000, 0.09561, 0.00000, 0.00040, 0.00268, 0.00000, 0.00958, 0.35995, 0.41591, 0.09494
1991-09-02, 0.02447, 0.00000, 0.09592, 0.00000, 0.00026, 0.00204, 0.00000, 0.00832, 0.34049, 0.43408, 0.09443
1991-09-03, 0.02570, 0.00000, 0.09760, 0.00000, 0.00027, 0.00202, 0.00000, 0.00915, 0.34602, 0.42370, 0.09554
1991-09-04, 0.02440, 0.00000, 0.10685, 0.00000, 0.00043, 0.00286, 0.00000, 0.01104, 0.34316, 0.40743, 0.10382
1991-09-05, 0.02384, 0.00000, 0.10862, 0.00000, 0.00042, 0.00324, 0.00000, 0.01139, 0.35170, 0.39486, 0.10593
1991-09-06, 0.02351, 0.00000, 0.10503, 0.00000, 0.00025, 0.00234, 0.00000, 0.00955, 0.37453, 0.38196, 0.10284
1991-09-07, 0.02285, 0.00000, 0.10380, 0.00000, 0.00031, 0.00258, 0.00000, 0.01020, 0.36688, 0.39253, 0.10085
1991-09-08, 0.02124, 0.00000, 0.10633, 0.00000, 0.00035, 0.00297, 0.00000, 0.01072, 0.37636, 0.37915, 0.10288
1991-09-09, 0.02287, 0.00000, 0.10890, 0.00000, 0.00033, 0.00366, 0.00000, 0.00648, 0.33078, 0.41650, 0.11048
1991-09-10, 0.02514, 0.00000, 0.10887, 0.00000, 0.00038, 0.00443, 0.00000, 0.00785, 0.31475, 0.42804, 0.11054
1991-09-11, 0.02623, 0.00000, 0.10136, 0.00000, 0.00038, 0.00577, 0.00000, 0.00755, 0.35196, 0.40295, 0.10379
1991-09-12, 0.02400, 0.00000, 0.10427, 0.00000, 0.00028, 0.00574, 0.00000, 0.00722, 0.36249, 0.38985, 0.10614
1991-09-13, 0.02276, 0.00000, 0.10001, 0.00000, 0.00018, 0.00294, 0.00000, 0.00673, 0.36466, 0.40357, 0.09915
1991-09-14, 0.02241, 0.00000, 0.11085, 0.00000, 0.00017, 0.00201, 0.00000, 0.00687, 0.38134, 0.36668, 0.10969
1991-09-15, 0.02514, 0.00000, 0.10332, 0.00000, 0.00018, 0.00249, 0.00000, 0.00585, 0.36638, 0.39324, 0.10341
1991-09-16, 0.02936, 0.00000, 0.11018, 0.00000, 0.00019, 0.00314, 0.00000, 0.00589, 0.33749, 0.40313, 0.11062
1991-09-17, 0.03054, 0.00000, 0.10684, 0.00000, 0.00018, 0.00313, 0.00000, 0.00547, 0.32192, 0.42510, 0.10682
1991-09-18, 0.02709, 0.00000, 0.10978, 0.00000, 0.00015, 0.00270, 0.00000, 0.00657, 0.35510, 0.38998, 0.10864
1991-09-19, 0.02748, 0.00000, 0.10485, 0.00000, 0.00015, 0.00250, 0.00000, 0.00778, 0.35156, 0.40323, 0.10246
1991-09-20, 0.03083, 0.00000, 0.10780, 0.00000, 0.00016, 0.00213, 0.00000, 0.00753, 0.33882, 0.40771, 0.10503
1991-09-21, 0.02984, 0.00000, 0.10638, 0.00000, 0.00018, 0.00244, 0.00000, 0.00741, 0.33471, 0.41373, 0.10531
1991-09-22, 0.03487, 0.00000, 0.09710, 0.00000, 0.00020, 0.00297, 0.00000, 0.00835, 0.37186, 0.38886, 0.09578
1991-09-23, 0.03306, 0.00000, 0.10088, 0.00000, 0.00018, 0.00287, 0.00000, 0.00606, 0.37432, 0.38243, 0.10020
1991-09-24, 0.02953, 0.00000, 0.11716, 0.00000, 0.00016, 0.00281, 0.00000, 0.00596, 0.31078, 0.41694, 0.11667
1991-09-25, 0.03471, 0.00000, 0.11093, 0.00000, 0.00016, 0.00279, 0.00000, 0.00301, 0.29706, 0.43837, 0.11296
1991-09-26, 0.03895, 0.00000, 0.10411, 0.00000, 0.00018, 0.00273, 0.00000, 0.00318, 0.33432, 0.40950, 0.10703
1991-09-27, 0.03734, 0.00000, 0.11000, 0.00000, 0.00017, 0.00277, 0.00000, 0.00364, 0.37719, 0.35649, 0.11240
1991-09-28, 0.03340, 0.00000, 0.10670, 0.00000, 0.00017, 0.00361, 0.00000, 0.00494, 0.39018, 0.35297, 0.10802
1991-09-29, 0.02984, 0.00000, 0.10431, 0.00000, 0.00023, 0.00451, 0.00000, 0.00405, 0.39543, 0.35437, 0.10726
1991-09-30, 0.02482, 0.00000, 0.10248, 0.00000, 0.00026, 0.00437, 0.00000, 0.00470, 0.37954, 0.37821, 0.10563
1991-10-01, 0.02141, 0.00000, 0.10164, 0.00000, 0.00030, 0.00479, 0.00000, 0.00607, 0.38089, 0.38067, 0.10423
1991-10-02, 0.02416, 0.00000, 0.10060, 0.00000, 0.00029, 0.00435, 0.00000, 0.00753, 0.39709, 0.36534, 0.10063
1991-10-03, 0.02486, 0.00000, 0.10159, 0.00000, 0.00028, 0.00403, 0.00000, 0.00781, 0.38394, 0.37656, 0.10094
1991-10-04, 0.02327, 0.00000, 0.09976, 0.00000, 0.00030, 0.00462, 0.00000, 0.00932, 0.38865, 0.37647, 0.09761
1991-10-05, 0.02106, 0.00000, 0.11181, 0.00000, 0.00028, 0.00400, 0.00000, 0.00926, 0.34348, 0.40135, 0.10875
1991-10-06, 0.02138, 0.00000, 0.10959, 0.00000, 0.00032, 0.00394, 0.00000, 0.00931, 0.32319, 0.42448, 0.10778
1991-10-07, 0.02535, 0.00000, 0.10351, 0.00000, 0.00037, 0.00405, 0.00000, 0.00743, 0.31573, 0.44009, 0.10346
1991-10-08, 0.02354, 0.00000, 0.10833, 0.00000, 0.00042, 0.00425, 0.00000, 0.00521, 0.32185, 0.42620, 0.11020
1991-10-09, 0.02329, 0.00000, 0.11887, 0.00000, 0.00042, 0.00440, 0.00000, 0.00535, 0.31283, 0.41434, 0.12049
1991-10-10, 0.02657, 0.00000, 0.11539, 0.00000, 0.00043, 0.00415, 0.00000, 0.00547, 0.29260, 0.43827, 0.11711
1991-10-11, 0.03038, 0.00000, 0.10928, 0.00000, 0.00047, 0.00400, 0.00000, 0.00586, 0.31283, 0.42627, 0.11092
1991-10-12, 0.02611, 0.00000, 0.11398, 0.00000, 0.00050, 0.00440, 0.00000, 0.00688, 0.34563, 0.38644, 0.11607
1991-10-13, 0.02803, 0.00000, 0.10800, 0.00000, 0.00051, 0.00512, 0.00000, 0.00635, 0.33759, 0.40365, 0.11076
1991-10-14, 0.03346, 0.00000, 0.10272, 0.00000, 0.00052, 0.00484, 0.00000, 0.00752, 0.33731, 0.40823, 0.10541
1991-10-15, 0.03719, 0.00000, 0.09916, 0.00000, 0.00054, 0.00461, 0.00000, 0.00977, 0.36756, 0.38024, 0.10092
1991-10-16, 0.03619, 0.00000, 0.11111, 0.00000, 0.00041, 0.00346, 0.00000, 0.00761, 0.33867, 0.39121, 0.11133
1991-10-17, 0.03030, 0.00000, 0.11459, 0.00000, 0.00030, 0.00216, 0.00000, 0.00796, 0.30221, 0.42848, 0.11400
1991-10-18, 0.03264, 0.00000, 0.11394, 0.00000, 0.00028, 0.00192, 0.00000, 0.00834, 0.30075, 0.42993, 0.11220
1991-10-19, 0.03511, 0.00000, 0.11194, 0.00000, 0.00035, 0.00252, 0.00000, 0.00802, 0.31806, 0.41298, 0.11102
1991-10-20, 0.03705, 0.00000, 0.11119, 0.00000, 0.00023, 0.00306, 0.00000, 0.00532, 0.30392, 0.42766, 0.11158
1991-10-21, 0.03202, 0.00000, 0.10989, 0.00000, 0.00016, 0.00336, 0.00000, 0.00504, 0.29703, 0.44242, 0.11008
1991-10-22, 0.03302, 0.00000, 0.10407, 0.00000, 0.00023, 0.00368, 0.00000, 0.00647, 0.35396, 0.39497, 0.10360
1991-10-23, 0.03068, 0.00000, 0.11341, 0.00000, 0.00022, 0.00265, 0.00000, 0.00582, 0.33307, 0.40039, 0.11375
1991-10-24, 0.03189, 0.00000, 0.10632, 0.00000, 0.00028, 0.00349, 0.00000, 0.00658, 0.31138, 0.43329, 0.10676
1991-10-25, 0.03586, 0.00000, 0.10622, 0.00000, 0.00034, 0.00405, 0.00000, 0.00726, 0.33382, 0.40646, 0.10599
1991-10-26, 0.03590, 0.00000, 0.11136, 0.00000, 0.00028, 0.00297, 0.00000, 0.00503, 0.32851, 0.40340, 0.11255
1991-10-27, 0.04289, 0.00000, 0.10838, 0.00000, 0.00028, 0.00307, 0.00000, 0.00544, 0.30902, 0.42123, 0.10969
1991-10-28, 0.04343, 0.00000, 0.10751, 0.00000, 0.00031, 0.00295, 0.00000, 0.00653, 0.32727, 0.40268, 0.10932
1991-10-29, 0.04466, 0.00000, 0.11029, 0.00000, 0.00031, 0.00340, 0.00000, 0.00675, 0.31642, 0.40678, 0.11137
1991-10-30, 0.03699, 0.00000, 0.11737, 0.00000, 0.00026, 0.00331, 0.00000, 0.00654, 0.30566, 0.41041, 0.11946
1991-10-31, 0.04690, 0.00009, 0.10996, 0.00000, 0.00020, 0.00329, 0.00000, 0.00534, 0.28897, 0.43449, 0.11076
1991-11-01, 0.05503, 0.00005, 0.11158, 0.00000, 0.00025, 0.00357, 0.00000, 0.00585, 0.30104, 0.41164, 0.11098
1991-11-02, 0.04727, 0.00045, 0.11603, 0.00000, 0.00022, 0.00339, 0.00000, 0.00562, 0.27328, 0.43652, 0.11723
1991-11-03, 0.04371, 0.00060, 0.11551, 0.00008, 0.00017, 0.00307, 0.00000, 0.00536, 0.26936, 0.44466, 0.11748
1991-11-04, 0.04276, 0.00020, 0.11674, 0.00001, 0.00022, 0.00350, 0.00000, 0.00599, 0.30144, 0.41106, 0.11809
1991-11-05, 0.04361, 0.01849, 0.11593, 0.00015, 0.00029, 0.00430, 0.00000, 0.00624, 0.30965, 0.38431, 0.11702
1991-11-06, 0.03936, 0.00626, 0.12155, 0.00018, 0.00028, 0.00407, 0.00007, 0.00637, 0.28591, 0.41190, 0.12404
1991-11-07, 0.03643, 0.00149, 0.12478, 0.00016, 0.00030, 0.00452, 0.00007, 0.00580, 0.26579, 0.43423, 0.12643
1991-11-08, 0.03578, 0.01177, 0.12000, 0.00039, 0.00031, 0.00564, 0.00016, 0.00629, 0.25948, 0.43870, 0.12148
1991-11-09, 0.03493, 0.00578, 0.12240, 0.00121, 0.00035, 0.00737, 0.00010, 0.00756, 0.29017, 0.40708, 0.12306
1991-11-10, 0.03568, 0.00191, 0.12483, 0.00009, 0.00038, 0.00766, 0.00007, 0.00847, 0.28509, 0.41072, 0.12511
1991-11-11, 0.04151, 0.00296, 0.12898, 0.00005, 0.00040, 0.00748, 0.00006, 0.00786, 0.26094, 0.42114, 0.12861
1991-11-12, 0.03924, 0.00365, 0.12646, 0.00009, 0.00037, 0.00541, 0.00005, 0.00788, 0.25929, 0.43240, 0.12516
1991-11-13, 0.04174, 0.00563, 0.12578, 0.00017, 0.00039, 0.00491, 0.00005, 0.00423, 0.24422, 0.44461, 0.12827
1991-11-14, 0.04218, 0.03084, 0.12380, 0.00039, 0.00043, 0.00521, 0.00002, 0.00439, 0.22810, 0.43932, 0.12532
1991-11-15, 0.04522, 0.04236, 0.13041, 0.00105, 0.00040, 0.00499, 0.00006, 0.00567, 0.23624, 0.40277, 0.13083
1991-11-16, 0.04956, 0.02651, 0.12539, 0.00630, 0.00036, 0.00464, 0.00026, 0.00648, 0.24379, 0.41351, 0.12321
1991-11-17, 0.04756, 0.01487, 0.12420, 0.01211, 0.00029, 0.00419, 0.00069, 0.00481, 0.24140, 0.42519, 0.12469
1991-11-18, 0.04272, 0.01167, 0.12993, 0.00505, 0.00027, 0.00437, 0.00046, 0.00514, 0.24099, 0.42751, 0.13189
1991-11-19, 0.03832, 0.01966, 0.12729, 0.00617, 0.00026, 0.00439, 0.00032, 0.00416, 0.22388, 0.44595, 0.12961
1991-11-20, 0.03673, 0.00785, 0.13110, 0.00278, 0.00030, 0.00489, 0.00014, 0.00448, 0.22662, 0.45184, 0.13327
1991-11-21, 0.03667, 0.02365, 0.12644, 0.00323, 0.00023, 0.00398, 0.00021, 0.00331, 0.22361, 0.44744, 0.13122
1991-11-22, 0.03576, 0.02386, 0.12428, 0.00243, 0.00028, 0.00480, 0.00017, 0.00392, 0.23551, 0.44028, 0.12870
1991-11-23, 0.03640, 0.02041, 0.12672, 0.00432, 0.00037, 0.00563, 0.00014, 0.00395, 0.22254, 0.44816, 0.13137
1991-11-24, 0.03978, 0.03181, 0.12808, 0.00136, 0.00045, 0.00698, 0.00008, 0.00393, 0.22455, 0.43052, 0.13245
1991-11-25, 0.03877, 0.02822, 0.13005, 0.00059, 0.00040, 0.00740, 0.00005, 0.00396, 0.22431, 0.43179, 0.13446
1991-11-26, 0.03993, 0.02810, 0.12907, 0.00490, 0.00034, 0.00579, 0.00009, 0.00440, 0.21775, 0.43725, 0.13237
1991-11-27, 0.04532, 0.05023, 0.12078, 0.00094, 0.00039, 0.00578, 0.00008, 0.00508, 0.21632, 0.43115, 0.12393
1991-11-28, 0.04253, 0.03369, 0.12880, 0.00841, 0.00043, 0.00667, 0.00038, 0.00586, 0.22632, 0.41516, 0.13176
1991-11-29, 0.04377, 0.02715, 0.12674, 0.00386, 0.00044, 0.00699, 0.00056, 0.00606, 0.22670, 0.42931, 0.12843
1991-11-30, 0.03759, 0.06401, 0.12621, 0.00313, 0.00039, 0.00428, 0.00055, 0.00559, 0.21012, 0.41967, 0.12847
1991-12-01, 0.04138, 0.06182, 0.12038, 0.01286, 0.00045, 0.00474, 0.00092, 0.00576, 0.20267, 0.42665, 0.12235
1991-12-02, 0.04367, 0.04017, 0.12375, 0.00954, 0.00043, 0.00480, 0.00192, 0.00605, 0.21839, 0.42527, 0.12602
1991-12-03, 0.03692, 0.05019, 0.12916, 0.00285, 0.00041, 0.00467, 0.00119, 0.00618, 0.21585, 0.42219, 0.13038
1991-12-04, 0.04211, 0.06335, 0.12160, 0.00387, 0.00041, 0.00490, 0.00087, 0.00489, 0.19599, 0.43814, 0.12387
1991-12-05, 0.04805, 0.04585, 0.12277, 0.00670, 0.00063, 0.00645, 0.00104, 0.00606, 0.20458, 0.43277, 0.12509
1991-12-06, 0.04319, 0.04359, 0.12560, 0.00341, 0.00062, 0.00634, 0.00065, 0.00670, 0.21555, 0.42532, 0.12904
1991-12-07, 0.03271, 0.01895, 0.12913, 0.00345, 0.00062, 0.00634, 0.00072, 0.00751, 0.22465, 0.44341, 0.13249
1991-12-08, 0.03553, 0.08705, 0.11836, 0.00862, 0.00063, 0.00659, 0.00118, 0.00810, 0.20812, 0.40749, 0.11833
1991-12-09, 0.03491, 0.13899, 0.12044, 0.00267, 0.00045, 0.00501, 0.00117, 0.00372, 0.17313, 0.39735, 0.12216
1991-12-10, 0.02976, 0.11765, 0.11991, 0.02135, 0.00030, 0.00364, 0.00225, 0.00284, 0.16123, 0.41868, 0.12239
1991-12-11, 0.03093, 0.08642, 0.11694, 0.03926, 0.00035, 0.00374, 0.00289, 0.00332, 0.16058, 0.43701, 0.11855
1991-12-12, 0.04523, 0.07063, 0.12601, 0.04540, 0.00041, 0.00400, 0.00261, 0.00431, 0.16790, 0.40788, 0.12560
1991-12-13, 0.05511, 0.09372, 0.11686, 0.04360, 0.00047, 0.00440, 0.00308, 0.00490, 0.15642, 0.40524, 0.11620
1991-12-14, 0.04813, 0.10628, 0.11515, 0.03733, 0.00050, 0.00479, 0.00312, 0.00480, 0.16882, 0.39539, 0.11570
1991-12-15, 0.04390, 0.07813, 0.12084, 0.04057, 0.00034, 0.00365, 0.00508, 0.00336, 0.16168, 0.41901, 0.12344
1991-12-16, 0.04444, 0.08146, 0.12336, 0.02985, 0.00039, 0.00351, 0.00288, 0.00415, 0.16547, 0.41817, 0.12634
1991-12-17, 0.04398, 0.07090, 0.11970, 0.03559, 0.00043, 0.00424, 0.00471, 0.00455, 0.16434, 0.42782, 0.12374
1991-12-18, 0.04050, 0.04978, 0.12715, 0.03269, 0.00053, 0.00584, 0.00273, 0.00577, 0.17928, 0.42519, 0.13054
1991-12-19, 0.03098, 0.03685, 0.13415, 0.02141, 0.00055, 0.00635, 0.00208, 0.00600, 0.17009, 0.45351, 0.13803
1991-12-20, 0.03818, 0.03897, 0.12579, 0.02168, 0.00061, 0.00662, 0.00211, 0.00698, 0.17266, 0.45847, 0.12794
1991-12-21, 0.03643, 0.05189, 0.12268, 0.02526, 0.00055, 0.00516, 0.00504, 0.00620, 0.16847, 0.45386, 0.12446
1991-12-22, 0.03209, 0.05350, 0.12652, 0.00790, 0.00052, 0.00544, 0.00232, 0.00622, 0.15670, 0.47990, 0.12889
1991-12-23, 0.03576, 0.04886, 0.13273, 0.00361, 0.00056, 0.00631, 0.00256, 0.00707, 0.17286, 0.45588, 0.13381
1991-12-24, 0.03357, 0.04268, 0.13417, 0.01130, 0.00047, 0.00586, 0.00208, 0.00584, 0.16360, 0.46529, 0.13514
1991-12-25, 0.03632, 0.05801, 0.12764, 0.00993, 0.00047, 0.00595, 0.00325, 0.00548, 0.16061, 0.46315, 0.12919
1991-12-26, 0.03728, 0.04757, 0.12901, 0.02143, 0.00057, 0.00603, 0.00418, 0.00741, 0.16917, 0.44779, 0.12955
1991-12-27, 0.03262, 0.05319, 0.13048, 0.02209, 0.00059, 0.00620, 0.00254, 0.00817, 0.17250, 0.44111, 0.13051
1991-12-28, 0.03134, 0.03350, 0.13618, 0.00875, 0.00063, 0.00656, 0.00154, 0.00901, 0.17438, 0.46218, 0.13592
1991-12-29, 0.03248, 0.02874, 0.13516, 0.00769, 0.00067, 0.00638, 0.00140, 0.00952, 0.17084, 0.47380, 0.13331
1991-12-30, 0.03615, 0.05911, 0.12920, 0.00952, 0.00080, 0.00741, 0.00256, 0.01173, 0.17509, 0.44238, 0.12606
1991-12-31, 0.03167, 0.04237, 0.13711, 0.01228, 0.00071, 0.00674, 0.00215, 0.01012, 0.17556, 0.44644, 0.13486
