date, weight 
1991-05-17, 8.80900e-05
1991-05-18, 1.65621e-04
1991-05-19, 1.46565e-04
1991-05-20, 8.65337e-05
1991-05-21, 5.67343e-05
1991-05-22, 5.63532e-05
1991-05-23, 4.78211e-05
1991-05-24, 1.55915e-04
1991-05-25, 2.75620e-04
1991-05-26, 1.84617e-04
1991-05-27, 1.40283e-04
1991-05-28, 1.26659e-04
1991-05-29, 1.00650e-04
1991-05-30, 7.94544e-05
1991-05-31, 2.03941e-04
1991-06-01, 1.91015e-04
1991-06-02, 1.06849e-04
1991-06-03, 1.16945e-04
1991-06-04, 6.59457e-05
1991-06-05, 1.21856e-04
1991-06-06, 2.62316e-04
1991-06-07, 1.46354e-04
1991-06-08, 8.41035e-05
1991-06-09, 1.76573e-04
1991-06-10, 1.38407e-04
1991-06-11, 1.46130e-04
1991-06-12, 2.46524e-04
1991-06-13, 2.26376e-04
1991-06-14, 2.16731e-04
1991-06-15, 1.40283e-04
1991-06-16, 6.88833e-05
1991-06-17, 5.66796e-05
1991-06-18, 7.77206e-05
1991-06-19, 1.36666e-04
1991-06-20, 1.28638e-04
1991-06-21, 1.31589e-04
1991-06-22, 1.88289e-04
1991-06-23, 1.08407e-04
1991-06-24, 1.53917e-04
1991-06-25, 1.41629e-04
1991-06-26, 7.98173e-05
1991-06-27, 8.03734e-05
1991-06-28, 9.93850e-05
1991-06-29, 1.58921e-04
1991-06-30, 2.36720e-04
1991-07-01, 1.47079e-04
1991-07-02, 1.10156e-04
1991-07-03, 9.51243e-05
1991-07-04, 2.34620e-04
1991-07-05, 2.52047e-04
1991-07-06, 1.34721e-04
1991-07-07, 2.16746e-04
1991-07-08, 3.11040e-04
1991-07-09, 2.24239e-04
1991-07-10, 3.16422e-04
1991-07-11, 2.50701e-04
1991-07-12, 2.10637e-04
1991-07-13, 1.91234e-04
1991-07-14, 1.28888e-04
1991-07-15, 6.68186e-05
1991-07-16, 5.19870e-05
1991-07-17, 5.12095e-05
1991-07-18, 3.21217e-04
1991-07-19, 5.31834e-04
1991-07-20, 1.70842e-04
1991-07-21, 2.07606e-04
1991-07-22, 4.25507e-04
1991-07-23, 2.07416e-04
1991-07-24, 1.10169e-04
1991-07-25, 1.18519e-04
1991-07-26, 8.71701e-05
1991-07-27, 1.00209e-04
1991-07-28, 1.44563e-04
1991-07-29, 1.19107e-04
1991-07-30, 1.76585e-04
1991-07-31, 1.15347e-04
1991-08-01, 4.41017e-05
1991-08-02, 2.83050e-05
1991-08-03, 1.47928e-04
1991-08-04, 4.11613e-04
1991-08-05, 1.83547e-04
1991-08-06, 7.77009e-05
1991-08-07, 6.64712e-05
1991-08-08, 7.55346e-05
1991-08-09, 6.47220e-05
1991-08-10, 9.57424e-05
1991-08-11, 9.07375e-05
1991-08-12, 1.01759e-04
1991-08-13, 1.17403e-04
1991-08-14, 9.68856e-05
1991-08-15, 4.74199e-05
1991-08-16, 5.37977e-05
1991-08-17, 3.17160e-04
1991-08-18, 4.06688e-04
1991-08-19, 2.40919e-04
1991-08-20, 4.42191e-04
1991-08-21, 5.51852e-04
1991-08-22, 1.65027e-04
1991-08-23, 1.09127e-04
1991-08-24, 1.39499e-04
1991-08-25, 8.50878e-05
1991-08-26, 1.36992e-04
1991-08-27, 1.45885e-04
1991-08-28, 1.29378e-04
1991-08-29, 1.27176e-04
1991-08-30, 8.91914e-05
1991-08-31, 5.94225e-05
1991-09-01, 1.29906e-04
1991-09-02, 2.29100e-04
1991-09-03, 2.13260e-04
1991-09-04, 1.61092e-04
1991-09-05, 2.78186e-04
1991-09-06, 2.92991e-04
1991-09-07, 8.58195e-05
1991-09-08, 6.77168e-05
1991-09-09, 9.80575e-05
1991-09-10, 1.55003e-04
1991-09-11, 1.19694e-04
1991-09-12, 1.03597e-04
1991-09-13, 1.13584e-04
1991-09-14, 1.59245e-04
1991-09-15, 4.63644e-04
1991-09-16, 2.03823e-04
1991-09-17, 1.05858e-04
1991-09-18, 6.16640e-05
1991-09-19, 6.37130e-05
1991-09-20, 8.15227e-05
1991-09-21, 5.99160e-05
1991-09-22, 5.58741e-05
1991-09-23, 4.75889e-05
1991-09-24, 7.51133e-05
1991-09-25, 6.72478e-05
1991-09-26, 6.36865e-05
1991-09-27, 1.42902e-04
1991-09-28, 9.51475e-05
1991-09-29, 6.70936e-05
1991-09-30, 6.88047e-05
1991-10-01, 2.32653e-05
1991-10-02, 2.34335e-05
1991-10-03, 7.29237e-05
1991-10-04, 2.30448e-04
1991-10-05, 2.56622e-04
1991-10-06, 1.36274e-04
1991-10-07, 6.48512e-05
1991-10-08, 4.03336e-05
1991-10-09, 1.02200e-04
1991-10-10, 1.23801e-04
1991-10-11, 3.85943e-05
1991-10-12, 3.79756e-05
1991-10-13, 4.10527e-05
1991-10-14, 1.22313e-04
1991-10-15, 1.29568e-04
1991-10-16, 1.73701e-04
1991-10-17, 2.45227e-04
1991-10-18, 1.90689e-04
1991-10-19, 9.62633e-05
1991-10-20, 6.47587e-05
1991-10-21, 8.97644e-05
1991-10-22, 7.52928e-05
1991-10-23, 1.54933e-04
1991-10-24, 2.29422e-04
1991-10-25, 1.59915e-04
1991-10-26, 1.36279e-04
1991-10-27, 9.55079e-05
1991-10-28, 8.84461e-05
1991-10-29, 4.96145e-05
1991-10-30, 6.40356e-05
1991-10-31, 1.43682e-04
1991-11-01, 1.66707e-04
1991-11-02, 2.97776e-04
1991-11-03, 1.76922e-04
1991-11-04, 6.17883e-05
1991-11-05, 5.28063e-05
1991-11-06, 9.56754e-05
1991-11-07, 1.08470e-04
1991-11-08, 1.11283e-04
1991-11-09, 4.15040e-05
1991-11-10, 8.76867e-05
1991-11-11, 1.56693e-04
1991-11-12, 1.32070e-04
1991-11-13, 4.81231e-05
1991-11-14, 4.26585e-05
1991-11-15, 4.05212e-05
1991-11-16, 4.31405e-05
1991-11-17, 3.13784e-05
1991-11-18, 8.40126e-05
1991-11-19, 1.90574e-04
1991-11-20, 1.04805e-04
1991-11-21, 7.53115e-05
1991-11-22, 7.43476e-05
1991-11-23, 6.58122e-05
1991-11-24, 4.20209e-05
1991-11-25, 4.58097e-05
1991-11-26, 5.02052e-05
1991-11-27, 2.75075e-05
1991-11-28, 4.78518e-05
1991-11-29, 1.07010e-04
1991-11-30, 1.10246e-04
1991-12-01, 1.83990e-04
1991-12-02, 9.28292e-05
1991-12-03, 4.26095e-05
1991-12-04, 3.02562e-05
1991-12-05, 4.74130e-05
1991-12-06, 7.26242e-05
1991-12-07, 1.21975e-04
1991-12-08, 1.32216e-04
1991-12-09, 3.82846e-05
1991-12-10, 4.44075e-05
1991-12-11, 4.15912e-05
1991-12-12, 4.22220e-05
1991-12-13, 6.31608e-05
1991-12-14, 6.10456e-05
1991-12-15, 4.25992e-05
1991-12-16, 3.22867e-05
1991-12-17, 3.55454e-05
1991-12-18, 2.84324e-05
1991-12-19, 4.19902e-05
1991-12-20, 4.70280e-05
1991-12-21, 3.65354e-05
1991-12-22, 7.82682e-05
1991-12-23, 6.20551e-05
1991-12-24, 6.73579e-05
1991-12-25, 1.53274e-04
1991-12-26, 1.30493e-04
1991-12-27, 6.32739e-05
1991-12-28, 4.58276e-05
1991-12-29, 9.32143e-05
1991-12-30, 1.82742e-04
1991-12-31, 1.11418e-04
