date, weight 
1991-08-02, 6.18397e-05
1991-08-03, 4.26676e-05
1991-08-04, 1.30647e-04
1991-08-05, 2.91757e-04
1991-08-06, 3.12054e-04
1991-08-07, 2.67575e-04
1991-08-08, 1.86673e-04
1991-08-09, 1.90545e-04
1991-08-10, 1.54476e-04
1991-08-11, 1.63545e-04
1991-08-12, 1.35874e-04
1991-08-13, 1.40479e-04
1991-08-14, 2.53265e-04
1991-08-15, 1.32751e-04
1991-08-16, 9.43026e-05
1991-08-17, 2.28383e-04
1991-08-18, 1.74608e-04
1991-08-19, 2.45296e-04
1991-08-20, 5.27091e-04
1991-08-21, 1.93882e-04
1991-08-22, 1.74172e-04
1991-08-23, 2.26207e-04
1991-08-24, 1.65351e-04
1991-08-25, 1.76156e-04
1991-08-26, 1.14444e-04
1991-08-27, 1.55945e-04
1991-08-28, 1.24917e-04
1991-08-29, 9.41251e-05
1991-08-30, 7.77785e-05
1991-08-31, 7.24709e-05
1991-09-01, 4.12646e-05
1991-09-02, 2.57899e-05
1991-09-03, 9.02099e-05
1991-09-04, 1.04122e-04
1991-09-05, 2.05638e-04
1991-09-06, 1.71025e-04
1991-09-07, 5.23087e-05
1991-09-08, 8.31255e-05
1991-09-09, 6.61690e-05
1991-09-10, 9.48834e-05
1991-09-11, 8.84167e-05
1991-09-12, 2.35135e-04
1991-09-13, 3.75530e-04
1991-09-14, 3.66909e-04
1991-09-15, 2.93555e-04
1991-09-16, 1.49699e-04
1991-09-17, 1.27777e-04
1991-09-18, 1.54052e-04
1991-09-19, 1.04734e-04
1991-09-20, 1.62257e-04
1991-09-21, 1.43023e-04
1991-09-22, 8.61105e-05
1991-09-23, 1.23192e-04
1991-09-24, 1.25503e-04
1991-09-25, 4.87313e-05
1991-09-26, 1.22300e-04
1991-09-27, 2.09664e-04
1991-09-28, 2.62938e-04
1991-09-29, 3.53686e-04
1991-09-30, 1.24488e-04
1991-10-01, 6.03746e-05
1991-10-02, 7.43850e-05
1991-10-03, 1.30882e-04
1991-10-04, 1.16242e-04
1991-10-05, 2.59121e-04
1991-10-06, 2.90863e-04
1991-10-07, 1.53480e-04
1991-10-08, 7.72236e-05
1991-10-09, 6.72031e-05
1991-10-10, 3.69690e-05
1991-10-11, 2.44928e-05
1991-10-12, 3.02301e-05
1991-10-13, 1.94475e-05
1991-10-14, 6.36669e-05
1991-10-15, 7.52099e-05
1991-10-16, 7.26122e-05
1991-10-17, 7.66249e-05
1991-10-18, 1.45762e-04
1991-10-19, 9.42500e-05
1991-10-20, 4.05057e-05
1991-10-21, 4.01246e-05
1991-10-22, 2.23600e-05
1991-10-23, 1.21478e-04
1991-10-24, 2.09303e-04
1991-10-25, 1.48512e-04
1991-10-26, 1.07821e-04
1991-10-27, 6.82648e-05
1991-10-28, 6.02770e-05
1991-10-29, 2.95645e-05
1991-10-30, 7.58802e-05
1991-10-31, 9.51342e-05
1991-11-01, 5.44747e-05
1991-11-02, 1.65265e-04
1991-11-03, 2.50858e-04
1991-11-04, 1.78942e-04
1991-11-05, 1.17413e-04
1991-11-06, 1.75642e-04
1991-11-07, 2.08592e-04
1991-11-08, 1.07356e-04
1991-11-09, 4.58531e-05
1991-11-10, 8.66603e-05
1991-11-11, 1.79139e-04
1991-11-12, 1.53157e-04
1991-11-13, 5.72923e-05
1991-11-14, 3.90377e-05
1991-11-15, 5.13898e-05
1991-11-16, 4.78775e-05
1991-11-17, 2.26173e-05
1991-11-18, 2.45664e-05
1991-11-19, 4.14830e-05
1991-11-20, 2.62957e-05
1991-11-21, 2.54417e-05
1991-11-22, 2.72675e-05
1991-11-23, 2.83923e-05
1991-11-24, 2.52244e-05
1991-11-25, 2.82796e-05
1991-11-26, 6.58464e-05
1991-11-27, 4.59949e-05
1991-11-28, 5.72767e-05
1991-11-29, 9.37968e-05
1991-11-30, 1.34342e-04
1991-12-01, 1.52764e-04
1991-12-02, 6.20935e-05
1991-12-03, 4.15161e-05
1991-12-04, 2.27869e-05
1991-12-05, 4.21761e-05
1991-12-06, 5.25633e-05
1991-12-07, 5.26754e-05
1991-12-08, 6.62396e-05
1991-12-09, 3.25342e-05
1991-12-10, 6.92062e-05
1991-12-11, 1.14376e-04
1991-12-12, 3.37575e-05
1991-12-13, 2.56588e-05
1991-12-14, 2.87305e-05
1991-12-15, 2.51123e-05
1991-12-16, 4.43034e-05
1991-12-17, 5.55833e-05
1991-12-18, 2.96029e-05
1991-12-19, 2.72692e-05
1991-12-20, 2.20381e-05
1991-12-21, 1.36478e-05
1991-12-22, 3.65929e-05
1991-12-23, 6.26217e-05
1991-12-24, 3.49475e-05
1991-12-25, 4.90418e-05
1991-12-26, 4.62974e-05
1991-12-27, 2.54614e-05
1991-12-28, 2.51316e-05
1991-12-29, 3.86686e-05
1991-12-30, 5.73415e-05
1991-12-31, 5.30693e-05
