date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03461, 0.00000, 0.08583, 0.00001, 0.00012, 0.00150, 0.00000, 0.00374, 0.36644, 0.42046, 0.08728
1991-07-09, 0.03647, 0.00000, 0.08454, 0.00000, 0.00011, 0.00176, 0.00000, 0.00314, 0.34427, 0.44305, 0.08665
1991-07-10, 0.03626, 0.00000, 0.07850, 0.00000, 0.00011, 0.00157, 0.00000, 0.00404, 0.40212, 0.39668, 0.08072
1991-07-11, 0.03374, 0.00000, 0.08307, 0.00001, 0.00013, 0.00147, 0.00001, 0.00494, 0.40427, 0.38726, 0.08510
1991-07-12, 0.03317, 0.00000, 0.08587, 0.00001, 0.00013, 0.00141, 0.00000, 0.00473, 0.38413, 0.40309, 0.08747
1991-07-13, 0.03405, 0.00000, 0.08068, 0.00000, 0.00014, 0.00138, 0.00000, 0.00496, 0.39596, 0.40061, 0.08223
1991-07-14, 0.03475, 0.00000, 0.07693, 0.00000, 0.00015, 0.00140, 0.00000, 0.00498, 0.41345, 0.38993, 0.07840
1991-07-15, 0.03146, 0.00000, 0.08748, 0.00000, 0.00014, 0.00122, 0.00000, 0.00462, 0.38725, 0.39875, 0.08907
1991-07-16, 0.03338, 0.00000, 0.07983, 0.00000, 0.00010, 0.00141, 0.00000, 0.00235, 0.39261, 0.40884, 0.08149
1991-07-17, 0.03445, 0.00000, 0.07405, 0.00000, 0.00009, 0.00154, 0.00000, 0.00225, 0.43549, 0.37648, 0.07565
1991-07-18, 0.03200, 0.00000, 0.07976, 0.00000, 0.00007, 0.00148, 0.00000, 0.00197, 0.40949, 0.39403, 0.08120
1991-07-19, 0.03376, 0.00000, 0.07547, 0.00000, 0.00004, 0.00119, 0.00000, 0.00193, 0.38396, 0.42760, 0.07605
1991-07-20, 0.03583, 0.00000, 0.07386, 0.00000, 0.00004, 0.00086, 0.00000, 0.00176, 0.37217, 0.44148, 0.07399
1991-07-21, 0.03371, 0.00000, 0.07663, 0.00000, 0.00004, 0.00069, 0.00000, 0.00185, 0.37565, 0.43383, 0.07759
1991-07-22, 0.03581, 0.00000, 0.07143, 0.00000, 0.00006, 0.00072, 0.00000, 0.00210, 0.38552, 0.43241, 0.07195
1991-07-23, 0.03418, 0.00000, 0.07520, 0.00000, 0.00007, 0.00074, 0.00000, 0.00214, 0.38816, 0.42346, 0.07604
1991-07-24, 0.03289, 0.00000, 0.07124, 0.00000, 0.00010, 0.00095, 0.00000, 0.00275, 0.43620, 0.38347, 0.07240
1991-07-25, 0.03133, 0.00000, 0.07686, 0.00000, 0.00008, 0.00084, 0.00000, 0.00274, 0.40850, 0.40156, 0.07809
1991-07-26, 0.02980, 0.00000, 0.08511, 0.00000, 0.00008, 0.00077, 0.00000, 0.00287, 0.38426, 0.41041, 0.08670
1991-07-27, 0.03228, 0.00000, 0.07810, 0.00000, 0.00010, 0.00095, 0.00000, 0.00349, 0.40654, 0.39884, 0.07970
1991-07-28, 0.03259, 0.00000, 0.08453, 0.00000, 0.00011, 0.00099, 0.00000, 0.00353, 0.37524, 0.41702, 0.08599
1991-07-29, 0.03167, 0.00000, 0.08569, 0.00000, 0.00010, 0.00094, 0.00000, 0.00303, 0.38078, 0.41086, 0.08694
1991-07-30, 0.03176, 0.00000, 0.07523, 0.00000, 0.00011, 0.00124, 0.00000, 0.00336, 0.44352, 0.36782, 0.07696
1991-07-31, 0.03000, 0.00000, 0.07574, 0.00000, 0.00013, 0.00129, 0.00000, 0.00360, 0.43780, 0.37405, 0.07739
1991-08-01, 0.02927, 0.00000, 0.08261, 0.00000, 0.00013, 0.00119, 0.00000, 0.00337, 0.37416, 0.42539, 0.08389
1991-08-02, 0.03185, 0.00000, 0.08050, 0.00000, 0.00011, 0.00098, 0.00000, 0.00316, 0.37403, 0.42808, 0.08130
1991-08-03, 0.03362, 0.00000, 0.07638, 0.00000, 0.00005, 0.00065, 0.00000, 0.00222, 0.38689, 0.42329, 0.07691
1991-08-04, 0.03390, 0.00000, 0.08048, 0.00000, 0.00004, 0.00057, 0.00000, 0.00194, 0.35601, 0.44594, 0.08113
1991-08-05, 0.03390, 0.00000, 0.07590, 0.00000, 0.00004, 0.00073, 0.00000, 0.00208, 0.39138, 0.41955, 0.07642
1991-08-06, 0.03122, 0.00000, 0.07379, 0.00000, 0.00006, 0.00100, 0.00000, 0.00269, 0.45837, 0.35797, 0.07490
1991-08-07, 0.03102, 0.00000, 0.08052, 0.00000, 0.00005, 0.00073, 0.00000, 0.00240, 0.40326, 0.40097, 0.08105
1991-08-08, 0.03010, 0.00000, 0.08633, 0.00000, 0.00006, 0.00079, 0.00000, 0.00262, 0.37074, 0.42195, 0.08742
1991-08-09, 0.03320, 0.00000, 0.08389, 0.00000, 0.00005, 0.00089, 0.00000, 0.00194, 0.33538, 0.45954, 0.08511
1991-08-10, 0.03531, 0.00000, 0.07959, 0.00000, 0.00006, 0.00109, 0.00000, 0.00205, 0.38578, 0.41562, 0.08051
1991-08-11, 0.03416, 0.00000, 0.07865, 0.00000, 0.00005, 0.00108, 0.00000, 0.00221, 0.42598, 0.37863, 0.07923
1991-08-12, 0.03343, 0.00000, 0.07633, 0.00000, 0.00006, 0.00122, 0.00000, 0.00269, 0.43162, 0.37757, 0.07708
1991-08-13, 0.03128, 0.00000, 0.08208, 0.00000, 0.00007, 0.00137, 0.00000, 0.00334, 0.40704, 0.39114, 0.08368
1991-08-14, 0.03136, 0.00000, 0.07993, 0.00000, 0.00009, 0.00145, 0.00000, 0.00425, 0.41881, 0.38215, 0.08196
1991-08-15, 0.03147, 0.00000, 0.08381, 0.00000, 0.00007, 0.00126, 0.00000, 0.00415, 0.39574, 0.39821, 0.08529
1991-08-16, 0.03015, 0.00000, 0.08720, 0.00000, 0.00007, 0.00110, 0.00000, 0.00386, 0.38279, 0.40676, 0.08807
1991-08-17, 0.02975, 0.00000, 0.08855, 0.00000, 0.00007, 0.00139, 0.00000, 0.00382, 0.37162, 0.41485, 0.08995
1991-08-18, 0.03355, 0.00000, 0.08105, 0.00000, 0.00010, 0.00153, 0.00000, 0.00422, 0.36938, 0.42818, 0.08200
1991-08-19, 0.03674, 0.00000, 0.08214, 0.00000, 0.00008, 0.00090, 0.00000, 0.00248, 0.36007, 0.43531, 0.08228
1991-08-20, 0.03498, 0.00000, 0.08896, 0.00000, 0.00004, 0.00071, 0.00000, 0.00210, 0.34842, 0.43503, 0.08975
1991-08-21, 0.03628, 0.00000, 0.08361, 0.00000, 0.00003, 0.00080, 0.00000, 0.00252, 0.39182, 0.40026, 0.08468
1991-08-22, 0.03678, 0.00000, 0.07936, 0.00000, 0.00005, 0.00101, 0.00000, 0.00327, 0.43255, 0.36629, 0.08068
1991-08-23, 0.03430, 0.00000, 0.08392, 0.00000, 0.00007, 0.00116, 0.00000, 0.00333, 0.41534, 0.37670, 0.08518
1991-08-24, 0.03417, 0.00000, 0.08510, 0.00000, 0.00006, 0.00125, 0.00000, 0.00280, 0.37134, 0.41963, 0.08565
1991-08-25, 0.03216, 0.00000, 0.08544, 0.00000, 0.00008, 0.00139, 0.00000, 0.00352, 0.40600, 0.38491, 0.08650
1991-08-26, 0.03025, 0.00000, 0.09173, 0.00000, 0.00008, 0.00122, 0.00000, 0.00316, 0.36092, 0.41921, 0.09342
1991-08-27, 0.03501, 0.00000, 0.08413, 0.00000, 0.00009, 0.00139, 0.00000, 0.00159, 0.35391, 0.43769, 0.08618
1991-08-28, 0.03442, 0.00000, 0.07955, 0.00000, 0.00008, 0.00155, 0.00000, 0.00258, 0.42883, 0.37136, 0.08163
1991-08-29, 0.03384, 0.00000, 0.07539, 0.00000, 0.00007, 0.00150, 0.00000, 0.00335, 0.46699, 0.34237, 0.07649
1991-08-30, 0.03361, 0.00000, 0.07895, 0.00000, 0.00008, 0.00133, 0.00000, 0.00342, 0.42321, 0.37976, 0.07965
1991-08-31, 0.02894, 0.00000, 0.08741, 0.00000, 0.00006, 0.00103, 0.00000, 0.00322, 0.39398, 0.39711, 0.08826
1991-09-01, 0.03060, 0.00000, 0.07486, 0.00000, 0.00008, 0.00134, 0.00000, 0.00459, 0.45357, 0.35947, 0.07549
1991-09-02, 0.02918, 0.00000, 0.08473, 0.00000, 0.00008, 0.00120, 0.00000, 0.00476, 0.41179, 0.38298, 0.08528
1991-09-03, 0.02933, 0.00000, 0.08962, 0.00000, 0.00007, 0.00125, 0.00000, 0.00396, 0.35855, 0.42664, 0.09057
1991-09-04, 0.03264, 0.00000, 0.08289, 0.00000, 0.00008, 0.00122, 0.00000, 0.00468, 0.37665, 0.41884, 0.08299
1991-09-05, 0.03141, 0.00000, 0.08130, 0.00000, 0.00010, 0.00143, 0.00000, 0.00527, 0.41776, 0.38134, 0.08139
1991-09-06, 0.02998, 0.00000, 0.08481, 0.00000, 0.00012, 0.00143, 0.00000, 0.00595, 0.43332, 0.35982, 0.08458
1991-09-07, 0.03167, 0.00000, 0.09087, 0.00000, 0.00009, 0.00089, 0.00000, 0.00570, 0.35813, 0.42268, 0.08998
1991-09-08, 0.03450, 0.00000, 0.08702, 0.00000, 0.00011, 0.00091, 0.00000, 0.00637, 0.35958, 0.42599, 0.08554
1991-09-09, 0.03673, 0.00000, 0.08221, 0.00000, 0.00009, 0.00085, 0.00000, 0.00591, 0.39863, 0.39522, 0.08036
1991-09-10, 0.03743, 0.00000, 0.07518, 0.00000, 0.00009, 0.00110, 0.00000, 0.00384, 0.44135, 0.36522, 0.07579
1991-09-11, 0.03422, 0.00000, 0.07974, 0.00000, 0.00011, 0.00138, 0.00000, 0.00452, 0.43600, 0.36378, 0.08024
1991-09-12, 0.03309, 0.00000, 0.08559, 0.00000, 0.00012, 0.00157, 0.00000, 0.00461, 0.40242, 0.38657, 0.08603
1991-09-13, 0.03164, 0.00000, 0.08999, 0.00000, 0.00010, 0.00161, 0.00000, 0.00324, 0.37787, 0.40363, 0.09192
1991-09-14, 0.03456, 0.00000, 0.08902, 0.00000, 0.00010, 0.00110, 0.00000, 0.00380, 0.39389, 0.38652, 0.09101
1991-09-15, 0.03688, 0.00000, 0.08987, 0.00000, 0.00009, 0.00106, 0.00000, 0.00403, 0.37418, 0.40235, 0.09153
1991-09-16, 0.03744, 0.00000, 0.09429, 0.00000, 0.00006, 0.00099, 0.00000, 0.00294, 0.35723, 0.41112, 0.09592
1991-09-17, 0.03446, 0.00000, 0.09462, 0.00000, 0.00009, 0.00127, 0.00000, 0.00374, 0.38592, 0.38325, 0.09665
1991-09-18, 0.03504, 0.00000, 0.09145, 0.00000, 0.00011, 0.00181, 0.00000, 0.00453, 0.41046, 0.36362, 0.09299
1991-09-19, 0.03486, 0.00000, 0.09432, 0.00000, 0.00011, 0.00177, 0.00000, 0.00469, 0.38931, 0.37987, 0.09506
1991-09-20, 0.03417, 0.00000, 0.09534, 0.00000, 0.00011, 0.00174, 0.00000, 0.00291, 0.33029, 0.43820, 0.09724
1991-09-21, 0.04214, 0.00000, 0.08333, 0.00000, 0.00011, 0.00193, 0.00000, 0.00254, 0.36958, 0.41539, 0.08498
1991-09-22, 0.04165, 0.00000, 0.08351, 0.00000, 0.00008, 0.00142, 0.00000, 0.00243, 0.37553, 0.41001, 0.08536
1991-09-23, 0.04227, 0.00001, 0.08791, 0.00000, 0.00007, 0.00135, 0.00000, 0.00255, 0.36497, 0.41160, 0.08927
1991-09-24, 0.04389, 0.00000, 0.08559, 0.00000, 0.00008, 0.00158, 0.00000, 0.00261, 0.37175, 0.40751, 0.08699
1991-09-25, 0.04617, 0.00000, 0.08644, 0.00000, 0.00007, 0.00120, 0.00000, 0.00261, 0.36877, 0.40687, 0.08787
1991-09-26, 0.03976, 0.00000, 0.09639, 0.00000, 0.00007, 0.00142, 0.00000, 0.00224, 0.36189, 0.40024, 0.09798
1991-09-27, 0.03982, 0.00000, 0.09151, 0.00000, 0.00010, 0.00219, 0.00000, 0.00290, 0.38002, 0.38983, 0.09362
1991-09-28, 0.04114, 0.00000, 0.08532, 0.00000, 0.00013, 0.00228, 0.00000, 0.00330, 0.39877, 0.38177, 0.08729
1991-09-29, 0.03858, 0.00000, 0.08237, 0.00000, 0.00018, 0.00240, 0.00000, 0.00418, 0.43538, 0.35241, 0.08449
1991-09-30, 0.03657, 0.00000, 0.08634, 0.00000, 0.00019, 0.00291, 0.00000, 0.00441, 0.43416, 0.34702, 0.08840
1991-10-01, 0.03271, 0.00000, 0.09111, 0.00000, 0.00018, 0.00292, 0.00000, 0.00512, 0.41863, 0.35627, 0.09306
1991-10-02, 0.03160, 0.00000, 0.09409, 0.00000, 0.00017, 0.00261, 0.00000, 0.00548, 0.39354, 0.37688, 0.09563
1991-10-03, 0.03372, 0.00048, 0.09101, 0.00000, 0.00017, 0.00258, 0.00000, 0.00628, 0.39184, 0.38220, 0.09172
1991-10-04, 0.03596, 0.00005, 0.09663, 0.00000, 0.00018, 0.00240, 0.00000, 0.00683, 0.37532, 0.38562, 0.09701
1991-10-05, 0.03525, 0.00063, 0.10316, 0.00000, 0.00018, 0.00230, 0.00000, 0.00682, 0.34696, 0.40125, 0.10345
1991-10-06, 0.04168, 0.00002, 0.10042, 0.00000, 0.00017, 0.00201, 0.00000, 0.00627, 0.31941, 0.42856, 0.10145
1991-10-07, 0.04757, 0.00010, 0.09754, 0.00000, 0.00017, 0.00178, 0.00000, 0.00490, 0.30179, 0.44740, 0.09877
1991-10-08, 0.04881, 0.00019, 0.10147, 0.00000, 0.00021, 0.00217, 0.00000, 0.00556, 0.32136, 0.41851, 0.10173
1991-10-09, 0.04479, 0.00019, 0.10377, 0.00003, 0.00021, 0.00246, 0.00000, 0.00533, 0.31677, 0.42179, 0.10467
1991-10-10, 0.04663, 0.00022, 0.09923, 0.00004, 0.00026, 0.00269, 0.00000, 0.00589, 0.34169, 0.40335, 0.10000
1991-10-11, 0.03968, 0.00031, 0.10291, 0.00002, 0.00031, 0.00287, 0.00000, 0.00622, 0.35613, 0.38720, 0.10435
1991-10-12, 0.03519, 0.00059, 0.10399, 0.00006, 0.00034, 0.00341, 0.00000, 0.00690, 0.34006, 0.40390, 0.10555
1991-10-13, 0.03630, 0.00421, 0.10295, 0.00002, 0.00036, 0.00383, 0.00001, 0.00740, 0.34072, 0.40037, 0.10384
1991-10-14, 0.03491, 0.00797, 0.10365, 0.00095, 0.00033, 0.00365, 0.00004, 0.00692, 0.34452, 0.39249, 0.10456
1991-10-15, 0.03630, 0.01979, 0.09817, 0.00396, 0.00028, 0.00341, 0.00012, 0.00659, 0.33325, 0.39978, 0.09835
1991-10-16, 0.03513, 0.02921, 0.10005, 0.00187, 0.00025, 0.00278, 0.00036, 0.00574, 0.30447, 0.42027, 0.09987
1991-10-17, 0.03515, 0.01566, 0.10533, 0.00714, 0.00027, 0.00268, 0.00067, 0.00610, 0.30004, 0.42153, 0.10542
1991-10-18, 0.03704, 0.03414, 0.09963, 0.00744, 0.00032, 0.00268, 0.00063, 0.00756, 0.32512, 0.38580, 0.09964
1991-10-19, 0.03936, 0.03518, 0.09620, 0.00965, 0.00039, 0.00298, 0.00062, 0.00825, 0.33669, 0.37474, 0.09595
1991-10-20, 0.03749, 0.02502, 0.10085, 0.00982, 0.00040, 0.00353, 0.00069, 0.00866, 0.34732, 0.36589, 0.10032
1991-10-21, 0.03331, 0.01677, 0.10629, 0.00806, 0.00039, 0.00404, 0.00047, 0.00959, 0.35458, 0.36093, 0.10557
1991-10-22, 0.03051, 0.01931, 0.10548, 0.00850, 0.00039, 0.00390, 0.00021, 0.01038, 0.35228, 0.36476, 0.10427
1991-10-23, 0.03541, 0.02240, 0.10302, 0.01034, 0.00037, 0.00327, 0.00025, 0.00977, 0.30830, 0.40503, 0.10186
1991-10-24, 0.03698, 0.01573, 0.10158, 0.02080, 0.00018, 0.00225, 0.00023, 0.00560, 0.27142, 0.44393, 0.10131
1991-10-25, 0.04231, 0.00739, 0.09630, 0.00392, 0.00020, 0.00275, 0.00009, 0.00642, 0.29115, 0.45389, 0.09560
1991-10-26, 0.04103, 0.00809, 0.10099, 0.00218, 0.00018, 0.00274, 0.00010, 0.00741, 0.31479, 0.42329, 0.09918
1991-10-27, 0.04210, 0.01426, 0.10046, 0.00378, 0.00018, 0.00274, 0.00017, 0.00907, 0.34345, 0.38648, 0.09731
1991-10-28, 0.04168, 0.02996, 0.09782, 0.00986, 0.00017, 0.00269, 0.00046, 0.00925, 0.31887, 0.39411, 0.09513
1991-10-29, 0.03773, 0.01873, 0.10636, 0.01289, 0.00017, 0.00194, 0.00092, 0.00912, 0.30574, 0.40312, 0.10329
1991-10-30, 0.03494, 0.01068, 0.11255, 0.00986, 0.00016, 0.00189, 0.00099, 0.00742, 0.27195, 0.43786, 0.11171
1991-10-31, 0.03795, 0.02182, 0.10450, 0.01313, 0.00016, 0.00184, 0.00060, 0.00683, 0.25730, 0.45265, 0.10323
1991-11-01, 0.04094, 0.05078, 0.10185, 0.01782, 0.00018, 0.00202, 0.00069, 0.00588, 0.24637, 0.43254, 0.10093
1991-11-02, 0.03206, 0.06086, 0.10938, 0.00996, 0.00022, 0.00261, 0.00172, 0.00721, 0.27132, 0.39532, 0.10934
1991-11-03, 0.02983, 0.05647, 0.10465, 0.01645, 0.00024, 0.00298, 0.00296, 0.00855, 0.27004, 0.40375, 0.10407
1991-11-04, 0.02708, 0.06451, 0.10650, 0.01240, 0.00027, 0.00280, 0.00140, 0.00956, 0.26913, 0.40171, 0.10464
1991-11-05, 0.02778, 0.05070, 0.11204, 0.01184, 0.00029, 0.00300, 0.00095, 0.00921, 0.26427, 0.41021, 0.10970
1991-11-06, 0.03167, 0.04206, 0.11122, 0.00613, 0.00028, 0.00325, 0.00072, 0.01023, 0.26049, 0.42558, 0.10839
1991-11-07, 0.02789, 0.03148, 0.11573, 0.00504, 0.00027, 0.00293, 0.00050, 0.01125, 0.26291, 0.42989, 0.11211
1991-11-08, 0.02685, 0.02824, 0.11324, 0.01176, 0.00027, 0.00274, 0.00095, 0.01155, 0.25606, 0.43908, 0.10926
1991-11-09, 0.02659, 0.04730, 0.10914, 0.01845, 0.00029, 0.00302, 0.00187, 0.01213, 0.24910, 0.42785, 0.10427
1991-11-10, 0.02251, 0.05573, 0.11026, 0.02824, 0.00027, 0.00323, 0.00108, 0.01191, 0.23727, 0.42372, 0.10579
1991-11-11, 0.02322, 0.05567, 0.10847, 0.03378, 0.00028, 0.00314, 0.00283, 0.01156, 0.22434, 0.43304, 0.10366
1991-11-12, 0.02277, 0.06294, 0.10612, 0.02987, 0.00031, 0.00255, 0.00382, 0.01284, 0.23165, 0.42782, 0.09932
1991-11-13, 0.02012, 0.11480, 0.10437, 0.02390, 0.00024, 0.00173, 0.00234, 0.00984, 0.20161, 0.42182, 0.09924
1991-11-14, 0.02282, 0.13746, 0.09865, 0.01472, 0.00025, 0.00186, 0.00889, 0.01012, 0.18671, 0.42556, 0.09298
1991-11-15, 0.02735, 0.11642, 0.08976, 0.05603, 0.00030, 0.00190, 0.02309, 0.00990, 0.18721, 0.40388, 0.08418
1991-11-16, 0.02487, 0.09592, 0.09843, 0.04873, 0.00037, 0.00195, 0.01364, 0.01165, 0.22463, 0.38780, 0.09201
1991-11-17, 0.02600, 0.10880, 0.09575, 0.06283, 0.00032, 0.00223, 0.01562, 0.01240, 0.21781, 0.36909, 0.08914
1991-11-18, 0.02231, 0.08463, 0.10081, 0.06186, 0.00030, 0.00269, 0.01300, 0.01271, 0.20843, 0.39945, 0.09382
1991-11-19, 0.02326, 0.09269, 0.10027, 0.04814, 0.00030, 0.00270, 0.01391, 0.01179, 0.18862, 0.42507, 0.09326
1991-11-20, 0.02399, 0.09106, 0.09615, 0.05453, 0.00024, 0.00267, 0.01417, 0.01088, 0.19026, 0.42591, 0.09014
1991-11-21, 0.02157, 0.10183, 0.09451, 0.07692, 0.00022, 0.00289, 0.01594, 0.01179, 0.19973, 0.38825, 0.08636
1991-11-22, 0.02394, 0.10637, 0.09014, 0.09297, 0.00023, 0.00295, 0.01487, 0.01072, 0.19137, 0.38398, 0.08246
1991-11-23, 0.02867, 0.09354, 0.09294, 0.10179, 0.00030, 0.00344, 0.01840, 0.01190, 0.18982, 0.37478, 0.08443
1991-11-24, 0.02842, 0.10337, 0.09094, 0.11215, 0.00030, 0.00290, 0.02570, 0.01078, 0.15917, 0.38205, 0.08421
1991-11-25, 0.02416, 0.08315, 0.10194, 0.07649, 0.00036, 0.00253, 0.01483, 0.01236, 0.17437, 0.41608, 0.09373
1991-11-26, 0.02123, 0.07281, 0.10441, 0.05921, 0.00041, 0.00218, 0.01110, 0.01407, 0.18241, 0.43794, 0.09423
1991-11-27, 0.02124, 0.09881, 0.10230, 0.05204, 0.00047, 0.00214, 0.00935, 0.01440, 0.17844, 0.42872, 0.09210
1991-11-28, 0.01726, 0.13542, 0.09943, 0.05885, 0.00050, 0.00185, 0.01057, 0.01319, 0.16215, 0.41078, 0.09001
1991-11-29, 0.01702, 0.11741, 0.10421, 0.05300, 0.00050, 0.00185, 0.00967, 0.01367, 0.16107, 0.42744, 0.09415
1991-11-30, 0.01766, 0.09118, 0.10728, 0.04804, 0.00046, 0.00192, 0.01132, 0.01422, 0.16572, 0.44571, 0.09647
1991-12-01, 0.01663, 0.07485, 0.10851, 0.05625, 0.00048, 0.00211, 0.00892, 0.01544, 0.16826, 0.45211, 0.09644
1991-12-02, 0.01436, 0.05828, 0.11457, 0.05427, 0.00059, 0.00248, 0.00758, 0.01637, 0.17362, 0.45635, 0.10154
1991-12-03, 0.01356, 0.05176, 0.11862, 0.04449, 0.00071, 0.00289, 0.00600, 0.01802, 0.17873, 0.46126, 0.10397
1991-12-04, 0.01306, 0.05153, 0.11832, 0.04653, 0.00077, 0.00308, 0.00802, 0.01936, 0.17884, 0.45842, 0.10206
1991-12-05, 0.01287, 0.03870, 0.11741, 0.05288, 0.00065, 0.00284, 0.01135, 0.01969, 0.17254, 0.47112, 0.09995
1991-12-06, 0.01264, 0.03181, 0.11693, 0.05422, 0.00065, 0.00261, 0.01504, 0.02082, 0.17016, 0.47674, 0.09839
1991-12-07, 0.01320, 0.02771, 0.11923, 0.04194, 0.00070, 0.00247, 0.01121, 0.02258, 0.17585, 0.48681, 0.09829
1991-12-08, 0.01206, 0.03129, 0.12371, 0.03170, 0.00074, 0.00174, 0.00681, 0.02432, 0.18249, 0.48468, 0.10047
1991-12-09, 0.01235, 0.04372, 0.12122, 0.02877, 0.00076, 0.00147, 0.01589, 0.02517, 0.17450, 0.47938, 0.09678
1991-12-10, 0.01123, 0.06111, 0.12026, 0.02586, 0.00078, 0.00156, 0.02212, 0.02446, 0.16464, 0.47202, 0.09597
1991-12-11, 0.00999, 0.05536, 0.12282, 0.02614, 0.00072, 0.00160, 0.01706, 0.02589, 0.16576, 0.47824, 0.09641
1991-12-12, 0.00975, 0.04091, 0.12603, 0.03804, 0.00057, 0.00150, 0.01259, 0.02731, 0.16801, 0.47782, 0.09747
1991-12-13, 0.00967, 0.03574, 0.12580, 0.04795, 0.00048, 0.00140, 0.01296, 0.02833, 0.16728, 0.47470, 0.09569
1991-12-14, 0.01402, 0.07354, 0.11628, 0.05548, 0.00045, 0.00130, 0.03554, 0.02619, 0.15559, 0.43325, 0.08836
1991-12-15, 0.01558, 0.08674, 0.11671, 0.05635, 0.00048, 0.00130, 0.02904, 0.02711, 0.15357, 0.42503, 0.08809
1991-12-16, 0.01296, 0.08651, 0.11782, 0.05827, 0.00049, 0.00123, 0.02377, 0.02731, 0.15198, 0.43107, 0.08858
1991-12-17, 0.01223, 0.07340, 0.11831, 0.08343, 0.00048, 0.00128, 0.01858, 0.02729, 0.15140, 0.42544, 0.08816
1991-12-18, 0.01663, 0.08592, 0.11749, 0.07500, 0.00039, 0.00138, 0.02324, 0.02730, 0.14897, 0.41672, 0.08695
1991-12-19, 0.01877, 0.08514, 0.11763, 0.06928, 0.00034, 0.00121, 0.02392, 0.02792, 0.14771, 0.42202, 0.08606
1991-12-20, 0.01802, 0.06905, 0.12220, 0.06961, 0.00036, 0.00118, 0.01984, 0.02953, 0.15149, 0.43126, 0.08748
1991-12-21, 0.01566, 0.05397, 0.12743, 0.06972, 0.00035, 0.00130, 0.01596, 0.03063, 0.15425, 0.44041, 0.09034
1991-12-22, 0.01401, 0.05825, 0.12846, 0.06577, 0.00033, 0.00110, 0.01410, 0.03176, 0.15183, 0.44423, 0.09017
1991-12-23, 0.01246, 0.06185, 0.13140, 0.05797, 0.00032, 0.00096, 0.01299, 0.03278, 0.15420, 0.44375, 0.09132
1991-12-24, 0.01106, 0.06136, 0.13488, 0.05311, 0.00030, 0.00119, 0.01199, 0.03433, 0.15720, 0.44265, 0.09194
1991-12-25, 0.00986, 0.04688, 0.13667, 0.06709, 0.00027, 0.00153, 0.01470, 0.03494, 0.15867, 0.43786, 0.09153
1991-12-26, 0.00909, 0.04575, 0.13735, 0.05947, 0.00024, 0.00169, 0.01943, 0.03536, 0.15814, 0.44319, 0.09030
1991-12-27, 0.00859, 0.04497, 0.13299, 0.07685, 0.00021, 0.00106, 0.02775, 0.03466, 0.15070, 0.43576, 0.08647
1991-12-28, 0.00833, 0.03662, 0.13688, 0.07747, 0.00020, 0.00055, 0.02282, 0.03648, 0.15242, 0.44077, 0.08745
1991-12-29, 0.00782, 0.03417, 0.13691, 0.08058, 0.00018, 0.00055, 0.02333, 0.03643, 0.14996, 0.44200, 0.08807
1991-12-30, 0.00786, 0.04663, 0.13776, 0.07314, 0.00016, 0.00053, 0.02085, 0.03683, 0.14760, 0.44089, 0.08777
1991-12-31, 0.00851, 0.08514, 0.12542, 0.07158, 0.00014, 0.00043, 0.04396, 0.03152, 0.12946, 0.42010, 0.08374
