date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.04177, 0.07856, 0.10964, 0.02314, 0.00041, 0.00312, 0.00504, 0.00497, 0.19853, 0.42436, 0.11046
1991-02-16, 0.04757, 0.08693, 0.10648, 0.02008, 0.00034, 0.00348, 0.00362, 0.00500, 0.21755, 0.40249, 0.10648
1991-02-17, 0.04735, 0.07752, 0.11385, 0.02982, 0.00044, 0.00295, 0.00785, 0.00503, 0.22662, 0.37424, 0.11433
1991-02-18, 0.04557, 0.11494, 0.10679, 0.03830, 0.00057, 0.00274, 0.00766, 0.00358, 0.18836, 0.38355, 0.10794
1991-02-19, 0.04843, 0.07334, 0.11297, 0.01608, 0.00077, 0.00367, 0.00348, 0.00486, 0.21545, 0.40685, 0.11412
1991-02-20, 0.04451, 0.03347, 0.12134, 0.01968, 0.00102, 0.00472, 0.00276, 0.00599, 0.25030, 0.39414, 0.12206
1991-02-21, 0.04228, 0.05363, 0.11715, 0.01605, 0.00043, 0.00433, 0.00755, 0.00568, 0.24377, 0.39063, 0.11851
1991-02-22, 0.04733, 0.04382, 0.11894, 0.02001, 0.00042, 0.00370, 0.00842, 0.00524, 0.24916, 0.38378, 0.11918
1991-02-23, 0.04759, 0.03362, 0.11985, 0.01526, 0.00055, 0.00380, 0.00702, 0.00464, 0.25028, 0.39652, 0.12089
1991-02-24, 0.05281, 0.03159, 0.11492, 0.01630, 0.00050, 0.00396, 0.00567, 0.00527, 0.27091, 0.38208, 0.11599
1991-02-25, 0.05221, 0.03130, 0.10872, 0.01794, 0.00053, 0.00446, 0.00385, 0.00657, 0.28344, 0.38172, 0.10926
1991-02-26, 0.03652, 0.03051, 0.12153, 0.01608, 0.00053, 0.00436, 0.00318, 0.00627, 0.26545, 0.39123, 0.12434
1991-02-27, 0.04024, 0.04617, 0.11938, 0.01398, 0.00054, 0.00483, 0.00299, 0.00670, 0.26339, 0.38125, 0.12053
1991-02-28, 0.04759, 0.06026, 0.11543, 0.00803, 0.00045, 0.00311, 0.00152, 0.00544, 0.23411, 0.40864, 0.11542
1991-03-01, 0.04281, 0.05386, 0.11783, 0.01595, 0.00056, 0.00320, 0.00167, 0.00680, 0.26854, 0.37046, 0.11832
1991-03-02, 0.04325, 0.06173, 0.11781, 0.01988, 0.00057, 0.00267, 0.00181, 0.00635, 0.24940, 0.37706, 0.11946
1991-03-03, 0.04776, 0.06024, 0.11492, 0.00976, 0.00057, 0.00296, 0.00182, 0.00648, 0.25986, 0.37915, 0.11648
1991-03-04, 0.04878, 0.03664, 0.11998, 0.00693, 0.00050, 0.00373, 0.00117, 0.00657, 0.25317, 0.40042, 0.12212
1991-03-05, 0.04292, 0.02022, 0.12912, 0.00354, 0.00047, 0.00456, 0.00096, 0.00686, 0.25402, 0.40519, 0.13214
1991-03-06, 0.04890, 0.01522, 0.12661, 0.00270, 0.00035, 0.00475, 0.00063, 0.00651, 0.27190, 0.39432, 0.12810
1991-03-07, 0.04716, 0.01339, 0.12519, 0.00697, 0.00030, 0.00406, 0.00131, 0.00471, 0.26074, 0.40781, 0.12836
1991-03-08, 0.04830, 0.02430, 0.11828, 0.00188, 0.00029, 0.00423, 0.00084, 0.00528, 0.27800, 0.39820, 0.12040
1991-03-09, 0.04551, 0.02671, 0.12217, 0.00226, 0.00032, 0.00405, 0.00080, 0.00649, 0.28512, 0.38204, 0.12451
1991-03-10, 0.04351, 0.02256, 0.11987, 0.00168, 0.00036, 0.00460, 0.00063, 0.00729, 0.29920, 0.37924, 0.12107
1991-03-11, 0.04132, 0.01129, 0.11985, 0.00392, 0.00036, 0.00490, 0.00058, 0.00744, 0.30899, 0.38021, 0.12114
1991-03-12, 0.03822, 0.01345, 0.11781, 0.00169, 0.00023, 0.00468, 0.00021, 0.00701, 0.30626, 0.39184, 0.11860
1991-03-13, 0.02914, 0.00858, 0.12491, 0.00141, 0.00019, 0.00374, 0.00012, 0.00683, 0.28212, 0.41620, 0.12676
1991-03-14, 0.03332, 0.01754, 0.12131, 0.00051, 0.00021, 0.00332, 0.00010, 0.00512, 0.26798, 0.42723, 0.12336
1991-03-15, 0.03731, 0.02806, 0.11273, 0.00016, 0.00024, 0.00381, 0.00008, 0.00530, 0.26188, 0.43531, 0.11512
1991-03-16, 0.04016, 0.02428, 0.11702, 0.00029, 0.00013, 0.00276, 0.00006, 0.00331, 0.25023, 0.44244, 0.11933
1991-03-17, 0.04024, 0.02748, 0.11801, 0.00021, 0.00011, 0.00315, 0.00033, 0.00402, 0.25206, 0.43397, 0.12041
1991-03-18, 0.04884, 0.03488, 0.10625, 0.00184, 0.00014, 0.00341, 0.00201, 0.00563, 0.28003, 0.41003, 0.10695
1991-03-19, 0.05070, 0.01608, 0.10820, 0.00804, 0.00014, 0.00252, 0.00218, 0.00583, 0.29701, 0.40157, 0.10773
1991-03-20, 0.04317, 0.02359, 0.11486, 0.00640, 0.00014, 0.00225, 0.00193, 0.00615, 0.27787, 0.40767, 0.11598
1991-03-21, 0.05136, 0.02730, 0.11257, 0.00679, 0.00018, 0.00246, 0.00192, 0.00433, 0.29105, 0.38703, 0.11500
1991-03-22, 0.05712, 0.02812, 0.10788, 0.00524, 0.00019, 0.00178, 0.00213, 0.00349, 0.30848, 0.37618, 0.10939
1991-03-23, 0.04925, 0.02379, 0.11007, 0.00602, 0.00017, 0.00266, 0.00172, 0.00386, 0.32477, 0.36527, 0.11240
1991-03-24, 0.03740, 0.00476, 0.12043, 0.00210, 0.00020, 0.00349, 0.00038, 0.00521, 0.34052, 0.36063, 0.12487
1991-03-25, 0.03486, 0.00158, 0.11565, 0.00052, 0.00022, 0.00374, 0.00012, 0.00524, 0.33913, 0.37862, 0.12032
1991-03-26, 0.03535, 0.00168, 0.11598, 0.00034, 0.00028, 0.00424, 0.00011, 0.00566, 0.33395, 0.38265, 0.11974
1991-03-27, 0.03569, 0.00160, 0.11159, 0.00029, 0.00032, 0.00554, 0.00012, 0.00659, 0.33067, 0.39262, 0.11498
1991-03-28, 0.04053, 0.00066, 0.11334, 0.00011, 0.00028, 0.00548, 0.00006, 0.00667, 0.32094, 0.39562, 0.11632
1991-03-29, 0.04249, 0.00063, 0.11702, 0.00008, 0.00022, 0.00481, 0.00005, 0.00599, 0.31306, 0.39659, 0.11906
1991-03-30, 0.04210, 0.00038, 0.11912, 0.00005, 0.00019, 0.00321, 0.00004, 0.00646, 0.29551, 0.41200, 0.12093
1991-03-31, 0.04355, 0.00025, 0.11595, 0.00003, 0.00021, 0.00293, 0.00002, 0.00572, 0.30893, 0.40462, 0.11779
1991-04-01, 0.04706, 0.00036, 0.11553, 0.00004, 0.00027, 0.00390, 0.00003, 0.00614, 0.33314, 0.37681, 0.11672
1991-04-02, 0.04757, 0.00022, 0.11095, 0.00002, 0.00027, 0.00416, 0.00002, 0.00603, 0.33492, 0.38313, 0.11271
1991-04-03, 0.04476, 0.00029, 0.10657, 0.00002, 0.00029, 0.00408, 0.00002, 0.00587, 0.34149, 0.38668, 0.10992
1991-04-04, 0.03417, 0.00011, 0.11265, 0.00001, 0.00030, 0.00442, 0.00001, 0.00584, 0.33657, 0.38834, 0.11757
1991-04-05, 0.03235, 0.00013, 0.10795, 0.00001, 0.00037, 0.00578, 0.00001, 0.00746, 0.36191, 0.37147, 0.11256
1991-04-06, 0.03331, 0.00005, 0.11018, 0.00001, 0.00033, 0.00591, 0.00001, 0.00845, 0.37923, 0.34966, 0.11287
1991-04-07, 0.03219, 0.00005, 0.11059, 0.00001, 0.00026, 0.00493, 0.00001, 0.00889, 0.36475, 0.36650, 0.11183
1991-04-08, 0.03204, 0.00008, 0.10910, 0.00001, 0.00027, 0.00472, 0.00001, 0.01046, 0.37364, 0.36016, 0.10951
1991-04-09, 0.03151, 0.00005, 0.11285, 0.00000, 0.00023, 0.00340, 0.00001, 0.00995, 0.34725, 0.38228, 0.11248
1991-04-10, 0.03443, 0.00004, 0.10829, 0.00000, 0.00021, 0.00293, 0.00001, 0.01006, 0.32655, 0.41008, 0.10740
1991-04-11, 0.03506, 0.00003, 0.10698, 0.00000, 0.00023, 0.00293, 0.00001, 0.01164, 0.36492, 0.37269, 0.10551
1991-04-12, 0.03666, 0.00003, 0.10429, 0.00000, 0.00020, 0.00260, 0.00001, 0.01006, 0.38316, 0.36019, 0.10278
1991-04-13, 0.03289, 0.00003, 0.10972, 0.00001, 0.00015, 0.00248, 0.00001, 0.00536, 0.33186, 0.40702, 0.11047
1991-04-14, 0.03438, 0.00003, 0.10690, 0.00001, 0.00010, 0.00222, 0.00001, 0.00496, 0.29027, 0.45282, 0.10829
1991-04-15, 0.03660, 0.00003, 0.10203, 0.00001, 0.00016, 0.00259, 0.00001, 0.00740, 0.34319, 0.40487, 0.10311
1991-04-16, 0.03801, 0.00003, 0.10381, 0.00001, 0.00020, 0.00286, 0.00001, 0.00772, 0.34993, 0.39311, 0.10432
1991-04-17, 0.03348, 0.00002, 0.10906, 0.00000, 0.00019, 0.00355, 0.00000, 0.00808, 0.31910, 0.41648, 0.11002
1991-04-18, 0.03682, 0.00003, 0.10215, 0.00000, 0.00016, 0.00352, 0.00001, 0.01076, 0.39981, 0.34650, 0.10025
1991-04-19, 0.03311, 0.00003, 0.10159, 0.00001, 0.00019, 0.00344, 0.00001, 0.01137, 0.40715, 0.34107, 0.10205
1991-04-20, 0.03463, 0.00003, 0.10499, 0.00001, 0.00018, 0.00291, 0.00001, 0.00857, 0.35335, 0.38887, 0.10646
1991-04-21, 0.03222, 0.00003, 0.10948, 0.00000, 0.00018, 0.00306, 0.00001, 0.00669, 0.31250, 0.42335, 0.11249
1991-04-22, 0.03429, 0.00002, 0.10406, 0.00000, 0.00020, 0.00374, 0.00001, 0.00699, 0.33225, 0.41113, 0.10730
1991-04-23, 0.03397, 0.00003, 0.10434, 0.00000, 0.00023, 0.00385, 0.00001, 0.00838, 0.36556, 0.37710, 0.10655
1991-04-24, 0.02594, 0.00002, 0.11023, 0.00000, 0.00026, 0.00393, 0.00001, 0.00903, 0.36027, 0.37701, 0.11329
1991-04-25, 0.02675, 0.00002, 0.10814, 0.00000, 0.00025, 0.00414, 0.00001, 0.00757, 0.34272, 0.39924, 0.11116
1991-04-26, 0.02750, 0.00002, 0.10587, 0.00000, 0.00028, 0.00456, 0.00000, 0.00773, 0.34018, 0.40533, 0.10852
1991-04-27, 0.03117, 0.00000, 0.10470, 0.00000, 0.00026, 0.00410, 0.00000, 0.00518, 0.31053, 0.43691, 0.10715
1991-04-28, 0.03765, 0.00000, 0.10111, 0.00000, 0.00020, 0.00312, 0.00000, 0.00385, 0.32613, 0.42511, 0.10283
1991-04-29, 0.03669, 0.00001, 0.09777, 0.00000, 0.00023, 0.00347, 0.00000, 0.00543, 0.36808, 0.38857, 0.09974
1991-04-30, 0.03647, 0.00001, 0.09441, 0.00000, 0.00028, 0.00380, 0.00000, 0.00738, 0.40144, 0.36037, 0.09584
1991-05-01, 0.03678, 0.00002, 0.09596, 0.00000, 0.00026, 0.00315, 0.00000, 0.00647, 0.38963, 0.37089, 0.09683
1991-05-02, 0.03261, 0.00003, 0.09897, 0.00000, 0.00027, 0.00314, 0.00000, 0.00622, 0.36813, 0.38908, 0.10153
1991-05-03, 0.03261, 0.00002, 0.09645, 0.00000, 0.00030, 0.00373, 0.00000, 0.00679, 0.38517, 0.37657, 0.09835
1991-05-04, 0.03283, 0.00002, 0.09858, 0.00000, 0.00024, 0.00334, 0.00000, 0.00515, 0.34657, 0.41269, 0.10058
1991-05-05, 0.03346, 0.00000, 0.09684, 0.00000, 0.00025, 0.00332, 0.00000, 0.00432, 0.36509, 0.39791, 0.09882
1991-05-06, 0.03425, 0.00000, 0.09740, 0.00000, 0.00022, 0.00300, 0.00000, 0.00408, 0.36871, 0.39291, 0.09942
1991-05-07, 0.03395, 0.00000, 0.09691, 0.00000, 0.00013, 0.00221, 0.00000, 0.00414, 0.36651, 0.39772, 0.09843
1991-05-08, 0.03427, 0.00000, 0.09255, 0.00000, 0.00013, 0.00229, 0.00000, 0.00548, 0.38825, 0.38295, 0.09407
1991-05-09, 0.03588, 0.00001, 0.08844, 0.00000, 0.00017, 0.00296, 0.00000, 0.00650, 0.41048, 0.36598, 0.08958
1991-05-10, 0.03359, 0.00001, 0.08804, 0.00000, 0.00019, 0.00310, 0.00000, 0.00735, 0.41582, 0.36277, 0.08915
1991-05-11, 0.02918, 0.00001, 0.09473, 0.00000, 0.00020, 0.00304, 0.00000, 0.00740, 0.39579, 0.37441, 0.09524
1991-05-12, 0.02674, 0.00001, 0.09234, 0.00000, 0.00024, 0.00344, 0.00000, 0.00765, 0.37827, 0.39751, 0.09380
1991-05-13, 0.02643, 0.00001, 0.08616, 0.00000, 0.00031, 0.00417, 0.00000, 0.00916, 0.40498, 0.38105, 0.08775
1991-05-14, 0.02731, 0.00000, 0.09142, 0.00000, 0.00027, 0.00422, 0.00000, 0.00881, 0.36691, 0.40835, 0.09270
1991-05-15, 0.02870, 0.00000, 0.09053, 0.00000, 0.00025, 0.00438, 0.00000, 0.00825, 0.33118, 0.44610, 0.09061
1991-05-16, 0.03088, 0.00000, 0.08882, 0.00000, 0.00023, 0.00330, 0.00000, 0.00828, 0.35662, 0.42447, 0.08739
1991-05-17, 0.02788, 0.00000, 0.09425, 0.00000, 0.00023, 0.00239, 0.00000, 0.00639, 0.35393, 0.42110, 0.09382
1991-05-18, 0.02746, 0.00000, 0.08963, 0.00000, 0.00026, 0.00248, 0.00000, 0.00771, 0.39614, 0.38691, 0.08941
1991-05-19, 0.02906, 0.00000, 0.08900, 0.00000, 0.00027, 0.00269, 0.00000, 0.00955, 0.38175, 0.40055, 0.08712
1991-05-20, 0.02884, 0.00000, 0.09201, 0.00000, 0.00028, 0.00192, 0.00000, 0.00831, 0.34383, 0.43341, 0.09141
1991-05-21, 0.02868, 0.00000, 0.08938, 0.00000, 0.00026, 0.00195, 0.00000, 0.00766, 0.37246, 0.41056, 0.08905
1991-05-22, 0.02844, 0.00000, 0.08644, 0.00000, 0.00030, 0.00206, 0.00000, 0.00974, 0.42961, 0.35814, 0.08527
1991-05-23, 0.02563, 0.00000, 0.08848, 0.00000, 0.00033, 0.00210, 0.00000, 0.01150, 0.43769, 0.34738, 0.08688
1991-05-24, 0.02478, 0.00000, 0.08876, 0.00000, 0.00038, 0.00249, 0.00000, 0.01351, 0.43092, 0.35273, 0.08644
1991-05-25, 0.02508, 0.00000, 0.09322, 0.00000, 0.00040, 0.00259, 0.00000, 0.01194, 0.39405, 0.38084, 0.09188
1991-05-26, 0.02663, 0.00000, 0.09285, 0.00000, 0.00024, 0.00184, 0.00000, 0.00967, 0.38077, 0.39798, 0.09003
1991-05-27, 0.03140, 0.00000, 0.09193, 0.00000, 0.00011, 0.00120, 0.00000, 0.00653, 0.31973, 0.45970, 0.08941
1991-05-28, 0.03105, 0.00000, 0.09070, 0.00000, 0.00009, 0.00116, 0.00000, 0.00606, 0.31964, 0.46268, 0.08861
1991-05-29, 0.03124, 0.00000, 0.08807, 0.00000, 0.00013, 0.00141, 0.00000, 0.00840, 0.37372, 0.41156, 0.08545
1991-05-30, 0.03082, 0.00000, 0.08867, 0.00000, 0.00015, 0.00167, 0.00000, 0.01000, 0.38280, 0.40096, 0.08493
1991-05-31, 0.03237, 0.00000, 0.08397, 0.00000, 0.00015, 0.00190, 0.00000, 0.00994, 0.39042, 0.40175, 0.07950
1991-06-01, 0.02894, 0.00000, 0.09277, 0.00000, 0.00013, 0.00167, 0.00000, 0.00737, 0.35227, 0.42667, 0.09018
1991-06-02, 0.02750, 0.00000, 0.09603, 0.00000, 0.00015, 0.00177, 0.00000, 0.00643, 0.34693, 0.42616, 0.09504
1991-06-03, 0.02687, 0.00000, 0.09860, 0.00000, 0.00013, 0.00209, 0.00000, 0.00637, 0.36660, 0.40028, 0.09906
1991-06-04, 0.03411, 0.00000, 0.09604, 0.00000, 0.00007, 0.00124, 0.00000, 0.00696, 0.32897, 0.43820, 0.09440
1991-06-05, 0.03515, 0.00000, 0.09852, 0.00000, 0.00005, 0.00078, 0.00000, 0.00439, 0.30271, 0.46134, 0.09706
1991-06-06, 0.03543, 0.00000, 0.09204, 0.00000, 0.00006, 0.00133, 0.00000, 0.00340, 0.35005, 0.42575, 0.09194
1991-06-07, 0.03385, 0.00000, 0.09258, 0.00000, 0.00008, 0.00158, 0.00000, 0.00472, 0.40066, 0.37468, 0.09185
1991-06-08, 0.03311, 0.00000, 0.09170, 0.00000, 0.00011, 0.00156, 0.00000, 0.00690, 0.40807, 0.36847, 0.09008
1991-06-09, 0.03133, 0.00000, 0.09380, 0.00000, 0.00013, 0.00198, 0.00000, 0.00788, 0.38993, 0.38210, 0.09285
1991-06-10, 0.03374, 0.00000, 0.08913, 0.00000, 0.00012, 0.00204, 0.00000, 0.00802, 0.38573, 0.39352, 0.08770
1991-06-11, 0.03361, 0.00000, 0.09161, 0.00000, 0.00009, 0.00183, 0.00000, 0.00868, 0.37857, 0.39596, 0.08966
1991-06-12, 0.03443, 0.00000, 0.09026, 0.00000, 0.00009, 0.00173, 0.00000, 0.00889, 0.35891, 0.41819, 0.08750
1991-06-13, 0.03517, 0.00000, 0.08730, 0.00000, 0.00010, 0.00151, 0.00000, 0.00516, 0.37512, 0.40864, 0.08700
1991-06-14, 0.03260, 0.00000, 0.08901, 0.00000, 0.00011, 0.00162, 0.00000, 0.00542, 0.38236, 0.40025, 0.08864
1991-06-15, 0.03200, 0.00000, 0.08987, 0.00000, 0.00010, 0.00171, 0.00000, 0.00228, 0.36105, 0.42145, 0.09154
1991-06-16, 0.03368, 0.00000, 0.09019, 0.00000, 0.00009, 0.00133, 0.00000, 0.00163, 0.33554, 0.44569, 0.09186
1991-06-17, 0.03392, 0.00000, 0.08894, 0.00000, 0.00007, 0.00135, 0.00000, 0.00209, 0.37903, 0.40439, 0.09022
1991-06-18, 0.03368, 0.00000, 0.08232, 0.00000, 0.00008, 0.00169, 0.00000, 0.00229, 0.42191, 0.37424, 0.08381
1991-06-19, 0.03042, 0.00000, 0.07881, 0.00000, 0.00009, 0.00221, 0.00000, 0.00326, 0.47584, 0.32918, 0.08020
1991-06-20, 0.02903, 0.00000, 0.08642, 0.00000, 0.00007, 0.00144, 0.00000, 0.00387, 0.43649, 0.35610, 0.08657
1991-06-21, 0.02791, 0.00000, 0.08480, 0.00000, 0.00010, 0.00161, 0.00000, 0.00528, 0.44132, 0.35430, 0.08468
1991-06-22, 0.02887, 0.00000, 0.08557, 0.00000, 0.00010, 0.00154, 0.00000, 0.00582, 0.41800, 0.37462, 0.08548
1991-06-23, 0.02742, 0.00000, 0.09251, 0.00000, 0.00011, 0.00163, 0.00000, 0.00581, 0.39509, 0.38474, 0.09269
1991-06-24, 0.02915, 0.00000, 0.08740, 0.00000, 0.00013, 0.00203, 0.00000, 0.00637, 0.40392, 0.38317, 0.08783
1991-06-25, 0.02804, 0.00000, 0.08713, 0.00000, 0.00014, 0.00225, 0.00000, 0.00596, 0.36703, 0.42208, 0.08737
1991-06-26, 0.02853, 0.00000, 0.09321, 0.00000, 0.00012, 0.00216, 0.00000, 0.00437, 0.33647, 0.44126, 0.09388
1991-06-27, 0.03009, 0.00000, 0.09616, 0.00000, 0.00014, 0.00198, 0.00000, 0.00336, 0.30680, 0.46329, 0.09818
1991-06-28, 0.03300, 0.00000, 0.09140, 0.00000, 0.00020, 0.00215, 0.00000, 0.00381, 0.31762, 0.45814, 0.09368
1991-06-29, 0.03230, 0.00000, 0.08991, 0.00000, 0.00023, 0.00225, 0.00000, 0.00419, 0.34354, 0.43517, 0.09242
1991-06-30, 0.03309, 0.00000, 0.08432, 0.00000, 0.00028, 0.00265, 0.00000, 0.00440, 0.38305, 0.40554, 0.08668
1991-07-01, 0.03340, 0.00000, 0.08291, 0.00000, 0.00024, 0.00224, 0.00000, 0.00327, 0.37743, 0.41652, 0.08399
1991-07-02, 0.03240, 0.00000, 0.08343, 0.00000, 0.00017, 0.00184, 0.00000, 0.00253, 0.38361, 0.41194, 0.08409
1991-07-03, 0.03061, 0.00000, 0.08381, 0.00000, 0.00024, 0.00213, 0.00000, 0.00381, 0.40694, 0.38722, 0.08525
1991-07-04, 0.03148, 0.00000, 0.07928, 0.00000, 0.00031, 0.00272, 0.00000, 0.00518, 0.41739, 0.38253, 0.08112
1991-07-05, 0.03009, 0.00000, 0.08108, 0.00000, 0.00032, 0.00273, 0.00000, 0.00699, 0.42156, 0.37576, 0.08146
1991-07-06, 0.03034, 0.00000, 0.08058, 0.00000, 0.00020, 0.00191, 0.00000, 0.00774, 0.41855, 0.38251, 0.07816
1991-07-07, 0.02838, 0.00000, 0.07965, 0.00000, 0.00013, 0.00171, 0.00000, 0.00842, 0.44903, 0.35664, 0.07605
