date, weight 
1991-06-01, 2.30500e-04
1991-06-02, 3.35543e-04
1991-06-03, 2.77624e-04
1991-06-04, 2.44276e-04
1991-06-05, 4.38145e-04
1991-06-06, 4.38657e-04
1991-06-07, 2.01679e-04
1991-06-08, 1.03268e-04
1991-06-09, 1.13536e-04
1991-06-10, 1.69453e-04
1991-06-11, 2.84109e-04
1991-06-12, 1.71988e-04
1991-06-13, 9.07468e-05
1991-06-14, 1.08038e-04
1991-06-15, 5.51678e-04
1991-06-16, 5.36535e-04
1991-06-17, 2.18851e-04
1991-06-18, 2.25703e-04
1991-06-19, 1.29538e-04
1991-06-20, 4.16847e-04
1991-06-21, 5.34789e-04
1991-06-22, 2.28158e-04
1991-06-23, 1.39010e-04
1991-06-24, 9.10737e-05
1991-06-25, 5.30694e-05
1991-06-26, 1.48844e-04
1991-06-27, 2.07515e-04
1991-06-28, 1.67962e-04
1991-06-29, 3.19559e-04
1991-06-30, 2.36568e-04
1991-07-01, 2.07452e-04
1991-07-02, 1.92648e-04
1991-07-03, 9.21486e-05
1991-07-04, 8.88958e-05
1991-07-05, 2.06824e-04
1991-07-06, 2.98922e-04
1991-07-07, 9.92212e-05
1991-07-08, 4.38858e-05
1991-07-09, 6.13938e-05
1991-07-10, 1.49497e-04
1991-07-11, 2.46114e-04
1991-07-12, 1.94655e-04
1991-07-13, 9.80029e-05
1991-07-14, 1.78118e-04
1991-07-15, 1.18999e-04
1991-07-16, 5.50678e-05
1991-07-17, 3.69153e-05
1991-07-18, 2.71560e-05
1991-07-19, 2.53831e-05
1991-07-20, 2.09849e-05
1991-07-21, 2.12853e-05
1991-07-22, 1.63225e-05
1991-07-23, 1.21381e-05
1991-07-24, 8.63495e-05
1991-07-25, 7.48952e-05
1991-07-26, 1.87504e-05
1991-07-27, 1.04066e-04
1991-07-28, 1.80162e-04
1991-07-29, 1.02817e-04
1991-07-30, 1.51559e-04
1991-07-31, 1.04594e-04
1991-08-01, 2.80834e-05
1991-08-02, 1.72976e-04
1991-08-03, 3.00193e-04
1991-08-04, 1.03612e-04
1991-08-05, 4.09966e-05
1991-08-06, 2.75185e-05
1991-08-07, 2.23776e-05
1991-08-08, 2.01144e-05
1991-08-09, 4.09528e-05
1991-08-10, 5.82775e-05
1991-08-11, 6.55967e-05
1991-08-12, 8.28654e-05
1991-08-13, 5.02879e-05
1991-08-14, 1.58097e-04
1991-08-15, 1.77550e-04
1991-08-16, 8.03393e-05
1991-08-17, 5.37576e-05
1991-08-18, 1.54513e-04
1991-08-19, 0.00158
1991-08-20, 0.00132
1991-08-21, 2.46173e-04
1991-08-22, 1.57634e-04
1991-08-23, 1.14542e-04
1991-08-24, 6.76610e-05
1991-08-25, 3.48113e-05
1991-08-26, 8.24868e-05
1991-08-27, 2.93974e-04
1991-08-28, 3.07314e-04
1991-08-29, 2.49935e-04
1991-08-30, 3.09068e-04
1991-08-31, 3.31398e-04
1991-09-01, 1.40958e-04
1991-09-02, 9.01215e-05
1991-09-03, 8.64532e-05
1991-09-04, 9.22959e-05
1991-09-05, 5.65373e-05
1991-09-06, 6.41061e-05
1991-09-07, 3.71251e-05
1991-09-08, 2.66494e-05
1991-09-09, 2.11511e-04
1991-09-10, 1.98150e-04
1991-09-11, 9.75366e-05
1991-09-12, 1.86375e-04
1991-09-13, 2.64870e-04
1991-09-14, 3.40359e-04
1991-09-15, 4.06842e-04
1991-09-16, 3.10560e-04
1991-09-17, 1.94898e-04
1991-09-18, 2.25798e-04
1991-09-19, 2.46183e-04
1991-09-20, 1.43771e-04
1991-09-21, 6.26464e-05
1991-09-22, 4.43812e-05
1991-09-23, 2.01535e-04
1991-09-24, 2.21371e-04
1991-09-25, 1.09587e-04
1991-09-26, 8.47800e-05
1991-09-27, 8.15446e-05
1991-09-28, 6.20413e-05
1991-09-29, 3.01108e-05
1991-09-30, 1.40097e-05
1991-10-01, 3.71621e-05
1991-10-02, 5.27453e-05
1991-10-03, 1.12435e-04
1991-10-04, 9.84254e-05
1991-10-05, 3.57809e-05
1991-10-06, 3.94792e-05
1991-10-07, 6.97645e-05
1991-10-08, 1.01197e-04
1991-10-09, 2.96128e-04
1991-10-10, 2.88871e-04
1991-10-11, 1.32579e-04
1991-10-12, 7.70592e-05
1991-10-13, 1.03709e-04
1991-10-14, 1.08715e-04
1991-10-15, 2.24277e-04
1991-10-16, 3.79717e-04
1991-10-17, 1.29254e-04
1991-10-18, 9.76319e-05
1991-10-19, 5.97893e-05
1991-10-20, 3.80543e-05
1991-10-21, 5.97318e-05
1991-10-22, 2.27807e-04
1991-10-23, 9.00797e-04
1991-10-24, 5.97505e-04
1991-10-25, 1.71762e-04
1991-10-26, 1.11236e-04
1991-10-27, 1.12774e-04
1991-10-28, 1.94108e-04
1991-10-29, 2.45681e-04
1991-10-30, 1.25306e-04
1991-10-31, 1.26036e-04
1991-11-01, 3.00581e-04
1991-11-02, 3.11863e-04
1991-11-03, 1.31247e-04
1991-11-04, 1.05648e-04
1991-11-05, 1.04632e-04
1991-11-06, 1.04115e-04
1991-11-07, 5.36172e-05
1991-11-08, 3.77131e-05
1991-11-09, 2.27756e-05
1991-11-10, 1.39379e-05
1991-11-11, 2.44751e-04
1991-11-12, 3.07020e-04
1991-11-13, 7.02554e-05
1991-11-14, 6.10304e-05
1991-11-15, 5.72319e-05
1991-11-16, 1.19728e-04
1991-11-17, 1.35813e-04
1991-11-18, 9.81805e-05
1991-11-19, 8.39045e-05
1991-11-20, 2.34850e-04
1991-11-21, 1.48335e-04
1991-11-22, 6.80646e-05
1991-11-23, 5.10854e-05
1991-11-24, 5.06764e-05
1991-11-25, 4.49373e-05
1991-11-26, 2.43319e-05
1991-11-27, 2.30149e-05
1991-11-28, 1.96648e-05
1991-11-29, 3.21162e-05
1991-11-30, 5.10230e-05
1991-12-01, 4.48760e-05
1991-12-02, 2.46969e-05
1991-12-03, 5.65772e-05
1991-12-04, 1.18540e-04
1991-12-05, 9.42476e-05
1991-12-06, 2.03787e-05
1991-12-07, 1.21041e-05
1991-12-08, 1.08011e-05
1991-12-09, 7.19586e-05
1991-12-10, 1.45421e-04
1991-12-11, 1.00700e-04
1991-12-12, 1.36135e-04
1991-12-13, 1.07838e-04
1991-12-14, 1.15511e-04
1991-12-15, 7.18648e-05
1991-12-16, 2.60254e-05
1991-12-17, 2.53907e-05
1991-12-18, 3.59696e-05
1991-12-19, 5.29340e-05
1991-12-20, 3.76949e-04
1991-12-21, 4.10562e-04
1991-12-22, 1.77419e-04
1991-12-23, 1.23106e-04
1991-12-24, 1.27404e-04
1991-12-25, 9.48417e-05
1991-12-26, 5.13195e-05
1991-12-27, 3.06694e-05
1991-12-28, 2.77802e-05
1991-12-29, 1.27627e-05
1991-12-30, 1.38802e-05
1991-12-31, 1.36631e-05
