date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01880, 0.00109, 0.10090, 0.01248, 0.01779, 0.01162, 0.00543, 0.03329, 0.26825, 0.44852, 0.08183
1991-07-09, 0.01943, 0.00116, 0.10432, 0.01201, 0.01606, 0.01109, 0.00538, 0.03266, 0.25672, 0.45556, 0.08563
1991-07-10, 0.01977, 0.00118, 0.10677, 0.01177, 0.01257, 0.01003, 0.00555, 0.03693, 0.26544, 0.44488, 0.08511
1991-07-11, 0.02260, 0.00085, 0.10308, 0.00842, 0.00336, 0.00282, 0.00357, 0.03357, 0.28571, 0.45689, 0.07913
1991-07-12, 0.02370, 0.00077, 0.10315, 0.00804, 0.00137, 0.00187, 0.00371, 0.03468, 0.32447, 0.42229, 0.07595
1991-07-13, 0.02391, 0.00060, 0.10213, 0.00507, 0.00019, 0.00104, 0.00277, 0.02878, 0.31304, 0.44539, 0.07709
1991-07-14, 0.02279, 0.00032, 0.10021, 0.00323, 0.00013, 0.00122, 0.00205, 0.02606, 0.33387, 0.43334, 0.07678
1991-07-15, 0.02292, 0.00035, 0.10038, 0.00451, 0.00018, 0.00109, 0.00278, 0.02894, 0.31681, 0.44632, 0.07574
1991-07-16, 0.02345, 0.00023, 0.09154, 0.00446, 0.00017, 0.00123, 0.00276, 0.02536, 0.32725, 0.44947, 0.07407
1991-07-17, 0.02370, 0.00022, 0.09298, 0.00458, 0.00014, 0.00142, 0.00280, 0.02914, 0.32879, 0.44483, 0.07141
1991-07-18, 0.02258, 0.00019, 0.09609, 0.00431, 0.00010, 0.00110, 0.00274, 0.02792, 0.31029, 0.45990, 0.07479
1991-07-19, 0.02329, 0.00022, 0.09410, 0.00380, 0.00006, 0.00090, 0.00275, 0.02102, 0.29850, 0.47607, 0.07930
1991-07-20, 0.02518, 0.00022, 0.09208, 0.00280, 0.00003, 0.00056, 0.00205, 0.01771, 0.28854, 0.49080, 0.08002
1991-07-21, 0.02686, 0.00019, 0.09000, 0.00241, 0.00003, 0.00035, 0.00187, 0.01518, 0.28793, 0.49646, 0.07874
1991-07-22, 0.02840, 0.00014, 0.08349, 0.00186, 0.00003, 0.00037, 0.00153, 0.01326, 0.32812, 0.46955, 0.07326
1991-07-23, 0.02911, 0.00009, 0.08184, 0.00146, 0.00003, 0.00036, 0.00123, 0.01158, 0.32005, 0.48121, 0.07303
1991-07-24, 0.02852, 0.00009, 0.08435, 0.00147, 0.00003, 0.00034, 0.00123, 0.01264, 0.33060, 0.46662, 0.07411
1991-07-25, 0.03000, 0.00008, 0.08566, 0.00136, 0.00003, 0.00027, 0.00114, 0.01201, 0.30365, 0.48995, 0.07586
1991-07-26, 0.03028, 0.00007, 0.08825, 0.00132, 0.00002, 0.00031, 0.00112, 0.01108, 0.28426, 0.50308, 0.08022
1991-07-27, 0.03308, 0.00007, 0.08536, 0.00129, 0.00002, 0.00036, 0.00108, 0.01134, 0.29768, 0.49307, 0.07665
1991-07-28, 0.03098, 0.00007, 0.08906, 0.00124, 0.00002, 0.00045, 0.00106, 0.01105, 0.33345, 0.45181, 0.08083
1991-07-29, 0.03024, 0.00007, 0.08415, 0.00077, 0.00003, 0.00068, 0.00064, 0.00772, 0.37815, 0.41915, 0.07840
1991-07-30, 0.03052, 0.00006, 0.08020, 0.00033, 0.00005, 0.00078, 0.00023, 0.00472, 0.39022, 0.41560, 0.07730
1991-07-31, 0.03144, 0.00007, 0.07827, 0.00034, 0.00008, 0.00093, 0.00023, 0.00457, 0.36189, 0.44575, 0.07644
1991-08-01, 0.03097, 0.00007, 0.08334, 0.00035, 0.00008, 0.00116, 0.00024, 0.00511, 0.33951, 0.45810, 0.08106
1991-08-02, 0.02867, 0.00007, 0.08601, 0.00053, 0.00008, 0.00138, 0.00044, 0.00712, 0.38345, 0.41046, 0.08179
1991-08-03, 0.03145, 0.00008, 0.09012, 0.00077, 0.00007, 0.00128, 0.00068, 0.00910, 0.35172, 0.43073, 0.08400
1991-08-04, 0.03128, 0.00009, 0.09048, 0.00096, 0.00006, 0.00103, 0.00087, 0.01114, 0.35728, 0.42459, 0.08222
1991-08-05, 0.03423, 0.00008, 0.08485, 0.00034, 0.00004, 0.00072, 0.00022, 0.00687, 0.34545, 0.44700, 0.08019
1991-08-06, 0.03564, 0.00006, 0.08569, 0.00027, 0.00003, 0.00051, 0.00017, 0.00603, 0.32123, 0.46895, 0.08141
1991-08-07, 0.03589, 0.00006, 0.08254, 0.00042, 0.00003, 0.00044, 0.00034, 0.00743, 0.34933, 0.44685, 0.07667
1991-08-08, 0.03658, 0.00005, 0.08006, 0.00053, 0.00004, 0.00056, 0.00046, 0.00896, 0.38260, 0.41847, 0.07167
1991-08-09, 0.03173, 0.00004, 0.08392, 0.00025, 0.00005, 0.00076, 0.00014, 0.00703, 0.39470, 0.40303, 0.07837
1991-08-10, 0.03263, 0.00003, 0.08200, 0.00020, 0.00005, 0.00076, 0.00012, 0.00602, 0.38958, 0.41126, 0.07736
1991-08-11, 0.03419, 0.00001, 0.07601, 0.00011, 0.00004, 0.00069, 0.00009, 0.00402, 0.38097, 0.43064, 0.07322
1991-08-12, 0.03465, 0.00001, 0.07439, 0.00009, 0.00004, 0.00068, 0.00008, 0.00401, 0.37756, 0.43695, 0.07153
1991-08-13, 0.03183, 0.00001, 0.07619, 0.00007, 0.00004, 0.00075, 0.00007, 0.00247, 0.39013, 0.42342, 0.07502
1991-08-14, 0.02843, 0.00001, 0.08501, 0.00006, 0.00005, 0.00092, 0.00005, 0.00261, 0.37821, 0.42040, 0.08425
1991-08-15, 0.03037, 0.00001, 0.08140, 0.00008, 0.00006, 0.00110, 0.00006, 0.00352, 0.38521, 0.41850, 0.07970
1991-08-16, 0.03434, 0.00001, 0.07441, 0.00008, 0.00006, 0.00108, 0.00006, 0.00330, 0.39916, 0.41485, 0.07265
1991-08-17, 0.03255, 0.00001, 0.07628, 0.00010, 0.00005, 0.00102, 0.00008, 0.00388, 0.42143, 0.39108, 0.07352
1991-08-18, 0.03338, 0.00001, 0.07470, 0.00011, 0.00004, 0.00096, 0.00009, 0.00388, 0.40144, 0.41390, 0.07147
1991-08-19, 0.03184, 0.00001, 0.07661, 0.00008, 0.00005, 0.00088, 0.00008, 0.00325, 0.38621, 0.42639, 0.07461
1991-08-20, 0.03092, 0.00001, 0.07909, 0.00007, 0.00008, 0.00081, 0.00006, 0.00350, 0.37647, 0.43158, 0.07742
1991-08-21, 0.03019, 0.00001, 0.08252, 0.00007, 0.00009, 0.00079, 0.00006, 0.00407, 0.36804, 0.43347, 0.08068
1991-08-22, 0.03237, 0.00001, 0.07761, 0.00008, 0.00009, 0.00081, 0.00007, 0.00386, 0.36501, 0.44415, 0.07594
1991-08-23, 0.03638, 0.00001, 0.07215, 0.00007, 0.00007, 0.00068, 0.00007, 0.00312, 0.37195, 0.44473, 0.07077
1991-08-24, 0.03204, 0.00001, 0.08125, 0.00008, 0.00006, 0.00063, 0.00007, 0.00336, 0.39673, 0.40566, 0.08012
1991-08-25, 0.03173, 0.00001, 0.08121, 0.00007, 0.00006, 0.00072, 0.00006, 0.00335, 0.40120, 0.40137, 0.08023
1991-08-26, 0.03439, 0.00001, 0.08135, 0.00005, 0.00006, 0.00067, 0.00005, 0.00343, 0.35055, 0.44905, 0.08040
1991-08-27, 0.03653, 0.00000, 0.07558, 0.00004, 0.00006, 0.00076, 0.00003, 0.00354, 0.38906, 0.42017, 0.07423
1991-08-28, 0.03548, 0.00000, 0.07689, 0.00004, 0.00004, 0.00080, 0.00004, 0.00314, 0.42594, 0.38246, 0.07515
1991-08-29, 0.03197, 0.00001, 0.08540, 0.00006, 0.00005, 0.00089, 0.00006, 0.00351, 0.38280, 0.41105, 0.08420
1991-08-30, 0.03349, 0.00001, 0.07832, 0.00004, 0.00007, 0.00103, 0.00004, 0.00300, 0.38386, 0.42254, 0.07759
1991-08-31, 0.03381, 0.00001, 0.07999, 0.00004, 0.00011, 0.00146, 0.00004, 0.00343, 0.40164, 0.40060, 0.07888
1991-09-01, 0.03513, 0.00001, 0.08000, 0.00004, 0.00010, 0.00162, 0.00004, 0.00371, 0.39240, 0.40856, 0.07839
1991-09-02, 0.03386, 0.00001, 0.08333, 0.00005, 0.00008, 0.00158, 0.00004, 0.00358, 0.38160, 0.41435, 0.08153
1991-09-03, 0.03259, 0.00001, 0.08619, 0.00005, 0.00007, 0.00136, 0.00004, 0.00300, 0.36989, 0.42165, 0.08515
1991-09-04, 0.03091, 0.00000, 0.09002, 0.00002, 0.00007, 0.00129, 0.00002, 0.00198, 0.38194, 0.40300, 0.09075
1991-09-05, 0.03177, 0.00000, 0.08614, 0.00002, 0.00009, 0.00165, 0.00002, 0.00259, 0.39130, 0.39964, 0.08677
1991-09-06, 0.03044, 0.00000, 0.09072, 0.00003, 0.00011, 0.00193, 0.00002, 0.00286, 0.37099, 0.41126, 0.09163
1991-09-07, 0.03178, 0.00000, 0.09387, 0.00002, 0.00011, 0.00213, 0.00002, 0.00240, 0.32567, 0.44912, 0.09487
1991-09-08, 0.03234, 0.00000, 0.09346, 0.00002, 0.00011, 0.00225, 0.00002, 0.00272, 0.33199, 0.44226, 0.09482
1991-09-09, 0.03197, 0.00000, 0.09227, 0.00002, 0.00013, 0.00222, 0.00002, 0.00336, 0.36553, 0.41114, 0.09334
1991-09-10, 0.03326, 0.00000, 0.09504, 0.00002, 0.00015, 0.00256, 0.00002, 0.00387, 0.35899, 0.40968, 0.09642
1991-09-11, 0.03921, 0.00000, 0.09338, 0.00001, 0.00017, 0.00295, 0.00001, 0.00355, 0.34971, 0.41589, 0.09512
1991-09-12, 0.03842, 0.00000, 0.09962, 0.00001, 0.00014, 0.00223, 0.00001, 0.00337, 0.31964, 0.43557, 0.10098
1991-09-13, 0.03816, 0.00000, 0.10040, 0.00001, 0.00012, 0.00182, 0.00001, 0.00357, 0.32733, 0.42749, 0.10109
1991-09-14, 0.03735, 0.00000, 0.10016, 0.00001, 0.00009, 0.00162, 0.00001, 0.00232, 0.33961, 0.41723, 0.10161
1991-09-15, 0.03694, 0.00000, 0.09938, 0.00001, 0.00010, 0.00173, 0.00001, 0.00194, 0.31783, 0.44083, 0.10123
1991-09-16, 0.03595, 0.00000, 0.10043, 0.00001, 0.00013, 0.00210, 0.00001, 0.00209, 0.32124, 0.43567, 0.10237
1991-09-17, 0.03804, 0.00000, 0.09616, 0.00001, 0.00014, 0.00269, 0.00001, 0.00211, 0.33628, 0.42620, 0.09835
1991-09-18, 0.03904, 0.00000, 0.09828, 0.00002, 0.00015, 0.00317, 0.00001, 0.00217, 0.33861, 0.41820, 0.10034
1991-09-19, 0.04087, 0.00021, 0.09780, 0.00002, 0.00011, 0.00252, 0.00002, 0.00222, 0.33072, 0.42579, 0.09973
1991-09-20, 0.04468, 0.00011, 0.09467, 0.00002, 0.00011, 0.00250, 0.00002, 0.00289, 0.37034, 0.38917, 0.09550
1991-09-21, 0.03988, 0.00029, 0.09862, 0.00003, 0.00010, 0.00211, 0.00002, 0.00317, 0.36557, 0.39030, 0.09989
1991-09-22, 0.03959, 0.00006, 0.10049, 0.00002, 0.00011, 0.00219, 0.00002, 0.00269, 0.35011, 0.40296, 0.10175
1991-09-23, 0.03366, 0.00008, 0.10877, 0.00003, 0.00012, 0.00234, 0.00001, 0.00284, 0.32658, 0.41485, 0.11072
1991-09-24, 0.03223, 0.00003, 0.10758, 0.00002, 0.00016, 0.00286, 0.00002, 0.00352, 0.33026, 0.41423, 0.10909
1991-09-25, 0.03081, 0.00007, 0.10719, 0.00002, 0.00022, 0.00354, 0.00002, 0.00420, 0.34375, 0.40080, 0.10938
1991-09-26, 0.02684, 0.00001, 0.11002, 0.00002, 0.00027, 0.00422, 0.00002, 0.00482, 0.35458, 0.38690, 0.11229
1991-09-27, 0.02496, 0.00001, 0.10565, 0.00002, 0.00031, 0.00451, 0.00003, 0.00583, 0.35851, 0.39317, 0.10700
1991-09-28, 0.02238, 0.00001, 0.10747, 0.00002, 0.00031, 0.00435, 0.00002, 0.00575, 0.32648, 0.42439, 0.10884
1991-09-29, 0.02450, 0.00000, 0.11160, 0.00001, 0.00029, 0.00359, 0.00002, 0.00570, 0.29318, 0.44796, 0.11314
1991-09-30, 0.02617, 0.00001, 0.11066, 0.00002, 0.00027, 0.00355, 0.00002, 0.00625, 0.28919, 0.45200, 0.11186
1991-10-01, 0.03170, 0.00000, 0.10412, 0.00002, 0.00027, 0.00352, 0.00003, 0.00740, 0.31649, 0.43248, 0.10397
1991-10-02, 0.03182, 0.00000, 0.11066, 0.00002, 0.00027, 0.00326, 0.00003, 0.00840, 0.32940, 0.40678, 0.10936
1991-10-03, 0.03107, 0.00125, 0.11621, 0.00002, 0.00024, 0.00276, 0.00003, 0.00808, 0.30663, 0.41939, 0.11432
1991-10-04, 0.04050, 0.00011, 0.10987, 0.00009, 0.00026, 0.00250, 0.00002, 0.00672, 0.27116, 0.45965, 0.10911
1991-10-05, 0.04503, 0.00007, 0.10866, 0.00002, 0.00029, 0.00222, 0.00002, 0.00736, 0.26503, 0.46326, 0.10804
1991-10-06, 0.04392, 0.00012, 0.11179, 0.00005, 0.00031, 0.00271, 0.00002, 0.00800, 0.27747, 0.44502, 0.11059
1991-10-07, 0.04364, 0.00268, 0.11214, 0.00002, 0.00022, 0.00290, 0.00001, 0.00604, 0.29664, 0.42419, 0.11152
1991-10-08, 0.04072, 0.00190, 0.10955, 0.00065, 0.00019, 0.00256, 0.00002, 0.00405, 0.27730, 0.45318, 0.10988
1991-10-09, 0.03896, 0.00203, 0.10994, 0.00023, 0.00024, 0.00265, 0.00002, 0.00488, 0.27258, 0.45807, 0.11039
1991-10-10, 0.03728, 0.00290, 0.11094, 0.00118, 0.00027, 0.00338, 0.00003, 0.00641, 0.29540, 0.43044, 0.11177
1991-10-11, 0.04326, 0.00084, 0.10769, 0.00026, 0.00028, 0.00393, 0.00002, 0.00741, 0.29152, 0.43788, 0.10692
1991-10-12, 0.03836, 0.00137, 0.11533, 0.00002, 0.00027, 0.00382, 0.00001, 0.00777, 0.27723, 0.44173, 0.11410
1991-10-13, 0.03909, 0.00162, 0.11003, 0.00044, 0.00029, 0.00384, 0.00002, 0.00897, 0.29341, 0.43394, 0.10833
1991-10-14, 0.03618, 0.00303, 0.11429, 0.00009, 0.00035, 0.00405, 0.00002, 0.01005, 0.32245, 0.39812, 0.11136
1991-10-15, 0.03471, 0.00241, 0.11637, 0.00079, 0.00035, 0.00371, 0.00007, 0.01055, 0.31117, 0.40707, 0.11279
1991-10-16, 0.03322, 0.00785, 0.11532, 0.00352, 0.00036, 0.00375, 0.00010, 0.01140, 0.30619, 0.40764, 0.11064
1991-10-17, 0.03203, 0.01887, 0.11462, 0.00102, 0.00037, 0.00395, 0.00011, 0.01215, 0.29709, 0.41125, 0.10853
1991-10-18, 0.03241, 0.01747, 0.11636, 0.00391, 0.00036, 0.00352, 0.00018, 0.01263, 0.27832, 0.42535, 0.10951
1991-10-19, 0.03454, 0.01337, 0.11527, 0.00070, 0.00032, 0.00313, 0.00012, 0.01325, 0.27501, 0.43661, 0.10769
1991-10-20, 0.03232, 0.01532, 0.11561, 0.00074, 0.00029, 0.00299, 0.00008, 0.01422, 0.29193, 0.41896, 0.10753
1991-10-21, 0.03071, 0.00925, 0.11686, 0.00318, 0.00030, 0.00311, 0.00049, 0.01520, 0.27772, 0.43542, 0.10776
1991-10-22, 0.02959, 0.00811, 0.12040, 0.01457, 0.00027, 0.00341, 0.00199, 0.01530, 0.27482, 0.42120, 0.11035
1991-10-23, 0.03023, 0.01853, 0.11130, 0.01680, 0.00016, 0.00191, 0.00298, 0.01099, 0.23538, 0.46749, 0.10424
1991-10-24, 0.03333, 0.02800, 0.11017, 0.00962, 0.00015, 0.00153, 0.00213, 0.01149, 0.24367, 0.45806, 0.10184
1991-10-25, 0.03517, 0.03220, 0.10882, 0.00607, 0.00016, 0.00189, 0.00134, 0.01032, 0.25548, 0.44583, 0.10273
1991-10-26, 0.04229, 0.06026, 0.10524, 0.00925, 0.00016, 0.00206, 0.00161, 0.01100, 0.24585, 0.42510, 0.09718
1991-10-27, 0.04295, 0.06111, 0.10783, 0.01849, 0.00016, 0.00249, 0.00160, 0.01136, 0.24577, 0.40936, 0.09888
1991-10-28, 0.03709, 0.06323, 0.11216, 0.02229, 0.00017, 0.00248, 0.00101, 0.01170, 0.23472, 0.41060, 0.10456
1991-10-29, 0.03534, 0.08462, 0.11152, 0.01110, 0.00016, 0.00302, 0.00199, 0.01002, 0.21334, 0.42514, 0.10374
1991-10-30, 0.03458, 0.09385, 0.10683, 0.00923, 0.00020, 0.00295, 0.00238, 0.01162, 0.22488, 0.41480, 0.09867
1991-10-31, 0.03381, 0.08540, 0.11480, 0.00914, 0.00025, 0.00277, 0.00241, 0.01394, 0.24481, 0.38786, 0.10480
1991-11-01, 0.03437, 0.07926, 0.11234, 0.01229, 0.00027, 0.00286, 0.00153, 0.01096, 0.20580, 0.43451, 0.10580
1991-11-02, 0.03101, 0.05722, 0.11377, 0.01486, 0.00030, 0.00288, 0.00161, 0.01163, 0.20312, 0.45705, 0.10656
1991-11-03, 0.03284, 0.04633, 0.11275, 0.03637, 0.00025, 0.00283, 0.00410, 0.01046, 0.20100, 0.44655, 0.10653
1991-11-04, 0.02829, 0.05369, 0.11214, 0.02659, 0.00024, 0.00272, 0.01625, 0.01082, 0.19714, 0.44660, 0.10552
1991-11-05, 0.02549, 0.06172, 0.11108, 0.01747, 0.00024, 0.00275, 0.01579, 0.01187, 0.19524, 0.45500, 0.10334
1991-11-06, 0.02465, 0.06505, 0.11352, 0.02842, 0.00027, 0.00309, 0.01158, 0.01305, 0.20090, 0.43514, 0.10433
1991-11-07, 0.02296, 0.05967, 0.11868, 0.01457, 0.00035, 0.00376, 0.00888, 0.01454, 0.21754, 0.43132, 0.10772
1991-11-08, 0.02588, 0.04581, 0.11562, 0.03427, 0.00034, 0.00390, 0.01446, 0.01419, 0.20390, 0.43676, 0.10487
1991-11-09, 0.02420, 0.06831, 0.11612, 0.01743, 0.00026, 0.00272, 0.00625, 0.01333, 0.19581, 0.45059, 0.10499
1991-11-10, 0.02612, 0.10830, 0.10947, 0.01526, 0.00026, 0.00289, 0.00523, 0.01318, 0.19105, 0.43005, 0.09820
1991-11-11, 0.02843, 0.13026, 0.10926, 0.01088, 0.00029, 0.00289, 0.00612, 0.01426, 0.19548, 0.40524, 0.09690
1991-11-12, 0.02842, 0.18059, 0.10234, 0.03962, 0.00017, 0.00225, 0.01249, 0.01030, 0.17155, 0.36087, 0.09142
1991-11-13, 0.02728, 0.19947, 0.09945, 0.04501, 0.00015, 0.00170, 0.01020, 0.01043, 0.15597, 0.36217, 0.08816
1991-11-14, 0.02584, 0.19992, 0.10070, 0.03664, 0.00022, 0.00173, 0.00872, 0.01137, 0.15551, 0.37108, 0.08827
1991-11-15, 0.02147, 0.22195, 0.09942, 0.03666, 0.00019, 0.00165, 0.00741, 0.01201, 0.15168, 0.36144, 0.08613
1991-11-16, 0.01843, 0.21035, 0.10492, 0.03109, 0.00021, 0.00241, 0.00530, 0.01276, 0.15679, 0.36618, 0.09156
1991-11-17, 0.01756, 0.17495, 0.10729, 0.03884, 0.00026, 0.00286, 0.01129, 0.01383, 0.15851, 0.38161, 0.09300
1991-11-18, 0.01649, 0.14978, 0.10638, 0.06196, 0.00030, 0.00277, 0.01795, 0.01477, 0.15764, 0.38120, 0.09076
1991-11-19, 0.01451, 0.12615, 0.10616, 0.08489, 0.00031, 0.00344, 0.01543, 0.01428, 0.15506, 0.38878, 0.09098
1991-11-20, 0.01412, 0.11519, 0.10177, 0.10766, 0.00027, 0.00329, 0.02047, 0.01322, 0.14801, 0.38943, 0.08657
1991-11-21, 0.01493, 0.14062, 0.10103, 0.09678, 0.00030, 0.00299, 0.01991, 0.01416, 0.14578, 0.37932, 0.08419
1991-11-22, 0.01466, 0.19052, 0.08843, 0.08917, 0.00026, 0.00308, 0.01678, 0.00741, 0.11990, 0.38729, 0.08250
1991-11-23, 0.01593, 0.20058, 0.08890, 0.07559, 0.00023, 0.00300, 0.01926, 0.00746, 0.11749, 0.38831, 0.08326
1991-11-24, 0.01703, 0.18733, 0.08905, 0.09987, 0.00022, 0.00251, 0.02805, 0.00951, 0.12286, 0.36377, 0.07980
1991-11-25, 0.01698, 0.16628, 0.09190, 0.11373, 0.00022, 0.00222, 0.03039, 0.01119, 0.12642, 0.36083, 0.07985
1991-11-26, 0.01668, 0.14447, 0.09849, 0.09982, 0.00024, 0.00227, 0.02478, 0.01279, 0.13289, 0.38291, 0.08466
1991-11-27, 0.01639, 0.15836, 0.10105, 0.08202, 0.00030, 0.00240, 0.01930, 0.01209, 0.12222, 0.39803, 0.08785
1991-11-28, 0.01543, 0.14689, 0.10517, 0.06840, 0.00030, 0.00254, 0.01658, 0.01352, 0.12552, 0.41596, 0.08971
1991-11-29, 0.01511, 0.16036, 0.10249, 0.06680, 0.00028, 0.00231, 0.01341, 0.01231, 0.12644, 0.41088, 0.08963
1991-11-30, 0.01466, 0.15448, 0.10626, 0.04708, 0.00031, 0.00209, 0.01227, 0.01316, 0.12855, 0.42866, 0.09248
1991-12-01, 0.01464, 0.16668, 0.10598, 0.03668, 0.00037, 0.00199, 0.01219, 0.01146, 0.12419, 0.43105, 0.09478
1991-12-02, 0.01481, 0.16584, 0.10412, 0.03147, 0.00046, 0.00194, 0.01904, 0.01235, 0.12100, 0.43739, 0.09158
1991-12-03, 0.01512, 0.18206, 0.10260, 0.02831, 0.00053, 0.00195, 0.02115, 0.01225, 0.12264, 0.42423, 0.08916
1991-12-04, 0.01582, 0.17055, 0.10116, 0.05152, 0.00050, 0.00167, 0.02569, 0.01297, 0.12302, 0.41028, 0.08679
1991-12-05, 0.01680, 0.15951, 0.09679, 0.08122, 0.00046, 0.00158, 0.04672, 0.01301, 0.11374, 0.38725, 0.08293
1991-12-06, 0.01613, 0.16565, 0.09910, 0.06885, 0.00044, 0.00178, 0.04335, 0.01298, 0.11452, 0.39220, 0.08500
1991-12-07, 0.01426, 0.15529, 0.10261, 0.05624, 0.00048, 0.00189, 0.04023, 0.01486, 0.11638, 0.41136, 0.08641
1991-12-08, 0.01366, 0.20447, 0.10057, 0.04416, 0.00050, 0.00174, 0.02774, 0.01458, 0.10495, 0.40268, 0.08495
1991-12-09, 0.01250, 0.20693, 0.09854, 0.04313, 0.00049, 0.00152, 0.03338, 0.01498, 0.10211, 0.40482, 0.08160
1991-12-10, 0.01187, 0.20255, 0.09715, 0.05605, 0.00050, 0.00156, 0.03507, 0.01623, 0.10145, 0.39951, 0.07808
1991-12-11, 0.01183, 0.18855, 0.10258, 0.04550, 0.00046, 0.00166, 0.04445, 0.01782, 0.10879, 0.39721, 0.08114
1991-12-12, 0.01168, 0.18903, 0.10198, 0.03431, 0.00044, 0.00202, 0.05257, 0.01802, 0.10824, 0.40151, 0.08019
1991-12-13, 0.01147, 0.17893, 0.10451, 0.03045, 0.00045, 0.00245, 0.04397, 0.01967, 0.10882, 0.41831, 0.08097
1991-12-14, 0.01153, 0.16702, 0.10689, 0.03039, 0.00044, 0.00228, 0.04128, 0.02074, 0.10583, 0.43116, 0.08245
1991-12-15, 0.01027, 0.13911, 0.11415, 0.02669, 0.00041, 0.00227, 0.03586, 0.02264, 0.11112, 0.45045, 0.08702
1991-12-16, 0.01023, 0.13012, 0.11562, 0.03143, 0.00038, 0.00240, 0.03625, 0.02384, 0.11083, 0.45238, 0.08652
1991-12-17, 0.00972, 0.14187, 0.11862, 0.03042, 0.00032, 0.00196, 0.02636, 0.02361, 0.11392, 0.44490, 0.08832
1991-12-18, 0.00967, 0.13614, 0.11970, 0.03157, 0.00029, 0.00136, 0.02848, 0.02491, 0.11345, 0.44788, 0.08654
1991-12-19, 0.00903, 0.15277, 0.11993, 0.03123, 0.00028, 0.00124, 0.02177, 0.02475, 0.11257, 0.44055, 0.08588
1991-12-20, 0.00850, 0.16304, 0.12238, 0.01403, 0.00026, 0.00109, 0.02204, 0.02597, 0.11316, 0.44276, 0.08675
1991-12-21, 0.00871, 0.19047, 0.12101, 0.01105, 0.00021, 0.00103, 0.02563, 0.02638, 0.11048, 0.42134, 0.08369
1991-12-22, 0.00863, 0.19335, 0.12225, 0.00945, 0.00021, 0.00106, 0.02396, 0.02735, 0.11024, 0.42045, 0.08307
1991-12-23, 0.00841, 0.17577, 0.12691, 0.00897, 0.00025, 0.00103, 0.02199, 0.02939, 0.11264, 0.42983, 0.08480
1991-12-24, 0.00797, 0.15538, 0.13199, 0.00872, 0.00026, 0.00120, 0.01952, 0.03128, 0.11557, 0.44114, 0.08697
1991-12-25, 0.00729, 0.13695, 0.13360, 0.01910, 0.00025, 0.00141, 0.02207, 0.03165, 0.11556, 0.44484, 0.08728
1991-12-26, 0.00694, 0.12452, 0.13567, 0.02175, 0.00023, 0.00169, 0.02214, 0.03259, 0.11570, 0.45115, 0.08762
1991-12-27, 0.00694, 0.12085, 0.13918, 0.01067, 0.00022, 0.00183, 0.02148, 0.03441, 0.11711, 0.45890, 0.08840
1991-12-28, 0.00672, 0.11389, 0.14208, 0.00887, 0.00021, 0.00193, 0.02074, 0.03571, 0.11814, 0.46273, 0.08898
1991-12-29, 0.00719, 0.12281, 0.14122, 0.00839, 0.00018, 0.00197, 0.02673, 0.03521, 0.11698, 0.45206, 0.08726
1991-12-30, 0.00733, 0.12294, 0.14087, 0.00734, 0.00016, 0.00209, 0.02518, 0.03472, 0.11682, 0.45462, 0.08792
1991-12-31, 0.00714, 0.12075, 0.14205, 0.00729, 0.00015, 0.00235, 0.02351, 0.03578, 0.11639, 0.45737, 0.08720
