date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.00869, 0.05080, 0.11615, 0.11452, 0.00207, 0.00417, 0.07680, 0.02153, 0.09594, 0.41203, 0.09730
1991-02-18, 0.01189, 0.04739, 0.11410, 0.13517, 0.00160, 0.00402, 0.08054, 0.02145, 0.09385, 0.39556, 0.09445
1991-02-19, 0.01584, 0.06315, 0.10836, 0.13385, 0.00142, 0.00336, 0.09287, 0.02211, 0.08778, 0.38337, 0.08789
1991-02-20, 0.01814, 0.06464, 0.10726, 0.14525, 0.00135, 0.00323, 0.09536, 0.02290, 0.08618, 0.37009, 0.08559
1991-02-21, 0.01947, 0.05523, 0.10149, 0.16304, 0.00131, 0.00325, 0.10530, 0.01688, 0.08598, 0.36272, 0.08533
1991-02-22, 0.01822, 0.05225, 0.10194, 0.16675, 0.00120, 0.00280, 0.10547, 0.01588, 0.08743, 0.36212, 0.08594
1991-02-23, 0.01934, 0.05153, 0.09131, 0.19512, 0.00110, 0.00253, 0.12589, 0.01190, 0.08119, 0.33946, 0.08065
1991-02-24, 0.01735, 0.07047, 0.08619, 0.20889, 0.00104, 0.00240, 0.12727, 0.01003, 0.07807, 0.32049, 0.07782
1991-02-25, 0.01710, 0.08698, 0.08075, 0.21637, 0.00115, 0.00278, 0.13248, 0.00911, 0.07388, 0.30572, 0.07369
1991-02-26, 0.01763, 0.08664, 0.09036, 0.18825, 0.00126, 0.00324, 0.11043, 0.01129, 0.08270, 0.32652, 0.08168
1991-02-27, 0.01672, 0.08545, 0.09606, 0.17168, 0.00132, 0.00383, 0.09726, 0.01255, 0.08762, 0.34183, 0.08568
1991-02-28, 0.01906, 0.07626, 0.09554, 0.16612, 0.00117, 0.00373, 0.11545, 0.01313, 0.08672, 0.33771, 0.08509
1991-03-01, 0.02243, 0.08903, 0.08908, 0.18423, 0.00117, 0.00304, 0.11759, 0.01364, 0.07966, 0.32256, 0.07758
1991-03-02, 0.02657, 0.08346, 0.08978, 0.17815, 0.00127, 0.00285, 0.11364, 0.01312, 0.08083, 0.33206, 0.07826
1991-03-03, 0.02742, 0.08936, 0.08582, 0.17469, 0.00177, 0.00316, 0.13180, 0.00975, 0.07949, 0.31888, 0.07785
1991-03-04, 0.02520, 0.09391, 0.09104, 0.15724, 0.00225, 0.00341, 0.11769, 0.00951, 0.08515, 0.33138, 0.08322
1991-03-05, 0.02773, 0.08665, 0.08232, 0.16604, 0.00242, 0.00351, 0.15146, 0.00595, 0.08003, 0.31587, 0.07803
1991-03-06, 0.02653, 0.07536, 0.08315, 0.17726, 0.00273, 0.00376, 0.13490, 0.00620, 0.08094, 0.33056, 0.07861
1991-03-07, 0.03191, 0.08897, 0.08034, 0.19110, 0.00273, 0.00378, 0.13266, 0.00668, 0.07932, 0.30749, 0.07503
1991-03-08, 0.03861, 0.09306, 0.08020, 0.19381, 0.00223, 0.00388, 0.14647, 0.00685, 0.08052, 0.27954, 0.07483
1991-03-09, 0.04659, 0.10193, 0.08104, 0.18725, 0.00167, 0.00343, 0.15129, 0.00685, 0.08162, 0.26285, 0.07549
1991-03-10, 0.03974, 0.08319, 0.08440, 0.19441, 0.00121, 0.00271, 0.13720, 0.00605, 0.08385, 0.28646, 0.08078
1991-03-11, 0.03706, 0.06795, 0.08407, 0.19784, 0.00149, 0.00315, 0.12978, 0.00671, 0.08276, 0.30966, 0.07952
1991-03-12, 0.03338, 0.07944, 0.08475, 0.20174, 0.00192, 0.00383, 0.13020, 0.00609, 0.08387, 0.29553, 0.07925
1991-03-13, 0.03455, 0.08664, 0.08209, 0.20946, 0.00247, 0.00534, 0.13469, 0.00459, 0.08311, 0.27877, 0.07831
1991-03-14, 0.03553, 0.08461, 0.08362, 0.19035, 0.00291, 0.00559, 0.14448, 0.00372, 0.08645, 0.27966, 0.08309
1991-03-15, 0.03716, 0.09611, 0.08214, 0.17879, 0.00331, 0.00466, 0.13863, 0.00363, 0.08522, 0.28824, 0.08210
1991-03-16, 0.03290, 0.07839, 0.08364, 0.19400, 0.00227, 0.00405, 0.12667, 0.00304, 0.08573, 0.30565, 0.08365
1991-03-17, 0.03829, 0.09039, 0.08138, 0.20512, 0.00189, 0.00349, 0.12378, 0.00331, 0.08379, 0.28722, 0.08134
1991-03-18, 0.04529, 0.11171, 0.06780, 0.22606, 0.00178, 0.00319, 0.14694, 0.00323, 0.07116, 0.25547, 0.06738
1991-03-19, 0.04311, 0.11012, 0.07018, 0.22788, 0.00215, 0.00369, 0.15145, 0.00298, 0.07560, 0.24294, 0.06990
1991-03-20, 0.04193, 0.09269, 0.08004, 0.19698, 0.00213, 0.00440, 0.13739, 0.00348, 0.08658, 0.27441, 0.07997
1991-03-21, 0.03714, 0.11284, 0.08098, 0.17712, 0.00233, 0.00480, 0.12950, 0.00402, 0.08496, 0.28547, 0.08084
1991-03-22, 0.04152, 0.12312, 0.07778, 0.17794, 0.00245, 0.00354, 0.13944, 0.00342, 0.08311, 0.27002, 0.07766
1991-03-23, 0.04384, 0.12611, 0.07487, 0.18371, 0.00301, 0.00380, 0.13151, 0.00339, 0.08509, 0.27046, 0.07421
1991-03-24, 0.04166, 0.09593, 0.07907, 0.19065, 0.00344, 0.00441, 0.13467, 0.00226, 0.09624, 0.27130, 0.08037
1991-03-25, 0.03678, 0.07597, 0.08562, 0.19556, 0.00261, 0.00355, 0.12403, 0.00237, 0.09877, 0.28692, 0.08783
1991-03-26, 0.03774, 0.10365, 0.08175, 0.19316, 0.00248, 0.00411, 0.12068, 0.00329, 0.09551, 0.27517, 0.08246
1991-03-27, 0.04597, 0.13197, 0.07390, 0.20731, 0.00210, 0.00335, 0.13202, 0.00179, 0.08618, 0.23991, 0.07552
1991-03-28, 0.05414, 0.13857, 0.06925, 0.21620, 0.00165, 0.00262, 0.13731, 0.00144, 0.08082, 0.22724, 0.07075
1991-03-29, 0.06662, 0.13553, 0.05981, 0.26103, 0.00147, 0.00211, 0.14028, 0.00105, 0.07308, 0.19786, 0.06116
1991-03-30, 0.06572, 0.13468, 0.06182, 0.25929, 0.00144, 0.00203, 0.14362, 0.00111, 0.07667, 0.19076, 0.06286
1991-03-31, 0.06440, 0.12139, 0.06319, 0.26328, 0.00110, 0.00180, 0.15648, 0.00105, 0.07960, 0.18322, 0.06449
1991-04-01, 0.06663, 0.13061, 0.05890, 0.26140, 0.00118, 0.00194, 0.16483, 0.00128, 0.07882, 0.17420, 0.06021
1991-04-02, 0.06699, 0.14106, 0.05755, 0.25147, 0.00144, 0.00208, 0.16281, 0.00136, 0.07938, 0.17618, 0.05967
1991-04-03, 0.06509, 0.12225, 0.06429, 0.25071, 0.00174, 0.00248, 0.14926, 0.00154, 0.08736, 0.18753, 0.06776
1991-04-04, 0.06907, 0.11480, 0.06358, 0.26282, 0.00156, 0.00268, 0.14351, 0.00128, 0.08571, 0.18715, 0.06785
1991-04-05, 0.07409, 0.10261, 0.05985, 0.26619, 0.00188, 0.00358, 0.14763, 0.00095, 0.08264, 0.19633, 0.06425
1991-04-06, 0.07961, 0.09973, 0.05553, 0.27204, 0.00224, 0.00387, 0.15597, 0.00114, 0.08736, 0.18343, 0.05909
1991-04-07, 0.07177, 0.09673, 0.06165, 0.25937, 0.00307, 0.00459, 0.15153, 0.00149, 0.10156, 0.18226, 0.06598
1991-04-08, 0.07057, 0.10136, 0.06231, 0.24546, 0.00364, 0.00490, 0.14880, 0.00191, 0.10081, 0.19380, 0.06642
1991-04-09, 0.07115, 0.12120, 0.06420, 0.23422, 0.00290, 0.00364, 0.13511, 0.00117, 0.08913, 0.20894, 0.06833
1991-04-10, 0.06981, 0.11069, 0.06744, 0.22176, 0.00253, 0.00317, 0.12619, 0.00110, 0.09373, 0.23294, 0.07065
1991-04-11, 0.07214, 0.09831, 0.06569, 0.22746, 0.00277, 0.00355, 0.12744, 0.00165, 0.11541, 0.21617, 0.06941
1991-04-12, 0.06525, 0.09318, 0.07220, 0.22417, 0.00284, 0.00350, 0.12986, 0.00203, 0.12334, 0.20727, 0.07638
1991-04-13, 0.06651, 0.09266, 0.07453, 0.21223, 0.00239, 0.00293, 0.12943, 0.00187, 0.11656, 0.22292, 0.07797
1991-04-14, 0.06390, 0.07892, 0.07452, 0.20724, 0.00228, 0.00282, 0.12764, 0.00176, 0.11680, 0.24538, 0.07873
1991-04-15, 0.06495, 0.08419, 0.07324, 0.20279, 0.00236, 0.00332, 0.12011, 0.00171, 0.11848, 0.25122, 0.07764
1991-04-16, 0.06632, 0.07692, 0.07568, 0.20392, 0.00252, 0.00403, 0.11920, 0.00210, 0.13232, 0.23676, 0.08023
1991-04-17, 0.06863, 0.06841, 0.07984, 0.19657, 0.00211, 0.00370, 0.11601, 0.00184, 0.14426, 0.23519, 0.08343
1991-04-18, 0.07137, 0.06421, 0.07397, 0.20955, 0.00220, 0.00379, 0.12090, 0.00197, 0.14897, 0.22660, 0.07648
1991-04-19, 0.07497, 0.06324, 0.06936, 0.22417, 0.00259, 0.00430, 0.12646, 0.00246, 0.15905, 0.20122, 0.07218
1991-04-20, 0.07331, 0.06613, 0.06761, 0.21916, 0.00267, 0.00413, 0.13227, 0.00265, 0.15937, 0.20221, 0.07048
1991-04-21, 0.06379, 0.07045, 0.07160, 0.20227, 0.00279, 0.00402, 0.12532, 0.00235, 0.16349, 0.21858, 0.07533
1991-04-22, 0.06470, 0.06542, 0.07833, 0.19351, 0.00303, 0.00420, 0.10958, 0.00229, 0.16519, 0.23236, 0.08139
1991-04-23, 0.07091, 0.05979, 0.07811, 0.18362, 0.00298, 0.00349, 0.09844, 0.00212, 0.16637, 0.25335, 0.08081
1991-04-24, 0.06935, 0.04811, 0.08058, 0.17092, 0.00283, 0.00361, 0.09263, 0.00249, 0.19098, 0.25501, 0.08348
1991-04-25, 0.07153, 0.04157, 0.07801, 0.17482, 0.00237, 0.00340, 0.09116, 0.00232, 0.19278, 0.26160, 0.08044
1991-04-26, 0.06267, 0.03632, 0.08872, 0.16378, 0.00266, 0.00363, 0.09078, 0.00214, 0.18083, 0.27600, 0.09248
1991-04-27, 0.06524, 0.03290, 0.09039, 0.14128, 0.00242, 0.00346, 0.08676, 0.00224, 0.18880, 0.29244, 0.09408
1991-04-28, 0.07286, 0.03306, 0.08502, 0.13122, 0.00240, 0.00396, 0.07597, 0.00248, 0.20645, 0.29817, 0.08841
1991-04-29, 0.06223, 0.02754, 0.09475, 0.12690, 0.00270, 0.00456, 0.06731, 0.00322, 0.23171, 0.27891, 0.10017
1991-04-30, 0.05141, 0.02962, 0.09588, 0.12020, 0.00316, 0.00515, 0.05906, 0.00425, 0.24381, 0.28501, 0.10245
1991-05-01, 0.04716, 0.02635, 0.09978, 0.10067, 0.00395, 0.00575, 0.05124, 0.00453, 0.23224, 0.32169, 0.10665
1991-05-02, 0.05190, 0.02432, 0.09757, 0.08408, 0.00430, 0.00590, 0.04593, 0.00405, 0.23400, 0.34535, 0.10260
1991-05-03, 0.04911, 0.02305, 0.09972, 0.07916, 0.00526, 0.00642, 0.04043, 0.00423, 0.24213, 0.34485, 0.10564
1991-05-04, 0.04636, 0.01848, 0.09826, 0.07796, 0.00648, 0.00699, 0.03453, 0.00566, 0.28488, 0.31635, 0.10404
1991-05-05, 0.04229, 0.01528, 0.09728, 0.07549, 0.00691, 0.00751, 0.03207, 0.00586, 0.29595, 0.31814, 0.10322
1991-05-06, 0.04222, 0.01564, 0.09808, 0.06525, 0.00728, 0.00723, 0.03044, 0.00561, 0.29223, 0.33288, 0.10313
1991-05-07, 0.04224, 0.01561, 0.09934, 0.05643, 0.00920, 0.00849, 0.03014, 0.00694, 0.30876, 0.31878, 0.10407
1991-05-08, 0.04239, 0.01303, 0.10321, 0.04530, 0.00670, 0.00672, 0.02458, 0.00600, 0.30767, 0.33782, 0.10657
1991-05-09, 0.04294, 0.01507, 0.10056, 0.04393, 0.00691, 0.00637, 0.02318, 0.00645, 0.30044, 0.35092, 0.10321
1991-05-10, 0.04386, 0.01041, 0.10104, 0.03676, 0.00856, 0.00744, 0.02001, 0.00641, 0.30190, 0.35919, 0.10442
1991-05-11, 0.03980, 0.00718, 0.10511, 0.03113, 0.00997, 0.00753, 0.01825, 0.00522, 0.30982, 0.35609, 0.10990
1991-05-12, 0.03864, 0.00730, 0.10747, 0.03227, 0.01118, 0.00709, 0.01941, 0.00505, 0.29911, 0.35960, 0.11286
1991-05-13, 0.04066, 0.00702, 0.10262, 0.02893, 0.01236, 0.00734, 0.02087, 0.00547, 0.30060, 0.36743, 0.10672
1991-05-14, 0.03654, 0.00779, 0.10239, 0.02658, 0.01429, 0.00948, 0.02391, 0.00718, 0.34104, 0.32229, 0.10851
1991-05-15, 0.03567, 0.00656, 0.10199, 0.02680, 0.01475, 0.00930, 0.02302, 0.00741, 0.34397, 0.32276, 0.10777
1991-05-16, 0.03226, 0.00409, 0.10425, 0.02146, 0.01445, 0.00951, 0.01869, 0.00706, 0.32003, 0.35864, 0.10957
1991-05-17, 0.03015, 0.00240, 0.10887, 0.01308, 0.01473, 0.01189, 0.01637, 0.00773, 0.31922, 0.36011, 0.11544
1991-05-18, 0.03396, 0.00256, 0.10192, 0.01052, 0.01470, 0.01446, 0.01608, 0.00802, 0.32567, 0.36210, 0.11002
1991-05-19, 0.03677, 0.00178, 0.10428, 0.00691, 0.00902, 0.01160, 0.01085, 0.00579, 0.31669, 0.38672, 0.10959
1991-05-20, 0.03488, 0.00194, 0.10313, 0.00706, 0.01289, 0.01349, 0.01455, 0.00668, 0.33103, 0.36542, 0.10893
1991-05-21, 0.03373, 0.00206, 0.09728, 0.00631, 0.01407, 0.01545, 0.01525, 0.00699, 0.33792, 0.36645, 0.10449
1991-05-22, 0.03279, 0.00174, 0.09795, 0.00419, 0.00678, 0.01293, 0.00730, 0.00733, 0.37570, 0.35138, 0.10192
1991-05-23, 0.03095, 0.00130, 0.09527, 0.00361, 0.00678, 0.00869, 0.00539, 0.00891, 0.39475, 0.34663, 0.09772
1991-05-24, 0.02648, 0.00113, 0.10126, 0.00362, 0.00887, 0.00793, 0.00590, 0.01005, 0.35376, 0.37657, 0.10443
1991-05-25, 0.02806, 0.00104, 0.10384, 0.00343, 0.01010, 0.00779, 0.00600, 0.00870, 0.31416, 0.40975, 0.10713
1991-05-26, 0.03136, 0.00111, 0.10050, 0.00320, 0.01073, 0.00657, 0.00609, 0.00840, 0.31645, 0.41337, 0.10221
1991-05-27, 0.03051, 0.00131, 0.10357, 0.00327, 0.01222, 0.00729, 0.00622, 0.00926, 0.30798, 0.41308, 0.10529
1991-05-28, 0.03370, 0.00135, 0.09893, 0.00330, 0.01342, 0.00781, 0.00605, 0.00548, 0.31252, 0.41552, 0.10192
1991-05-29, 0.03382, 0.00126, 0.09325, 0.00285, 0.01364, 0.00735, 0.00529, 0.00564, 0.34730, 0.39321, 0.09638
1991-05-30, 0.02990, 0.00164, 0.09282, 0.00332, 0.01695, 0.00973, 0.00616, 0.00721, 0.38362, 0.35186, 0.09678
1991-05-31, 0.02875, 0.00187, 0.09543, 0.00427, 0.01979, 0.01365, 0.00642, 0.00874, 0.36184, 0.35859, 0.10065
1991-06-01, 0.02815, 0.00044, 0.11395, 0.00154, 0.00777, 0.00665, 0.00204, 0.00516, 0.29819, 0.41932, 0.11679
1991-06-02, 0.03395, 0.00042, 0.10379, 0.00149, 0.00768, 0.00639, 0.00174, 0.00550, 0.29705, 0.43640, 0.10560
1991-06-03, 0.03458, 0.00049, 0.10378, 0.00227, 0.01138, 0.00765, 0.00188, 0.00591, 0.33431, 0.39110, 0.10665
1991-06-04, 0.03908, 0.00031, 0.09628, 0.00193, 0.00491, 0.00570, 0.00086, 0.00561, 0.35317, 0.39449, 0.09765
1991-06-05, 0.03683, 0.00028, 0.09183, 0.00201, 0.00358, 0.00653, 0.00087, 0.00662, 0.39798, 0.36024, 0.09323
1991-06-06, 0.03208, 0.00033, 0.10120, 0.00173, 0.00335, 0.00380, 0.00078, 0.00622, 0.38155, 0.36711, 0.10184
1991-06-07, 0.03009, 0.00017, 0.10468, 0.00089, 0.00416, 0.00243, 0.00043, 0.00469, 0.36893, 0.37721, 0.10632
1991-06-08, 0.03367, 0.00020, 0.10253, 0.00064, 0.00148, 0.00197, 0.00029, 0.00381, 0.36091, 0.39054, 0.10395
1991-06-09, 0.03106, 0.00014, 0.10694, 0.00049, 0.00055, 0.00167, 0.00026, 0.00428, 0.36881, 0.37760, 0.10821
1991-06-10, 0.03080, 0.00017, 0.10131, 0.00068, 0.00056, 0.00254, 0.00037, 0.00654, 0.38558, 0.36909, 0.10236
1991-06-11, 0.03192, 0.00017, 0.09293, 0.00078, 0.00057, 0.00297, 0.00045, 0.00832, 0.40580, 0.36304, 0.09306
1991-06-12, 0.03176, 0.00012, 0.10664, 0.00040, 0.00021, 0.00130, 0.00026, 0.00548, 0.33358, 0.41302, 0.10722
1991-06-13, 0.03442, 0.00008, 0.10223, 0.00036, 0.00017, 0.00136, 0.00023, 0.00470, 0.31763, 0.43573, 0.10310
1991-06-14, 0.03920, 0.00008, 0.09200, 0.00040, 0.00012, 0.00169, 0.00021, 0.00413, 0.35804, 0.41018, 0.09396
1991-06-15, 0.04046, 0.00004, 0.09130, 0.00018, 0.00011, 0.00157, 0.00014, 0.00422, 0.38188, 0.38754, 0.09257
1991-06-16, 0.03776, 0.00005, 0.08970, 0.00020, 0.00013, 0.00181, 0.00015, 0.00487, 0.41230, 0.36265, 0.09036
1991-06-17, 0.03572, 0.00004, 0.09513, 0.00016, 0.00014, 0.00230, 0.00010, 0.00420, 0.40376, 0.36246, 0.09599
1991-06-18, 0.03649, 0.00002, 0.09593, 0.00008, 0.00014, 0.00223, 0.00007, 0.00348, 0.38269, 0.38233, 0.09655
1991-06-19, 0.03677, 0.00002, 0.09268, 0.00008, 0.00017, 0.00182, 0.00007, 0.00380, 0.37491, 0.39636, 0.09332
1991-06-20, 0.03488, 0.00002, 0.08974, 0.00009, 0.00011, 0.00164, 0.00009, 0.00342, 0.41044, 0.36852, 0.09104
1991-06-21, 0.03186, 0.00003, 0.09322, 0.00009, 0.00012, 0.00213, 0.00008, 0.00375, 0.41679, 0.35677, 0.09516
1991-06-22, 0.03116, 0.00003, 0.09020, 0.00010, 0.00016, 0.00244, 0.00010, 0.00566, 0.43981, 0.33887, 0.09148
1991-06-23, 0.03414, 0.00004, 0.08849, 0.00010, 0.00017, 0.00233, 0.00011, 0.00627, 0.41789, 0.36211, 0.08836
1991-06-24, 0.03020, 0.00004, 0.09502, 0.00010, 0.00012, 0.00190, 0.00012, 0.00591, 0.38982, 0.38270, 0.09407
1991-06-25, 0.02838, 0.00003, 0.09181, 0.00009, 0.00011, 0.00217, 0.00011, 0.00672, 0.40966, 0.37024, 0.09068
1991-06-26, 0.02862, 0.00003, 0.09578, 0.00008, 0.00011, 0.00219, 0.00008, 0.00481, 0.38322, 0.38909, 0.09600
1991-06-27, 0.03014, 0.00002, 0.09655, 0.00008, 0.00012, 0.00174, 0.00008, 0.00483, 0.35968, 0.40991, 0.09683
1991-06-28, 0.03263, 0.00002, 0.10038, 0.00006, 0.00013, 0.00186, 0.00006, 0.00392, 0.32429, 0.43469, 0.10196
1991-06-29, 0.03511, 0.00001, 0.09131, 0.00006, 0.00018, 0.00252, 0.00006, 0.00488, 0.38094, 0.39223, 0.09270
1991-06-30, 0.02996, 0.00001, 0.10058, 0.00003, 0.00011, 0.00212, 0.00004, 0.00499, 0.38800, 0.37363, 0.10053
1991-07-01, 0.02982, 0.00001, 0.09862, 0.00003, 0.00011, 0.00296, 0.00004, 0.00533, 0.38196, 0.38154, 0.09959
1991-07-02, 0.02901, 0.00001, 0.09296, 0.00004, 0.00019, 0.00361, 0.00005, 0.00757, 0.42936, 0.34325, 0.09393
1991-07-03, 0.02949, 0.00001, 0.09180, 0.00004, 0.00028, 0.00373, 0.00005, 0.00602, 0.38489, 0.38865, 0.09504
1991-07-04, 0.02786, 0.00001, 0.09671, 0.00003, 0.00032, 0.00427, 0.00004, 0.00563, 0.36538, 0.39995, 0.09980
1991-07-05, 0.02978, 0.00001, 0.09341, 0.00003, 0.00037, 0.00509, 0.00004, 0.00646, 0.38340, 0.38549, 0.09592
1991-07-06, 0.02937, 0.00001, 0.09172, 0.00005, 0.00030, 0.00476, 0.00006, 0.00696, 0.38674, 0.38630, 0.09373
1991-07-07, 0.02770, 0.00002, 0.09127, 0.00006, 0.00030, 0.00473, 0.00007, 0.00854, 0.39486, 0.37964, 0.09280
