date, weight 
1991-03-31, 5.47951e-05
1991-04-01, 5.44690e-05
1991-04-02, 7.23548e-05
1991-04-03, 8.44300e-05
1991-04-04, 7.94309e-05
1991-04-05, 6.19842e-05
1991-04-06, 4.52082e-05
1991-04-07, 7.34391e-05
1991-04-08, 7.54288e-05
1991-04-09, 4.63977e-05
1991-04-10, 3.84312e-05
1991-04-11, 2.04514e-05
1991-04-12, 7.33138e-05
1991-04-13, 1.63200e-04
1991-04-14, 1.00378e-04
1991-04-15, 8.47475e-05
1991-04-16, 4.08719e-05
1991-04-17, 3.20873e-05
1991-04-18, 5.50335e-05
1991-04-19, 4.20972e-05
1991-04-20, 1.49121e-05
1991-04-21, 4.53596e-05
1991-04-22, 6.27628e-05
1991-04-23, 2.09700e-05
1991-04-24, 1.50433e-05
1991-04-25, 1.96967e-05
1991-04-26, 1.90062e-05
1991-04-27, 1.19839e-05
1991-04-28, 8.11816e-06
1991-04-29, 2.89773e-05
1991-04-30, 3.94524e-05
1991-05-01, 2.16576e-05
1991-05-02, 1.00989e-05
1991-05-03, 3.51682e-05
1991-05-04, 1.85501e-04
1991-05-05, 1.28771e-04
1991-05-06, 1.38763e-04
1991-05-07, 2.17606e-04
1991-05-08, 7.37360e-05
1991-05-09, 3.87932e-05
1991-05-10, 1.95978e-05
1991-05-11, 1.49584e-05
1991-05-12, 7.05114e-06
1991-05-13, 1.31773e-05
1991-05-14, 2.98778e-05
1991-05-15, 2.62790e-05
1991-05-16, 1.61343e-05
1991-05-17, 4.90852e-05
1991-05-18, 4.45067e-05
1991-05-19, 2.68961e-05
1991-05-20, 1.77568e-05
1991-05-21, 1.60615e-05
1991-05-22, 2.49089e-04
1991-05-23, 3.33523e-04
1991-05-24, 5.06459e-05
1991-05-25, 1.96969e-05
1991-05-26, 1.21258e-05
1991-05-27, 8.27649e-06
1991-05-28, 5.19142e-06
1991-05-29, 1.44165e-05
1991-05-30, 1.61040e-05
1991-05-31, 2.84860e-06
1991-06-01, 1.67467e-06
1991-06-02, 1.16218e-06
1991-06-03, 7.93763e-07
1991-06-04, 6.20720e-07
1991-06-05, 9.83587e-07
1991-06-06, 3.38072e-06
1991-06-07, 2.51345e-06
1991-06-08, 1.46495e-06
1991-06-09, 6.91313e-06
1991-06-10, 4.96184e-06
1991-06-11, 8.97405e-07
1991-06-12, 3.95466e-07
1991-06-13, 2.74397e-07
1991-06-14, 2.21576e-07
1991-06-15, 1.91766e-07
1991-06-16, 8.25822e-06
1991-06-17, 1.44026e-05
1991-06-18, 2.46271e-06
1991-06-19, 8.03017e-07
1991-06-20, 3.82665e-07
1991-06-21, 2.48588e-07
1991-06-22, 1.89189e-07
1991-06-23, 1.52754e-07
1991-06-24, 1.34606e-07
1991-06-25, 1.20794e-07
1991-06-26, 1.08551e-07
1991-06-27, 3.84225e-07
1991-06-28, 4.38072e-07
1991-06-29, 6.78410e-07
1991-06-30, 7.63424e-07
1991-07-01, 1.56283e-07
1991-07-02, 1.04281e-07
1991-07-03, 8.18345e-08
1991-07-04, 7.62393e-08
1991-07-05, 7.28218e-08
1991-07-06, 7.01599e-08
1991-07-07, 6.79229e-08
1991-07-08, 6.59518e-08
1991-07-09, 6.42282e-08
1991-07-10, 6.27504e-08
1991-07-11, 6.09572e-08
1991-07-12, 5.88711e-08
1991-07-13, 6.22749e-08
1991-07-14, 2.98638e-07
1991-07-15, 1.33719e-05
1991-07-16, 1.29838e-05
1991-07-17, 1.45721e-06
1991-07-18, 4.29741e-06
1991-07-19, 4.66340e-06
1991-07-20, 4.93886e-07
1991-07-21, 1.83058e-07
1991-07-22, 1.06648e-07
1991-07-23, 1.02533e-07
1991-07-24, 7.20687e-07
1991-07-25, 1.45369e-06
1991-07-26, 1.16150e-06
1991-07-27, 1.33549e-07
1991-07-28, 6.89934e-08
1991-07-29, 5.44880e-08
1991-07-30, 4.90573e-08
1991-07-31, 4.62550e-08
1991-08-01, 5.71007e-08
1991-08-02, 5.68126e-08
1991-08-03, 4.30050e-08
1991-08-04, 4.17427e-08
1991-08-05, 4.09273e-08
1991-08-06, 4.02216e-08
1991-08-07, 3.96022e-08
1991-08-08, 3.90405e-08
1991-08-09, 3.85153e-08
1991-08-10, 3.80198e-08
1991-08-11, 3.75494e-08
1991-08-12, 3.71019e-08
1991-08-13, 3.68740e-08
1991-08-14, 8.64397e-08
1991-08-15, 8.68893e-08
1991-08-16, 3.81412e-08
1991-08-17, 3.57080e-08
1991-08-18, 3.50108e-08
1991-08-19, 3.45675e-08
1991-08-20, 3.54135e-08
1991-08-21, 1.99503e-07
1991-08-22, 4.89498e-07
1991-08-23, 3.93523e-07
1991-08-24, 5.72093e-08
1991-08-25, 3.86167e-08
1991-08-26, 3.46348e-08
1991-08-27, 3.31368e-08
1991-08-28, 3.24069e-08
1991-08-29, 3.19714e-08
1991-08-30, 6.13747e-08
1991-08-31, 1.46373e-06
1991-09-01, 1.72115e-06
1991-09-02, 1.61728e-07
1991-09-03, 6.31275e-08
1991-09-04, 4.15477e-08
1991-09-05, 3.49928e-08
1991-09-06, 5.77218e-07
1991-09-07, 1.33031e-06
1991-09-08, 6.40754e-07
1991-09-09, 8.40980e-08
1991-09-10, 4.43021e-08
1991-09-11, 3.51633e-08
1991-09-12, 3.19084e-08
1991-09-13, 3.03866e-08
1991-09-14, 4.03887e-08
1991-09-15, 1.53401e-07
1991-09-16, 1.04165e-07
1991-09-17, 3.41716e-08
1991-09-18, 2.97845e-08
1991-09-19, 1.05492e-06
1991-09-20, 1.29091e-06
1991-09-21, 2.62640e-07
1991-09-22, 2.14654e-07
1991-09-23, 1.30619e-06
1991-09-24, 5.94331e-06
1991-09-25, 3.35511e-06
1991-09-26, 4.53968e-07
1991-09-27, 1.61239e-07
1991-09-28, 7.78273e-08
1991-09-29, 1.55867e-06
1991-09-30, 1.86040e-06
1991-10-01, 2.15968e-07
1991-10-02, 9.19199e-08
1991-10-03, 6.40618e-08
1991-10-04, 4.72163e-08
1991-10-05, 4.48282e-06
1991-10-06, 6.77015e-05
1991-10-07, 7.36981e-05
1991-10-08, 2.46326e-05
1991-10-09, 6.07357e-06
1991-10-10, 2.68840e-06
1991-10-11, 3.37286e-06
1991-10-12, 5.32852e-06
1991-10-13, 4.10121e-06
1991-10-14, 2.55837e-04
1991-10-15, 6.83560e-04
1991-10-16, 1.96498e-04
1991-10-17, 6.09417e-05
1991-10-18, 3.45430e-05
1991-10-19, 2.64574e-05
1991-10-20, 1.75076e-04
1991-10-21, 2.55960e-04
1991-10-22, 6.47496e-05
1991-10-23, 2.64189e-05
1991-10-24, 1.43953e-05
1991-10-25, 1.39360e-05
1991-10-26, 1.24765e-05
1991-10-27, 8.03402e-05
1991-10-28, 1.17352e-04
1991-10-29, 2.71297e-05
1991-10-30, 2.48388e-04
1991-10-31, 5.17233e-04
1991-11-01, 2.19925e-04
1991-11-02, 5.72246e-05
1991-11-03, 3.18941e-05
1991-11-04, 2.12475e-05
1991-11-05, 2.16074e-05
1991-11-06, 2.02025e-05
1991-11-07, 7.11493e-06
1991-11-08, 1.95897e-05
1991-11-09, 5.97713e-04
1991-11-10, 6.15941e-04
1991-11-11, 1.32657e-04
1991-11-12, 1.35431e-04
1991-11-13, 1.33067e-04
1991-11-14, 7.05534e-05
1991-11-15, 4.97348e-05
1991-11-16, 5.20465e-05
1991-11-17, 4.75046e-05
1991-11-18, 4.72843e-05
1991-11-19, 4.59904e-05
1991-11-20, 1.19159e-05
1991-11-21, 3.01351e-05
1991-11-22, 9.96615e-05
1991-11-23, 8.74117e-05
1991-11-24, 3.56148e-05
1991-11-25, 3.18856e-05
1991-11-26, 3.51340e-05
1991-11-27, 1.19220e-04
1991-11-28, 1.32938e-04
1991-11-29, 4.33567e-05
1991-11-30, 3.75223e-05
1991-12-01, 5.00490e-05
1991-12-02, 5.07029e-05
1991-12-03, 8.73356e-05
1991-12-04, 9.90732e-05
1991-12-05, 2.54767e-05
1991-12-06, 2.62382e-04
1991-12-07, 3.55529e-04
1991-12-08, 3.28970e-04
1991-12-09, 2.65952e-04
1991-12-10, 1.08418e-04
1991-12-11, 6.80868e-04
1991-12-12, 7.94385e-04
1991-12-13, 6.01685e-04
1991-12-14, 4.55334e-04
1991-12-15, 1.54006e-04
1991-12-16, 1.48325e-04
1991-12-17, 3.51906e-04
1991-12-18, 3.55253e-04
1991-12-19, 3.06206e-04
1991-12-20, 3.52581e-04
1991-12-21, 3.10722e-04
1991-12-22, 2.10561e-04
1991-12-23, 2.06706e-04
1991-12-24, 1.92905e-04
1991-12-25, 9.70613e-05
1991-12-26, 1.08632e-04
1991-12-27, 8.65428e-05
1991-12-28, 1.26949e-04
1991-12-29, 5.89682e-04
1991-12-30, 0.00102
1991-12-31, 7.17131e-04
