date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.03880, 0.09962, 0.11713, 0.04317, 0.00071, 0.00431, 0.02148, 0.00791, 0.11480, 0.43522, 0.11683
1991-01-22, 0.04861, 0.08851, 0.11397, 0.04870, 0.00091, 0.00479, 0.02279, 0.00806, 0.11076, 0.44103, 0.11186
1991-01-23, 0.03878, 0.10324, 0.11919, 0.03970, 0.00095, 0.00527, 0.02872, 0.00660, 0.11591, 0.42228, 0.11936
1991-01-24, 0.03769, 0.08793, 0.12035, 0.03706, 0.00086, 0.00499, 0.02362, 0.00641, 0.11661, 0.44310, 0.12137
1991-01-25, 0.04437, 0.05017, 0.12475, 0.03107, 0.00075, 0.00395, 0.01443, 0.00694, 0.12103, 0.47727, 0.12528
1991-01-26, 0.05125, 0.05588, 0.11527, 0.05510, 0.00105, 0.00432, 0.03746, 0.00653, 0.11370, 0.44437, 0.11507
1991-01-27, 0.04111, 0.06231, 0.11779, 0.07144, 0.00106, 0.00502, 0.03236, 0.00727, 0.11806, 0.42522, 0.11836
1991-01-28, 0.02390, 0.05848, 0.12631, 0.05658, 0.00117, 0.00590, 0.03117, 0.00778, 0.12303, 0.43712, 0.12855
1991-01-29, 0.02205, 0.07318, 0.12078, 0.04141, 0.00129, 0.00614, 0.04688, 0.00781, 0.11649, 0.44242, 0.12155
1991-01-30, 0.02367, 0.11095, 0.10979, 0.07214, 0.00122, 0.00539, 0.05599, 0.00719, 0.10622, 0.39935, 0.10807
1991-01-31, 0.03220, 0.11789, 0.10632, 0.08620, 0.00110, 0.00543, 0.06658, 0.00749, 0.10491, 0.36869, 0.10320
1991-02-01, 0.03531, 0.09166, 0.11370, 0.09167, 0.00131, 0.00583, 0.04636, 0.00852, 0.11751, 0.37940, 0.10872
1991-02-02, 0.03326, 0.09114, 0.11433, 0.08871, 0.00146, 0.00559, 0.03618, 0.00876, 0.12074, 0.39004, 0.10980
1991-02-03, 0.03905, 0.08338, 0.11549, 0.08407, 0.00161, 0.00582, 0.03201, 0.00955, 0.12309, 0.39490, 0.11104
1991-02-04, 0.03366, 0.08723, 0.10892, 0.09953, 0.00174, 0.00562, 0.05940, 0.00913, 0.11507, 0.37555, 0.10415
1991-02-05, 0.02993, 0.07351, 0.11423, 0.07451, 0.00186, 0.00491, 0.05589, 0.00830, 0.11878, 0.40695, 0.11111
1991-02-06, 0.04053, 0.11536, 0.10916, 0.08254, 0.00202, 0.00459, 0.04702, 0.00798, 0.11663, 0.36971, 0.10446
1991-02-07, 0.04877, 0.12514, 0.10375, 0.09418, 0.00217, 0.00402, 0.04692, 0.00823, 0.11794, 0.34974, 0.09914
1991-02-08, 0.03828, 0.12110, 0.10596, 0.09252, 0.00200, 0.00389, 0.04594, 0.00787, 0.11148, 0.36820, 0.10274
1991-02-09, 0.03958, 0.13545, 0.11050, 0.06894, 0.00101, 0.00309, 0.03579, 0.00827, 0.11669, 0.37452, 0.10617
1991-02-10, 0.02962, 0.11329, 0.11583, 0.07663, 0.00089, 0.00298, 0.04464, 0.00677, 0.12333, 0.37098, 0.11506
1991-02-11, 0.02573, 0.09332, 0.11057, 0.08426, 0.00075, 0.00298, 0.04440, 0.00628, 0.11537, 0.40490, 0.11144
1991-02-12, 0.03209, 0.10988, 0.10293, 0.10077, 0.00085, 0.00346, 0.04948, 0.00609, 0.10692, 0.38577, 0.10177
1991-02-13, 0.03670, 0.11015, 0.10873, 0.09601, 0.00101, 0.00461, 0.04309, 0.00576, 0.11749, 0.36926, 0.10720
1991-02-14, 0.03666, 0.12892, 0.10343, 0.09500, 0.00121, 0.00540, 0.03573, 0.00544, 0.11042, 0.37486, 0.10292
1991-02-15, 0.04688, 0.10807, 0.10868, 0.07985, 0.00166, 0.00647, 0.03702, 0.00684, 0.12346, 0.37415, 0.10692
1991-02-16, 0.03910, 0.11454, 0.10693, 0.08249, 0.00152, 0.00612, 0.05039, 0.00606, 0.11770, 0.36902, 0.10613
1991-02-17, 0.03895, 0.13422, 0.10095, 0.11604, 0.00134, 0.00536, 0.05372, 0.00616, 0.11236, 0.33176, 0.09914
1991-02-18, 0.05040, 0.09040, 0.10957, 0.11202, 0.00167, 0.00585, 0.04191, 0.00766, 0.12772, 0.34860, 0.10421
1991-02-19, 0.04543, 0.10114, 0.11417, 0.07801, 0.00157, 0.00536, 0.03814, 0.00821, 0.13574, 0.36275, 0.10948
1991-02-20, 0.04270, 0.13541, 0.10715, 0.07699, 0.00130, 0.00441, 0.04317, 0.00771, 0.12844, 0.34888, 0.10386
1991-02-21, 0.04068, 0.08940, 0.11756, 0.06329, 0.00148, 0.00416, 0.03363, 0.00728, 0.13481, 0.39354, 0.11416
1991-02-22, 0.04207, 0.15287, 0.10303, 0.06212, 0.00101, 0.00315, 0.05743, 0.00617, 0.11658, 0.35469, 0.10089
1991-02-23, 0.04664, 0.12811, 0.10395, 0.08399, 0.00120, 0.00386, 0.04764, 0.00576, 0.13179, 0.34362, 0.10344
1991-02-24, 0.04577, 0.09640, 0.10586, 0.10866, 0.00109, 0.00342, 0.05574, 0.00461, 0.12987, 0.34298, 0.10561
1991-02-25, 0.04403, 0.08806, 0.10191, 0.11594, 0.00116, 0.00356, 0.05434, 0.00470, 0.12475, 0.35988, 0.10168
1991-02-26, 0.05067, 0.08525, 0.09800, 0.14539, 0.00128, 0.00413, 0.06014, 0.00542, 0.12648, 0.32688, 0.09636
1991-02-27, 0.04760, 0.11207, 0.10506, 0.10846, 0.00144, 0.00484, 0.05730, 0.00561, 0.13568, 0.31831, 0.10363
1991-02-28, 0.04559, 0.10839, 0.10953, 0.09186, 0.00139, 0.00530, 0.04515, 0.00461, 0.14130, 0.33758, 0.10932
1991-03-01, 0.05766, 0.09526, 0.10641, 0.09461, 0.00152, 0.00533, 0.04837, 0.00560, 0.15607, 0.32346, 0.10570
1991-03-02, 0.05130, 0.08635, 0.11203, 0.08888, 0.00187, 0.00455, 0.04427, 0.00613, 0.15604, 0.33662, 0.11195
1991-03-03, 0.04287, 0.10027, 0.11083, 0.08128, 0.00158, 0.00351, 0.03682, 0.00471, 0.13910, 0.36793, 0.11111
1991-03-04, 0.04703, 0.07931, 0.11047, 0.08781, 0.00107, 0.00282, 0.03846, 0.00404, 0.13509, 0.38190, 0.11200
1991-03-05, 0.04767, 0.07106, 0.11645, 0.07101, 0.00124, 0.00362, 0.03355, 0.00482, 0.14911, 0.38370, 0.11779
1991-03-06, 0.04942, 0.11223, 0.11263, 0.06618, 0.00146, 0.00496, 0.03179, 0.00517, 0.14647, 0.35700, 0.11270
1991-03-07, 0.05942, 0.12083, 0.10772, 0.06538, 0.00091, 0.00466, 0.03316, 0.00447, 0.13884, 0.35636, 0.10823
1991-03-08, 0.05482, 0.08949, 0.11865, 0.06414, 0.00089, 0.00528, 0.02627, 0.00485, 0.15061, 0.36466, 0.12033
1991-03-09, 0.05166, 0.05965, 0.12171, 0.06177, 0.00080, 0.00647, 0.02459, 0.00552, 0.15722, 0.38492, 0.12568
1991-03-10, 0.05339, 0.06480, 0.11691, 0.07292, 0.00104, 0.00668, 0.03444, 0.00578, 0.16435, 0.35940, 0.12031
1991-03-11, 0.06007, 0.07629, 0.11135, 0.07883, 0.00112, 0.00647, 0.03822, 0.00459, 0.15427, 0.35426, 0.11453
1991-03-12, 0.04674, 0.05833, 0.11672, 0.08224, 0.00114, 0.00594, 0.03345, 0.00567, 0.16566, 0.36341, 0.12069
1991-03-13, 0.04110, 0.07579, 0.11448, 0.07159, 0.00094, 0.00548, 0.02972, 0.00388, 0.15016, 0.38819, 0.11868
1991-03-14, 0.04318, 0.08079, 0.11627, 0.05038, 0.00097, 0.00588, 0.02799, 0.00367, 0.15013, 0.40106, 0.11966
1991-03-15, 0.05217, 0.10480, 0.11132, 0.05663, 0.00113, 0.00626, 0.02967, 0.00426, 0.15465, 0.36713, 0.11198
1991-03-16, 0.05500, 0.08234, 0.11307, 0.04914, 0.00110, 0.00604, 0.02631, 0.00338, 0.16679, 0.38094, 0.11589
1991-03-17, 0.05631, 0.06862, 0.11224, 0.05250, 0.00099, 0.00503, 0.03065, 0.00324, 0.16755, 0.38696, 0.11592
1991-03-18, 0.06728, 0.06076, 0.10485, 0.05579, 0.00114, 0.00599, 0.03531, 0.00457, 0.17661, 0.38109, 0.10662
1991-03-19, 0.06444, 0.07250, 0.10882, 0.07224, 0.00108, 0.00418, 0.03847, 0.00401, 0.20115, 0.32331, 0.10979
1991-03-20, 0.06090, 0.07174, 0.11035, 0.05602, 0.00119, 0.00403, 0.03158, 0.00382, 0.18912, 0.35920, 0.11204
1991-03-21, 0.07225, 0.08141, 0.10900, 0.04245, 0.00131, 0.00391, 0.03129, 0.00382, 0.19248, 0.35234, 0.10975
1991-03-22, 0.07466, 0.09638, 0.10684, 0.05150, 0.00163, 0.00424, 0.03040, 0.00324, 0.19088, 0.33201, 0.10822
1991-03-23, 0.07652, 0.10028, 0.10010, 0.05709, 0.00119, 0.00375, 0.02423, 0.00362, 0.20018, 0.33154, 0.10150
1991-03-24, 0.05511, 0.07224, 0.11476, 0.05221, 0.00088, 0.00393, 0.02211, 0.00423, 0.21753, 0.33789, 0.11910
1991-03-25, 0.05455, 0.05250, 0.11529, 0.04069, 0.00133, 0.00474, 0.02365, 0.00500, 0.22673, 0.35612, 0.11940
1991-03-26, 0.05657, 0.05201, 0.11759, 0.04956, 0.00108, 0.00428, 0.02346, 0.00503, 0.22393, 0.34666, 0.11983
1991-03-27, 0.05975, 0.05353, 0.11828, 0.03988, 0.00099, 0.00459, 0.01944, 0.00543, 0.22983, 0.34861, 0.11967
1991-03-28, 0.06624, 0.05703, 0.11423, 0.03078, 0.00112, 0.00467, 0.01141, 0.00523, 0.24194, 0.35263, 0.11471
1991-03-29, 0.06415, 0.03346, 0.12007, 0.02312, 0.00128, 0.00422, 0.00827, 0.00477, 0.25095, 0.36719, 0.12250
1991-03-30, 0.07930, 0.03881, 0.10830, 0.01608, 0.00094, 0.00386, 0.00665, 0.00457, 0.25931, 0.37364, 0.10853
1991-03-31, 0.06942, 0.03886, 0.11439, 0.02328, 0.00090, 0.00383, 0.00841, 0.00485, 0.28894, 0.33149, 0.11564
1991-04-01, 0.06166, 0.02827, 0.11840, 0.01431, 0.00084, 0.00406, 0.00707, 0.00511, 0.28967, 0.35069, 0.11993
1991-04-02, 0.06504, 0.02771, 0.11673, 0.00747, 0.00087, 0.00316, 0.00411, 0.00522, 0.28121, 0.36970, 0.11879
1991-04-03, 0.07183, 0.01467, 0.10734, 0.00839, 0.00107, 0.00346, 0.00391, 0.00646, 0.30705, 0.36718, 0.10864
1991-04-04, 0.05463, 0.02025, 0.11925, 0.00525, 0.00103, 0.00357, 0.00287, 0.00542, 0.28676, 0.37887, 0.12209
1991-04-05, 0.05219, 0.02038, 0.11781, 0.00676, 0.00095, 0.00417, 0.00234, 0.00541, 0.28491, 0.38506, 0.12004
1991-04-06, 0.05184, 0.02255, 0.11298, 0.00438, 0.00107, 0.00425, 0.00204, 0.00633, 0.31133, 0.36852, 0.11471
1991-04-07, 0.04692, 0.01997, 0.12082, 0.00864, 0.00074, 0.00353, 0.00129, 0.00641, 0.30120, 0.36747, 0.12302
1991-04-08, 0.04343, 0.03542, 0.11931, 0.00407, 0.00092, 0.00408, 0.00128, 0.00729, 0.29446, 0.36744, 0.12230
1991-04-09, 0.04723, 0.03220, 0.11247, 0.01327, 0.00054, 0.00389, 0.00092, 0.00642, 0.29246, 0.37561, 0.11498
1991-04-10, 0.04766, 0.01959, 0.11491, 0.00407, 0.00037, 0.00309, 0.00053, 0.00495, 0.27877, 0.40841, 0.11763
1991-04-11, 0.05301, 0.01265, 0.10744, 0.00926, 0.00053, 0.00364, 0.00074, 0.00619, 0.30449, 0.39275, 0.10930
1991-04-12, 0.05478, 0.01535, 0.10390, 0.01074, 0.00057, 0.00365, 0.00107, 0.00700, 0.36048, 0.33794, 0.10452
1991-04-13, 0.04637, 0.01867, 0.10929, 0.00719, 0.00046, 0.00172, 0.00078, 0.00392, 0.32763, 0.37291, 0.11106
1991-04-14, 0.03968, 0.01999, 0.10803, 0.01145, 0.00055, 0.00195, 0.00082, 0.00454, 0.32924, 0.37287, 0.11088
1991-04-15, 0.04671, 0.00510, 0.10892, 0.00343, 0.00069, 0.00255, 0.00068, 0.00602, 0.34973, 0.36456, 0.11161
1991-04-16, 0.04809, 0.00051, 0.11316, 0.00033, 0.00065, 0.00297, 0.00042, 0.00609, 0.33837, 0.37399, 0.11542
1991-04-17, 0.05330, 0.00034, 0.10554, 0.00023, 0.00030, 0.00312, 0.00022, 0.00541, 0.33315, 0.39154, 0.10684
1991-04-18, 0.04363, 0.00037, 0.11185, 0.00020, 0.00032, 0.00323, 0.00024, 0.00421, 0.31815, 0.40269, 0.11511
1991-04-19, 0.03814, 0.00070, 0.11032, 0.00016, 0.00060, 0.00363, 0.00033, 0.00505, 0.33301, 0.39316, 0.11490
1991-04-20, 0.03807, 0.00129, 0.10860, 0.00049, 0.00075, 0.00469, 0.00037, 0.00617, 0.38041, 0.34589, 0.11328
1991-04-21, 0.04069, 0.00100, 0.10330, 0.00022, 0.00089, 0.00558, 0.00043, 0.00659, 0.36331, 0.37050, 0.10749
1991-04-22, 0.04321, 0.00125, 0.11165, 0.00059, 0.00087, 0.00469, 0.00044, 0.00512, 0.30269, 0.41532, 0.11417
1991-04-23, 0.04308, 0.00026, 0.10697, 0.00019, 0.00092, 0.00453, 0.00049, 0.00468, 0.31879, 0.40964, 0.11045
1991-04-24, 0.04799, 0.00023, 0.10180, 0.00020, 0.00112, 0.00485, 0.00062, 0.00579, 0.37362, 0.35953, 0.10425
1991-04-25, 0.04254, 0.00017, 0.10463, 0.00010, 0.00028, 0.00335, 0.00015, 0.00515, 0.38909, 0.34776, 0.10678
1991-04-26, 0.04422, 0.00058, 0.10020, 0.00010, 0.00020, 0.00330, 0.00010, 0.00577, 0.37767, 0.36551, 0.10234
1991-04-27, 0.04316, 0.00124, 0.10565, 0.00041, 0.00014, 0.00203, 0.00008, 0.00510, 0.34778, 0.38758, 0.10683
1991-04-28, 0.04860, 0.00086, 0.10061, 0.00013, 0.00013, 0.00167, 0.00007, 0.00433, 0.33227, 0.40972, 0.10163
1991-04-29, 0.04401, 0.00146, 0.09905, 0.00058, 0.00022, 0.00220, 0.00011, 0.00569, 0.40643, 0.33959, 0.10066
1991-04-30, 0.04485, 0.00014, 0.09660, 0.00008, 0.00029, 0.00241, 0.00013, 0.00631, 0.40811, 0.34260, 0.09849
1991-05-01, 0.03933, 0.00010, 0.10281, 0.00003, 0.00024, 0.00280, 0.00010, 0.00628, 0.37774, 0.36571, 0.10485
1991-05-02, 0.04060, 0.00008, 0.10652, 0.00002, 0.00016, 0.00247, 0.00004, 0.00659, 0.34284, 0.39285, 0.10784
1991-05-03, 0.04359, 0.00007, 0.10791, 0.00003, 0.00015, 0.00212, 0.00004, 0.00689, 0.33757, 0.39278, 0.10884
1991-05-04, 0.05038, 0.00007, 0.09835, 0.00003, 0.00015, 0.00203, 0.00004, 0.00784, 0.33964, 0.40311, 0.09836
1991-05-05, 0.04868, 0.00006, 0.09663, 0.00002, 0.00016, 0.00212, 0.00003, 0.00620, 0.36493, 0.38312, 0.09805
1991-05-06, 0.04692, 0.00005, 0.09482, 0.00002, 0.00014, 0.00204, 0.00003, 0.00500, 0.36944, 0.38439, 0.09714
1991-05-07, 0.04607, 0.00006, 0.09530, 0.00002, 0.00016, 0.00266, 0.00003, 0.00630, 0.41331, 0.33942, 0.09668
1991-05-08, 0.04021, 0.00004, 0.10847, 0.00001, 0.00015, 0.00224, 0.00003, 0.00581, 0.37536, 0.35707, 0.11061
1991-05-09, 0.04464, 0.00005, 0.10378, 0.00001, 0.00018, 0.00240, 0.00003, 0.00688, 0.35619, 0.38046, 0.10537
1991-05-10, 0.04783, 0.00006, 0.10287, 0.00001, 0.00021, 0.00290, 0.00003, 0.00799, 0.36592, 0.36824, 0.10394
1991-05-11, 0.04164, 0.00009, 0.10580, 0.00002, 0.00026, 0.00369, 0.00004, 0.01082, 0.39576, 0.33509, 0.10680
1991-05-12, 0.03736, 0.00004, 0.11171, 0.00001, 0.00024, 0.00308, 0.00002, 0.00879, 0.34015, 0.38541, 0.11319
1991-05-13, 0.03749, 0.00002, 0.11149, 0.00001, 0.00028, 0.00308, 0.00001, 0.00694, 0.32876, 0.39791, 0.11402
1991-05-14, 0.04010, 0.00002, 0.10917, 0.00001, 0.00026, 0.00320, 0.00001, 0.00605, 0.31338, 0.41686, 0.11094
1991-05-15, 0.03932, 0.00002, 0.10411, 0.00001, 0.00031, 0.00411, 0.00002, 0.00849, 0.33667, 0.40138, 0.10557
1991-05-16, 0.04670, 0.00001, 0.10544, 0.00001, 0.00029, 0.00358, 0.00001, 0.00660, 0.35012, 0.38068, 0.10656
1991-05-17, 0.04849, 0.00000, 0.10024, 0.00000, 0.00013, 0.00238, 0.00001, 0.00516, 0.35825, 0.38437, 0.10095
1991-05-18, 0.05367, 0.00001, 0.09237, 0.00000, 0.00014, 0.00246, 0.00001, 0.00461, 0.38574, 0.36769, 0.09331
1991-05-19, 0.04644, 0.00000, 0.11006, 0.00000, 0.00010, 0.00195, 0.00000, 0.00205, 0.30841, 0.41698, 0.11400
1991-05-20, 0.05103, 0.00000, 0.10744, 0.00000, 0.00010, 0.00170, 0.00000, 0.00152, 0.29217, 0.43454, 0.11149
1991-05-21, 0.05255, 0.00000, 0.09743, 0.00000, 0.00013, 0.00222, 0.00000, 0.00204, 0.36231, 0.38211, 0.10121
1991-05-22, 0.04806, 0.00000, 0.09574, 0.00000, 0.00016, 0.00307, 0.00000, 0.00311, 0.41546, 0.33501, 0.09938
1991-05-23, 0.04011, 0.00000, 0.09814, 0.00000, 0.00021, 0.00335, 0.00001, 0.00429, 0.41985, 0.33148, 0.10254
1991-05-24, 0.03802, 0.00000, 0.09487, 0.00000, 0.00030, 0.00395, 0.00001, 0.00510, 0.41454, 0.34358, 0.09964
1991-05-25, 0.03533, 0.00001, 0.09710, 0.00000, 0.00037, 0.00464, 0.00001, 0.00569, 0.38610, 0.36850, 0.10224
1991-05-26, 0.03865, 0.00000, 0.09579, 0.00000, 0.00027, 0.00452, 0.00001, 0.00545, 0.39847, 0.35822, 0.09863
1991-05-27, 0.03461, 0.00000, 0.10158, 0.00000, 0.00024, 0.00432, 0.00001, 0.00558, 0.38482, 0.36440, 0.10445
1991-05-28, 0.03626, 0.00000, 0.10378, 0.00000, 0.00023, 0.00376, 0.00000, 0.00446, 0.35226, 0.39169, 0.10755
1991-05-29, 0.03936, 0.00000, 0.09715, 0.00000, 0.00025, 0.00356, 0.00000, 0.00509, 0.38030, 0.37398, 0.10029
1991-05-30, 0.03950, 0.00001, 0.09257, 0.00000, 0.00032, 0.00430, 0.00001, 0.00643, 0.41618, 0.34502, 0.09568
1991-05-31, 0.03262, 0.00001, 0.09736, 0.00000, 0.00038, 0.00519, 0.00001, 0.00782, 0.42421, 0.33160, 0.10081
1991-06-01, 0.03481, 0.00000, 0.10166, 0.00000, 0.00023, 0.00393, 0.00000, 0.00357, 0.34212, 0.40855, 0.10511
1991-06-02, 0.03788, 0.00000, 0.09675, 0.00000, 0.00017, 0.00289, 0.00000, 0.00307, 0.32665, 0.43375, 0.09883
1991-06-03, 0.03975, 0.00000, 0.09176, 0.00000, 0.00018, 0.00245, 0.00000, 0.00309, 0.35224, 0.41665, 0.09387
1991-06-04, 0.03907, 0.00000, 0.09146, 0.00000, 0.00019, 0.00264, 0.00000, 0.00333, 0.35198, 0.41709, 0.09423
1991-06-05, 0.04233, 0.00000, 0.09398, 0.00000, 0.00016, 0.00193, 0.00000, 0.00393, 0.35331, 0.40920, 0.09515
1991-06-06, 0.03997, 0.00000, 0.09581, 0.00000, 0.00015, 0.00163, 0.00000, 0.00450, 0.37169, 0.38915, 0.09709
1991-06-07, 0.04467, 0.00000, 0.08565, 0.00000, 0.00013, 0.00178, 0.00000, 0.00414, 0.41444, 0.36282, 0.08637
1991-06-08, 0.03787, 0.00000, 0.08906, 0.00000, 0.00014, 0.00194, 0.00000, 0.00466, 0.42760, 0.34801, 0.09072
1991-06-09, 0.03142, 0.00000, 0.09418, 0.00000, 0.00016, 0.00194, 0.00000, 0.00589, 0.42660, 0.34421, 0.09560
1991-06-10, 0.02997, 0.00000, 0.09506, 0.00000, 0.00017, 0.00200, 0.00001, 0.00630, 0.39400, 0.37633, 0.09616
1991-06-11, 0.03014, 0.00000, 0.09271, 0.00000, 0.00014, 0.00210, 0.00000, 0.00486, 0.36538, 0.41017, 0.09449
1991-06-12, 0.03314, 0.00000, 0.09126, 0.00000, 0.00012, 0.00169, 0.00000, 0.00506, 0.36680, 0.41043, 0.09151
1991-06-13, 0.03631, 0.00000, 0.09459, 0.00000, 0.00008, 0.00163, 0.00000, 0.00335, 0.32144, 0.44749, 0.09511
1991-06-14, 0.03679, 0.00000, 0.09156, 0.00000, 0.00011, 0.00205, 0.00000, 0.00522, 0.38683, 0.38582, 0.09162
1991-06-15, 0.03738, 0.00000, 0.08917, 0.00000, 0.00014, 0.00207, 0.00000, 0.00582, 0.39582, 0.38078, 0.08881
1991-06-16, 0.03739, 0.00000, 0.08626, 0.00000, 0.00016, 0.00210, 0.00000, 0.00388, 0.39654, 0.38543, 0.08824
1991-06-17, 0.03760, 0.00000, 0.09060, 0.00000, 0.00013, 0.00154, 0.00000, 0.00331, 0.37384, 0.40049, 0.09248
1991-06-18, 0.03762, 0.00000, 0.08589, 0.00000, 0.00014, 0.00181, 0.00000, 0.00432, 0.39519, 0.38758, 0.08745
1991-06-19, 0.03232, 0.00000, 0.08945, 0.00000, 0.00026, 0.00274, 0.00000, 0.00636, 0.44761, 0.32924, 0.09201
1991-06-20, 0.03396, 0.00000, 0.09651, 0.00000, 0.00026, 0.00238, 0.00000, 0.00476, 0.36811, 0.39492, 0.09909
1991-06-21, 0.03533, 0.00000, 0.09071, 0.00000, 0.00030, 0.00240, 0.00000, 0.00584, 0.39107, 0.38232, 0.09203
1991-06-22, 0.03546, 0.00000, 0.08666, 0.00000, 0.00023, 0.00219, 0.00000, 0.00503, 0.41154, 0.37084, 0.08806
1991-06-23, 0.03336, 0.00000, 0.09588, 0.00000, 0.00010, 0.00142, 0.00000, 0.00436, 0.36089, 0.40782, 0.09617
1991-06-24, 0.03080, 0.00000, 0.09087, 0.00000, 0.00013, 0.00186, 0.00000, 0.00612, 0.38545, 0.39337, 0.09140
1991-06-25, 0.03004, 0.00000, 0.09271, 0.00000, 0.00017, 0.00225, 0.00000, 0.00772, 0.39807, 0.37537, 0.09367
1991-06-26, 0.02996, 0.00000, 0.09176, 0.00000, 0.00020, 0.00272, 0.00000, 0.00884, 0.40590, 0.36899, 0.09162
1991-06-27, 0.02878, 0.00000, 0.09634, 0.00000, 0.00020, 0.00281, 0.00000, 0.00984, 0.41378, 0.35276, 0.09548
1991-06-28, 0.03082, 0.00000, 0.10112, 0.00000, 0.00014, 0.00217, 0.00000, 0.00575, 0.36616, 0.39129, 0.10254
1991-06-29, 0.03477, 0.00000, 0.10310, 0.00000, 0.00013, 0.00178, 0.00000, 0.00321, 0.32971, 0.42199, 0.10531
1991-06-30, 0.03666, 0.00000, 0.09330, 0.00000, 0.00016, 0.00214, 0.00000, 0.00384, 0.36391, 0.40457, 0.09542
1991-07-01, 0.03547, 0.00000, 0.08540, 0.00000, 0.00021, 0.00280, 0.00000, 0.00544, 0.41308, 0.36985, 0.08773
1991-07-02, 0.03109, 0.00000, 0.09761, 0.00000, 0.00023, 0.00281, 0.00000, 0.00401, 0.36894, 0.39390, 0.10141
1991-07-03, 0.03133, 0.00000, 0.09517, 0.00000, 0.00023, 0.00308, 0.00000, 0.00356, 0.36920, 0.39877, 0.09866
1991-07-04, 0.03418, 0.00000, 0.08703, 0.00000, 0.00023, 0.00331, 0.00000, 0.00388, 0.39599, 0.38548, 0.08989
1991-07-05, 0.03301, 0.00000, 0.09288, 0.00000, 0.00014, 0.00201, 0.00000, 0.00303, 0.37951, 0.39440, 0.09501
1991-07-06, 0.03207, 0.00000, 0.09488, 0.00000, 0.00013, 0.00205, 0.00000, 0.00367, 0.37639, 0.39318, 0.09762
1991-07-07, 0.03537, 0.00000, 0.08669, 0.00000, 0.00015, 0.00233, 0.00000, 0.00485, 0.39595, 0.38610, 0.08856
