date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03072, 0.00000, 0.10024, 0.00000, 0.00012, 0.00177, 0.00000, 0.00820, 0.38240, 0.37735, 0.09920
1991-07-09, 0.03417, 0.00000, 0.09535, 0.00000, 0.00009, 0.00173, 0.00000, 0.00533, 0.36119, 0.40706, 0.09506
1991-07-10, 0.03450, 0.00000, 0.09580, 0.00000, 0.00011, 0.00177, 0.00000, 0.00525, 0.35640, 0.41101, 0.09515
1991-07-11, 0.02772, 0.00000, 0.09677, 0.00000, 0.00015, 0.00207, 0.00000, 0.00690, 0.38282, 0.38686, 0.09672
1991-07-12, 0.02562, 0.00000, 0.09455, 0.00000, 0.00021, 0.00272, 0.00000, 0.00484, 0.40387, 0.37095, 0.09723
1991-07-13, 0.02422, 0.00000, 0.09126, 0.00000, 0.00031, 0.00349, 0.00000, 0.00654, 0.42974, 0.34960, 0.09485
1991-07-14, 0.02483, 0.00000, 0.08937, 0.00000, 0.00038, 0.00405, 0.00000, 0.00765, 0.40883, 0.37160, 0.09328
1991-07-15, 0.02462, 0.00000, 0.09422, 0.00000, 0.00032, 0.00382, 0.00000, 0.00637, 0.39503, 0.37933, 0.09629
1991-07-16, 0.02569, 0.00000, 0.09721, 0.00000, 0.00023, 0.00349, 0.00000, 0.00673, 0.39297, 0.37543, 0.09825
1991-07-17, 0.02526, 0.00000, 0.09855, 0.00000, 0.00020, 0.00330, 0.00000, 0.00765, 0.38110, 0.38515, 0.09880
1991-07-18, 0.02747, 0.00000, 0.10095, 0.00000, 0.00020, 0.00309, 0.00000, 0.00474, 0.33667, 0.42410, 0.10279
1991-07-19, 0.02873, 0.00000, 0.10390, 0.00000, 0.00024, 0.00306, 0.00000, 0.00395, 0.30629, 0.44786, 0.10598
1991-07-20, 0.03272, 0.00000, 0.09942, 0.00000, 0.00023, 0.00303, 0.00000, 0.00235, 0.31931, 0.44068, 0.10227
1991-07-21, 0.03237, 0.00000, 0.10016, 0.00000, 0.00015, 0.00156, 0.00000, 0.00279, 0.35981, 0.40168, 0.10147
1991-07-22, 0.03491, 0.00000, 0.11140, 0.00000, 0.00010, 0.00158, 0.00000, 0.00205, 0.33203, 0.40544, 0.11249
1991-07-23, 0.03818, 0.00000, 0.10046, 0.00000, 0.00013, 0.00210, 0.00000, 0.00272, 0.34693, 0.40672, 0.10275
1991-07-24, 0.03585, 0.00000, 0.09836, 0.00000, 0.00018, 0.00240, 0.00000, 0.00330, 0.35635, 0.40174, 0.10182
1991-07-25, 0.03004, 0.00000, 0.10197, 0.00000, 0.00022, 0.00274, 0.00000, 0.00391, 0.39420, 0.36165, 0.10528
1991-07-26, 0.02783, 0.00000, 0.09718, 0.00000, 0.00022, 0.00349, 0.00000, 0.00536, 0.41818, 0.34889, 0.09885
1991-07-27, 0.02702, 0.00000, 0.09948, 0.00000, 0.00024, 0.00368, 0.00000, 0.00665, 0.39155, 0.37126, 0.10011
1991-07-28, 0.02841, 0.00000, 0.09788, 0.00000, 0.00026, 0.00316, 0.00000, 0.00653, 0.37266, 0.39247, 0.09863
1991-07-29, 0.02912, 0.00000, 0.09331, 0.00000, 0.00027, 0.00317, 0.00000, 0.00642, 0.37762, 0.39626, 0.09382
1991-07-30, 0.02548, 0.00000, 0.10051, 0.00000, 0.00019, 0.00263, 0.00000, 0.00381, 0.36123, 0.40231, 0.10384
1991-07-31, 0.02656, 0.00000, 0.09164, 0.00000, 0.00018, 0.00287, 0.00000, 0.00390, 0.39027, 0.38998, 0.09459
1991-08-01, 0.02483, 0.00000, 0.09176, 0.00000, 0.00022, 0.00321, 0.00000, 0.00661, 0.42032, 0.36031, 0.09274
1991-08-02, 0.02309, 0.00000, 0.09452, 0.00000, 0.00024, 0.00328, 0.00000, 0.00736, 0.42061, 0.35602, 0.09489
1991-08-03, 0.02326, 0.00000, 0.09658, 0.00000, 0.00022, 0.00302, 0.00000, 0.00485, 0.37960, 0.39296, 0.09951
1991-08-04, 0.02593, 0.00000, 0.10240, 0.00000, 0.00016, 0.00262, 0.00000, 0.00264, 0.33177, 0.43014, 0.10435
1991-08-05, 0.02952, 0.00000, 0.10566, 0.00000, 0.00016, 0.00208, 0.00000, 0.00193, 0.29764, 0.45519, 0.10782
1991-08-06, 0.03319, 0.00000, 0.09393, 0.00000, 0.00023, 0.00251, 0.00000, 0.00329, 0.36207, 0.40830, 0.09649
1991-08-07, 0.03051, 0.00000, 0.09117, 0.00000, 0.00031, 0.00332, 0.00000, 0.00483, 0.43304, 0.34327, 0.09355
1991-08-08, 0.02807, 0.00000, 0.09386, 0.00000, 0.00029, 0.00319, 0.00000, 0.00498, 0.40290, 0.37067, 0.09605
1991-08-09, 0.02593, 0.00000, 0.09691, 0.00000, 0.00032, 0.00343, 0.00000, 0.00540, 0.39596, 0.37275, 0.09930
1991-08-10, 0.02763, 0.00000, 0.09195, 0.00000, 0.00034, 0.00346, 0.00000, 0.00440, 0.40239, 0.37556, 0.09427
1991-08-11, 0.02684, 0.00000, 0.09262, 0.00000, 0.00039, 0.00366, 0.00000, 0.00400, 0.37472, 0.40155, 0.09622
1991-08-12, 0.02387, 0.00000, 0.09370, 0.00000, 0.00034, 0.00347, 0.00000, 0.00400, 0.39654, 0.37988, 0.09819
1991-08-13, 0.02423, 0.00000, 0.09611, 0.00000, 0.00031, 0.00336, 0.00000, 0.00376, 0.36631, 0.40529, 0.10063
1991-08-14, 0.02327, 0.00000, 0.09467, 0.00000, 0.00033, 0.00362, 0.00000, 0.00473, 0.38749, 0.38668, 0.09921
1991-08-15, 0.02488, 0.00000, 0.08964, 0.00000, 0.00030, 0.00347, 0.00000, 0.00568, 0.42302, 0.36048, 0.09253
1991-08-16, 0.02387, 0.00000, 0.09140, 0.00000, 0.00030, 0.00331, 0.00000, 0.00586, 0.40946, 0.37271, 0.09308
1991-08-17, 0.02347, 0.00000, 0.09861, 0.00000, 0.00028, 0.00319, 0.00000, 0.00523, 0.37352, 0.39497, 0.10073
1991-08-18, 0.02414, 0.00000, 0.10394, 0.00000, 0.00029, 0.00291, 0.00000, 0.00556, 0.36037, 0.39660, 0.10619
1991-08-19, 0.02734, 0.00000, 0.10984, 0.00000, 0.00034, 0.00305, 0.00000, 0.00565, 0.32042, 0.42100, 0.11237
1991-08-20, 0.03258, 0.00000, 0.10736, 0.00000, 0.00035, 0.00350, 0.00000, 0.00488, 0.29563, 0.44520, 0.11050
1991-08-21, 0.03574, 0.00000, 0.10541, 0.00000, 0.00036, 0.00438, 0.00000, 0.00470, 0.31882, 0.42200, 0.10858
1991-08-22, 0.03615, 0.00000, 0.09953, 0.00000, 0.00024, 0.00301, 0.00000, 0.00362, 0.39087, 0.36528, 0.10130
1991-08-23, 0.03244, 0.00000, 0.10209, 0.00000, 0.00015, 0.00257, 0.00000, 0.00261, 0.38786, 0.36803, 0.10426
1991-08-24, 0.03269, 0.00000, 0.09628, 0.00000, 0.00022, 0.00410, 0.00000, 0.00350, 0.39224, 0.37145, 0.09953
1991-08-25, 0.03169, 0.00000, 0.09783, 0.00000, 0.00028, 0.00535, 0.00000, 0.00465, 0.37826, 0.37954, 0.10239
1991-08-26, 0.03112, 0.00000, 0.09259, 0.00000, 0.00031, 0.00549, 0.00000, 0.00701, 0.42234, 0.34472, 0.09641
1991-08-27, 0.02653, 0.00000, 0.10390, 0.00000, 0.00027, 0.00363, 0.00000, 0.00605, 0.36555, 0.38712, 0.10693
1991-08-28, 0.02465, 0.00000, 0.10447, 0.00000, 0.00026, 0.00309, 0.00000, 0.00737, 0.36111, 0.39207, 0.10699
1991-08-29, 0.02559, 0.00000, 0.10204, 0.00000, 0.00026, 0.00275, 0.00000, 0.00834, 0.37059, 0.38704, 0.10339
1991-08-30, 0.02765, 0.00000, 0.10040, 0.00000, 0.00025, 0.00281, 0.00000, 0.00767, 0.35289, 0.40696, 0.10136
1991-08-31, 0.02698, 0.00000, 0.09707, 0.00000, 0.00030, 0.00356, 0.00000, 0.00916, 0.37526, 0.38991, 0.09775
1991-09-01, 0.02283, 0.00000, 0.10025, 0.00000, 0.00036, 0.00444, 0.00000, 0.01102, 0.37865, 0.38148, 0.10098
1991-09-02, 0.01989, 0.00000, 0.10073, 0.00000, 0.00043, 0.00545, 0.00000, 0.00995, 0.39998, 0.36000, 0.10356
1991-09-03, 0.02133, 0.00000, 0.10546, 0.00000, 0.00047, 0.00591, 0.00000, 0.01026, 0.36822, 0.38022, 0.10812
1991-09-04, 0.02261, 0.00000, 0.10875, 0.00000, 0.00049, 0.00689, 0.00000, 0.00774, 0.30931, 0.43105, 0.11315
1991-09-05, 0.02404, 0.00000, 0.10165, 0.00000, 0.00059, 0.00915, 0.00000, 0.00935, 0.34616, 0.40268, 0.10637
1991-09-06, 0.02219, 0.00000, 0.09849, 0.00000, 0.00068, 0.01067, 0.00000, 0.01119, 0.40469, 0.34860, 0.10349
1991-09-07, 0.02154, 0.00000, 0.09903, 0.00000, 0.00069, 0.00780, 0.00000, 0.01231, 0.37683, 0.38016, 0.10163
1991-09-08, 0.02362, 0.00000, 0.09874, 0.00000, 0.00032, 0.00384, 0.00000, 0.00841, 0.33954, 0.42643, 0.09910
1991-09-09, 0.02252, 0.00000, 0.09627, 0.00000, 0.00027, 0.00374, 0.00000, 0.00779, 0.34520, 0.42761, 0.09661
1991-09-10, 0.02520, 0.00000, 0.10453, 0.00000, 0.00025, 0.00286, 0.00000, 0.00628, 0.33016, 0.42618, 0.10454
1991-09-11, 0.02667, 0.00000, 0.09906, 0.00000, 0.00028, 0.00285, 0.00000, 0.00798, 0.37555, 0.38986, 0.09775
1991-09-12, 0.02864, 0.00000, 0.10279, 0.00000, 0.00024, 0.00241, 0.00000, 0.00899, 0.34604, 0.41118, 0.09970
1991-09-13, 0.02586, 0.00000, 0.10809, 0.00000, 0.00026, 0.00282, 0.00000, 0.00973, 0.33575, 0.41156, 0.10593
1991-09-14, 0.02744, 0.00000, 0.09903, 0.00000, 0.00029, 0.00331, 0.00000, 0.00883, 0.35963, 0.40313, 0.09834
1991-09-15, 0.02807, 0.00000, 0.09718, 0.00000, 0.00030, 0.00299, 0.00000, 0.00899, 0.35173, 0.41393, 0.09682
1991-09-16, 0.02900, 0.00000, 0.09476, 0.00000, 0.00034, 0.00296, 0.00000, 0.01007, 0.38436, 0.38481, 0.09370
1991-09-17, 0.02852, 0.00000, 0.09617, 0.00000, 0.00038, 0.00360, 0.00000, 0.01060, 0.39289, 0.37410, 0.09374
1991-09-18, 0.02389, 0.00000, 0.09844, 0.00000, 0.00043, 0.00440, 0.00000, 0.01347, 0.40065, 0.36280, 0.09593
1991-09-19, 0.02154, 0.00000, 0.10016, 0.00000, 0.00048, 0.00521, 0.00000, 0.01373, 0.36995, 0.39027, 0.09865
1991-09-20, 0.02245, 0.00000, 0.10127, 0.00000, 0.00054, 0.00482, 0.00000, 0.01317, 0.35177, 0.40623, 0.09976
1991-09-21, 0.02521, 0.00000, 0.10342, 0.00000, 0.00047, 0.00353, 0.00000, 0.00957, 0.33239, 0.42299, 0.10243
1991-09-22, 0.02600, 0.00000, 0.10889, 0.00000, 0.00036, 0.00315, 0.00000, 0.00860, 0.31089, 0.43497, 0.10714
1991-09-23, 0.02859, 0.00000, 0.10881, 0.00000, 0.00036, 0.00352, 0.00000, 0.00915, 0.28781, 0.45520, 0.10656
1991-09-24, 0.03025, 0.00000, 0.10417, 0.00000, 0.00038, 0.00391, 0.00000, 0.00905, 0.31378, 0.43600, 0.10247
1991-09-25, 0.03140, 0.00000, 0.09591, 0.00000, 0.00042, 0.00402, 0.00000, 0.01047, 0.38667, 0.37790, 0.09322
1991-09-26, 0.02967, 0.00000, 0.09950, 0.00000, 0.00031, 0.00375, 0.00000, 0.01035, 0.38169, 0.37933, 0.09540
1991-09-27, 0.02899, 0.00000, 0.10554, 0.00000, 0.00029, 0.00308, 0.00000, 0.01149, 0.35261, 0.39718, 0.10082
1991-09-28, 0.03324, 0.00000, 0.09337, 0.00000, 0.00035, 0.00314, 0.00000, 0.00871, 0.34583, 0.42367, 0.09168
1991-09-29, 0.03758, 0.00000, 0.09229, 0.00000, 0.00031, 0.00311, 0.00000, 0.00728, 0.39816, 0.37099, 0.09027
1991-09-30, 0.03012, 0.00000, 0.09656, 0.00000, 0.00035, 0.00325, 0.00000, 0.00940, 0.40666, 0.35997, 0.09369
1991-10-01, 0.02847, 0.00000, 0.09515, 0.00000, 0.00038, 0.00387, 0.00000, 0.00961, 0.39316, 0.37690, 0.09246
1991-10-02, 0.02443, 0.00000, 0.10154, 0.00000, 0.00019, 0.00207, 0.00000, 0.00805, 0.34106, 0.42436, 0.09830
1991-10-03, 0.02627, 0.00000, 0.09941, 0.00000, 0.00020, 0.00211, 0.00000, 0.00457, 0.31067, 0.45632, 0.10045
1991-10-04, 0.02948, 0.00000, 0.10613, 0.00000, 0.00026, 0.00261, 0.00000, 0.00567, 0.30490, 0.44302, 0.10793
1991-10-05, 0.03479, 0.00000, 0.10181, 0.00000, 0.00025, 0.00319, 0.00000, 0.00530, 0.30950, 0.44172, 0.10344
1991-10-06, 0.03483, 0.00000, 0.10043, 0.00000, 0.00027, 0.00425, 0.00000, 0.00663, 0.34627, 0.40452, 0.10279
1991-10-07, 0.03233, 0.00000, 0.10360, 0.00000, 0.00030, 0.00523, 0.00000, 0.00780, 0.35875, 0.38634, 0.10564
1991-10-08, 0.02744, 0.00000, 0.10748, 0.00000, 0.00023, 0.00535, 0.00000, 0.00826, 0.36356, 0.37898, 0.10868
1991-10-09, 0.02869, 0.00000, 0.11471, 0.00000, 0.00013, 0.00259, 0.00000, 0.00376, 0.29643, 0.43880, 0.11489
1991-10-10, 0.03130, 0.00000, 0.10702, 0.00000, 0.00016, 0.00234, 0.00000, 0.00353, 0.29568, 0.45254, 0.10743
1991-10-11, 0.03643, 0.00000, 0.09771, 0.00000, 0.00025, 0.00309, 0.00000, 0.00559, 0.37605, 0.38290, 0.09797
1991-10-12, 0.02992, 0.00000, 0.10345, 0.00000, 0.00025, 0.00322, 0.00000, 0.00764, 0.40087, 0.35127, 0.10338
1991-10-13, 0.02663, 0.00000, 0.10232, 0.00000, 0.00024, 0.00316, 0.00000, 0.00802, 0.37779, 0.38016, 0.10167
1991-10-14, 0.02989, 0.00000, 0.10056, 0.00000, 0.00019, 0.00262, 0.00000, 0.00569, 0.35016, 0.41034, 0.10054
1991-10-15, 0.03412, 0.00000, 0.09742, 0.00000, 0.00019, 0.00203, 0.00000, 0.00623, 0.35779, 0.40563, 0.09658
1991-10-16, 0.03908, 0.00001, 0.09848, 0.00000, 0.00013, 0.00170, 0.00000, 0.00663, 0.34736, 0.41114, 0.09546
1991-10-17, 0.04066, 0.00001, 0.10305, 0.00000, 0.00012, 0.00150, 0.00000, 0.00642, 0.32605, 0.42242, 0.09978
1991-10-18, 0.04023, 0.00001, 0.10541, 0.00000, 0.00012, 0.00164, 0.00000, 0.00651, 0.33134, 0.41287, 0.10187
1991-10-19, 0.03461, 0.00000, 0.11387, 0.00000, 0.00013, 0.00155, 0.00000, 0.00535, 0.29464, 0.43699, 0.11287
1991-10-20, 0.03529, 0.00037, 0.10789, 0.00000, 0.00016, 0.00205, 0.00000, 0.00549, 0.29977, 0.44136, 0.10761
1991-10-21, 0.04158, 0.00019, 0.10073, 0.00000, 0.00020, 0.00277, 0.00000, 0.00670, 0.35028, 0.39805, 0.09949
1991-10-22, 0.03761, 0.00057, 0.10753, 0.00000, 0.00017, 0.00241, 0.00000, 0.00749, 0.36876, 0.37088, 0.10457
1991-10-23, 0.03687, 0.00012, 0.10573, 0.00000, 0.00017, 0.00216, 0.00000, 0.00882, 0.37192, 0.37183, 0.10239
1991-10-24, 0.03784, 0.00249, 0.10546, 0.00000, 0.00013, 0.00198, 0.00000, 0.00802, 0.33001, 0.41251, 0.10156
1991-10-25, 0.04673, 0.00012, 0.09779, 0.00000, 0.00010, 0.00157, 0.00000, 0.00345, 0.28448, 0.46843, 0.09733
1991-10-26, 0.04226, 0.00080, 0.10521, 0.00000, 0.00010, 0.00162, 0.00000, 0.00364, 0.30329, 0.43798, 0.10511
1991-10-27, 0.03817, 0.00390, 0.11058, 0.00000, 0.00009, 0.00162, 0.00000, 0.00409, 0.31453, 0.41588, 0.11114
1991-10-28, 0.04220, 0.00019, 0.10462, 0.00001, 0.00010, 0.00187, 0.00000, 0.00446, 0.31738, 0.42438, 0.10478
1991-10-29, 0.04489, 0.00096, 0.09804, 0.00000, 0.00013, 0.00237, 0.00000, 0.00537, 0.33739, 0.41340, 0.09744
1991-10-30, 0.04196, 0.00066, 0.10641, 0.00003, 0.00012, 0.00277, 0.00000, 0.00486, 0.31970, 0.41735, 0.10614
1991-10-31, 0.04076, 0.00054, 0.10397, 0.00000, 0.00016, 0.00318, 0.00000, 0.00601, 0.31319, 0.42864, 0.10355
1991-11-01, 0.04384, 0.00009, 0.10327, 0.00000, 0.00019, 0.00298, 0.00000, 0.00514, 0.32272, 0.41745, 0.10431
1991-11-02, 0.04381, 0.00540, 0.10985, 0.00000, 0.00020, 0.00298, 0.00000, 0.00429, 0.29848, 0.42449, 0.11050
1991-11-03, 0.04571, 0.00503, 0.10680, 0.00173, 0.00017, 0.00262, 0.00001, 0.00464, 0.29755, 0.42810, 0.10765
1991-11-04, 0.04661, 0.01196, 0.10109, 0.00351, 0.00018, 0.00240, 0.00002, 0.00579, 0.33138, 0.39589, 0.10118
1991-11-05, 0.03553, 0.00491, 0.11431, 0.00104, 0.00019, 0.00231, 0.00002, 0.00610, 0.32294, 0.39768, 0.11497
1991-11-06, 0.03328, 0.00940, 0.11672, 0.00187, 0.00019, 0.00270, 0.00006, 0.00629, 0.28618, 0.42653, 0.11678
1991-11-07, 0.03320, 0.00812, 0.11597, 0.00058, 0.00020, 0.00280, 0.00002, 0.00490, 0.26896, 0.44858, 0.11665
1991-11-08, 0.03140, 0.01509, 0.11461, 0.00114, 0.00026, 0.00295, 0.00010, 0.00593, 0.29663, 0.41685, 0.11503
1991-11-09, 0.03308, 0.00642, 0.11181, 0.00080, 0.00034, 0.00417, 0.00014, 0.00723, 0.31823, 0.40571, 0.11207
1991-11-10, 0.03512, 0.00753, 0.11850, 0.00020, 0.00033, 0.00430, 0.00014, 0.00713, 0.29924, 0.40871, 0.11882
1991-11-11, 0.03820, 0.02442, 0.12006, 0.00003, 0.00024, 0.00312, 0.00002, 0.00623, 0.24964, 0.43746, 0.12058
1991-11-12, 0.03461, 0.03754, 0.11851, 0.00039, 0.00024, 0.00281, 0.00028, 0.00602, 0.23436, 0.44562, 0.11962
1991-11-13, 0.03952, 0.02701, 0.11890, 0.00407, 0.00028, 0.00285, 0.00043, 0.00573, 0.24430, 0.43761, 0.11929
1991-11-14, 0.03808, 0.02514, 0.12025, 0.00154, 0.00033, 0.00350, 0.00049, 0.00556, 0.23969, 0.44322, 0.12219
1991-11-15, 0.04147, 0.01503, 0.12112, 0.00262, 0.00029, 0.00392, 0.00086, 0.00561, 0.25472, 0.43349, 0.12086
1991-11-16, 0.04065, 0.03471, 0.11624, 0.00054, 0.00022, 0.00387, 0.00121, 0.00465, 0.23905, 0.44329, 0.11556
1991-11-17, 0.03981, 0.02931, 0.11412, 0.00046, 0.00031, 0.00429, 0.00093, 0.00512, 0.23851, 0.45454, 0.11261
1991-11-18, 0.04238, 0.02186, 0.11589, 0.00141, 0.00035, 0.00484, 0.00080, 0.00585, 0.24618, 0.44550, 0.11495
1991-11-19, 0.04451, 0.03163, 0.11603, 0.00144, 0.00034, 0.00470, 0.00053, 0.00645, 0.24287, 0.43685, 0.11464
1991-11-20, 0.03698, 0.01405, 0.12277, 0.00466, 0.00027, 0.00415, 0.00035, 0.00427, 0.22447, 0.46522, 0.12280
1991-11-21, 0.04111, 0.02417, 0.11893, 0.00117, 0.00028, 0.00423, 0.00332, 0.00509, 0.23587, 0.44869, 0.11713
1991-11-22, 0.03951, 0.03731, 0.11770, 0.01177, 0.00030, 0.00388, 0.00812, 0.00467, 0.22929, 0.43011, 0.11735
1991-11-23, 0.03264, 0.01603, 0.12700, 0.01650, 0.00030, 0.00372, 0.00079, 0.00467, 0.23889, 0.43128, 0.12819
1991-11-24, 0.04040, 0.01617, 0.12384, 0.00616, 0.00033, 0.00414, 0.00109, 0.00514, 0.23446, 0.44367, 0.12458
1991-11-25, 0.04139, 0.03956, 0.12209, 0.00800, 0.00021, 0.00261, 0.00152, 0.00330, 0.20181, 0.45706, 0.12244
1991-11-26, 0.04083, 0.07820, 0.11694, 0.00487, 0.00026, 0.00238, 0.00258, 0.00276, 0.19708, 0.43663, 0.11747
1991-11-27, 0.04375, 0.11058, 0.10294, 0.02200, 0.00029, 0.00293, 0.00290, 0.00378, 0.20038, 0.40807, 0.10237
1991-11-28, 0.04991, 0.09792, 0.10664, 0.03334, 0.00022, 0.00284, 0.00560, 0.00416, 0.21073, 0.38335, 0.10529
1991-11-29, 0.04067, 0.06966, 0.11627, 0.01801, 0.00020, 0.00264, 0.00309, 0.00431, 0.21039, 0.41940, 0.11535
1991-11-30, 0.04346, 0.08505, 0.11157, 0.02006, 0.00021, 0.00186, 0.00289, 0.00404, 0.19729, 0.42369, 0.10989
1991-12-01, 0.04777, 0.09536, 0.10898, 0.03060, 0.00032, 0.00170, 0.00602, 0.00389, 0.18756, 0.41013, 0.10766
1991-12-02, 0.04327, 0.08782, 0.11296, 0.01829, 0.00029, 0.00206, 0.00633, 0.00437, 0.19990, 0.41330, 0.11143
1991-12-03, 0.04052, 0.14641, 0.10464, 0.02847, 0.00023, 0.00214, 0.00575, 0.00486, 0.19057, 0.37418, 0.10222
1991-12-04, 0.03410, 0.12994, 0.10896, 0.02218, 0.00032, 0.00232, 0.00591, 0.00495, 0.18229, 0.40148, 0.10755
1991-12-05, 0.03722, 0.10613, 0.11323, 0.02356, 0.00054, 0.00303, 0.00500, 0.00536, 0.18356, 0.41069, 0.11169
1991-12-06, 0.03663, 0.09051, 0.11320, 0.02814, 0.00055, 0.00320, 0.00509, 0.00631, 0.18384, 0.42169, 0.11085
1991-12-07, 0.03302, 0.07135, 0.12172, 0.01583, 0.00042, 0.00305, 0.00268, 0.00640, 0.17533, 0.45013, 0.12007
1991-12-08, 0.02784, 0.04256, 0.12215, 0.01628, 0.00040, 0.00297, 0.00189, 0.00715, 0.17142, 0.48704, 0.12029
1991-12-09, 0.02860, 0.08463, 0.11450, 0.02035, 0.00043, 0.00320, 0.00229, 0.00789, 0.16734, 0.46029, 0.11047
1991-12-10, 0.02639, 0.17402, 0.10791, 0.01347, 0.00041, 0.00303, 0.00573, 0.00630, 0.15803, 0.40014, 0.10458
1991-12-11, 0.02789, 0.18342, 0.10313, 0.01399, 0.00045, 0.00309, 0.00813, 0.00664, 0.15322, 0.40076, 0.09930
1991-12-12, 0.02939, 0.21942, 0.10155, 0.01445, 0.00034, 0.00274, 0.01059, 0.00637, 0.15103, 0.36599, 0.09813
1991-12-13, 0.02699, 0.19538, 0.10522, 0.01559, 0.00028, 0.00205, 0.01235, 0.00581, 0.14574, 0.38774, 0.10284
1991-12-14, 0.02655, 0.20218, 0.09860, 0.02573, 0.00034, 0.00232, 0.01506, 0.00672, 0.13581, 0.39123, 0.09544
1991-12-15, 0.02742, 0.16195, 0.11011, 0.03511, 0.00041, 0.00278, 0.01931, 0.00790, 0.15232, 0.37630, 0.10639
1991-12-16, 0.02719, 0.13268, 0.10521, 0.05822, 0.00033, 0.00215, 0.02501, 0.00738, 0.14738, 0.39485, 0.09961
1991-12-17, 0.03243, 0.13114, 0.09966, 0.06636, 0.00029, 0.00190, 0.02804, 0.00745, 0.14368, 0.39574, 0.09331
1991-12-18, 0.03357, 0.17047, 0.09441, 0.07438, 0.00028, 0.00176, 0.02808, 0.00592, 0.13042, 0.37152, 0.08918
1991-12-19, 0.02916, 0.16242, 0.09702, 0.07766, 0.00033, 0.00185, 0.01950, 0.00549, 0.12532, 0.38892, 0.09233
1991-12-20, 0.02429, 0.13077, 0.10576, 0.05754, 0.00042, 0.00197, 0.01516, 0.00584, 0.13097, 0.42568, 0.10159
1991-12-21, 0.02553, 0.15082, 0.10233, 0.04689, 0.00045, 0.00236, 0.01403, 0.00634, 0.12319, 0.43033, 0.09773
1991-12-22, 0.02477, 0.13914, 0.10333, 0.05319, 0.00053, 0.00285, 0.01307, 0.00701, 0.12302, 0.43439, 0.09871
1991-12-23, 0.02688, 0.12834, 0.10868, 0.04936, 0.00045, 0.00287, 0.01700, 0.00752, 0.13132, 0.42459, 0.10299
1991-12-24, 0.02696, 0.11771, 0.10958, 0.05942, 0.00034, 0.00279, 0.02284, 0.00780, 0.13242, 0.41730, 0.10283
1991-12-25, 0.02265, 0.12187, 0.10228, 0.06500, 0.00032, 0.00226, 0.03599, 0.00701, 0.12229, 0.42381, 0.09652
1991-12-26, 0.02134, 0.12170, 0.10334, 0.07263, 0.00041, 0.00244, 0.02104, 0.00753, 0.12239, 0.43008, 0.09712
1991-12-27, 0.02220, 0.10147, 0.10840, 0.06648, 0.00063, 0.00318, 0.01886, 0.00887, 0.12788, 0.44064, 0.10139
1991-12-28, 0.02143, 0.08707, 0.11003, 0.06071, 0.00063, 0.00345, 0.03781, 0.00934, 0.12698, 0.43970, 0.10287
1991-12-29, 0.01968, 0.08198, 0.11578, 0.05826, 0.00056, 0.00318, 0.02087, 0.00996, 0.12957, 0.45251, 0.10765
1991-12-30, 0.02384, 0.07139, 0.11507, 0.07024, 0.00047, 0.00253, 0.02222, 0.01011, 0.12767, 0.44972, 0.10674
1991-12-31, 0.02924, 0.07303, 0.11256, 0.07738, 0.00059, 0.00246, 0.02448, 0.01092, 0.12779, 0.43823, 0.10332
