date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.03893, 0.07560, 0.12185, 0.03003, 0.00050, 0.00432, 0.00288, 0.00840, 0.19837, 0.39539, 0.12373
1991-02-12, 0.03938, 0.09864, 0.11574, 0.02705, 0.00052, 0.00510, 0.00441, 0.00909, 0.20184, 0.38167, 0.11655
1991-02-13, 0.04354, 0.09724, 0.12027, 0.01757, 0.00036, 0.00443, 0.00513, 0.00578, 0.19323, 0.39137, 0.12106
1991-02-14, 0.03948, 0.05499, 0.12513, 0.01041, 0.00027, 0.00362, 0.00247, 0.00404, 0.19850, 0.43079, 0.13030
1991-02-15, 0.05571, 0.05568, 0.11997, 0.01686, 0.00033, 0.00482, 0.00503, 0.00523, 0.21958, 0.39307, 0.12371
1991-02-16, 0.04035, 0.03721, 0.13085, 0.02436, 0.00031, 0.00347, 0.00701, 0.00537, 0.22525, 0.38780, 0.13801
1991-02-17, 0.05333, 0.05432, 0.11965, 0.02329, 0.00032, 0.00389, 0.00676, 0.00567, 0.21511, 0.39557, 0.12209
1991-02-18, 0.04686, 0.07436, 0.12404, 0.01113, 0.00034, 0.00485, 0.00307, 0.00439, 0.19271, 0.40885, 0.12940
1991-02-19, 0.04553, 0.04716, 0.12891, 0.01026, 0.00038, 0.00569, 0.00224, 0.00497, 0.22736, 0.39143, 0.13607
1991-02-20, 0.04068, 0.04014, 0.13022, 0.01453, 0.00047, 0.00639, 0.00268, 0.00382, 0.21988, 0.40197, 0.13920
1991-02-21, 0.04656, 0.09293, 0.11583, 0.01317, 0.00060, 0.00696, 0.00411, 0.00389, 0.21431, 0.37752, 0.12412
1991-02-22, 0.04769, 0.08419, 0.12163, 0.00564, 0.00068, 0.00803, 0.00238, 0.00418, 0.22538, 0.37157, 0.12864
1991-02-23, 0.05735, 0.05750, 0.12251, 0.00635, 0.00070, 0.00993, 0.00313, 0.00416, 0.23126, 0.37884, 0.12828
1991-02-24, 0.06110, 0.06286, 0.11362, 0.01049, 0.00069, 0.00978, 0.00291, 0.00523, 0.25857, 0.35572, 0.11902
1991-02-25, 0.05509, 0.05223, 0.11841, 0.00623, 0.00056, 0.00663, 0.00235, 0.00515, 0.27753, 0.35132, 0.12450
1991-02-26, 0.06015, 0.05141, 0.12060, 0.00389, 0.00060, 0.00687, 0.00101, 0.00570, 0.26611, 0.35889, 0.12478
1991-02-27, 0.04656, 0.05056, 0.12473, 0.00206, 0.00062, 0.00557, 0.00061, 0.00437, 0.23356, 0.39993, 0.13142
1991-02-28, 0.04588, 0.03566, 0.12616, 0.00723, 0.00054, 0.00461, 0.00082, 0.00320, 0.23120, 0.41275, 0.13196
1991-03-01, 0.05033, 0.03254, 0.12076, 0.00931, 0.00064, 0.00546, 0.00101, 0.00373, 0.24903, 0.40078, 0.12642
1991-03-02, 0.05063, 0.01695, 0.12675, 0.01115, 0.00045, 0.00458, 0.00107, 0.00360, 0.25271, 0.39949, 0.13261
1991-03-03, 0.05443, 0.02734, 0.12033, 0.00359, 0.00046, 0.00544, 0.00074, 0.00499, 0.27162, 0.38500, 0.12606
1991-03-04, 0.05732, 0.05029, 0.12329, 0.00836, 0.00058, 0.00597, 0.00075, 0.00419, 0.26192, 0.36058, 0.12674
1991-03-05, 0.04606, 0.02979, 0.12552, 0.00605, 0.00062, 0.00644, 0.00051, 0.00419, 0.25425, 0.39568, 0.13090
1991-03-06, 0.04972, 0.02585, 0.12607, 0.00451, 0.00065, 0.00663, 0.00051, 0.00458, 0.25700, 0.39256, 0.13192
1991-03-07, 0.05240, 0.01132, 0.12449, 0.00194, 0.00065, 0.00647, 0.00039, 0.00484, 0.25053, 0.41646, 0.13050
1991-03-08, 0.04610, 0.01800, 0.12473, 0.00197, 0.00076, 0.00710, 0.00034, 0.00581, 0.27820, 0.38470, 0.13227
1991-03-09, 0.04584, 0.01651, 0.12465, 0.00271, 0.00072, 0.00686, 0.00040, 0.00532, 0.28562, 0.38087, 0.13051
1991-03-10, 0.03560, 0.00505, 0.13358, 0.00040, 0.00063, 0.00664, 0.00018, 0.00392, 0.24773, 0.42488, 0.14138
1991-03-11, 0.03553, 0.00326, 0.13109, 0.00029, 0.00071, 0.00724, 0.00016, 0.00444, 0.24094, 0.43653, 0.13981
1991-03-12, 0.03196, 0.00426, 0.13588, 0.00033, 0.00056, 0.00560, 0.00014, 0.00435, 0.24072, 0.43222, 0.14397
1991-03-13, 0.03450, 0.00494, 0.13112, 0.00178, 0.00066, 0.00709, 0.00019, 0.00563, 0.25934, 0.41570, 0.13905
1991-03-14, 0.04348, 0.00793, 0.12815, 0.00083, 0.00064, 0.00772, 0.00021, 0.00621, 0.28151, 0.39024, 0.13309
1991-03-15, 0.04465, 0.01380, 0.12401, 0.00164, 0.00066, 0.00784, 0.00052, 0.00648, 0.27205, 0.39970, 0.12867
1991-03-16, 0.04337, 0.01776, 0.12428, 0.00205, 0.00068, 0.00776, 0.00062, 0.00685, 0.28518, 0.38244, 0.12902
1991-03-17, 0.03696, 0.01966, 0.12310, 0.00045, 0.00068, 0.00667, 0.00041, 0.00701, 0.28341, 0.39183, 0.12982
1991-03-18, 0.04282, 0.01709, 0.11844, 0.00169, 0.00063, 0.00655, 0.00039, 0.00725, 0.29796, 0.38209, 0.12508
1991-03-19, 0.04485, 0.00764, 0.12650, 0.00089, 0.00057, 0.00520, 0.00024, 0.00641, 0.27989, 0.39535, 0.13246
1991-03-20, 0.05186, 0.00331, 0.12169, 0.00019, 0.00068, 0.00665, 0.00019, 0.00768, 0.28549, 0.39480, 0.12746
1991-03-21, 0.05743, 0.00154, 0.12122, 0.00009, 0.00050, 0.00561, 0.00014, 0.00695, 0.29811, 0.38539, 0.12302
1991-03-22, 0.03677, 0.00092, 0.12705, 0.00005, 0.00057, 0.00577, 0.00012, 0.00740, 0.31114, 0.37763, 0.13257
1991-03-23, 0.03614, 0.00055, 0.12696, 0.00002, 0.00053, 0.00549, 0.00006, 0.00703, 0.30434, 0.38648, 0.13240
1991-03-24, 0.03764, 0.00043, 0.12070, 0.00001, 0.00065, 0.00600, 0.00005, 0.00805, 0.29827, 0.40276, 0.12544
1991-03-25, 0.03995, 0.00013, 0.12606, 0.00001, 0.00072, 0.00688, 0.00004, 0.00860, 0.31722, 0.36949, 0.13090
1991-03-26, 0.04479, 0.00007, 0.12342, 0.00001, 0.00063, 0.00639, 0.00003, 0.00831, 0.29572, 0.39340, 0.12724
1991-03-27, 0.05008, 0.00008, 0.11062, 0.00001, 0.00072, 0.00691, 0.00003, 0.00987, 0.30640, 0.40104, 0.11425
1991-03-28, 0.04694, 0.00113, 0.11810, 0.00000, 0.00071, 0.00688, 0.00003, 0.00599, 0.30101, 0.39414, 0.12506
1991-03-29, 0.05487, 0.00012, 0.11080, 0.00000, 0.00052, 0.00598, 0.00001, 0.00441, 0.31114, 0.39650, 0.11564
1991-03-30, 0.04521, 0.00028, 0.11863, 0.00000, 0.00032, 0.00410, 0.00002, 0.00425, 0.32426, 0.37949, 0.12344
1991-03-31, 0.04464, 0.00004, 0.11583, 0.00000, 0.00029, 0.00371, 0.00002, 0.00506, 0.33300, 0.37745, 0.11996
1991-04-01, 0.04351, 0.00004, 0.11821, 0.00000, 0.00030, 0.00335, 0.00002, 0.00339, 0.30466, 0.40224, 0.12428
1991-04-02, 0.03931, 0.00005, 0.11688, 0.00000, 0.00041, 0.00479, 0.00002, 0.00435, 0.31858, 0.39131, 0.12430
1991-04-03, 0.03994, 0.00006, 0.11762, 0.00000, 0.00044, 0.00655, 0.00002, 0.00481, 0.31670, 0.38885, 0.12499
1991-04-04, 0.04674, 0.00006, 0.11023, 0.00000, 0.00044, 0.00671, 0.00002, 0.00554, 0.31915, 0.39413, 0.11697
1991-04-05, 0.04433, 0.00004, 0.11132, 0.00000, 0.00027, 0.00492, 0.00002, 0.00459, 0.32982, 0.38840, 0.11630
1991-04-06, 0.04057, 0.00005, 0.11156, 0.00000, 0.00029, 0.00513, 0.00002, 0.00576, 0.35613, 0.36481, 0.11567
1991-04-07, 0.03165, 0.00005, 0.11885, 0.00000, 0.00026, 0.00466, 0.00002, 0.00597, 0.35060, 0.36369, 0.12424
1991-04-08, 0.03351, 0.00004, 0.12174, 0.00000, 0.00029, 0.00429, 0.00002, 0.00574, 0.33003, 0.37870, 0.12564
1991-04-09, 0.03335, 0.00004, 0.12005, 0.00000, 0.00035, 0.00426, 0.00002, 0.00598, 0.32232, 0.38956, 0.12406
1991-04-10, 0.03664, 0.00002, 0.10857, 0.00000, 0.00034, 0.00514, 0.00001, 0.00551, 0.35631, 0.37426, 0.11321
1991-04-11, 0.03499, 0.00002, 0.11312, 0.00000, 0.00026, 0.00417, 0.00000, 0.00440, 0.34552, 0.38018, 0.11733
1991-04-12, 0.03542, 0.00001, 0.11855, 0.00000, 0.00023, 0.00285, 0.00000, 0.00449, 0.31284, 0.40287, 0.12273
1991-04-13, 0.04107, 0.00001, 0.10874, 0.00000, 0.00026, 0.00317, 0.00000, 0.00567, 0.32669, 0.40187, 0.11253
1991-04-14, 0.03497, 0.00001, 0.11634, 0.00000, 0.00029, 0.00307, 0.00000, 0.00619, 0.35129, 0.36652, 0.12131
1991-04-15, 0.03159, 0.00001, 0.11739, 0.00000, 0.00036, 0.00359, 0.00000, 0.00770, 0.34630, 0.36989, 0.12317
1991-04-16, 0.03369, 0.00002, 0.11630, 0.00000, 0.00034, 0.00439, 0.00000, 0.00677, 0.31961, 0.39733, 0.12155
1991-04-17, 0.02706, 0.00001, 0.11732, 0.00000, 0.00040, 0.00542, 0.00000, 0.00737, 0.32873, 0.39040, 0.12329
1991-04-18, 0.02486, 0.00002, 0.11279, 0.00000, 0.00052, 0.00690, 0.00000, 0.00916, 0.35346, 0.37280, 0.11951
1991-04-19, 0.02908, 0.00000, 0.10973, 0.00000, 0.00053, 0.00698, 0.00000, 0.00757, 0.33051, 0.39917, 0.11641
1991-04-20, 0.02981, 0.00001, 0.10774, 0.00000, 0.00062, 0.00828, 0.00000, 0.00883, 0.33451, 0.39536, 0.11485
1991-04-21, 0.02612, 0.00000, 0.11352, 0.00000, 0.00053, 0.00773, 0.00000, 0.00722, 0.31604, 0.40714, 0.12170
1991-04-22, 0.02882, 0.00000, 0.10814, 0.00000, 0.00047, 0.00607, 0.00000, 0.00776, 0.32532, 0.40929, 0.11413
1991-04-23, 0.02988, 0.00000, 0.11074, 0.00000, 0.00038, 0.00393, 0.00000, 0.00636, 0.32892, 0.40527, 0.11452
1991-04-24, 0.03297, 0.00000, 0.10849, 0.00000, 0.00041, 0.00417, 0.00000, 0.00522, 0.32170, 0.41405, 0.11299
1991-04-25, 0.03141, 0.00000, 0.10795, 0.00000, 0.00052, 0.00479, 0.00000, 0.00626, 0.35246, 0.38284, 0.11378
1991-04-26, 0.03410, 0.00000, 0.11372, 0.00000, 0.00044, 0.00405, 0.00000, 0.00480, 0.32359, 0.40099, 0.11831
1991-04-27, 0.03676, 0.00000, 0.10877, 0.00000, 0.00023, 0.00301, 0.00000, 0.00284, 0.31730, 0.41885, 0.11224
1991-04-28, 0.03339, 0.00000, 0.11124, 0.00000, 0.00022, 0.00317, 0.00000, 0.00335, 0.36058, 0.37200, 0.11605
1991-04-29, 0.03619, 0.00000, 0.10333, 0.00000, 0.00031, 0.00434, 0.00000, 0.00492, 0.38200, 0.35993, 0.10897
1991-04-30, 0.04136, 0.00000, 0.10442, 0.00000, 0.00019, 0.00316, 0.00000, 0.00336, 0.34584, 0.39251, 0.10917
1991-05-01, 0.04264, 0.00000, 0.10567, 0.00000, 0.00023, 0.00383, 0.00000, 0.00388, 0.33644, 0.39824, 0.10907
1991-05-02, 0.03807, 0.00000, 0.11330, 0.00000, 0.00017, 0.00367, 0.00000, 0.00330, 0.33598, 0.38815, 0.11735
1991-05-03, 0.03767, 0.00000, 0.11285, 0.00000, 0.00021, 0.00415, 0.00000, 0.00367, 0.33229, 0.39094, 0.11822
1991-05-04, 0.03992, 0.00000, 0.11673, 0.00000, 0.00027, 0.00408, 0.00000, 0.00347, 0.31369, 0.39874, 0.12312
1991-05-05, 0.03940, 0.00000, 0.11488, 0.00000, 0.00027, 0.00338, 0.00000, 0.00431, 0.33782, 0.37987, 0.12006
1991-05-06, 0.03656, 0.00000, 0.11832, 0.00000, 0.00031, 0.00440, 0.00000, 0.00492, 0.34717, 0.36389, 0.12442
1991-05-07, 0.04005, 0.00000, 0.11142, 0.00000, 0.00027, 0.00419, 0.00000, 0.00542, 0.35455, 0.36762, 0.11648
1991-05-08, 0.04397, 0.00000, 0.10259, 0.00000, 0.00028, 0.00403, 0.00000, 0.00503, 0.36835, 0.36844, 0.10731
1991-05-09, 0.03427, 0.00000, 0.10817, 0.00000, 0.00031, 0.00419, 0.00000, 0.00589, 0.38458, 0.34969, 0.11291
1991-05-10, 0.03348, 0.00000, 0.10974, 0.00000, 0.00034, 0.00452, 0.00000, 0.00681, 0.37764, 0.35410, 0.11338
1991-05-11, 0.03852, 0.00000, 0.10872, 0.00000, 0.00027, 0.00410, 0.00000, 0.00576, 0.33635, 0.39475, 0.11152
1991-05-12, 0.03694, 0.00000, 0.10177, 0.00000, 0.00035, 0.00465, 0.00000, 0.00691, 0.37306, 0.37038, 0.10593
1991-05-13, 0.03154, 0.00000, 0.10565, 0.00000, 0.00037, 0.00471, 0.00000, 0.00732, 0.37995, 0.36080, 0.10966
1991-05-14, 0.02924, 0.00000, 0.10811, 0.00000, 0.00039, 0.00464, 0.00000, 0.00901, 0.38683, 0.35152, 0.11026
1991-05-15, 0.03149, 0.00000, 0.10875, 0.00000, 0.00036, 0.00410, 0.00000, 0.00936, 0.36101, 0.37587, 0.10907
1991-05-16, 0.03313, 0.00000, 0.10195, 0.00000, 0.00043, 0.00430, 0.00000, 0.01093, 0.36187, 0.38523, 0.10216
1991-05-17, 0.03150, 0.00000, 0.10516, 0.00000, 0.00040, 0.00377, 0.00000, 0.00780, 0.36589, 0.37771, 0.10777
1991-05-18, 0.03197, 0.00000, 0.10364, 0.00000, 0.00040, 0.00382, 0.00000, 0.00902, 0.37446, 0.37112, 0.10558
1991-05-19, 0.03038, 0.00000, 0.10110, 0.00000, 0.00040, 0.00438, 0.00000, 0.00856, 0.36359, 0.38695, 0.10464
1991-05-20, 0.03040, 0.00000, 0.09811, 0.00000, 0.00046, 0.00518, 0.00000, 0.00874, 0.39839, 0.35578, 0.10293
1991-05-21, 0.02356, 0.00000, 0.10447, 0.00000, 0.00043, 0.00456, 0.00000, 0.00692, 0.38515, 0.36439, 0.11052
1991-05-22, 0.02022, 0.00000, 0.10507, 0.00000, 0.00047, 0.00528, 0.00000, 0.00831, 0.37826, 0.37078, 0.11162
1991-05-23, 0.01899, 0.00000, 0.10152, 0.00000, 0.00057, 0.00629, 0.00000, 0.01047, 0.38762, 0.36613, 0.10841
1991-05-24, 0.02076, 0.00000, 0.10117, 0.00000, 0.00064, 0.00667, 0.00000, 0.01166, 0.37480, 0.37758, 0.10673
1991-05-25, 0.02122, 0.00000, 0.10354, 0.00000, 0.00067, 0.00712, 0.00000, 0.01259, 0.34430, 0.40294, 0.10762
1991-05-26, 0.02458, 0.00000, 0.10589, 0.00000, 0.00047, 0.00621, 0.00000, 0.01054, 0.32190, 0.42392, 0.10648
1991-05-27, 0.02695, 0.00000, 0.11052, 0.00000, 0.00033, 0.00453, 0.00000, 0.00964, 0.30920, 0.42886, 0.10997
1991-05-28, 0.03122, 0.00000, 0.10805, 0.00000, 0.00034, 0.00367, 0.00000, 0.00958, 0.32869, 0.41032, 0.10813
1991-05-29, 0.03228, 0.00000, 0.10789, 0.00000, 0.00025, 0.00262, 0.00000, 0.00980, 0.32343, 0.41590, 0.10783
1991-05-30, 0.03527, 0.00000, 0.10198, 0.00000, 0.00019, 0.00258, 0.00000, 0.00655, 0.33383, 0.41753, 0.10208
1991-05-31, 0.03385, 0.00000, 0.10424, 0.00000, 0.00017, 0.00282, 0.00000, 0.00366, 0.32594, 0.42272, 0.10660
1991-06-01, 0.03144, 0.00000, 0.09940, 0.00000, 0.00022, 0.00323, 0.00000, 0.00445, 0.35744, 0.40110, 0.10273
1991-06-02, 0.03100, 0.00000, 0.09486, 0.00000, 0.00030, 0.00348, 0.00000, 0.00584, 0.42170, 0.34411, 0.09870
1991-06-03, 0.02901, 0.00000, 0.10313, 0.00000, 0.00021, 0.00300, 0.00000, 0.00408, 0.37642, 0.37659, 0.10755
1991-06-04, 0.03246, 0.00000, 0.10597, 0.00000, 0.00016, 0.00235, 0.00000, 0.00279, 0.32048, 0.42650, 0.10930
1991-06-05, 0.03613, 0.00000, 0.09468, 0.00000, 0.00018, 0.00246, 0.00000, 0.00347, 0.33624, 0.42827, 0.09856
1991-06-06, 0.03529, 0.00000, 0.08499, 0.00000, 0.00024, 0.00297, 0.00000, 0.00496, 0.43555, 0.34802, 0.08798
1991-06-07, 0.03263, 0.00000, 0.09633, 0.00000, 0.00028, 0.00305, 0.00000, 0.00683, 0.42786, 0.33445, 0.09857
1991-06-08, 0.02932, 0.00000, 0.09645, 0.00000, 0.00036, 0.00348, 0.00000, 0.00920, 0.41045, 0.35158, 0.09915
1991-06-09, 0.02807, 0.00000, 0.09285, 0.00000, 0.00049, 0.00430, 0.00000, 0.01152, 0.43504, 0.33198, 0.09575
1991-06-10, 0.02602, 0.00000, 0.10422, 0.00000, 0.00051, 0.00374, 0.00000, 0.01162, 0.37301, 0.37376, 0.10714
1991-06-11, 0.02784, 0.00000, 0.11056, 0.00000, 0.00049, 0.00350, 0.00000, 0.01165, 0.33538, 0.39831, 0.11228
1991-06-12, 0.02854, 0.00000, 0.11069, 0.00000, 0.00028, 0.00277, 0.00000, 0.00983, 0.33528, 0.40197, 0.11064
1991-06-13, 0.03136, 0.00000, 0.10566, 0.00000, 0.00028, 0.00346, 0.00000, 0.01109, 0.34435, 0.39927, 0.10453
1991-06-14, 0.03154, 0.00000, 0.10554, 0.00000, 0.00027, 0.00369, 0.00000, 0.00961, 0.35849, 0.38561, 0.10524
1991-06-15, 0.02764, 0.00000, 0.10401, 0.00000, 0.00030, 0.00422, 0.00000, 0.00938, 0.35712, 0.39211, 0.10523
1991-06-16, 0.02530, 0.00000, 0.09920, 0.00000, 0.00039, 0.00604, 0.00000, 0.01070, 0.37602, 0.38079, 0.10157
1991-06-17, 0.02464, 0.00000, 0.10116, 0.00000, 0.00047, 0.00709, 0.00000, 0.01373, 0.39061, 0.36036, 0.10194
1991-06-18, 0.02263, 0.00000, 0.10393, 0.00000, 0.00044, 0.00725, 0.00000, 0.01195, 0.38553, 0.36226, 0.10600
1991-06-19, 0.02473, 0.00000, 0.10079, 0.00000, 0.00048, 0.00795, 0.00000, 0.01009, 0.37817, 0.37363, 0.10416
1991-06-20, 0.02307, 0.00000, 0.09734, 0.00000, 0.00054, 0.00920, 0.00000, 0.01164, 0.38434, 0.37371, 0.10017
1991-06-21, 0.02172, 0.00000, 0.09527, 0.00000, 0.00059, 0.01071, 0.00000, 0.01001, 0.39814, 0.36205, 0.10151
1991-06-22, 0.01980, 0.00000, 0.09932, 0.00000, 0.00061, 0.00946, 0.00000, 0.01071, 0.38634, 0.36958, 0.10419
1991-06-23, 0.01909, 0.00000, 0.09854, 0.00000, 0.00065, 0.00707, 0.00000, 0.01024, 0.39126, 0.37132, 0.10183
1991-06-24, 0.01851, 0.00000, 0.10424, 0.00000, 0.00064, 0.00645, 0.00000, 0.01145, 0.37393, 0.37753, 0.10724
1991-06-25, 0.02076, 0.00000, 0.10144, 0.00000, 0.00075, 0.00703, 0.00000, 0.01295, 0.35512, 0.39741, 0.10453
1991-06-26, 0.02538, 0.00000, 0.10132, 0.00000, 0.00060, 0.00568, 0.00000, 0.01040, 0.33309, 0.41952, 0.10401
1991-06-27, 0.02413, 0.00000, 0.11056, 0.00000, 0.00057, 0.00480, 0.00000, 0.01077, 0.31074, 0.42614, 0.11230
1991-06-28, 0.02787, 0.00000, 0.10203, 0.00000, 0.00057, 0.00453, 0.00000, 0.01251, 0.33760, 0.41136, 0.10353
1991-06-29, 0.02995, 0.00000, 0.09794, 0.00000, 0.00061, 0.00432, 0.00000, 0.01340, 0.34957, 0.40589, 0.09834
1991-06-30, 0.02750, 0.00000, 0.09573, 0.00000, 0.00067, 0.00465, 0.00000, 0.01628, 0.39971, 0.36014, 0.09531
1991-07-01, 0.02511, 0.00000, 0.09836, 0.00000, 0.00068, 0.00479, 0.00000, 0.01754, 0.37838, 0.37862, 0.09652
1991-07-02, 0.02249, 0.00000, 0.09895, 0.00000, 0.00070, 0.00487, 0.00000, 0.01827, 0.37451, 0.38301, 0.09720
1991-07-03, 0.02082, 0.00000, 0.10108, 0.00000, 0.00064, 0.00472, 0.00000, 0.01412, 0.36632, 0.38967, 0.10262
1991-07-04, 0.01833, 0.00000, 0.10048, 0.00000, 0.00071, 0.00507, 0.00000, 0.01600, 0.36651, 0.39064, 0.10228
1991-07-05, 0.02193, 0.00000, 0.10324, 0.00000, 0.00057, 0.00478, 0.00000, 0.00988, 0.34838, 0.40448, 0.10672
1991-07-06, 0.02313, 0.00000, 0.10457, 0.00000, 0.00056, 0.00469, 0.00000, 0.01089, 0.33308, 0.41657, 0.10651
1991-07-07, 0.02716, 0.00000, 0.09639, 0.00000, 0.00035, 0.00422, 0.00000, 0.00846, 0.35065, 0.41549, 0.09729
