date, weight 
1991-03-28, 1.02536e-04
1991-03-29, 9.97568e-05
1991-03-30, 4.72127e-05
1991-03-31, 4.57641e-05
1991-04-01, 4.79312e-05
1991-04-02, 2.73920e-05
1991-04-03, 5.40066e-05
1991-04-04, 6.11708e-05
1991-04-05, 1.51736e-04
1991-04-06, 2.42462e-04
1991-04-07, 8.21121e-05
1991-04-08, 4.52314e-04
1991-04-09, 4.58793e-04
1991-04-10, 7.49143e-05
1991-04-11, 9.34631e-05
1991-04-12, 1.21616e-04
1991-04-13, 4.37926e-05
1991-04-14, 6.94263e-05
1991-04-15, 1.17894e-04
1991-04-16, 4.50573e-05
1991-04-17, 6.22514e-05
1991-04-18, 5.25287e-04
1991-04-19, 7.31994e-04
1991-04-20, 1.35339e-04
1991-04-21, 7.22559e-05
1991-04-22, 4.40914e-05
1991-04-23, 2.23261e-05
1991-04-24, 2.13150e-05
1991-04-25, 2.63846e-05
1991-04-26, 1.26068e-04
1991-04-27, 1.31857e-04
1991-04-28, 2.52602e-05
1991-04-29, 5.12385e-05
1991-04-30, 7.90051e-05
1991-05-01, 8.44830e-05
1991-05-02, 3.70013e-04
1991-05-03, 2.71442e-04
1991-05-04, 8.43864e-05
1991-05-05, 8.97061e-05
1991-05-06, 2.69033e-04
1991-05-07, 1.81657e-04
1991-05-08, 1.28332e-04
1991-05-09, 3.48030e-04
1991-05-10, 3.20254e-04
1991-05-11, 1.29479e-04
1991-05-12, 5.66036e-05
1991-05-13, 7.12923e-05
1991-05-14, 2.26883e-04
1991-05-15, 6.37027e-04
1991-05-16, 4.58417e-04
1991-05-17, 2.07029e-04
1991-05-18, 1.54041e-04
1991-05-19, 7.93086e-05
1991-05-20, 5.68077e-05
1991-05-21, 5.69510e-05
1991-05-22, 4.98160e-05
1991-05-23, 3.31103e-05
1991-05-24, 1.39475e-04
1991-05-25, 1.41118e-04
1991-05-26, 5.43743e-05
1991-05-27, 7.78619e-05
1991-05-28, 9.52002e-05
1991-05-29, 8.38748e-05
1991-05-30, 1.90202e-04
1991-05-31, 3.76749e-04
1991-06-01, 1.90728e-04
1991-06-02, 1.91782e-04
1991-06-03, 1.87665e-04
1991-06-04, 1.85107e-04
1991-06-05, 1.49215e-04
1991-06-06, 1.10405e-04
1991-06-07, 3.45667e-04
1991-06-08, 4.25458e-04
1991-06-09, 1.92115e-04
1991-06-10, 2.25537e-04
1991-06-11, 2.48802e-04
1991-06-12, 1.08800e-04
1991-06-13, 5.65286e-05
1991-06-14, 7.18905e-05
1991-06-15, 7.22410e-05
1991-06-16, 4.95955e-05
1991-06-17, 3.74562e-05
1991-06-18, 5.76123e-05
1991-06-19, 6.53452e-05
1991-06-20, 4.67833e-05
1991-06-21, 6.64905e-05
1991-06-22, 1.25519e-04
1991-06-23, 1.02033e-04
1991-06-24, 6.03950e-05
1991-06-25, 4.15199e-05
1991-06-26, 9.87979e-05
1991-06-27, 1.50408e-04
1991-06-28, 8.69909e-05
1991-06-29, 6.13703e-05
1991-06-30, 2.93139e-04
1991-07-01, 2.66610e-04
1991-07-02, 9.26534e-05
1991-07-03, 1.27119e-04
1991-07-04, 1.21981e-04
1991-07-05, 4.28298e-04
1991-07-06, 3.72257e-04
1991-07-07, 1.45109e-04
1991-07-08, 1.47183e-04
1991-07-09, 1.19956e-04
1991-07-10, 5.29223e-05
1991-07-11, 2.08686e-05
1991-07-12, 1.16398e-05
1991-07-13, 7.92361e-06
1991-07-14, 5.06024e-06
1991-07-15, 2.72811e-05
1991-07-16, 6.16421e-05
1991-07-17, 9.95663e-05
1991-07-18, 6.91051e-05
1991-07-19, 4.37803e-05
1991-07-20, 8.21409e-05
1991-07-21, 6.36811e-05
1991-07-22, 3.54575e-05
1991-07-23, 1.96957e-05
1991-07-24, 2.31478e-05
1991-07-25, 4.72971e-05
1991-07-26, 1.36954e-04
1991-07-27, 1.18999e-04
1991-07-28, 3.64121e-05
1991-07-29, 2.26966e-05
1991-07-30, 3.05656e-05
1991-07-31, 3.89450e-05
1991-08-01, 4.50863e-05
1991-08-02, 4.18284e-05
1991-08-03, 9.53238e-05
1991-08-04, 6.21680e-05
1991-08-05, 1.44701e-05
1991-08-06, 4.95799e-05
1991-08-07, 8.65558e-05
1991-08-08, 8.98032e-05
1991-08-09, 8.52156e-05
1991-08-10, 6.03194e-05
1991-08-11, 6.65899e-05
1991-08-12, 3.91850e-05
1991-08-13, 2.39724e-05
1991-08-14, 1.22830e-05
1991-08-15, 4.41093e-05
1991-08-16, 9.41494e-05
1991-08-17, 1.08636e-04
1991-08-18, 4.23414e-05
1991-08-19, 2.77526e-05
1991-08-20, 5.50631e-05
1991-08-21, 3.87663e-05
1991-08-22, 5.01042e-05
1991-08-23, 1.77060e-04
1991-08-24, 1.52972e-04
1991-08-25, 5.92028e-05
1991-08-26, 3.58982e-05
1991-08-27, 2.47599e-05
1991-08-28, 3.04432e-05
1991-08-29, 6.43591e-05
1991-08-30, 1.47999e-04
1991-08-31, 3.08776e-04
1991-09-01, 2.90582e-04
1991-09-02, 1.51323e-04
1991-09-03, 8.81768e-05
1991-09-04, 9.86995e-05
1991-09-05, 1.67173e-04
1991-09-06, 8.34811e-05
1991-09-07, 1.62729e-04
1991-09-08, 3.70698e-04
1991-09-09, 1.66813e-04
1991-09-10, 9.94573e-05
1991-09-11, 1.43893e-04
1991-09-12, 2.30630e-04
1991-09-13, 2.72242e-04
1991-09-14, 1.26897e-04
1991-09-15, 4.87896e-05
1991-09-16, 4.14543e-05
1991-09-17, 4.72709e-05
1991-09-18, 1.33606e-04
1991-09-19, 1.24059e-04
1991-09-20, 1.38887e-04
1991-09-21, 1.72962e-04
1991-09-22, 9.34619e-05
1991-09-23, 9.14945e-05
1991-09-24, 1.37385e-04
1991-09-25, 1.51777e-04
1991-09-26, 4.73554e-05
1991-09-27, 1.93017e-05
1991-09-28, 1.11442e-05
1991-09-29, 1.41656e-05
1991-09-30, 4.61301e-05
1991-10-01, 2.51014e-05
1991-10-02, 2.18942e-05
1991-10-03, 1.02930e-04
1991-10-04, 1.66265e-04
1991-10-05, 1.09948e-04
1991-10-06, 1.21614e-04
1991-10-07, 1.49999e-04
1991-10-08, 7.16858e-04
1991-10-09, 9.81366e-04
1991-10-10, 2.10396e-04
1991-10-11, 1.53898e-04
1991-10-12, 2.42914e-04
1991-10-13, 3.42307e-04
1991-10-14, 2.39218e-04
1991-10-15, 1.59644e-04
1991-10-16, 1.04626e-04
1991-10-17, 2.70779e-04
1991-10-18, 0.00193
1991-10-19, 0.00144
1991-10-20, 3.84934e-04
1991-10-21, 4.15337e-04
1991-10-22, 3.15146e-04
1991-10-23, 2.43304e-04
1991-10-24, 2.15653e-04
1991-10-25, 1.58836e-04
1991-10-26, 1.24539e-04
1991-10-27, 8.86144e-05
1991-10-28, 4.26035e-05
1991-10-29, 2.86647e-05
1991-10-30, 7.59683e-05
1991-10-31, 1.07527e-04
1991-11-01, 8.11111e-05
1991-11-02, 1.20735e-04
1991-11-03, 5.63373e-05
1991-11-04, 2.21351e-04
1991-11-05, 5.78425e-04
1991-11-06, 2.68694e-04
1991-11-07, 9.73813e-05
1991-11-08, 5.37698e-05
1991-11-09, 6.94870e-05
1991-11-10, 7.05206e-05
1991-11-11, 3.15298e-05
1991-11-12, 9.96070e-05
1991-11-13, 2.56811e-04
1991-11-14, 2.30696e-04
1991-11-15, 6.81337e-05
1991-11-16, 4.49010e-05
1991-11-17, 7.03378e-05
1991-11-18, 6.12390e-04
1991-11-19, 6.43032e-04
1991-11-20, 4.58809e-04
1991-11-21, 5.12381e-04
1991-11-22, 2.37145e-04
1991-11-23, 9.94589e-04
1991-11-24, 7.05545e-04
1991-11-25, 3.03909e-04
1991-11-26, 1.28603e-04
1991-11-27, 8.29686e-05
1991-11-28, 5.98144e-05
1991-11-29, 5.14260e-05
1991-11-30, 4.13817e-05
1991-12-01, 2.54148e-05
1991-12-02, 4.22622e-05
1991-12-03, 7.67500e-05
1991-12-04, 8.72879e-05
1991-12-05, 8.19540e-05
1991-12-06, 2.74030e-05
1991-12-07, 1.34542e-05
1991-12-08, 1.10099e-05
1991-12-09, 2.08634e-05
1991-12-10, 3.95782e-05
1991-12-11, 4.96381e-05
1991-12-12, 1.17501e-04
1991-12-13, 8.37190e-05
1991-12-14, 4.95117e-05
1991-12-15, 9.55155e-05
1991-12-16, 1.48177e-04
1991-12-17, 1.40927e-04
1991-12-18, 1.55508e-04
1991-12-19, 1.42891e-04
1991-12-20, 1.12334e-04
1991-12-21, 2.15970e-04
1991-12-22, 3.64772e-04
1991-12-23, 1.57096e-04
1991-12-24, 1.66847e-04
1991-12-25, 2.08529e-04
1991-12-26, 6.94663e-05
1991-12-27, 4.76674e-05
1991-12-28, 4.54722e-05
1991-12-29, 9.01395e-05
1991-12-30, 6.24018e-05
1991-12-31, 5.49232e-05
