date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.08857, 0.07182, 0.13102, 0.02642, 0.00166, 0.01685, 0.01140, 0.00296, 0.12752, 0.36808, 0.15369
1991-01-17, 0.07559, 0.06886, 0.13100, 0.02311, 0.00197, 0.01953, 0.00976, 0.00369, 0.12691, 0.38296, 0.15661
1991-01-18, 0.09696, 0.06573, 0.12686, 0.02530, 0.00228, 0.02022, 0.00997, 0.00424, 0.12187, 0.37610, 0.15049
1991-01-19, 0.07235, 0.05817, 0.13198, 0.02495, 0.00260, 0.02094, 0.00879, 0.00482, 0.12820, 0.38519, 0.16201
1991-01-20, 0.08765, 0.04474, 0.12952, 0.02085, 0.00301, 0.02405, 0.00573, 0.00524, 0.12495, 0.39792, 0.15636
1991-01-21, 0.09782, 0.03865, 0.13254, 0.01649, 0.00261, 0.02083, 0.00675, 0.00512, 0.12715, 0.39662, 0.15541
1991-01-22, 0.11156, 0.03022, 0.13061, 0.01578, 0.00275, 0.02170, 0.00695, 0.00512, 0.12535, 0.39736, 0.15259
1991-01-23, 0.08881, 0.03662, 0.13351, 0.01604, 0.00308, 0.02429, 0.00492, 0.00537, 0.12956, 0.40036, 0.15745
1991-01-24, 0.07916, 0.04402, 0.14178, 0.01055, 0.00277, 0.02244, 0.00307, 0.00476, 0.13877, 0.38599, 0.16669
1991-01-25, 0.08551, 0.05733, 0.13420, 0.00811, 0.00306, 0.02495, 0.00321, 0.00563, 0.13039, 0.38968, 0.15795
1991-01-26, 0.12323, 0.05023, 0.13250, 0.00714, 0.00276, 0.02548, 0.00344, 0.00465, 0.12793, 0.37195, 0.15068
1991-01-27, 0.12784, 0.05423, 0.13214, 0.00862, 0.00178, 0.01781, 0.00312, 0.00401, 0.12857, 0.37328, 0.14859
1991-01-28, 0.14147, 0.04870, 0.13119, 0.00656, 0.00207, 0.01913, 0.00256, 0.00471, 0.12889, 0.36554, 0.14917
1991-01-29, 0.14321, 0.04855, 0.12759, 0.00986, 0.00250, 0.02212, 0.00423, 0.00573, 0.12570, 0.36447, 0.14604
1991-01-30, 0.09229, 0.05950, 0.13551, 0.00817, 0.00185, 0.01852, 0.00377, 0.00479, 0.13437, 0.38141, 0.15983
1991-01-31, 0.11590, 0.06987, 0.12959, 0.00910, 0.00203, 0.02249, 0.00356, 0.00573, 0.12787, 0.36407, 0.14979
1991-02-01, 0.09929, 0.06263, 0.13624, 0.00792, 0.00196, 0.02216, 0.00331, 0.00572, 0.13346, 0.36744, 0.15986
1991-02-02, 0.15016, 0.07337, 0.12226, 0.00772, 0.00202, 0.02277, 0.00382, 0.00684, 0.11902, 0.35450, 0.13752
1991-02-03, 0.11479, 0.05036, 0.13672, 0.01109, 0.00173, 0.01821, 0.00386, 0.00653, 0.13455, 0.36773, 0.15442
1991-02-04, 0.10190, 0.06157, 0.13232, 0.01220, 0.00170, 0.01727, 0.00476, 0.00711, 0.13108, 0.37939, 0.15071
1991-02-05, 0.09206, 0.05020, 0.13307, 0.01518, 0.00201, 0.01927, 0.00505, 0.00793, 0.13228, 0.39084, 0.15211
1991-02-06, 0.09379, 0.05322, 0.12961, 0.01759, 0.00177, 0.01762, 0.00593, 0.00727, 0.12940, 0.39569, 0.14810
1991-02-07, 0.10119, 0.03251, 0.14044, 0.01065, 0.00141, 0.01545, 0.00503, 0.00585, 0.14225, 0.38793, 0.15730
1991-02-08, 0.08025, 0.02865, 0.13998, 0.00839, 0.00138, 0.01530, 0.00333, 0.00546, 0.14407, 0.41352, 0.15967
1991-02-09, 0.08059, 0.05060, 0.13497, 0.00792, 0.00161, 0.01699, 0.00269, 0.00608, 0.14183, 0.40208, 0.15463
1991-02-10, 0.07678, 0.06047, 0.13053, 0.00722, 0.00157, 0.01636, 0.00250, 0.00491, 0.13591, 0.41285, 0.15091
1991-02-11, 0.05832, 0.07162, 0.13319, 0.00688, 0.00147, 0.01698, 0.00234, 0.00465, 0.13656, 0.41223, 0.15576
1991-02-12, 0.07580, 0.06231, 0.12954, 0.00813, 0.00160, 0.01932, 0.00255, 0.00521, 0.13245, 0.41105, 0.15205
1991-02-13, 0.06939, 0.06013, 0.13063, 0.01385, 0.00161, 0.01988, 0.00373, 0.00517, 0.13416, 0.40822, 0.15323
1991-02-14, 0.07252, 0.06813, 0.13224, 0.01851, 0.00141, 0.02004, 0.00483, 0.00474, 0.13588, 0.38969, 0.15201
1991-02-15, 0.08413, 0.07822, 0.13017, 0.01767, 0.00160, 0.02199, 0.00426, 0.00534, 0.13427, 0.37321, 0.14913
1991-02-16, 0.09378, 0.07493, 0.12798, 0.02025, 0.00176, 0.01868, 0.00544, 0.00603, 0.13680, 0.36837, 0.14598
1991-02-17, 0.07262, 0.05480, 0.14567, 0.02179, 0.00162, 0.01570, 0.00617, 0.00516, 0.15239, 0.36039, 0.16369
1991-02-18, 0.07434, 0.05025, 0.13857, 0.01835, 0.00155, 0.01442, 0.00614, 0.00522, 0.14703, 0.38654, 0.15759
1991-02-19, 0.09306, 0.05256, 0.13116, 0.01812, 0.00162, 0.01356, 0.00694, 0.00537, 0.14037, 0.38785, 0.14938
1991-02-20, 0.10742, 0.04974, 0.13337, 0.01755, 0.00180, 0.01438, 0.00882, 0.00466, 0.14244, 0.37034, 0.14948
1991-02-21, 0.10631, 0.04342, 0.13555, 0.01707, 0.00183, 0.01580, 0.00851, 0.00455, 0.14343, 0.36678, 0.15677
1991-02-22, 0.11025, 0.05269, 0.13158, 0.02064, 0.00165, 0.01611, 0.00889, 0.00483, 0.13962, 0.35987, 0.15387
1991-02-23, 0.10989, 0.04275, 0.13365, 0.01707, 0.00168, 0.01570, 0.00741, 0.00519, 0.14466, 0.36713, 0.15488
1991-02-24, 0.09603, 0.03906, 0.13512, 0.01421, 0.00165, 0.01742, 0.00664, 0.00463, 0.14448, 0.38262, 0.15814
1991-02-25, 0.11159, 0.02665, 0.13372, 0.00651, 0.00169, 0.01953, 0.00267, 0.00524, 0.14370, 0.39021, 0.15848
1991-02-26, 0.09044, 0.02479, 0.13891, 0.00427, 0.00191, 0.02077, 0.00181, 0.00585, 0.14866, 0.39296, 0.16962
1991-02-27, 0.08362, 0.02494, 0.14155, 0.00618, 0.00155, 0.02088, 0.00253, 0.00546, 0.15194, 0.39267, 0.16870
1991-02-28, 0.08994, 0.03625, 0.13320, 0.00943, 0.00161, 0.02304, 0.00342, 0.00509, 0.14339, 0.39689, 0.15775
1991-03-01, 0.07987, 0.04160, 0.13320, 0.01171, 0.00130, 0.02086, 0.00521, 0.00416, 0.14411, 0.40155, 0.15643
1991-03-02, 0.10636, 0.04397, 0.13402, 0.01290, 0.00108, 0.01808, 0.00457, 0.00412, 0.14989, 0.37665, 0.14837
1991-03-03, 0.08901, 0.03349, 0.14011, 0.01776, 0.00089, 0.01438, 0.00637, 0.00351, 0.15279, 0.38185, 0.15984
1991-03-04, 0.10324, 0.03979, 0.12981, 0.01968, 0.00114, 0.01695, 0.00671, 0.00452, 0.14623, 0.38379, 0.14812
1991-03-05, 0.09544, 0.03388, 0.13843, 0.01001, 0.00105, 0.01485, 0.00335, 0.00449, 0.15894, 0.38189, 0.15766
1991-03-06, 0.09835, 0.03060, 0.13600, 0.00820, 0.00101, 0.01425, 0.00234, 0.00490, 0.16076, 0.38953, 0.15406
1991-03-07, 0.05556, 0.02582, 0.14824, 0.01053, 0.00095, 0.01323, 0.00253, 0.00457, 0.16936, 0.39944, 0.16977
1991-03-08, 0.05807, 0.02343, 0.14333, 0.01191, 0.00124, 0.01599, 0.00197, 0.00621, 0.17242, 0.40196, 0.16347
1991-03-09, 0.07484, 0.02067, 0.14336, 0.01007, 0.00131, 0.01600, 0.00235, 0.00675, 0.17728, 0.38745, 0.15993
1991-03-10, 0.08113, 0.04788, 0.13066, 0.00847, 0.00143, 0.01755, 0.00157, 0.00658, 0.16304, 0.39335, 0.14835
1991-03-11, 0.08147, 0.05058, 0.13260, 0.00967, 0.00146, 0.01667, 0.00085, 0.00688, 0.16321, 0.38670, 0.14990
1991-03-12, 0.08497, 0.03978, 0.13241, 0.00942, 0.00156, 0.01523, 0.00072, 0.00792, 0.16771, 0.39134, 0.14894
1991-03-13, 0.07504, 0.02673, 0.13581, 0.00441, 0.00121, 0.01297, 0.00050, 0.00726, 0.17359, 0.40969, 0.15279
1991-03-14, 0.09004, 0.02740, 0.13737, 0.00491, 0.00119, 0.01225, 0.00143, 0.00740, 0.17026, 0.39761, 0.15013
1991-03-15, 0.08675, 0.03257, 0.13884, 0.00470, 0.00105, 0.01055, 0.00176, 0.00678, 0.16804, 0.39630, 0.15266
1991-03-16, 0.09234, 0.02458, 0.13811, 0.00749, 0.00112, 0.01133, 0.00208, 0.00710, 0.17121, 0.39173, 0.15291
1991-03-17, 0.07309, 0.02102, 0.14242, 0.00344, 0.00104, 0.00961, 0.00113, 0.00646, 0.17514, 0.40620, 0.16045
1991-03-18, 0.06870, 0.02571, 0.13703, 0.00375, 0.00134, 0.01210, 0.00139, 0.00809, 0.18268, 0.40247, 0.15675
1991-03-19, 0.06825, 0.02059, 0.14037, 0.00465, 0.00145, 0.01374, 0.00148, 0.00725, 0.18808, 0.39368, 0.16048
1991-03-20, 0.07138, 0.01221, 0.14151, 0.00328, 0.00118, 0.01200, 0.00090, 0.00731, 0.19441, 0.39748, 0.15835
1991-03-21, 0.06895, 0.00889, 0.13638, 0.00261, 0.00136, 0.01394, 0.00074, 0.00848, 0.19919, 0.40402, 0.15543
1991-03-22, 0.07802, 0.00620, 0.14196, 0.00206, 0.00144, 0.01369, 0.00056, 0.00894, 0.20934, 0.37887, 0.15893
1991-03-23, 0.07799, 0.00592, 0.13941, 0.00166, 0.00136, 0.01138, 0.00062, 0.00830, 0.19641, 0.40150, 0.15545
1991-03-24, 0.09233, 0.01130, 0.13586, 0.00195, 0.00119, 0.01063, 0.00079, 0.00758, 0.19600, 0.39633, 0.14604
1991-03-25, 0.09280, 0.00376, 0.13684, 0.00106, 0.00108, 0.00954, 0.00036, 0.00653, 0.20580, 0.39239, 0.14983
1991-03-26, 0.07258, 0.00549, 0.14182, 0.00048, 0.00082, 0.00838, 0.00021, 0.00549, 0.19980, 0.40688, 0.15804
1991-03-27, 0.07233, 0.00363, 0.13889, 0.00054, 0.00094, 0.00986, 0.00022, 0.00595, 0.19879, 0.41287, 0.15599
1991-03-28, 0.06457, 0.00174, 0.14296, 0.00040, 0.00078, 0.00940, 0.00014, 0.00629, 0.20993, 0.40488, 0.15891
1991-03-29, 0.06552, 0.00173, 0.13785, 0.00030, 0.00099, 0.01128, 0.00012, 0.00794, 0.21430, 0.40440, 0.15556
1991-03-30, 0.06389, 0.00089, 0.14004, 0.00016, 0.00099, 0.01153, 0.00008, 0.00782, 0.21817, 0.39913, 0.15730
1991-03-31, 0.05515, 0.00105, 0.14010, 0.00007, 0.00096, 0.01181, 0.00005, 0.00592, 0.20215, 0.42492, 0.15783
1991-04-01, 0.06766, 0.00261, 0.13614, 0.00007, 0.00102, 0.01288, 0.00003, 0.00651, 0.20884, 0.41277, 0.15146
1991-04-02, 0.07371, 0.00498, 0.13299, 0.00036, 0.00115, 0.01452, 0.00006, 0.00806, 0.22320, 0.39217, 0.14879
1991-04-03, 0.06541, 0.00474, 0.13216, 0.00081, 0.00121, 0.01356, 0.00013, 0.00852, 0.22032, 0.40171, 0.15142
1991-04-04, 0.07245, 0.01191, 0.12851, 0.00028, 0.00138, 0.01495, 0.00011, 0.01028, 0.22314, 0.39024, 0.14675
1991-04-05, 0.07882, 0.01091, 0.12368, 0.00213, 0.00165, 0.01703, 0.00032, 0.01273, 0.23269, 0.37770, 0.14236
1991-04-06, 0.07928, 0.00679, 0.12989, 0.00184, 0.00124, 0.01310, 0.00038, 0.01161, 0.23020, 0.38196, 0.14371
1991-04-07, 0.06573, 0.00777, 0.13412, 0.00102, 0.00117, 0.01264, 0.00042, 0.01102, 0.21827, 0.39865, 0.14919
1991-04-08, 0.06321, 0.00784, 0.13142, 0.00092, 0.00116, 0.01244, 0.00042, 0.01122, 0.21514, 0.40849, 0.14775
1991-04-09, 0.07247, 0.00408, 0.12898, 0.00105, 0.00115, 0.01246, 0.00030, 0.01088, 0.23392, 0.39134, 0.14335
1991-04-10, 0.09305, 0.00251, 0.12146, 0.00105, 0.00107, 0.01245, 0.00015, 0.00987, 0.24010, 0.38655, 0.13173
1991-04-11, 0.08470, 0.00375, 0.12250, 0.00038, 0.00094, 0.01233, 0.00013, 0.00961, 0.24317, 0.38928, 0.13320
1991-04-12, 0.08269, 0.00168, 0.12350, 0.00028, 0.00067, 0.01104, 0.00008, 0.00843, 0.25712, 0.38147, 0.13303
1991-04-13, 0.08108, 0.00202, 0.12356, 0.00008, 0.00061, 0.00915, 0.00005, 0.00941, 0.28068, 0.35976, 0.13359
1991-04-14, 0.07451, 0.00056, 0.12529, 0.00010, 0.00050, 0.00652, 0.00003, 0.00821, 0.26367, 0.38589, 0.13471
1991-04-15, 0.08215, 0.00032, 0.12186, 0.00005, 0.00055, 0.00759, 0.00003, 0.00909, 0.27974, 0.36871, 0.12991
1991-04-16, 0.05620, 0.00019, 0.13451, 0.00003, 0.00040, 0.00624, 0.00002, 0.00792, 0.25616, 0.39347, 0.14486
1991-04-17, 0.06424, 0.00017, 0.13232, 0.00004, 0.00041, 0.00632, 0.00002, 0.00851, 0.24451, 0.40249, 0.14098
1991-04-18, 0.06744, 0.00014, 0.12696, 0.00004, 0.00045, 0.00653, 0.00002, 0.00835, 0.23105, 0.42187, 0.13716
1991-04-19, 0.06127, 0.00011, 0.12626, 0.00003, 0.00052, 0.00732, 0.00002, 0.00900, 0.24174, 0.41529, 0.13843
1991-04-20, 0.05823, 0.00007, 0.13117, 0.00002, 0.00058, 0.00813, 0.00002, 0.00963, 0.25186, 0.39840, 0.14189
1991-04-21, 0.05372, 0.00031, 0.13037, 0.00000, 0.00055, 0.00878, 0.00001, 0.00820, 0.24282, 0.41335, 0.14189
1991-04-22, 0.06262, 0.00008, 0.12313, 0.00000, 0.00067, 0.00913, 0.00001, 0.00887, 0.25398, 0.40746, 0.13405
1991-04-23, 0.06272, 0.00003, 0.12379, 0.00000, 0.00073, 0.00836, 0.00001, 0.00814, 0.26480, 0.39627, 0.13513
1991-04-24, 0.04914, 0.00003, 0.13327, 0.00000, 0.00062, 0.00728, 0.00001, 0.00714, 0.24348, 0.41452, 0.14451
1991-04-25, 0.04943, 0.00003, 0.12804, 0.00000, 0.00066, 0.00803, 0.00001, 0.00800, 0.24981, 0.41668, 0.13932
1991-04-26, 0.04648, 0.00002, 0.12776, 0.00000, 0.00089, 0.00962, 0.00001, 0.00995, 0.26893, 0.39450, 0.14184
1991-04-27, 0.04893, 0.00003, 0.12659, 0.00000, 0.00092, 0.01002, 0.00001, 0.01060, 0.26814, 0.39652, 0.13824
1991-04-28, 0.04051, 0.00003, 0.12977, 0.00000, 0.00099, 0.01045, 0.00001, 0.01119, 0.26818, 0.39743, 0.14144
1991-04-29, 0.04798, 0.00003, 0.12275, 0.00000, 0.00106, 0.01159, 0.00001, 0.01243, 0.27188, 0.39789, 0.13437
1991-04-30, 0.05358, 0.00003, 0.11608, 0.00000, 0.00116, 0.01154, 0.00001, 0.01389, 0.28215, 0.39453, 0.12702
1991-05-01, 0.04677, 0.00002, 0.11942, 0.00000, 0.00108, 0.01066, 0.00001, 0.01052, 0.28520, 0.39503, 0.13129
1991-05-02, 0.03631, 0.00003, 0.11842, 0.00000, 0.00113, 0.01107, 0.00001, 0.01104, 0.28572, 0.40425, 0.13203
1991-05-03, 0.03596, 0.00003, 0.11924, 0.00000, 0.00095, 0.00963, 0.00001, 0.01029, 0.30505, 0.38856, 0.13028
1991-05-04, 0.03695, 0.00005, 0.12118, 0.00000, 0.00079, 0.00825, 0.00001, 0.01017, 0.30394, 0.38882, 0.12983
1991-05-05, 0.04060, 0.00005, 0.11589, 0.00001, 0.00060, 0.00711, 0.00001, 0.01124, 0.29691, 0.40497, 0.12261
1991-05-06, 0.04131, 0.00003, 0.11420, 0.00001, 0.00071, 0.00805, 0.00001, 0.01388, 0.31492, 0.38585, 0.12104
1991-05-07, 0.03702, 0.00002, 0.11311, 0.00001, 0.00077, 0.00862, 0.00000, 0.01530, 0.32031, 0.38507, 0.11977
1991-05-08, 0.03135, 0.00001, 0.11733, 0.00000, 0.00079, 0.00916, 0.00000, 0.01496, 0.30079, 0.40129, 0.12430
1991-05-09, 0.02653, 0.00001, 0.11944, 0.00000, 0.00087, 0.00995, 0.00000, 0.01686, 0.29633, 0.40305, 0.12696
1991-05-10, 0.02695, 0.00001, 0.11802, 0.00000, 0.00089, 0.00958, 0.00001, 0.01773, 0.29056, 0.41144, 0.12481
1991-05-11, 0.02614, 0.00001, 0.11620, 0.00000, 0.00096, 0.01076, 0.00001, 0.01942, 0.29267, 0.41041, 0.12342
1991-05-12, 0.02830, 0.00001, 0.11451, 0.00000, 0.00095, 0.00948, 0.00001, 0.02117, 0.30446, 0.40260, 0.11850
1991-05-13, 0.02443, 0.00001, 0.11725, 0.00000, 0.00099, 0.00961, 0.00001, 0.02334, 0.31249, 0.39150, 0.12037
1991-05-14, 0.02195, 0.00001, 0.11674, 0.00000, 0.00093, 0.00897, 0.00001, 0.02476, 0.31220, 0.39640, 0.11802
1991-05-15, 0.02650, 0.00001, 0.11751, 0.00000, 0.00095, 0.00819, 0.00001, 0.02227, 0.30282, 0.40333, 0.11841
1991-05-16, 0.02487, 0.00001, 0.12034, 0.00000, 0.00095, 0.00747, 0.00001, 0.02331, 0.28279, 0.42000, 0.12024
1991-05-17, 0.02435, 0.00001, 0.12002, 0.00000, 0.00107, 0.00851, 0.00001, 0.02585, 0.28244, 0.41761, 0.12012
1991-05-18, 0.02317, 0.00001, 0.12543, 0.00000, 0.00109, 0.00926, 0.00001, 0.02554, 0.27639, 0.41313, 0.12597
1991-05-19, 0.02429, 0.00001, 0.12434, 0.00000, 0.00112, 0.00937, 0.00001, 0.02647, 0.27069, 0.42025, 0.12344
1991-05-20, 0.03165, 0.00001, 0.11487, 0.00000, 0.00082, 0.00658, 0.00001, 0.01682, 0.26959, 0.44480, 0.11485
1991-05-21, 0.02873, 0.00001, 0.11655, 0.00000, 0.00087, 0.00654, 0.00001, 0.01824, 0.28571, 0.42714, 0.11620
1991-05-22, 0.02703, 0.00002, 0.11567, 0.00000, 0.00106, 0.00820, 0.00001, 0.02404, 0.31122, 0.39855, 0.11418
1991-05-23, 0.02605, 0.00002, 0.11555, 0.00000, 0.00107, 0.00915, 0.00001, 0.02422, 0.32319, 0.38601, 0.11474
1991-05-24, 0.02107, 0.00002, 0.11790, 0.00000, 0.00113, 0.00969, 0.00001, 0.02689, 0.31411, 0.39203, 0.11715
1991-05-25, 0.02026, 0.00002, 0.11966, 0.00000, 0.00110, 0.01005, 0.00001, 0.02801, 0.29450, 0.40874, 0.11764
1991-05-26, 0.02157, 0.00001, 0.11603, 0.00000, 0.00108, 0.01079, 0.00001, 0.02921, 0.30058, 0.40753, 0.11320
1991-05-27, 0.02168, 0.00001, 0.11785, 0.00000, 0.00122, 0.01216, 0.00001, 0.03210, 0.29740, 0.40367, 0.11391
1991-05-28, 0.02431, 0.00001, 0.11717, 0.00000, 0.00114, 0.01205, 0.00001, 0.02748, 0.26267, 0.44038, 0.11478
1991-05-29, 0.02679, 0.00001, 0.11120, 0.00000, 0.00119, 0.01249, 0.00001, 0.02747, 0.27636, 0.43597, 0.10853
1991-05-30, 0.02587, 0.00001, 0.11258, 0.00000, 0.00126, 0.01281, 0.00001, 0.02883, 0.31141, 0.39784, 0.10938
1991-05-31, 0.01837, 0.00001, 0.12178, 0.00000, 0.00126, 0.01254, 0.00001, 0.03373, 0.32456, 0.37187, 0.11586
1991-06-01, 0.01912, 0.00001, 0.12018, 0.00000, 0.00132, 0.01321, 0.00001, 0.03818, 0.31706, 0.37986, 0.11105
1991-06-02, 0.01940, 0.00001, 0.12260, 0.00000, 0.00134, 0.01266, 0.00001, 0.04188, 0.31494, 0.37804, 0.10911
1991-06-03, 0.01948, 0.00001, 0.12256, 0.00000, 0.00117, 0.01104, 0.00001, 0.03797, 0.28653, 0.41131, 0.10992
1991-06-04, 0.01925, 0.00000, 0.12544, 0.00000, 0.00106, 0.01111, 0.00000, 0.03660, 0.26594, 0.42703, 0.11356
1991-06-05, 0.02608, 0.00000, 0.11803, 0.00000, 0.00101, 0.01113, 0.00000, 0.03096, 0.25710, 0.44731, 0.10837
1991-06-06, 0.02861, 0.00000, 0.11595, 0.00000, 0.00096, 0.00985, 0.00000, 0.03412, 0.29269, 0.41610, 0.10172
1991-06-07, 0.02218, 0.00000, 0.12357, 0.00000, 0.00091, 0.00849, 0.00001, 0.03744, 0.32258, 0.37898, 0.10583
1991-06-08, 0.01975, 0.00001, 0.12245, 0.00000, 0.00093, 0.00934, 0.00001, 0.03849, 0.32042, 0.38489, 0.10371
1991-06-09, 0.01626, 0.00001, 0.12390, 0.00000, 0.00097, 0.01087, 0.00001, 0.04313, 0.32388, 0.37833, 0.10264
1991-06-10, 0.01665, 0.00001, 0.12682, 0.00000, 0.00097, 0.01195, 0.00001, 0.04709, 0.30895, 0.38603, 0.10153
1991-06-11, 0.01758, 0.00001, 0.12563, 0.00000, 0.00090, 0.01283, 0.00001, 0.04596, 0.29721, 0.40024, 0.09965
1991-06-12, 0.01711, 0.00001, 0.12202, 0.00000, 0.00085, 0.01458, 0.00001, 0.04482, 0.31004, 0.39178, 0.09879
1991-06-13, 0.01531, 0.00001, 0.12348, 0.00000, 0.00080, 0.01390, 0.00001, 0.04127, 0.30203, 0.40020, 0.10299
1991-06-14, 0.01514, 0.00001, 0.12640, 0.00000, 0.00062, 0.00754, 0.00001, 0.04412, 0.28737, 0.42120, 0.09758
1991-06-15, 0.01335, 0.00001, 0.13337, 0.00000, 0.00065, 0.00706, 0.00001, 0.04942, 0.31188, 0.38463, 0.09961
1991-06-16, 0.01218, 0.00001, 0.13674, 0.00000, 0.00073, 0.00867, 0.00001, 0.05500, 0.31618, 0.37062, 0.09986
1991-06-17, 0.01129, 0.00001, 0.14069, 0.00000, 0.00070, 0.00821, 0.00001, 0.05706, 0.29921, 0.38230, 0.10052
1991-06-18, 0.01245, 0.00001, 0.13974, 0.00000, 0.00066, 0.00736, 0.00001, 0.05403, 0.28624, 0.39818, 0.10132
1991-06-19, 0.01356, 0.00001, 0.14166, 0.00000, 0.00066, 0.00648, 0.00001, 0.05517, 0.26945, 0.41269, 0.10029
1991-06-20, 0.01522, 0.00001, 0.14314, 0.00000, 0.00070, 0.00700, 0.00001, 0.05976, 0.27263, 0.40555, 0.09598
1991-06-21, 0.01479, 0.00001, 0.14572, 0.00000, 0.00072, 0.00863, 0.00001, 0.06163, 0.28322, 0.39022, 0.09506
1991-06-22, 0.01135, 0.00001, 0.14619, 0.00000, 0.00071, 0.00983, 0.00001, 0.05954, 0.28822, 0.38566, 0.09849
1991-06-23, 0.00934, 0.00001, 0.14986, 0.00000, 0.00070, 0.00940, 0.00001, 0.06515, 0.28737, 0.38147, 0.09669
1991-06-24, 0.00898, 0.00001, 0.15470, 0.00000, 0.00055, 0.00611, 0.00001, 0.06970, 0.28361, 0.38213, 0.09419
1991-06-25, 0.00887, 0.00001, 0.15727, 0.00000, 0.00042, 0.00369, 0.00001, 0.07097, 0.26954, 0.39720, 0.09202
1991-06-26, 0.00835, 0.00001, 0.15954, 0.00000, 0.00046, 0.00383, 0.00001, 0.07384, 0.26282, 0.40039, 0.09074
1991-06-27, 0.00789, 0.00001, 0.16288, 0.00000, 0.00053, 0.00409, 0.00001, 0.07457, 0.26587, 0.39007, 0.09409
1991-06-28, 0.00730, 0.00001, 0.16834, 0.00000, 0.00056, 0.00416, 0.00001, 0.07976, 0.25853, 0.38810, 0.09324
1991-06-29, 0.00944, 0.00001, 0.16167, 0.00000, 0.00059, 0.00437, 0.00001, 0.07163, 0.23250, 0.42337, 0.09641
1991-06-30, 0.01060, 0.00001, 0.16049, 0.00000, 0.00062, 0.00444, 0.00001, 0.06896, 0.22765, 0.43030, 0.09692
1991-07-01, 0.01209, 0.00001, 0.15581, 0.00000, 0.00067, 0.00505, 0.00001, 0.06832, 0.25340, 0.41189, 0.09275
1991-07-02, 0.01092, 0.00001, 0.16184, 0.00000, 0.00071, 0.00589, 0.00001, 0.07542, 0.27117, 0.38379, 0.09025
1991-07-03, 0.00798, 0.00001, 0.17126, 0.00000, 0.00071, 0.00668, 0.00001, 0.08084, 0.27510, 0.36528, 0.09213
1991-07-04, 0.00794, 0.00001, 0.17396, 0.00000, 0.00073, 0.00764, 0.00001, 0.08426, 0.26155, 0.37415, 0.08975
1991-07-05, 0.00730, 0.00001, 0.17746, 0.00000, 0.00072, 0.00800, 0.00001, 0.08737, 0.25124, 0.37910, 0.08879
1991-07-06, 0.00712, 0.00001, 0.18055, 0.00000, 0.00070, 0.00844, 0.00001, 0.09038, 0.25442, 0.37163, 0.08674
1991-07-07, 0.00583, 0.00001, 0.18472, 0.00000, 0.00067, 0.00816, 0.00001, 0.09213, 0.24914, 0.37195, 0.08739
