date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.04021, 0.00844, 0.11927, 0.00274, 0.00029, 0.00356, 0.00015, 0.00765, 0.30017, 0.39455, 0.12298
1991-03-09, 0.03896, 0.00326, 0.12061, 0.00048, 0.00021, 0.00342, 0.00007, 0.00481, 0.26626, 0.43706, 0.12487
1991-03-10, 0.03399, 0.00194, 0.12584, 0.00022, 0.00026, 0.00408, 0.00005, 0.00538, 0.26609, 0.43223, 0.12993
1991-03-11, 0.03506, 0.00059, 0.12320, 0.00007, 0.00025, 0.00406, 0.00002, 0.00479, 0.27976, 0.42561, 0.12661
1991-03-12, 0.02764, 0.00040, 0.13218, 0.00004, 0.00021, 0.00341, 0.00001, 0.00521, 0.27753, 0.41778, 0.13559
1991-03-13, 0.03225, 0.00029, 0.12926, 0.00002, 0.00018, 0.00274, 0.00002, 0.00656, 0.28384, 0.41436, 0.13048
1991-03-14, 0.03582, 0.00071, 0.12817, 0.00001, 0.00016, 0.00217, 0.00001, 0.00543, 0.27420, 0.42400, 0.12931
1991-03-15, 0.04283, 0.00067, 0.12011, 0.00002, 0.00023, 0.00272, 0.00001, 0.00711, 0.30946, 0.39609, 0.12075
1991-03-16, 0.04353, 0.00020, 0.12758, 0.00001, 0.00022, 0.00268, 0.00001, 0.00668, 0.29113, 0.39948, 0.12847
1991-03-17, 0.03721, 0.00011, 0.12571, 0.00001, 0.00020, 0.00275, 0.00002, 0.00625, 0.29738, 0.40279, 0.12757
1991-03-18, 0.04073, 0.00011, 0.12450, 0.00001, 0.00018, 0.00235, 0.00002, 0.00599, 0.28854, 0.41058, 0.12700
1991-03-19, 0.04201, 0.00005, 0.13144, 0.00000, 0.00011, 0.00175, 0.00001, 0.00329, 0.26159, 0.42454, 0.13522
1991-03-20, 0.05289, 0.00005, 0.12179, 0.00000, 0.00014, 0.00234, 0.00001, 0.00436, 0.29634, 0.39674, 0.12534
1991-03-21, 0.04805, 0.00003, 0.11990, 0.00000, 0.00016, 0.00254, 0.00000, 0.00496, 0.33356, 0.36726, 0.12355
1991-03-22, 0.03187, 0.00003, 0.12692, 0.00000, 0.00019, 0.00328, 0.00001, 0.00486, 0.33037, 0.37105, 0.13141
1991-03-23, 0.03088, 0.00003, 0.11943, 0.00000, 0.00025, 0.00438, 0.00001, 0.00639, 0.32899, 0.38577, 0.12386
1991-03-24, 0.02939, 0.00004, 0.11590, 0.00000, 0.00035, 0.00483, 0.00001, 0.00804, 0.33666, 0.38465, 0.12013
1991-03-25, 0.02918, 0.00002, 0.12170, 0.00000, 0.00037, 0.00431, 0.00001, 0.00690, 0.29721, 0.41384, 0.12646
1991-03-26, 0.03397, 0.00001, 0.11739, 0.00000, 0.00039, 0.00519, 0.00000, 0.00760, 0.29563, 0.41926, 0.12056
1991-03-27, 0.03379, 0.00001, 0.12421, 0.00000, 0.00034, 0.00470, 0.00000, 0.00640, 0.28785, 0.41477, 0.12792
1991-03-28, 0.03278, 0.00001, 0.11796, 0.00000, 0.00036, 0.00474, 0.00000, 0.00523, 0.29833, 0.41668, 0.12392
1991-03-29, 0.04060, 0.00001, 0.11966, 0.00000, 0.00023, 0.00353, 0.00000, 0.00388, 0.30202, 0.40751, 0.12255
1991-03-30, 0.03807, 0.00001, 0.11710, 0.00000, 0.00020, 0.00310, 0.00000, 0.00392, 0.32354, 0.39471, 0.11935
1991-03-31, 0.03960, 0.00001, 0.11513, 0.00000, 0.00022, 0.00376, 0.00000, 0.00425, 0.33802, 0.38109, 0.11793
1991-04-01, 0.03900, 0.00001, 0.10986, 0.00000, 0.00032, 0.00442, 0.00000, 0.00568, 0.36972, 0.35792, 0.11305
1991-04-02, 0.03261, 0.00001, 0.11293, 0.00000, 0.00033, 0.00404, 0.00000, 0.00652, 0.36597, 0.36004, 0.11755
1991-04-03, 0.03422, 0.00001, 0.10652, 0.00000, 0.00033, 0.00537, 0.00000, 0.00646, 0.35547, 0.38033, 0.11128
1991-04-04, 0.03321, 0.00001, 0.11471, 0.00000, 0.00030, 0.00590, 0.00000, 0.00623, 0.30588, 0.41349, 0.12027
1991-04-05, 0.03201, 0.00001, 0.11852, 0.00000, 0.00023, 0.00478, 0.00000, 0.00452, 0.30756, 0.40840, 0.12398
1991-04-06, 0.03323, 0.00001, 0.11483, 0.00000, 0.00021, 0.00461, 0.00000, 0.00512, 0.33448, 0.38873, 0.11878
1991-04-07, 0.02811, 0.00001, 0.11439, 0.00000, 0.00019, 0.00460, 0.00000, 0.00575, 0.35800, 0.37053, 0.11843
1991-04-08, 0.02978, 0.00001, 0.11422, 0.00000, 0.00018, 0.00357, 0.00000, 0.00579, 0.33438, 0.39517, 0.11691
1991-04-09, 0.03167, 0.00001, 0.10940, 0.00000, 0.00020, 0.00300, 0.00000, 0.00730, 0.36437, 0.37277, 0.11129
1991-04-10, 0.02756, 0.00001, 0.11517, 0.00000, 0.00023, 0.00330, 0.00000, 0.00797, 0.37280, 0.35490, 0.11806
1991-04-11, 0.03013, 0.00001, 0.11669, 0.00000, 0.00027, 0.00379, 0.00000, 0.00891, 0.34059, 0.38053, 0.11908
1991-04-12, 0.03190, 0.00001, 0.12679, 0.00000, 0.00028, 0.00381, 0.00000, 0.00915, 0.29613, 0.40263, 0.12930
1991-04-13, 0.03419, 0.00001, 0.12501, 0.00000, 0.00025, 0.00356, 0.00000, 0.00800, 0.28938, 0.41122, 0.12838
1991-04-14, 0.03512, 0.00001, 0.12392, 0.00000, 0.00026, 0.00313, 0.00000, 0.00811, 0.28993, 0.41256, 0.12697
1991-04-15, 0.03282, 0.00001, 0.12945, 0.00000, 0.00030, 0.00348, 0.00000, 0.00885, 0.29874, 0.39409, 0.13226
1991-04-16, 0.02937, 0.00001, 0.12416, 0.00000, 0.00033, 0.00429, 0.00000, 0.00827, 0.30678, 0.39994, 0.12684
1991-04-17, 0.02469, 0.00001, 0.12372, 0.00000, 0.00038, 0.00483, 0.00000, 0.00912, 0.32608, 0.38493, 0.12624
1991-04-18, 0.02487, 0.00001, 0.11677, 0.00000, 0.00047, 0.00553, 0.00000, 0.01074, 0.34269, 0.38033, 0.11859
1991-04-19, 0.02505, 0.00001, 0.11229, 0.00000, 0.00057, 0.00570, 0.00000, 0.01088, 0.36168, 0.36878, 0.11505
1991-04-20, 0.02686, 0.00000, 0.10885, 0.00000, 0.00048, 0.00574, 0.00000, 0.00775, 0.34505, 0.39181, 0.11346
1991-04-21, 0.02585, 0.00000, 0.11028, 0.00000, 0.00049, 0.00578, 0.00000, 0.00843, 0.31867, 0.41591, 0.11458
1991-04-22, 0.02606, 0.00000, 0.10829, 0.00000, 0.00052, 0.00573, 0.00000, 0.00968, 0.34942, 0.38925, 0.11105
1991-04-23, 0.02427, 0.00000, 0.11280, 0.00000, 0.00048, 0.00529, 0.00000, 0.01017, 0.36031, 0.37232, 0.11435
1991-04-24, 0.02871, 0.00000, 0.11713, 0.00000, 0.00037, 0.00422, 0.00000, 0.00463, 0.30612, 0.41874, 0.12008
1991-04-25, 0.03453, 0.00000, 0.11150, 0.00000, 0.00034, 0.00360, 0.00000, 0.00393, 0.30835, 0.42372, 0.11401
1991-04-26, 0.03768, 0.00000, 0.10563, 0.00000, 0.00033, 0.00357, 0.00000, 0.00339, 0.33252, 0.40796, 0.10891
1991-04-27, 0.03563, 0.00000, 0.11222, 0.00000, 0.00009, 0.00129, 0.00000, 0.00192, 0.33932, 0.39507, 0.11446
1991-04-28, 0.03210, 0.00000, 0.11088, 0.00000, 0.00013, 0.00168, 0.00000, 0.00291, 0.37225, 0.36612, 0.11393
1991-04-29, 0.03205, 0.00000, 0.10394, 0.00000, 0.00021, 0.00265, 0.00000, 0.00423, 0.40527, 0.34267, 0.10898
1991-04-30, 0.03487, 0.00000, 0.11162, 0.00000, 0.00018, 0.00263, 0.00000, 0.00341, 0.33820, 0.39459, 0.11450
1991-05-01, 0.02970, 0.00000, 0.11421, 0.00000, 0.00017, 0.00292, 0.00000, 0.00402, 0.33607, 0.39482, 0.11808
1991-05-02, 0.03052, 0.00000, 0.10886, 0.00000, 0.00022, 0.00376, 0.00000, 0.00589, 0.38684, 0.35108, 0.11283
1991-05-03, 0.03506, 0.00000, 0.11539, 0.00000, 0.00022, 0.00387, 0.00000, 0.00480, 0.30337, 0.41768, 0.11961
1991-05-04, 0.03885, 0.00000, 0.10579, 0.00000, 0.00028, 0.00438, 0.00000, 0.00600, 0.34008, 0.39558, 0.10902
1991-05-05, 0.03662, 0.00000, 0.10800, 0.00000, 0.00025, 0.00430, 0.00000, 0.00550, 0.36846, 0.36511, 0.11177
1991-05-06, 0.03184, 0.00000, 0.11067, 0.00000, 0.00025, 0.00481, 0.00000, 0.00601, 0.36419, 0.36713, 0.11510
1991-05-07, 0.02987, 0.00000, 0.11380, 0.00000, 0.00029, 0.00455, 0.00000, 0.00596, 0.34594, 0.38089, 0.11869
1991-05-08, 0.02673, 0.00000, 0.11409, 0.00000, 0.00032, 0.00468, 0.00000, 0.00646, 0.33115, 0.39911, 0.11746
1991-05-09, 0.02939, 0.00000, 0.10812, 0.00000, 0.00031, 0.00494, 0.00000, 0.00659, 0.36070, 0.37943, 0.11053
1991-05-10, 0.03533, 0.00000, 0.11440, 0.00000, 0.00019, 0.00273, 0.00000, 0.00587, 0.35327, 0.37432, 0.11390
1991-05-11, 0.03820, 0.00000, 0.10826, 0.00000, 0.00021, 0.00245, 0.00000, 0.00500, 0.33548, 0.40037, 0.11002
1991-05-12, 0.04334, 0.00000, 0.09514, 0.00000, 0.00032, 0.00361, 0.00000, 0.00674, 0.40000, 0.35471, 0.09615
1991-05-13, 0.03668, 0.00000, 0.10181, 0.00000, 0.00032, 0.00326, 0.00000, 0.00660, 0.39729, 0.35094, 0.10310
1991-05-14, 0.03552, 0.00000, 0.10196, 0.00000, 0.00035, 0.00381, 0.00000, 0.00791, 0.40518, 0.34220, 0.10307
1991-05-15, 0.02858, 0.00000, 0.09945, 0.00000, 0.00040, 0.00487, 0.00000, 0.00950, 0.41172, 0.34346, 0.10200
1991-05-16, 0.02530, 0.00000, 0.10094, 0.00000, 0.00037, 0.00438, 0.00000, 0.01041, 0.40577, 0.35021, 0.10263
1991-05-17, 0.02146, 0.00000, 0.10589, 0.00000, 0.00036, 0.00389, 0.00000, 0.01189, 0.38996, 0.35967, 0.10688
1991-05-18, 0.02329, 0.00000, 0.10998, 0.00000, 0.00040, 0.00412, 0.00000, 0.01202, 0.35181, 0.38826, 0.11013
1991-05-19, 0.02228, 0.00000, 0.10657, 0.00000, 0.00047, 0.00478, 0.00000, 0.01370, 0.35857, 0.38715, 0.10648
1991-05-20, 0.02196, 0.00000, 0.10273, 0.00000, 0.00039, 0.00451, 0.00000, 0.01374, 0.38276, 0.37270, 0.10121
1991-05-21, 0.02007, 0.00000, 0.10585, 0.00000, 0.00036, 0.00484, 0.00000, 0.01291, 0.36120, 0.39002, 0.10474
1991-05-22, 0.02287, 0.00000, 0.10036, 0.00000, 0.00045, 0.00581, 0.00000, 0.01470, 0.36819, 0.38914, 0.09847
1991-05-23, 0.02095, 0.00000, 0.10335, 0.00000, 0.00053, 0.00540, 0.00000, 0.01566, 0.39061, 0.36329, 0.10019
1991-05-24, 0.02228, 0.00000, 0.10396, 0.00000, 0.00047, 0.00532, 0.00000, 0.01518, 0.36349, 0.38984, 0.09945
1991-05-25, 0.02329, 0.00000, 0.10581, 0.00000, 0.00025, 0.00214, 0.00000, 0.01023, 0.35352, 0.40203, 0.10272
1991-05-26, 0.02747, 0.00000, 0.09790, 0.00000, 0.00022, 0.00178, 0.00000, 0.00591, 0.34071, 0.42785, 0.09815
1991-05-27, 0.02635, 0.00000, 0.10224, 0.00000, 0.00024, 0.00177, 0.00000, 0.00618, 0.35379, 0.40644, 0.10298
1991-05-28, 0.02767, 0.00000, 0.11072, 0.00000, 0.00021, 0.00157, 0.00000, 0.00528, 0.30962, 0.43306, 0.11187
1991-05-29, 0.02900, 0.00000, 0.10461, 0.00000, 0.00024, 0.00211, 0.00000, 0.00611, 0.32071, 0.43063, 0.10658
1991-05-30, 0.03162, 0.00000, 0.10069, 0.00000, 0.00017, 0.00179, 0.00000, 0.00300, 0.35349, 0.40583, 0.10341
1991-05-31, 0.02994, 0.00000, 0.10138, 0.00000, 0.00018, 0.00207, 0.00000, 0.00275, 0.35654, 0.40234, 0.10479
1991-06-01, 0.03026, 0.00000, 0.09028, 0.00000, 0.00023, 0.00305, 0.00000, 0.00389, 0.40998, 0.36829, 0.09402
1991-06-02, 0.02712, 0.00000, 0.09652, 0.00000, 0.00030, 0.00320, 0.00000, 0.00551, 0.42427, 0.34271, 0.10038
1991-06-03, 0.02563, 0.00000, 0.09721, 0.00000, 0.00033, 0.00329, 0.00000, 0.00545, 0.39945, 0.36698, 0.10168
1991-06-04, 0.02481, 0.00000, 0.09851, 0.00000, 0.00032, 0.00308, 0.00000, 0.00613, 0.40057, 0.36511, 0.10147
1991-06-05, 0.02535, 0.00000, 0.09679, 0.00000, 0.00035, 0.00285, 0.00000, 0.00701, 0.40302, 0.36596, 0.09868
1991-06-06, 0.02302, 0.00000, 0.09935, 0.00000, 0.00041, 0.00309, 0.00000, 0.00763, 0.39972, 0.36451, 0.10227
1991-06-07, 0.02520, 0.00000, 0.10159, 0.00000, 0.00045, 0.00305, 0.00000, 0.00905, 0.38708, 0.37030, 0.10329
1991-06-08, 0.02506, 0.00000, 0.09805, 0.00000, 0.00054, 0.00361, 0.00000, 0.01089, 0.39015, 0.37218, 0.09952
1991-06-09, 0.02041, 0.00000, 0.09757, 0.00000, 0.00065, 0.00436, 0.00000, 0.01326, 0.43062, 0.33409, 0.09904
1991-06-10, 0.02098, 0.00000, 0.10070, 0.00000, 0.00060, 0.00390, 0.00000, 0.01073, 0.38349, 0.37766, 0.10193
1991-06-11, 0.02473, 0.00000, 0.11154, 0.00000, 0.00016, 0.00198, 0.00000, 0.00406, 0.31512, 0.42922, 0.11319
1991-06-12, 0.02869, 0.00000, 0.10611, 0.00000, 0.00015, 0.00171, 0.00000, 0.00365, 0.31156, 0.44074, 0.10739
1991-06-13, 0.03035, 0.00000, 0.10076, 0.00000, 0.00014, 0.00187, 0.00000, 0.00427, 0.35263, 0.40762, 0.10236
1991-06-14, 0.02720, 0.00000, 0.10576, 0.00000, 0.00017, 0.00262, 0.00000, 0.00531, 0.38075, 0.37075, 0.10745
1991-06-15, 0.02779, 0.00000, 0.10925, 0.00000, 0.00016, 0.00306, 0.00000, 0.00528, 0.35395, 0.39001, 0.11049
1991-06-16, 0.02819, 0.00000, 0.10031, 0.00000, 0.00020, 0.00344, 0.00000, 0.00606, 0.38641, 0.37402, 0.10137
1991-06-17, 0.02727, 0.00000, 0.10836, 0.00000, 0.00019, 0.00202, 0.00000, 0.00296, 0.39741, 0.35131, 0.11047
1991-06-18, 0.02725, 0.00000, 0.10398, 0.00000, 0.00024, 0.00266, 0.00000, 0.00341, 0.38956, 0.36503, 0.10788
1991-06-19, 0.02835, 0.00000, 0.10001, 0.00000, 0.00028, 0.00399, 0.00000, 0.00419, 0.38545, 0.37264, 0.10508
1991-06-20, 0.02635, 0.00000, 0.10340, 0.00000, 0.00030, 0.00500, 0.00000, 0.00457, 0.38706, 0.36487, 0.10845
1991-06-21, 0.02282, 0.00000, 0.09612, 0.00000, 0.00032, 0.00670, 0.00000, 0.00624, 0.43023, 0.33555, 0.10202
1991-06-22, 0.02154, 0.00000, 0.09578, 0.00000, 0.00033, 0.00806, 0.00000, 0.00756, 0.42063, 0.34472, 0.10138
1991-06-23, 0.02049, 0.00000, 0.09978, 0.00000, 0.00037, 0.00813, 0.00000, 0.00761, 0.38530, 0.37309, 0.10524
1991-06-24, 0.02078, 0.00000, 0.10186, 0.00000, 0.00029, 0.00345, 0.00000, 0.00849, 0.36625, 0.39544, 0.10344
1991-06-25, 0.02141, 0.00000, 0.09694, 0.00000, 0.00031, 0.00348, 0.00000, 0.00953, 0.37127, 0.39904, 0.09803
1991-06-26, 0.02356, 0.00000, 0.09826, 0.00000, 0.00030, 0.00346, 0.00000, 0.01069, 0.36980, 0.39643, 0.09751
1991-06-27, 0.02334, 0.00000, 0.09597, 0.00000, 0.00031, 0.00451, 0.00000, 0.01215, 0.38252, 0.38686, 0.09434
1991-06-28, 0.02258, 0.00000, 0.09298, 0.00000, 0.00030, 0.00609, 0.00000, 0.01160, 0.40454, 0.37015, 0.09176
1991-06-29, 0.02083, 0.00000, 0.10343, 0.00000, 0.00024, 0.00573, 0.00000, 0.00955, 0.37297, 0.38328, 0.10396
1991-06-30, 0.02306, 0.00000, 0.10113, 0.00000, 0.00022, 0.00404, 0.00000, 0.01068, 0.34265, 0.41899, 0.09921
1991-07-01, 0.02456, 0.00000, 0.10765, 0.00000, 0.00013, 0.00104, 0.00000, 0.00926, 0.34010, 0.41457, 0.10269
1991-07-02, 0.02582, 0.00000, 0.09428, 0.00000, 0.00014, 0.00131, 0.00000, 0.00896, 0.38215, 0.39624, 0.09110
1991-07-03, 0.02323, 0.00000, 0.09978, 0.00000, 0.00015, 0.00175, 0.00000, 0.00799, 0.40413, 0.36490, 0.09809
1991-07-04, 0.02344, 0.00000, 0.09434, 0.00000, 0.00017, 0.00198, 0.00000, 0.00934, 0.39158, 0.38726, 0.09188
1991-07-05, 0.02395, 0.00000, 0.09995, 0.00000, 0.00017, 0.00171, 0.00000, 0.00666, 0.38054, 0.38811, 0.09891
1991-07-06, 0.02210, 0.00000, 0.10479, 0.00000, 0.00018, 0.00176, 0.00000, 0.00616, 0.37614, 0.38307, 0.10579
1991-07-07, 0.02478, 0.00000, 0.09580, 0.00000, 0.00022, 0.00233, 0.00000, 0.00626, 0.38647, 0.38640, 0.09773
