date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.05669, 0.05590, 0.13066, 0.00939, 0.00044, 0.00626, 0.00175, 0.00449, 0.17687, 0.42190, 0.13565
1991-01-20, 0.05720, 0.03325, 0.13870, 0.00899, 0.00047, 0.00605, 0.00150, 0.00584, 0.20105, 0.40414, 0.14280
1991-01-21, 0.06647, 0.03830, 0.13197, 0.00336, 0.00055, 0.00639, 0.00070, 0.00618, 0.19408, 0.41649, 0.13550
1991-01-22, 0.05051, 0.03570, 0.13594, 0.00651, 0.00053, 0.00615, 0.00254, 0.00565, 0.17607, 0.43869, 0.14171
1991-01-23, 0.06294, 0.03261, 0.13734, 0.00306, 0.00046, 0.00569, 0.00137, 0.00477, 0.18008, 0.43072, 0.14096
1991-01-24, 0.07416, 0.05201, 0.13098, 0.00373, 0.00054, 0.00596, 0.00116, 0.00457, 0.16439, 0.42775, 0.13476
1991-01-25, 0.05956, 0.03681, 0.14280, 0.01001, 0.00062, 0.00576, 0.00147, 0.00548, 0.17965, 0.40858, 0.14928
1991-01-26, 0.04631, 0.03610, 0.14341, 0.00741, 0.00049, 0.00579, 0.00167, 0.00500, 0.17698, 0.42574, 0.15110
1991-01-27, 0.03730, 0.03366, 0.15054, 0.00382, 0.00050, 0.00658, 0.00098, 0.00529, 0.17973, 0.42303, 0.15855
1991-01-28, 0.04379, 0.04071, 0.14386, 0.00669, 0.00055, 0.00717, 0.00134, 0.00617, 0.17459, 0.42321, 0.15192
1991-01-29, 0.05305, 0.04087, 0.14072, 0.00589, 0.00042, 0.00593, 0.00141, 0.00405, 0.17354, 0.42962, 0.14450
1991-01-30, 0.05198, 0.04182, 0.14189, 0.00383, 0.00038, 0.00569, 0.01573, 0.00273, 0.17341, 0.41502, 0.14752
1991-01-31, 0.05548, 0.06316, 0.12960, 0.00668, 0.00044, 0.00685, 0.02058, 0.00339, 0.17084, 0.40578, 0.13721
1991-02-01, 0.03790, 0.09290, 0.12900, 0.01501, 0.00047, 0.00640, 0.01515, 0.00343, 0.16778, 0.39504, 0.13694
1991-02-02, 0.03941, 0.10112, 0.12442, 0.01671, 0.00055, 0.00716, 0.01216, 0.00454, 0.16966, 0.39482, 0.12945
1991-02-03, 0.03996, 0.09264, 0.13201, 0.01166, 0.00046, 0.00600, 0.00674, 0.00364, 0.16865, 0.40133, 0.13690
1991-02-04, 0.04797, 0.06993, 0.13203, 0.01226, 0.00050, 0.00684, 0.00514, 0.00445, 0.17111, 0.41372, 0.13605
1991-02-05, 0.05562, 0.06579, 0.12945, 0.03109, 0.00059, 0.00613, 0.01050, 0.00547, 0.18971, 0.37147, 0.13417
1991-02-06, 0.04778, 0.05786, 0.13189, 0.02686, 0.00058, 0.00598, 0.00770, 0.00548, 0.19262, 0.38586, 0.13738
1991-02-07, 0.04813, 0.06662, 0.12722, 0.02605, 0.00060, 0.00658, 0.00630, 0.00596, 0.18706, 0.39280, 0.13268
1991-02-08, 0.05017, 0.06565, 0.12413, 0.02241, 0.00062, 0.00712, 0.00572, 0.00697, 0.19115, 0.39683, 0.12922
1991-02-09, 0.04633, 0.07570, 0.12089, 0.03858, 0.00072, 0.00743, 0.00918, 0.00825, 0.19553, 0.37222, 0.12518
1991-02-10, 0.04812, 0.07413, 0.12179, 0.03568, 0.00072, 0.00696, 0.01380, 0.00803, 0.19707, 0.36870, 0.12500
1991-02-11, 0.04482, 0.09920, 0.11946, 0.02509, 0.00069, 0.00723, 0.00833, 0.00821, 0.19146, 0.37260, 0.12290
1991-02-12, 0.05073, 0.11120, 0.11523, 0.03005, 0.00057, 0.00580, 0.00813, 0.00660, 0.18462, 0.36953, 0.11754
1991-02-13, 0.05697, 0.12356, 0.10883, 0.04970, 0.00053, 0.00520, 0.01470, 0.00747, 0.18227, 0.34351, 0.10726
1991-02-14, 0.05124, 0.10250, 0.11404, 0.04422, 0.00045, 0.00366, 0.01366, 0.00480, 0.17953, 0.36926, 0.11666
1991-02-15, 0.05790, 0.07350, 0.11554, 0.02515, 0.00053, 0.00399, 0.00835, 0.00564, 0.20387, 0.38738, 0.11814
1991-02-16, 0.05740, 0.06910, 0.12241, 0.01631, 0.00045, 0.00385, 0.00565, 0.00459, 0.21058, 0.38366, 0.12600
1991-02-17, 0.05919, 0.07999, 0.11869, 0.02505, 0.00040, 0.00329, 0.00680, 0.00418, 0.20117, 0.38017, 0.12107
1991-02-18, 0.05062, 0.07644, 0.12220, 0.03299, 0.00043, 0.00347, 0.00704, 0.00353, 0.19223, 0.38489, 0.12616
1991-02-19, 0.05283, 0.08635, 0.11505, 0.02909, 0.00066, 0.00434, 0.00760, 0.00408, 0.19011, 0.39100, 0.11887
1991-02-20, 0.04073, 0.04489, 0.13712, 0.01463, 0.00061, 0.00509, 0.00281, 0.00466, 0.21050, 0.39757, 0.14137
1991-02-21, 0.03489, 0.04146, 0.13710, 0.01568, 0.00048, 0.00579, 0.00265, 0.00399, 0.20031, 0.41436, 0.14329
1991-02-22, 0.04337, 0.04444, 0.13442, 0.01274, 0.00059, 0.00491, 0.01004, 0.00290, 0.18876, 0.41737, 0.14047
1991-02-23, 0.05301, 0.03342, 0.12783, 0.01588, 0.00071, 0.00531, 0.00871, 0.00331, 0.19570, 0.42172, 0.13439
1991-02-24, 0.05607, 0.03322, 0.12903, 0.01199, 0.00089, 0.00794, 0.00484, 0.00451, 0.22876, 0.38740, 0.13535
1991-02-25, 0.04914, 0.03353, 0.13049, 0.01021, 0.00087, 0.00933, 0.00417, 0.00490, 0.22987, 0.38882, 0.13868
1991-02-26, 0.05064, 0.04264, 0.13232, 0.00596, 0.00082, 0.00791, 0.00294, 0.00485, 0.22956, 0.38311, 0.13925
1991-02-27, 0.05834, 0.04430, 0.12371, 0.00463, 0.00082, 0.00675, 0.00250, 0.00500, 0.22995, 0.39562, 0.12838
1991-02-28, 0.05198, 0.02661, 0.13994, 0.00280, 0.00064, 0.00456, 0.00161, 0.00385, 0.23672, 0.38517, 0.14612
1991-03-01, 0.05386, 0.02613, 0.12728, 0.00764, 0.00090, 0.00595, 0.00169, 0.00587, 0.25936, 0.37769, 0.13363
1991-03-02, 0.05302, 0.04954, 0.13056, 0.01464, 0.00057, 0.00387, 0.00167, 0.00473, 0.23377, 0.37196, 0.13569
1991-03-03, 0.04737, 0.02822, 0.13343, 0.00560, 0.00049, 0.00400, 0.00193, 0.00367, 0.21950, 0.41557, 0.14025
1991-03-04, 0.05828, 0.00764, 0.13210, 0.00201, 0.00045, 0.00536, 0.00090, 0.00352, 0.21200, 0.44036, 0.13739
1991-03-05, 0.05454, 0.02209, 0.13400, 0.00233, 0.00046, 0.00551, 0.00101, 0.00430, 0.23785, 0.39884, 0.13907
1991-03-06, 0.06009, 0.01496, 0.13779, 0.00439, 0.00034, 0.00495, 0.00086, 0.00360, 0.24944, 0.38150, 0.14209
1991-03-07, 0.06641, 0.00698, 0.13056, 0.00124, 0.00042, 0.00507, 0.00051, 0.00434, 0.25336, 0.39590, 0.13522
1991-03-08, 0.05631, 0.00454, 0.13267, 0.00069, 0.00040, 0.00482, 0.00043, 0.00466, 0.25534, 0.39895, 0.14118
1991-03-09, 0.05370, 0.00245, 0.13307, 0.00032, 0.00041, 0.00584, 0.00052, 0.00507, 0.27426, 0.38566, 0.13870
1991-03-10, 0.04268, 0.00112, 0.13869, 0.00016, 0.00033, 0.00547, 0.00017, 0.00436, 0.25898, 0.40282, 0.14523
1991-03-11, 0.03298, 0.00059, 0.13734, 0.00008, 0.00028, 0.00595, 0.00008, 0.00362, 0.23452, 0.43853, 0.14603
1991-03-12, 0.03011, 0.00050, 0.13651, 0.00006, 0.00037, 0.00681, 0.00006, 0.00486, 0.25361, 0.42133, 0.14577
1991-03-13, 0.03869, 0.00016, 0.13535, 0.00002, 0.00035, 0.00607, 0.00003, 0.00465, 0.25170, 0.41983, 0.14317
1991-03-14, 0.04320, 0.00150, 0.12889, 0.00004, 0.00033, 0.00571, 0.00003, 0.00370, 0.23553, 0.44527, 0.13580
1991-03-15, 0.04480, 0.00813, 0.12852, 0.00013, 0.00036, 0.00680, 0.00006, 0.00495, 0.26952, 0.40174, 0.13499
1991-03-16, 0.04494, 0.00312, 0.13214, 0.00061, 0.00031, 0.00628, 0.00011, 0.00410, 0.26859, 0.40111, 0.13868
1991-03-17, 0.04540, 0.00393, 0.12503, 0.00019, 0.00030, 0.00538, 0.00007, 0.00449, 0.25966, 0.42450, 0.13104
1991-03-18, 0.05151, 0.00506, 0.12122, 0.00011, 0.00035, 0.00663, 0.00006, 0.00591, 0.30852, 0.37524, 0.12539
1991-03-19, 0.04285, 0.01203, 0.12617, 0.00496, 0.00030, 0.00511, 0.00061, 0.00582, 0.30047, 0.37066, 0.13102
1991-03-20, 0.04398, 0.02297, 0.12602, 0.00091, 0.00028, 0.00357, 0.00024, 0.00498, 0.25805, 0.40738, 0.13162
1991-03-21, 0.05239, 0.02037, 0.12026, 0.00310, 0.00029, 0.00345, 0.00024, 0.00495, 0.26652, 0.40514, 0.12329
1991-03-22, 0.04792, 0.01129, 0.12244, 0.00221, 0.00031, 0.00353, 0.00017, 0.00449, 0.29219, 0.38906, 0.12639
1991-03-23, 0.04280, 0.00477, 0.12662, 0.00043, 0.00028, 0.00365, 0.00008, 0.00547, 0.31602, 0.36764, 0.13224
1991-03-24, 0.04425, 0.00058, 0.11721, 0.00005, 0.00029, 0.00415, 0.00003, 0.00684, 0.32804, 0.37691, 0.12164
1991-03-25, 0.03781, 0.00044, 0.12548, 0.00006, 0.00032, 0.00422, 0.00003, 0.00774, 0.33068, 0.36352, 0.12968
1991-03-26, 0.03961, 0.00040, 0.12510, 0.00005, 0.00034, 0.00375, 0.00004, 0.00804, 0.31909, 0.37520, 0.12839
1991-03-27, 0.04967, 0.00016, 0.11471, 0.00002, 0.00042, 0.00445, 0.00003, 0.00983, 0.32155, 0.38202, 0.11714
1991-03-28, 0.04069, 0.00008, 0.12431, 0.00001, 0.00035, 0.00384, 0.00002, 0.00949, 0.30549, 0.38742, 0.12830
1991-03-29, 0.04489, 0.00012, 0.12342, 0.00001, 0.00037, 0.00387, 0.00002, 0.00978, 0.28922, 0.40234, 0.12597
1991-03-30, 0.04749, 0.00008, 0.12399, 0.00001, 0.00033, 0.00353, 0.00002, 0.00586, 0.28550, 0.40606, 0.12714
1991-03-31, 0.05479, 0.00009, 0.11913, 0.00001, 0.00036, 0.00403, 0.00002, 0.00597, 0.28166, 0.41161, 0.12232
1991-04-01, 0.05799, 0.00007, 0.11594, 0.00001, 0.00041, 0.00471, 0.00002, 0.00564, 0.30522, 0.38938, 0.12061
1991-04-02, 0.05037, 0.00005, 0.11594, 0.00001, 0.00049, 0.00534, 0.00002, 0.00609, 0.31295, 0.38608, 0.12267
1991-04-03, 0.04378, 0.00005, 0.11665, 0.00001, 0.00056, 0.00609, 0.00002, 0.00683, 0.32102, 0.38025, 0.12473
1991-04-04, 0.03624, 0.00004, 0.12197, 0.00001, 0.00057, 0.00745, 0.00002, 0.00644, 0.30317, 0.39193, 0.13216
1991-04-05, 0.03717, 0.00001, 0.12036, 0.00001, 0.00061, 0.00952, 0.00003, 0.00653, 0.29365, 0.40209, 0.13001
1991-04-06, 0.03443, 0.00002, 0.12818, 0.00002, 0.00052, 0.00910, 0.00004, 0.00662, 0.30016, 0.38542, 0.13551
1991-04-07, 0.03795, 0.00002, 0.12279, 0.00002, 0.00050, 0.01103, 0.00006, 0.00741, 0.30086, 0.39067, 0.12869
1991-04-08, 0.03990, 0.00002, 0.11966, 0.00001, 0.00047, 0.00991, 0.00005, 0.00682, 0.31666, 0.38086, 0.12563
1991-04-09, 0.03696, 0.00002, 0.11942, 0.00001, 0.00040, 0.00575, 0.00001, 0.00771, 0.32481, 0.38043, 0.12447
1991-04-10, 0.03702, 0.00001, 0.11523, 0.00000, 0.00038, 0.00503, 0.00000, 0.00855, 0.32843, 0.38640, 0.11894
1991-04-11, 0.03267, 0.00001, 0.11329, 0.00000, 0.00040, 0.00550, 0.00000, 0.00884, 0.34856, 0.37295, 0.11777
1991-04-12, 0.03353, 0.00001, 0.11365, 0.00000, 0.00026, 0.00479, 0.00000, 0.00498, 0.33985, 0.38465, 0.11828
1991-04-13, 0.03610, 0.00001, 0.11282, 0.00000, 0.00022, 0.00403, 0.00000, 0.00551, 0.32753, 0.39780, 0.11598
1991-04-14, 0.03894, 0.00001, 0.10678, 0.00000, 0.00023, 0.00379, 0.00000, 0.00550, 0.36329, 0.37151, 0.10993
1991-04-15, 0.03344, 0.00001, 0.10878, 0.00000, 0.00027, 0.00415, 0.00000, 0.00565, 0.36660, 0.36805, 0.11305
1991-04-16, 0.03213, 0.00001, 0.10927, 0.00000, 0.00027, 0.00423, 0.00000, 0.00610, 0.35447, 0.37988, 0.11363
1991-04-17, 0.03088, 0.00001, 0.11016, 0.00000, 0.00030, 0.00430, 0.00000, 0.00700, 0.34805, 0.38533, 0.11396
1991-04-18, 0.02392, 0.00001, 0.11269, 0.00000, 0.00040, 0.00503, 0.00000, 0.00968, 0.38851, 0.34222, 0.11753
1991-04-19, 0.02811, 0.00001, 0.10928, 0.00000, 0.00038, 0.00492, 0.00000, 0.00942, 0.35488, 0.37929, 0.11371
1991-04-20, 0.03127, 0.00000, 0.11134, 0.00000, 0.00034, 0.00367, 0.00000, 0.00613, 0.29348, 0.43873, 0.11503
1991-04-21, 0.03218, 0.00000, 0.11535, 0.00000, 0.00036, 0.00367, 0.00000, 0.00604, 0.31177, 0.41218, 0.11846
1991-04-22, 0.03424, 0.00000, 0.10913, 0.00000, 0.00035, 0.00391, 0.00000, 0.00723, 0.33719, 0.39563, 0.11232
1991-04-23, 0.03417, 0.00000, 0.10605, 0.00000, 0.00038, 0.00433, 0.00000, 0.00922, 0.36175, 0.37497, 0.10911
1991-04-24, 0.02888, 0.00000, 0.11125, 0.00000, 0.00035, 0.00414, 0.00000, 0.00917, 0.35292, 0.37917, 0.11410
1991-04-25, 0.02651, 0.00000, 0.11469, 0.00000, 0.00026, 0.00401, 0.00000, 0.00907, 0.35862, 0.36939, 0.11744
1991-04-26, 0.03056, 0.00000, 0.11363, 0.00000, 0.00029, 0.00387, 0.00000, 0.00868, 0.32521, 0.40185, 0.11590
1991-04-27, 0.03327, 0.00000, 0.11043, 0.00000, 0.00032, 0.00385, 0.00000, 0.00543, 0.29172, 0.44051, 0.11446
1991-04-28, 0.03582, 0.00000, 0.11351, 0.00000, 0.00035, 0.00464, 0.00000, 0.00503, 0.31057, 0.41241, 0.11767
1991-04-29, 0.03210, 0.00000, 0.10982, 0.00000, 0.00040, 0.00548, 0.00000, 0.00624, 0.35858, 0.37282, 0.11456
1991-04-30, 0.03391, 0.00000, 0.10853, 0.00000, 0.00043, 0.00494, 0.00000, 0.00745, 0.36513, 0.36635, 0.11326
1991-05-01, 0.03609, 0.00000, 0.10705, 0.00000, 0.00034, 0.00429, 0.00000, 0.00559, 0.34524, 0.39178, 0.10963
1991-05-02, 0.03199, 0.00000, 0.10776, 0.00000, 0.00036, 0.00452, 0.00000, 0.00617, 0.35699, 0.38165, 0.11056
1991-05-03, 0.02931, 0.00000, 0.11859, 0.00000, 0.00037, 0.00397, 0.00000, 0.00842, 0.34016, 0.37822, 0.12096
1991-05-04, 0.03524, 0.00000, 0.11399, 0.00000, 0.00024, 0.00311, 0.00000, 0.00771, 0.33473, 0.39025, 0.11473
1991-05-05, 0.03838, 0.00000, 0.11556, 0.00000, 0.00023, 0.00259, 0.00000, 0.00634, 0.31544, 0.40434, 0.11713
1991-05-06, 0.03555, 0.00000, 0.11748, 0.00000, 0.00025, 0.00300, 0.00000, 0.00725, 0.33758, 0.37804, 0.12085
1991-05-07, 0.03849, 0.00000, 0.11226, 0.00000, 0.00016, 0.00245, 0.00000, 0.00352, 0.34518, 0.38155, 0.11638
1991-05-08, 0.03881, 0.00000, 0.10752, 0.00000, 0.00018, 0.00267, 0.00000, 0.00409, 0.35047, 0.38487, 0.11140
1991-05-09, 0.03372, 0.00000, 0.10742, 0.00000, 0.00026, 0.00357, 0.00000, 0.00568, 0.37863, 0.35961, 0.11109
1991-05-10, 0.03113, 0.00000, 0.10630, 0.00000, 0.00034, 0.00487, 0.00000, 0.00730, 0.38980, 0.35071, 0.10955
1991-05-11, 0.02879, 0.00000, 0.10566, 0.00000, 0.00040, 0.00524, 0.00000, 0.00870, 0.37987, 0.36244, 0.10890
1991-05-12, 0.02937, 0.00000, 0.09979, 0.00000, 0.00049, 0.00648, 0.00000, 0.00687, 0.37266, 0.37827, 0.10607
1991-05-13, 0.02623, 0.00000, 0.09878, 0.00000, 0.00056, 0.00761, 0.00000, 0.00739, 0.37560, 0.37802, 0.10581
1991-05-14, 0.02516, 0.00000, 0.09845, 0.00000, 0.00055, 0.00781, 0.00000, 0.00858, 0.37639, 0.37861, 0.10445
1991-05-15, 0.02834, 0.00000, 0.10020, 0.00000, 0.00045, 0.00606, 0.00000, 0.00693, 0.35991, 0.39483, 0.10328
1991-05-16, 0.02779, 0.00000, 0.10186, 0.00000, 0.00039, 0.00518, 0.00000, 0.00705, 0.36801, 0.38579, 0.10393
1991-05-17, 0.02963, 0.00000, 0.09484, 0.00000, 0.00040, 0.00521, 0.00000, 0.00899, 0.36846, 0.39558, 0.09689
1991-05-18, 0.02728, 0.00000, 0.09825, 0.00000, 0.00041, 0.00558, 0.00000, 0.01088, 0.39636, 0.36118, 0.10005
1991-05-19, 0.02781, 0.00000, 0.09482, 0.00000, 0.00044, 0.00637, 0.00000, 0.01344, 0.41148, 0.35009, 0.09553
1991-05-20, 0.02935, 0.00000, 0.09460, 0.00000, 0.00028, 0.00279, 0.00000, 0.00766, 0.37819, 0.39283, 0.09431
1991-05-21, 0.02689, 0.00000, 0.09985, 0.00000, 0.00030, 0.00262, 0.00000, 0.00774, 0.35880, 0.40384, 0.09996
1991-05-22, 0.02542, 0.00000, 0.09864, 0.00000, 0.00039, 0.00311, 0.00000, 0.01094, 0.39365, 0.36967, 0.09819
1991-05-23, 0.02661, 0.00000, 0.09661, 0.00000, 0.00043, 0.00329, 0.00000, 0.01373, 0.40799, 0.35658, 0.09476
1991-05-24, 0.02219, 0.00000, 0.10216, 0.00000, 0.00043, 0.00331, 0.00000, 0.01617, 0.39478, 0.36195, 0.09901
1991-05-25, 0.02261, 0.00000, 0.10544, 0.00000, 0.00044, 0.00347, 0.00000, 0.01489, 0.36768, 0.38354, 0.10193
1991-05-26, 0.02351, 0.00000, 0.10588, 0.00000, 0.00047, 0.00369, 0.00000, 0.01600, 0.34058, 0.40825, 0.10162
1991-05-27, 0.02549, 0.00000, 0.10349, 0.00000, 0.00045, 0.00317, 0.00000, 0.01543, 0.34997, 0.40439, 0.09762
1991-05-28, 0.02523, 0.00000, 0.10709, 0.00000, 0.00035, 0.00286, 0.00000, 0.01496, 0.36472, 0.38426, 0.10053
1991-05-29, 0.02729, 0.00000, 0.10472, 0.00000, 0.00016, 0.00192, 0.00000, 0.00887, 0.31076, 0.44622, 0.10005
1991-05-30, 0.03016, 0.00000, 0.10105, 0.00000, 0.00017, 0.00193, 0.00000, 0.00792, 0.32212, 0.44041, 0.09624
1991-05-31, 0.02777, 0.00000, 0.09841, 0.00000, 0.00022, 0.00231, 0.00000, 0.00958, 0.36796, 0.40026, 0.09348
1991-06-01, 0.02629, 0.00000, 0.10863, 0.00000, 0.00028, 0.00291, 0.00000, 0.01121, 0.35309, 0.39369, 0.10391
1991-06-02, 0.02881, 0.00000, 0.10282, 0.00000, 0.00032, 0.00319, 0.00000, 0.00835, 0.33403, 0.41927, 0.10321
1991-06-03, 0.03396, 0.00000, 0.09311, 0.00000, 0.00027, 0.00322, 0.00000, 0.00732, 0.34969, 0.41897, 0.09346
1991-06-04, 0.03204, 0.00000, 0.09455, 0.00000, 0.00015, 0.00271, 0.00000, 0.00509, 0.37481, 0.39623, 0.09443
1991-06-05, 0.02981, 0.00000, 0.09697, 0.00000, 0.00013, 0.00206, 0.00000, 0.00477, 0.39331, 0.37560, 0.09736
1991-06-06, 0.03178, 0.00000, 0.09913, 0.00000, 0.00012, 0.00156, 0.00000, 0.00530, 0.36793, 0.39649, 0.09769
1991-06-07, 0.03309, 0.00000, 0.09727, 0.00000, 0.00016, 0.00172, 0.00000, 0.00645, 0.39443, 0.37235, 0.09453
1991-06-08, 0.03032, 0.00000, 0.09655, 0.00000, 0.00016, 0.00205, 0.00000, 0.00884, 0.43511, 0.33511, 0.09185
1991-06-09, 0.03014, 0.00000, 0.09446, 0.00000, 0.00016, 0.00219, 0.00000, 0.00550, 0.41062, 0.36163, 0.09528
1991-06-10, 0.02630, 0.00000, 0.09600, 0.00000, 0.00019, 0.00255, 0.00000, 0.00678, 0.38709, 0.38400, 0.09708
1991-06-11, 0.03018, 0.00000, 0.08980, 0.00000, 0.00020, 0.00246, 0.00000, 0.00771, 0.40482, 0.37512, 0.08973
1991-06-12, 0.02918, 0.00000, 0.10110, 0.00000, 0.00016, 0.00181, 0.00000, 0.00705, 0.35230, 0.40870, 0.09971
1991-06-13, 0.03132, 0.00000, 0.09522, 0.00000, 0.00013, 0.00197, 0.00000, 0.00429, 0.32544, 0.44593, 0.09570
1991-06-14, 0.03217, 0.00000, 0.09156, 0.00000, 0.00013, 0.00215, 0.00000, 0.00425, 0.38211, 0.39548, 0.09214
1991-06-15, 0.03032, 0.00000, 0.09637, 0.00000, 0.00013, 0.00179, 0.00000, 0.00323, 0.34205, 0.42902, 0.09710
1991-06-16, 0.03066, 0.00000, 0.08910, 0.00000, 0.00015, 0.00170, 0.00000, 0.00470, 0.38086, 0.40356, 0.08928
1991-06-17, 0.02813, 0.00000, 0.09031, 0.00000, 0.00018, 0.00214, 0.00000, 0.00558, 0.42595, 0.35671, 0.09100
1991-06-18, 0.02844, 0.00000, 0.09459, 0.00000, 0.00017, 0.00190, 0.00000, 0.00567, 0.37406, 0.40080, 0.09437
1991-06-19, 0.03016, 0.00000, 0.09714, 0.00000, 0.00014, 0.00195, 0.00000, 0.00382, 0.32648, 0.44250, 0.09782
1991-06-20, 0.03095, 0.00000, 0.09385, 0.00000, 0.00016, 0.00225, 0.00000, 0.00476, 0.36550, 0.40825, 0.09428
1991-06-21, 0.02942, 0.00000, 0.08525, 0.00000, 0.00019, 0.00284, 0.00000, 0.00620, 0.44012, 0.34981, 0.08616
1991-06-22, 0.02591, 0.00000, 0.09029, 0.00000, 0.00022, 0.00324, 0.00000, 0.00564, 0.43997, 0.34200, 0.09273
1991-06-23, 0.02569, 0.00000, 0.09276, 0.00000, 0.00015, 0.00218, 0.00000, 0.00432, 0.38782, 0.39279, 0.09430
1991-06-24, 0.02547, 0.00000, 0.08856, 0.00000, 0.00015, 0.00236, 0.00000, 0.00480, 0.41781, 0.37091, 0.08992
1991-06-25, 0.02568, 0.00000, 0.09447, 0.00000, 0.00016, 0.00214, 0.00000, 0.00501, 0.38980, 0.38667, 0.09606
1991-06-26, 0.02832, 0.00000, 0.10181, 0.00000, 0.00012, 0.00160, 0.00000, 0.00407, 0.31498, 0.44542, 0.10367
1991-06-27, 0.03254, 0.00000, 0.10118, 0.00000, 0.00012, 0.00155, 0.00000, 0.00407, 0.30267, 0.45563, 0.10224
1991-06-28, 0.03510, 0.00000, 0.09568, 0.00000, 0.00011, 0.00135, 0.00000, 0.00367, 0.33656, 0.43167, 0.09586
1991-06-29, 0.03411, 0.00000, 0.10257, 0.00000, 0.00011, 0.00128, 0.00000, 0.00355, 0.32505, 0.42997, 0.10334
1991-06-30, 0.03654, 0.00000, 0.09404, 0.00000, 0.00013, 0.00167, 0.00000, 0.00418, 0.37029, 0.39859, 0.09457
1991-07-01, 0.03617, 0.00000, 0.09995, 0.00000, 0.00012, 0.00165, 0.00000, 0.00364, 0.35690, 0.40056, 0.10100
1991-07-02, 0.03514, 0.00000, 0.10111, 0.00000, 0.00014, 0.00175, 0.00000, 0.00410, 0.35730, 0.39817, 0.10229
1991-07-03, 0.03396, 0.00000, 0.09414, 0.00000, 0.00018, 0.00224, 0.00000, 0.00632, 0.42831, 0.33963, 0.09521
1991-07-04, 0.03361, 0.00000, 0.09063, 0.00000, 0.00020, 0.00262, 0.00000, 0.00714, 0.42241, 0.35250, 0.09088
1991-07-05, 0.02909, 0.00000, 0.09774, 0.00000, 0.00020, 0.00262, 0.00000, 0.00723, 0.40515, 0.35954, 0.09843
1991-07-06, 0.03142, 0.00000, 0.09381, 0.00000, 0.00022, 0.00268, 0.00000, 0.00624, 0.40908, 0.36218, 0.09437
1991-07-07, 0.03092, 0.00000, 0.09442, 0.00000, 0.00020, 0.00226, 0.00000, 0.00693, 0.41141, 0.35986, 0.09399
