date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02729, 0.00000, 0.09012, 0.00000, 0.00013, 0.00181, 0.00000, 0.00521, 0.48867, 0.29510, 0.09167
1991-07-09, 0.02695, 0.00000, 0.09241, 0.00000, 0.00014, 0.00197, 0.00000, 0.00585, 0.42890, 0.35073, 0.09303
1991-07-10, 0.02581, 0.00000, 0.09694, 0.00000, 0.00013, 0.00195, 0.00000, 0.00391, 0.35755, 0.41492, 0.09878
1991-07-11, 0.02704, 0.00000, 0.09947, 0.00000, 0.00013, 0.00163, 0.00000, 0.00432, 0.35644, 0.41044, 0.10055
1991-07-12, 0.02639, 0.00000, 0.09741, 0.00000, 0.00014, 0.00182, 0.00000, 0.00435, 0.37235, 0.39822, 0.09932
1991-07-13, 0.02768, 0.00000, 0.09649, 0.00000, 0.00016, 0.00204, 0.00000, 0.00451, 0.35027, 0.41993, 0.09893
1991-07-14, 0.03094, 0.00000, 0.09285, 0.00000, 0.00020, 0.00204, 0.00000, 0.00549, 0.33010, 0.44355, 0.09483
1991-07-15, 0.03044, 0.00000, 0.08875, 0.00000, 0.00023, 0.00201, 0.00000, 0.00593, 0.37510, 0.40688, 0.09066
1991-07-16, 0.02900, 0.00000, 0.08715, 0.00000, 0.00023, 0.00209, 0.00000, 0.00599, 0.42055, 0.36652, 0.08848
1991-07-17, 0.02726, 0.00000, 0.08671, 0.00000, 0.00021, 0.00205, 0.00000, 0.00584, 0.41999, 0.37009, 0.08784
1991-07-18, 0.02559, 0.00000, 0.09460, 0.00000, 0.00016, 0.00161, 0.00000, 0.00542, 0.38150, 0.39580, 0.09533
1991-07-19, 0.02753, 0.00000, 0.09191, 0.00000, 0.00018, 0.00172, 0.00000, 0.00681, 0.37392, 0.40568, 0.09223
1991-07-20, 0.02933, 0.00000, 0.08932, 0.00000, 0.00021, 0.00175, 0.00000, 0.00672, 0.40019, 0.38302, 0.08946
1991-07-21, 0.03007, 0.00000, 0.08296, 0.00000, 0.00024, 0.00228, 0.00000, 0.00782, 0.39957, 0.39346, 0.08361
1991-07-22, 0.02646, 0.00000, 0.08165, 0.00000, 0.00027, 0.00273, 0.00000, 0.00904, 0.45190, 0.34546, 0.08249
1991-07-23, 0.02525, 0.00000, 0.09199, 0.00000, 0.00015, 0.00148, 0.00000, 0.00513, 0.40475, 0.37853, 0.09271
1991-07-24, 0.02797, 0.00000, 0.09967, 0.00000, 0.00013, 0.00111, 0.00000, 0.00372, 0.32894, 0.43832, 0.10014
1991-07-25, 0.03201, 0.00000, 0.09609, 0.00000, 0.00008, 0.00082, 0.00000, 0.00306, 0.34785, 0.42334, 0.09675
1991-07-26, 0.03437, 0.00000, 0.09354, 0.00000, 0.00008, 0.00096, 0.00000, 0.00296, 0.36372, 0.40924, 0.09512
1991-07-27, 0.03657, 0.00000, 0.10235, 0.00000, 0.00007, 0.00100, 0.00000, 0.00233, 0.30661, 0.44709, 0.10398
1991-07-28, 0.03479, 0.00000, 0.09875, 0.00000, 0.00010, 0.00163, 0.00000, 0.00394, 0.35749, 0.40251, 0.10078
1991-07-29, 0.03800, 0.00000, 0.09644, 0.00000, 0.00009, 0.00189, 0.00000, 0.00368, 0.36438, 0.39804, 0.09747
1991-07-30, 0.03469, 0.00000, 0.09757, 0.00000, 0.00012, 0.00235, 0.00000, 0.00414, 0.35494, 0.40650, 0.09968
1991-07-31, 0.03936, 0.00000, 0.09122, 0.00000, 0.00013, 0.00186, 0.00000, 0.00191, 0.34567, 0.42652, 0.09332
1991-08-01, 0.03578, 0.00000, 0.09509, 0.00000, 0.00015, 0.00225, 0.00000, 0.00214, 0.35687, 0.40986, 0.09785
1991-08-02, 0.03412, 0.00000, 0.09489, 0.00000, 0.00016, 0.00260, 0.00000, 0.00312, 0.37738, 0.39004, 0.09768
1991-08-03, 0.03449, 0.00000, 0.09344, 0.00000, 0.00019, 0.00289, 0.00000, 0.00315, 0.37535, 0.39373, 0.09675
1991-08-04, 0.03518, 0.00000, 0.08671, 0.00000, 0.00020, 0.00329, 0.00000, 0.00254, 0.40693, 0.37463, 0.09051
1991-08-05, 0.03428, 0.00000, 0.08975, 0.00000, 0.00019, 0.00345, 0.00000, 0.00295, 0.38965, 0.38718, 0.09254
1991-08-06, 0.03160, 0.00000, 0.09182, 0.00000, 0.00020, 0.00367, 0.00000, 0.00435, 0.39366, 0.38046, 0.09424
1991-08-07, 0.03186, 0.00000, 0.08582, 0.00000, 0.00020, 0.00357, 0.00000, 0.00540, 0.43585, 0.34979, 0.08751
1991-08-08, 0.02656, 0.00000, 0.09386, 0.00000, 0.00016, 0.00269, 0.00000, 0.00454, 0.39797, 0.37865, 0.09557
1991-08-09, 0.02840, 0.00000, 0.09300, 0.00000, 0.00014, 0.00243, 0.00000, 0.00227, 0.35832, 0.42044, 0.09499
1991-08-10, 0.02830, 0.00000, 0.08754, 0.00000, 0.00019, 0.00279, 0.00000, 0.00296, 0.38100, 0.40753, 0.08970
1991-08-11, 0.02766, 0.00000, 0.08506, 0.00000, 0.00027, 0.00321, 0.00000, 0.00423, 0.43676, 0.35555, 0.08726
1991-08-12, 0.02712, 0.00000, 0.09881, 0.00000, 0.00016, 0.00151, 0.00000, 0.00399, 0.38261, 0.38576, 0.10005
1991-08-13, 0.02895, 0.00000, 0.09882, 0.00000, 0.00015, 0.00158, 0.00000, 0.00356, 0.34855, 0.41744, 0.10095
1991-08-14, 0.03426, 0.00000, 0.09565, 0.00000, 0.00014, 0.00179, 0.00000, 0.00353, 0.34511, 0.42170, 0.09782
1991-08-15, 0.03246, 0.00000, 0.09484, 0.00000, 0.00016, 0.00194, 0.00000, 0.00420, 0.36549, 0.40376, 0.09715
1991-08-16, 0.02845, 0.00000, 0.09155, 0.00000, 0.00019, 0.00264, 0.00000, 0.00574, 0.42830, 0.34886, 0.09426
1991-08-17, 0.02608, 0.00000, 0.10282, 0.00000, 0.00011, 0.00264, 0.00000, 0.00385, 0.37178, 0.38719, 0.10552
1991-08-18, 0.02867, 0.00000, 0.09575, 0.00000, 0.00017, 0.00276, 0.00000, 0.00488, 0.38021, 0.38908, 0.09848
1991-08-19, 0.02990, 0.00000, 0.09286, 0.00000, 0.00024, 0.00273, 0.00000, 0.00460, 0.40077, 0.37301, 0.09589
1991-08-20, 0.02694, 0.00000, 0.10354, 0.00000, 0.00023, 0.00312, 0.00000, 0.00403, 0.36226, 0.39275, 0.10713
1991-08-21, 0.02845, 0.00000, 0.09573, 0.00000, 0.00025, 0.00347, 0.00000, 0.00468, 0.36306, 0.40552, 0.09885
1991-08-22, 0.03049, 0.00000, 0.08862, 0.00000, 0.00025, 0.00345, 0.00000, 0.00433, 0.40835, 0.37283, 0.09169
1991-08-23, 0.02763, 0.00000, 0.08609, 0.00000, 0.00030, 0.00358, 0.00000, 0.00556, 0.45882, 0.32900, 0.08902
1991-08-24, 0.02416, 0.00000, 0.09170, 0.00000, 0.00022, 0.00283, 0.00000, 0.00540, 0.42985, 0.35273, 0.09313
1991-08-25, 0.02421, 0.00000, 0.09510, 0.00000, 0.00022, 0.00251, 0.00000, 0.00637, 0.37995, 0.39585, 0.09578
1991-08-26, 0.02441, 0.00000, 0.09669, 0.00000, 0.00024, 0.00243, 0.00000, 0.00744, 0.39699, 0.37485, 0.09695
1991-08-27, 0.02747, 0.00000, 0.09878, 0.00000, 0.00024, 0.00224, 0.00000, 0.00506, 0.36448, 0.40179, 0.09995
1991-08-28, 0.02921, 0.00000, 0.09453, 0.00000, 0.00018, 0.00207, 0.00000, 0.00489, 0.36908, 0.40518, 0.09486
1991-08-29, 0.03221, 0.00000, 0.08424, 0.00000, 0.00022, 0.00238, 0.00000, 0.00566, 0.39881, 0.39190, 0.08458
1991-08-30, 0.02611, 0.00000, 0.09200, 0.00000, 0.00025, 0.00247, 0.00000, 0.00610, 0.42865, 0.35208, 0.09234
1991-08-31, 0.02223, 0.00000, 0.10157, 0.00000, 0.00023, 0.00241, 0.00000, 0.00653, 0.39088, 0.37422, 0.10191
1991-09-01, 0.02336, 0.00000, 0.09949, 0.00000, 0.00028, 0.00288, 0.00000, 0.00796, 0.38283, 0.38362, 0.09958
1991-09-02, 0.02740, 0.00000, 0.09015, 0.00000, 0.00034, 0.00314, 0.00000, 0.00987, 0.40570, 0.37441, 0.08900
1991-09-03, 0.02409, 0.00000, 0.09755, 0.00000, 0.00032, 0.00277, 0.00000, 0.00960, 0.39796, 0.37238, 0.09533
1991-09-04, 0.02356, 0.00000, 0.09535, 0.00000, 0.00029, 0.00308, 0.00000, 0.00979, 0.38736, 0.38729, 0.09329
1991-09-05, 0.02465, 0.00000, 0.09984, 0.00000, 0.00027, 0.00237, 0.00000, 0.01018, 0.35853, 0.40664, 0.09753
1991-09-06, 0.02649, 0.00000, 0.09768, 0.00000, 0.00025, 0.00213, 0.00000, 0.01129, 0.35936, 0.40858, 0.09422
1991-09-07, 0.02583, 0.00000, 0.09796, 0.00000, 0.00024, 0.00220, 0.00000, 0.01181, 0.37876, 0.38925, 0.09396
1991-09-08, 0.02440, 0.00000, 0.10124, 0.00000, 0.00020, 0.00233, 0.00000, 0.00918, 0.38015, 0.38289, 0.09961
1991-09-09, 0.02397, 0.00000, 0.09751, 0.00000, 0.00018, 0.00255, 0.00000, 0.01020, 0.38977, 0.38038, 0.09545
1991-09-10, 0.02483, 0.00000, 0.10271, 0.00000, 0.00017, 0.00258, 0.00000, 0.00791, 0.33815, 0.42102, 0.10265
1991-09-11, 0.02864, 0.00000, 0.10174, 0.00000, 0.00018, 0.00270, 0.00000, 0.00685, 0.32750, 0.43135, 0.10104
1991-09-12, 0.02906, 0.00000, 0.09644, 0.00000, 0.00019, 0.00281, 0.00000, 0.00808, 0.36743, 0.40041, 0.09557
1991-09-13, 0.02526, 0.00000, 0.09755, 0.00000, 0.00020, 0.00266, 0.00000, 0.00979, 0.40775, 0.36066, 0.09612
1991-09-14, 0.02164, 0.00000, 0.09915, 0.00000, 0.00022, 0.00272, 0.00000, 0.01036, 0.40839, 0.35957, 0.09795
1991-09-15, 0.02365, 0.00000, 0.09784, 0.00000, 0.00025, 0.00316, 0.00000, 0.00975, 0.38490, 0.38352, 0.09693
1991-09-16, 0.02370, 0.00000, 0.10076, 0.00000, 0.00025, 0.00328, 0.00000, 0.01049, 0.37142, 0.39095, 0.09914
1991-09-17, 0.02457, 0.00000, 0.11054, 0.00000, 0.00020, 0.00248, 0.00000, 0.00870, 0.32513, 0.41931, 0.10907
1991-09-18, 0.02636, 0.00000, 0.10486, 0.00000, 0.00019, 0.00263, 0.00000, 0.00850, 0.35055, 0.40304, 0.10386
1991-09-19, 0.02998, 0.00000, 0.10244, 0.00000, 0.00015, 0.00180, 0.00000, 0.00612, 0.35430, 0.40339, 0.10182
1991-09-20, 0.02627, 0.00000, 0.10287, 0.00000, 0.00017, 0.00189, 0.00000, 0.00739, 0.36912, 0.39138, 0.10091
1991-09-21, 0.02623, 0.00000, 0.09805, 0.00000, 0.00019, 0.00242, 0.00000, 0.00749, 0.38761, 0.38174, 0.09626
1991-09-22, 0.02566, 0.00000, 0.09325, 0.00000, 0.00023, 0.00262, 0.00000, 0.00863, 0.39841, 0.37978, 0.09141
1991-09-23, 0.02371, 0.00000, 0.10245, 0.00000, 0.00026, 0.00220, 0.00000, 0.01105, 0.38829, 0.37293, 0.09911
1991-09-24, 0.02378, 0.00000, 0.10014, 0.00000, 0.00025, 0.00223, 0.00000, 0.01168, 0.36362, 0.40214, 0.09616
1991-09-25, 0.02587, 0.00000, 0.10556, 0.00000, 0.00022, 0.00228, 0.00000, 0.01162, 0.34635, 0.40803, 0.10008
1991-09-26, 0.02953, 0.00000, 0.10586, 0.00000, 0.00012, 0.00185, 0.00000, 0.00874, 0.30207, 0.45122, 0.10061
1991-09-27, 0.03101, 0.00000, 0.11397, 0.00000, 0.00009, 0.00175, 0.00000, 0.00415, 0.30173, 0.43351, 0.11379
1991-09-28, 0.03600, 0.00000, 0.11523, 0.00000, 0.00004, 0.00069, 0.00000, 0.00223, 0.28538, 0.44436, 0.11607
1991-09-29, 0.04058, 0.00000, 0.10762, 0.00000, 0.00005, 0.00085, 0.00000, 0.00300, 0.29583, 0.44420, 0.10785
1991-09-30, 0.03882, 0.00000, 0.10731, 0.00000, 0.00006, 0.00134, 0.00000, 0.00289, 0.32563, 0.41554, 0.10840
1991-10-01, 0.03414, 0.00000, 0.10394, 0.00000, 0.00009, 0.00212, 0.00000, 0.00402, 0.36988, 0.38089, 0.10492
1991-10-02, 0.03105, 0.00000, 0.09861, 0.00000, 0.00013, 0.00274, 0.00000, 0.00552, 0.41637, 0.34683, 0.09874
1991-10-03, 0.02412, 0.00000, 0.10116, 0.00000, 0.00018, 0.00304, 0.00000, 0.00708, 0.41347, 0.34985, 0.10111
1991-10-04, 0.02534, 0.00000, 0.10215, 0.00000, 0.00018, 0.00321, 0.00000, 0.00670, 0.36323, 0.39845, 0.10074
1991-10-05, 0.02365, 0.00000, 0.10811, 0.00000, 0.00018, 0.00401, 0.00000, 0.00736, 0.35284, 0.39756, 0.10630
1991-10-06, 0.02647, 0.00000, 0.10477, 0.00000, 0.00013, 0.00391, 0.00000, 0.00517, 0.32812, 0.42560, 0.10583
1991-10-07, 0.02825, 0.00000, 0.10178, 0.00000, 0.00013, 0.00294, 0.00000, 0.00611, 0.33985, 0.41942, 0.10151
1991-10-08, 0.02620, 0.00000, 0.10932, 0.00000, 0.00018, 0.00288, 0.00000, 0.00838, 0.37008, 0.37584, 0.10713
1991-10-09, 0.02855, 0.00000, 0.10641, 0.00000, 0.00021, 0.00297, 0.00000, 0.01013, 0.36591, 0.38270, 0.10312
1991-10-10, 0.03071, 0.00000, 0.10766, 0.00000, 0.00023, 0.00274, 0.00000, 0.00815, 0.32563, 0.42019, 0.10469
1991-10-11, 0.02730, 0.00000, 0.10756, 0.00000, 0.00024, 0.00258, 0.00000, 0.00802, 0.32289, 0.42660, 0.10481
1991-10-12, 0.02658, 0.00000, 0.10203, 0.00000, 0.00030, 0.00311, 0.00000, 0.01027, 0.37633, 0.38325, 0.09814
1991-10-13, 0.02741, 0.00000, 0.10076, 0.00000, 0.00023, 0.00279, 0.00000, 0.01170, 0.37482, 0.38861, 0.09367
1991-10-14, 0.02657, 0.00000, 0.10359, 0.00000, 0.00021, 0.00324, 0.00000, 0.01087, 0.35036, 0.40801, 0.09716
1991-10-15, 0.02887, 0.00000, 0.10306, 0.00000, 0.00016, 0.00265, 0.00000, 0.00989, 0.32093, 0.43766, 0.09677
1991-10-16, 0.02758, 0.00000, 0.10882, 0.00000, 0.00014, 0.00243, 0.00000, 0.00903, 0.33024, 0.41738, 0.10438
1991-10-17, 0.02821, 0.00000, 0.11038, 0.00000, 0.00013, 0.00210, 0.00000, 0.00944, 0.34507, 0.40049, 0.10417
1991-10-18, 0.02835, 0.00000, 0.10771, 0.00000, 0.00014, 0.00205, 0.00000, 0.00928, 0.35862, 0.39172, 0.10215
1991-10-19, 0.03303, 0.00008, 0.10037, 0.00000, 0.00011, 0.00196, 0.00000, 0.00880, 0.36415, 0.39731, 0.09419
1991-10-20, 0.03375, 0.00002, 0.10181, 0.00000, 0.00013, 0.00185, 0.00000, 0.00637, 0.32382, 0.43380, 0.09846
1991-10-21, 0.03677, 0.00008, 0.09731, 0.00000, 0.00016, 0.00174, 0.00000, 0.00913, 0.35359, 0.40923, 0.09198
1991-10-22, 0.03656, 0.00001, 0.09785, 0.00000, 0.00015, 0.00133, 0.00000, 0.01119, 0.39533, 0.36786, 0.08974
1991-10-23, 0.02683, 0.00000, 0.10615, 0.00000, 0.00015, 0.00153, 0.00000, 0.01216, 0.37477, 0.38019, 0.09821
1991-10-24, 0.02679, 0.00000, 0.10574, 0.00000, 0.00015, 0.00145, 0.00000, 0.01383, 0.38452, 0.37183, 0.09569
1991-10-25, 0.02839, 0.00268, 0.11117, 0.00000, 0.00015, 0.00129, 0.00000, 0.01123, 0.32863, 0.41320, 0.10325
1991-10-26, 0.03054, 0.00018, 0.11144, 0.00002, 0.00015, 0.00140, 0.00000, 0.01180, 0.31658, 0.42475, 0.10314
1991-10-27, 0.03715, 0.00068, 0.11492, 0.00000, 0.00012, 0.00124, 0.00000, 0.01187, 0.31618, 0.41313, 0.10470
1991-10-28, 0.03512, 0.00009, 0.11976, 0.00001, 0.00007, 0.00108, 0.00000, 0.01128, 0.28079, 0.44233, 0.10946
1991-10-29, 0.03909, 0.00010, 0.11331, 0.00000, 0.00008, 0.00157, 0.00000, 0.01049, 0.26807, 0.46224, 0.10506
1991-10-30, 0.03766, 0.00008, 0.11933, 0.00000, 0.00011, 0.00194, 0.00000, 0.01031, 0.29197, 0.42746, 0.11113
1991-10-31, 0.03214, 0.00006, 0.12123, 0.00000, 0.00015, 0.00269, 0.00000, 0.01162, 0.31823, 0.40173, 0.11214
1991-11-01, 0.03300, 0.00002, 0.12088, 0.00000, 0.00019, 0.00325, 0.00000, 0.01302, 0.31081, 0.40876, 0.11008
1991-11-02, 0.03657, 0.00050, 0.12130, 0.00000, 0.00016, 0.00315, 0.00000, 0.01303, 0.27722, 0.43982, 0.10824
1991-11-03, 0.03765, 0.00161, 0.11886, 0.00006, 0.00015, 0.00292, 0.00000, 0.01298, 0.28351, 0.43574, 0.10651
1991-11-04, 0.03776, 0.00105, 0.12077, 0.00018, 0.00014, 0.00251, 0.00000, 0.01364, 0.29309, 0.42458, 0.10629
1991-11-05, 0.03792, 0.00036, 0.12010, 0.00002, 0.00015, 0.00252, 0.00000, 0.01458, 0.30276, 0.41724, 0.10434
1991-11-06, 0.03593, 0.00026, 0.12536, 0.00001, 0.00012, 0.00172, 0.00000, 0.01476, 0.29293, 0.41996, 0.10895
1991-11-07, 0.03548, 0.02469, 0.12267, 0.00003, 0.00013, 0.00164, 0.00000, 0.01500, 0.28863, 0.40641, 0.10533
1991-11-08, 0.03240, 0.02962, 0.12306, 0.00001, 0.00015, 0.00185, 0.00037, 0.00753, 0.27082, 0.41667, 0.11753
1991-11-09, 0.03044, 0.00972, 0.12042, 0.00206, 0.00016, 0.00186, 0.00079, 0.00797, 0.26541, 0.44643, 0.11474
1991-11-10, 0.03186, 0.03619, 0.12054, 0.00082, 0.00015, 0.00215, 0.00051, 0.00659, 0.24255, 0.44236, 0.11628
1991-11-11, 0.03102, 0.04310, 0.12476, 0.00102, 0.00016, 0.00214, 0.00057, 0.00616, 0.23287, 0.43699, 0.12121
1991-11-12, 0.04101, 0.03704, 0.12113, 0.00065, 0.00017, 0.00225, 0.00078, 0.00671, 0.24628, 0.42714, 0.11684
1991-11-13, 0.04675, 0.02849, 0.12128, 0.00337, 0.00017, 0.00223, 0.00110, 0.00667, 0.25479, 0.41855, 0.11661
1991-11-14, 0.04306, 0.03773, 0.11920, 0.00928, 0.00016, 0.00222, 0.00205, 0.00731, 0.26693, 0.39830, 0.11377
1991-11-15, 0.03691, 0.03640, 0.11932, 0.01253, 0.00011, 0.00194, 0.00307, 0.00732, 0.25839, 0.40995, 0.11408
1991-11-16, 0.04808, 0.03678, 0.11830, 0.01108, 0.00013, 0.00205, 0.00253, 0.00679, 0.23594, 0.42650, 0.11183
1991-11-17, 0.04342, 0.05578, 0.11544, 0.00541, 0.00014, 0.00158, 0.00154, 0.00778, 0.24882, 0.41112, 0.10897
1991-11-18, 0.04456, 0.04350, 0.11567, 0.00664, 0.00015, 0.00152, 0.00121, 0.00834, 0.24300, 0.42717, 0.10824
1991-11-19, 0.03729, 0.03733, 0.12808, 0.01182, 0.00015, 0.00142, 0.00176, 0.00850, 0.24585, 0.40654, 0.12125
1991-11-20, 0.03790, 0.02418, 0.12052, 0.00687, 0.00021, 0.00190, 0.00132, 0.00850, 0.25631, 0.42860, 0.11370
1991-11-21, 0.05179, 0.02765, 0.11769, 0.00739, 0.00027, 0.00249, 0.00143, 0.00745, 0.25529, 0.41762, 0.11094
1991-11-22, 0.03846, 0.01023, 0.13410, 0.00050, 0.00015, 0.00161, 0.00021, 0.00748, 0.22707, 0.45180, 0.12838
1991-11-23, 0.05158, 0.01022, 0.12348, 0.00436, 0.00017, 0.00233, 0.00096, 0.00876, 0.24279, 0.44097, 0.11437
1991-11-24, 0.04400, 0.01207, 0.12653, 0.00915, 0.00021, 0.00237, 0.00151, 0.00539, 0.26424, 0.41036, 0.12418
1991-11-25, 0.03508, 0.05288, 0.12374, 0.00229, 0.00024, 0.00250, 0.00230, 0.00522, 0.24677, 0.40648, 0.12249
1991-11-26, 0.04332, 0.04296, 0.12187, 0.00181, 0.00028, 0.00310, 0.00287, 0.00454, 0.21517, 0.44200, 0.12208
1991-11-27, 0.04525, 0.02250, 0.12264, 0.01229, 0.00022, 0.00243, 0.00190, 0.00322, 0.19178, 0.47512, 0.12265
1991-11-28, 0.03839, 0.02352, 0.12629, 0.01556, 0.00024, 0.00292, 0.00204, 0.00392, 0.20833, 0.45271, 0.12608
1991-11-29, 0.03953, 0.01584, 0.12711, 0.01976, 0.00023, 0.00268, 0.00236, 0.00393, 0.22425, 0.43651, 0.12778
1991-11-30, 0.04555, 0.02325, 0.12688, 0.00548, 0.00025, 0.00264, 0.00115, 0.00404, 0.21517, 0.44930, 0.12629
1991-12-01, 0.04242, 0.02723, 0.13377, 0.00190, 0.00015, 0.00189, 0.00046, 0.00260, 0.20528, 0.44916, 0.13515
1991-12-02, 0.04020, 0.03535, 0.12435, 0.00615, 0.00016, 0.00212, 0.00119, 0.00294, 0.20196, 0.46026, 0.12530
1991-12-03, 0.04355, 0.03116, 0.12842, 0.00986, 0.00019, 0.00261, 0.00194, 0.00348, 0.21954, 0.43089, 0.12838
1991-12-04, 0.04934, 0.07690, 0.11864, 0.01183, 0.00021, 0.00280, 0.00161, 0.00458, 0.21891, 0.39761, 0.11758
1991-12-05, 0.04377, 0.13314, 0.11587, 0.01324, 0.00019, 0.00267, 0.00169, 0.00444, 0.21008, 0.36069, 0.11421
1991-12-06, 0.04777, 0.13474, 0.11352, 0.01024, 0.00030, 0.00319, 0.00249, 0.00379, 0.18967, 0.38113, 0.11316
1991-12-07, 0.04752, 0.10824, 0.11837, 0.00784, 0.00037, 0.00325, 0.00362, 0.00356, 0.18630, 0.40220, 0.11874
1991-12-08, 0.04442, 0.09293, 0.11713, 0.01215, 0.00043, 0.00426, 0.00310, 0.00437, 0.18139, 0.42222, 0.11760
1991-12-09, 0.03871, 0.09800, 0.12171, 0.00867, 0.00038, 0.00428, 0.00707, 0.00462, 0.17531, 0.42003, 0.12123
1991-12-10, 0.04292, 0.13321, 0.11534, 0.00847, 0.00032, 0.00342, 0.00667, 0.00471, 0.16421, 0.40658, 0.11415
1991-12-11, 0.04615, 0.10239, 0.12202, 0.01619, 0.00029, 0.00332, 0.01434, 0.00414, 0.15342, 0.41556, 0.12218
1991-12-12, 0.04340, 0.07678, 0.11695, 0.03345, 0.00028, 0.00343, 0.01183, 0.00405, 0.15421, 0.43990, 0.11571
1991-12-13, 0.04206, 0.09773, 0.12083, 0.03560, 0.00037, 0.00275, 0.01565, 0.00468, 0.16781, 0.39420, 0.11832
1991-12-14, 0.05167, 0.08775, 0.11510, 0.05659, 0.00036, 0.00286, 0.01522, 0.00458, 0.15855, 0.39432, 0.11299
1991-12-15, 0.04878, 0.08880, 0.11126, 0.05572, 0.00045, 0.00313, 0.01384, 0.00527, 0.16289, 0.40096, 0.10890
1991-12-16, 0.03651, 0.07345, 0.12259, 0.04148, 0.00035, 0.00275, 0.03041, 0.00390, 0.15566, 0.41082, 0.12208
1991-12-17, 0.03755, 0.06022, 0.12461, 0.02954, 0.00035, 0.00282, 0.01546, 0.00392, 0.15628, 0.44476, 0.12449
1991-12-18, 0.04077, 0.04756, 0.12334, 0.03770, 0.00043, 0.00272, 0.01508, 0.00456, 0.15800, 0.44696, 0.12288
1991-12-19, 0.03876, 0.05877, 0.12258, 0.03257, 0.00042, 0.00272, 0.01228, 0.00498, 0.15717, 0.44849, 0.12125
1991-12-20, 0.03363, 0.06925, 0.12773, 0.02816, 0.00048, 0.00326, 0.00939, 0.00553, 0.16354, 0.43336, 0.12567
1991-12-21, 0.04097, 0.09769, 0.12057, 0.03761, 0.00052, 0.00381, 0.01150, 0.00604, 0.15982, 0.40391, 0.11757
1991-12-22, 0.04182, 0.11044, 0.11770, 0.04257, 0.00044, 0.00343, 0.01180, 0.00368, 0.14985, 0.40128, 0.11700
1991-12-23, 0.04087, 0.10105, 0.11706, 0.02804, 0.00052, 0.00312, 0.00929, 0.00424, 0.14945, 0.42959, 0.11680
1991-12-24, 0.03786, 0.10145, 0.11746, 0.03066, 0.00062, 0.00282, 0.01330, 0.00416, 0.14563, 0.42928, 0.11676
1991-12-25, 0.04587, 0.12643, 0.11171, 0.02968, 0.00062, 0.00301, 0.01818, 0.00425, 0.13719, 0.41381, 0.10926
1991-12-26, 0.03988, 0.13295, 0.10857, 0.03888, 0.00029, 0.00207, 0.02638, 0.00374, 0.13384, 0.40592, 0.10748
1991-12-27, 0.03877, 0.10232, 0.11437, 0.03433, 0.00035, 0.00245, 0.01867, 0.00497, 0.14499, 0.42620, 0.11258
1991-12-28, 0.03569, 0.08465, 0.11945, 0.03124, 0.00043, 0.00278, 0.01535, 0.00610, 0.14660, 0.44019, 0.11754
1991-12-29, 0.03793, 0.05659, 0.12814, 0.02825, 0.00048, 0.00258, 0.01452, 0.00627, 0.15140, 0.44873, 0.12510
1991-12-30, 0.03791, 0.06920, 0.11942, 0.03874, 0.00051, 0.00272, 0.02063, 0.00627, 0.14172, 0.44692, 0.11597
1991-12-31, 0.03699, 0.06439, 0.11694, 0.06475, 0.00046, 0.00293, 0.02140, 0.00626, 0.13886, 0.43393, 0.11310
