date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03507, 0.00002, 0.07601, 0.00043, 0.00005, 0.00085, 0.00020, 0.00314, 0.40268, 0.40601, 0.07554
1991-07-09, 0.03384, 0.00003, 0.07679, 0.00045, 0.00008, 0.00101, 0.00020, 0.00371, 0.40435, 0.40321, 0.07634
1991-07-10, 0.03268, 0.00003, 0.07642, 0.00050, 0.00010, 0.00121, 0.00023, 0.00465, 0.41337, 0.39535, 0.07546
1991-07-11, 0.03025, 0.00003, 0.07981, 0.00056, 0.00009, 0.00128, 0.00026, 0.00571, 0.42106, 0.38280, 0.07814
1991-07-12, 0.03003, 0.00004, 0.07752, 0.00062, 0.00008, 0.00115, 0.00029, 0.00640, 0.40352, 0.40538, 0.07496
1991-07-13, 0.02584, 0.00004, 0.08384, 0.00066, 0.00009, 0.00109, 0.00032, 0.00745, 0.40506, 0.39457, 0.08104
1991-07-14, 0.03024, 0.00003, 0.07760, 0.00051, 0.00009, 0.00123, 0.00024, 0.00686, 0.39693, 0.41218, 0.07409
1991-07-15, 0.03029, 0.00002, 0.07699, 0.00045, 0.00008, 0.00114, 0.00020, 0.00651, 0.37352, 0.43721, 0.07358
1991-07-16, 0.02862, 0.00003, 0.07763, 0.00047, 0.00008, 0.00113, 0.00021, 0.00709, 0.39174, 0.41931, 0.07370
1991-07-17, 0.02900, 0.00003, 0.07515, 0.00048, 0.00008, 0.00111, 0.00021, 0.00720, 0.42748, 0.38848, 0.07078
1991-07-18, 0.02613, 0.00001, 0.08009, 0.00035, 0.00007, 0.00098, 0.00014, 0.00596, 0.41851, 0.39109, 0.07666
1991-07-19, 0.02489, 0.00001, 0.08472, 0.00031, 0.00007, 0.00079, 0.00012, 0.00605, 0.38703, 0.41498, 0.08104
1991-07-20, 0.02542, 0.00002, 0.08507, 0.00039, 0.00008, 0.00091, 0.00016, 0.00772, 0.38297, 0.41696, 0.08030
1991-07-21, 0.02716, 0.00002, 0.07896, 0.00044, 0.00011, 0.00112, 0.00018, 0.00936, 0.41848, 0.39143, 0.07274
1991-07-22, 0.02548, 0.00002, 0.07812, 0.00028, 0.00012, 0.00122, 0.00013, 0.00738, 0.45261, 0.35996, 0.07468
1991-07-23, 0.02096, 0.00002, 0.08213, 0.00029, 0.00012, 0.00135, 0.00013, 0.00794, 0.45144, 0.35694, 0.07867
1991-07-24, 0.02033, 0.00003, 0.08218, 0.00033, 0.00015, 0.00142, 0.00015, 0.00971, 0.42901, 0.37932, 0.07738
1991-07-25, 0.02118, 0.00003, 0.08782, 0.00034, 0.00013, 0.00108, 0.00016, 0.00995, 0.39104, 0.40654, 0.08173
1991-07-26, 0.01989, 0.00003, 0.08912, 0.00040, 0.00013, 0.00115, 0.00018, 0.01109, 0.40333, 0.39285, 0.08183
1991-07-27, 0.02105, 0.00001, 0.08503, 0.00033, 0.00014, 0.00132, 0.00013, 0.01133, 0.41417, 0.38936, 0.07712
1991-07-28, 0.02117, 0.00001, 0.08923, 0.00032, 0.00014, 0.00119, 0.00014, 0.01182, 0.38374, 0.41127, 0.08097
1991-07-29, 0.02157, 0.00001, 0.09114, 0.00030, 0.00013, 0.00099, 0.00014, 0.01249, 0.35353, 0.43700, 0.08270
1991-07-30, 0.02149, 0.00001, 0.09269, 0.00033, 0.00015, 0.00105, 0.00014, 0.01438, 0.36896, 0.41811, 0.08270
1991-07-31, 0.02160, 0.00001, 0.09335, 0.00033, 0.00016, 0.00097, 0.00013, 0.01392, 0.37549, 0.41138, 0.08268
1991-08-01, 0.02023, 0.00001, 0.09817, 0.00034, 0.00015, 0.00092, 0.00013, 0.01473, 0.36897, 0.40980, 0.08655
1991-08-02, 0.02327, 0.00001, 0.08972, 0.00017, 0.00015, 0.00088, 0.00008, 0.01082, 0.33590, 0.45419, 0.08480
1991-08-03, 0.02467, 0.00001, 0.08495, 0.00016, 0.00017, 0.00089, 0.00008, 0.01120, 0.35980, 0.43774, 0.08034
1991-08-04, 0.02163, 0.00001, 0.09022, 0.00021, 0.00016, 0.00082, 0.00010, 0.01191, 0.38721, 0.40466, 0.08308
1991-08-05, 0.02146, 0.00001, 0.09517, 0.00024, 0.00015, 0.00088, 0.00010, 0.01255, 0.35735, 0.42651, 0.08558
1991-08-06, 0.02379, 0.00001, 0.08707, 0.00015, 0.00014, 0.00087, 0.00008, 0.00974, 0.34043, 0.45640, 0.08131
1991-08-07, 0.02426, 0.00001, 0.08783, 0.00010, 0.00015, 0.00082, 0.00006, 0.00731, 0.33635, 0.45825, 0.08487
1991-08-08, 0.02422, 0.00001, 0.08258, 0.00012, 0.00018, 0.00109, 0.00006, 0.00970, 0.36961, 0.43413, 0.07829
1991-08-09, 0.02632, 0.00001, 0.08160, 0.00011, 0.00014, 0.00094, 0.00006, 0.00863, 0.36107, 0.44430, 0.07682
1991-08-10, 0.02496, 0.00000, 0.08316, 0.00005, 0.00007, 0.00066, 0.00003, 0.00473, 0.35288, 0.45185, 0.08160
1991-08-11, 0.02494, 0.00000, 0.07934, 0.00007, 0.00008, 0.00089, 0.00004, 0.00634, 0.39975, 0.41141, 0.07713
1991-08-12, 0.02478, 0.00000, 0.08513, 0.00006, 0.00006, 0.00071, 0.00004, 0.00512, 0.36824, 0.43380, 0.08206
1991-08-13, 0.02583, 0.00000, 0.08021, 0.00008, 0.00008, 0.00084, 0.00004, 0.00591, 0.39235, 0.41834, 0.07633
1991-08-14, 0.02504, 0.00000, 0.07740, 0.00010, 0.00010, 0.00113, 0.00005, 0.00828, 0.44626, 0.36928, 0.07235
1991-08-15, 0.02350, 0.00000, 0.07965, 0.00011, 0.00010, 0.00102, 0.00006, 0.00914, 0.43447, 0.37800, 0.07394
1991-08-16, 0.02069, 0.00000, 0.08431, 0.00012, 0.00010, 0.00117, 0.00007, 0.01066, 0.43044, 0.37478, 0.07766
1991-08-17, 0.01952, 0.00000, 0.08944, 0.00013, 0.00010, 0.00117, 0.00008, 0.01198, 0.40923, 0.38683, 0.08151
1991-08-18, 0.02196, 0.00001, 0.08859, 0.00014, 0.00009, 0.00107, 0.00008, 0.01234, 0.36906, 0.42833, 0.07835
1991-08-19, 0.02390, 0.00001, 0.08769, 0.00016, 0.00007, 0.00077, 0.00009, 0.01315, 0.38102, 0.41836, 0.07479
1991-08-20, 0.02189, 0.00001, 0.08949, 0.00017, 0.00007, 0.00089, 0.00009, 0.01566, 0.41438, 0.38325, 0.07408
1991-08-21, 0.02541, 0.00000, 0.08994, 0.00013, 0.00005, 0.00063, 0.00006, 0.01163, 0.33295, 0.46364, 0.07555
1991-08-22, 0.02625, 0.00000, 0.08987, 0.00006, 0.00004, 0.00045, 0.00003, 0.00835, 0.28320, 0.51042, 0.08133
1991-08-23, 0.02797, 0.00000, 0.08390, 0.00005, 0.00005, 0.00049, 0.00003, 0.00849, 0.30759, 0.49620, 0.07524
1991-08-24, 0.02984, 0.00000, 0.07693, 0.00006, 0.00005, 0.00070, 0.00004, 0.00942, 0.37601, 0.44025, 0.06670
1991-08-25, 0.02939, 0.00000, 0.07939, 0.00007, 0.00005, 0.00087, 0.00004, 0.00963, 0.39453, 0.41797, 0.06806
1991-08-26, 0.03032, 0.00000, 0.07875, 0.00005, 0.00002, 0.00064, 0.00003, 0.00733, 0.36679, 0.44565, 0.07040
1991-08-27, 0.02923, 0.00000, 0.08020, 0.00006, 0.00003, 0.00054, 0.00004, 0.00841, 0.36544, 0.44438, 0.07167
1991-08-28, 0.03125, 0.00000, 0.08076, 0.00006, 0.00002, 0.00037, 0.00003, 0.00779, 0.35317, 0.45417, 0.07236
1991-08-29, 0.03106, 0.00000, 0.08107, 0.00006, 0.00003, 0.00036, 0.00003, 0.00751, 0.38661, 0.42033, 0.07293
1991-08-30, 0.02795, 0.00000, 0.08693, 0.00005, 0.00002, 0.00038, 0.00003, 0.00718, 0.36262, 0.43537, 0.07947
1991-08-31, 0.03223, 0.00000, 0.08230, 0.00004, 0.00002, 0.00042, 0.00003, 0.00560, 0.34001, 0.46312, 0.07622
1991-09-01, 0.03208, 0.00000, 0.08253, 0.00004, 0.00003, 0.00042, 0.00002, 0.00546, 0.33985, 0.46241, 0.07714
1991-09-02, 0.03290, 0.00026, 0.07974, 0.00003, 0.00004, 0.00052, 0.00001, 0.00518, 0.39146, 0.41460, 0.07525
1991-09-03, 0.03441, 0.00013, 0.07798, 0.00003, 0.00004, 0.00059, 0.00001, 0.00639, 0.40316, 0.40535, 0.07191
1991-09-04, 0.03242, 0.00073, 0.08387, 0.00003, 0.00004, 0.00062, 0.00001, 0.00674, 0.37969, 0.41830, 0.07754
1991-09-05, 0.03370, 0.00008, 0.08639, 0.00003, 0.00004, 0.00051, 0.00001, 0.00693, 0.32186, 0.47125, 0.07920
1991-09-06, 0.03373, 0.00090, 0.08552, 0.00003, 0.00005, 0.00046, 0.00001, 0.00705, 0.31762, 0.47692, 0.07772
1991-09-07, 0.03701, 0.00020, 0.07963, 0.00003, 0.00005, 0.00055, 0.00001, 0.00640, 0.33000, 0.47378, 0.07235
1991-09-08, 0.03687, 0.00123, 0.08103, 0.00003, 0.00004, 0.00050, 0.00001, 0.00701, 0.39271, 0.40710, 0.07346
1991-09-09, 0.03546, 0.00005, 0.08020, 0.00004, 0.00004, 0.00045, 0.00002, 0.00853, 0.41687, 0.38741, 0.07094
1991-09-10, 0.03062, 0.00001, 0.08798, 0.00004, 0.00003, 0.00055, 0.00002, 0.00912, 0.38367, 0.40968, 0.07828
1991-09-11, 0.03492, 0.00001, 0.07727, 0.00002, 0.00003, 0.00057, 0.00001, 0.00535, 0.38961, 0.41921, 0.07300
1991-09-12, 0.03689, 0.00016, 0.07510, 0.00001, 0.00004, 0.00048, 0.00001, 0.00363, 0.37370, 0.43755, 0.07244
1991-09-13, 0.03584, 0.00388, 0.07357, 0.00001, 0.00004, 0.00063, 0.00001, 0.00394, 0.38579, 0.42572, 0.07058
1991-09-14, 0.03292, 0.00384, 0.07749, 0.00001, 0.00004, 0.00065, 0.00001, 0.00466, 0.37839, 0.42734, 0.07466
1991-09-15, 0.03195, 0.00408, 0.07785, 0.00065, 0.00004, 0.00067, 0.00001, 0.00558, 0.40089, 0.40413, 0.07415
1991-09-16, 0.03107, 0.01057, 0.07987, 0.00189, 0.00005, 0.00064, 0.00002, 0.00611, 0.38994, 0.40426, 0.07559
1991-09-17, 0.03207, 0.00815, 0.08080, 0.00204, 0.00005, 0.00059, 0.00007, 0.00727, 0.39373, 0.39993, 0.07530
1991-09-18, 0.03114, 0.00512, 0.08563, 0.00012, 0.00004, 0.00051, 0.00003, 0.00605, 0.35473, 0.43496, 0.08167
1991-09-19, 0.03290, 0.00521, 0.08690, 0.00225, 0.00004, 0.00049, 0.00007, 0.00655, 0.32719, 0.45630, 0.08210
1991-09-20, 0.03562, 0.00508, 0.08936, 0.00050, 0.00005, 0.00047, 0.00004, 0.00678, 0.31223, 0.46593, 0.08393
1991-09-21, 0.03540, 0.00122, 0.08942, 0.00015, 0.00005, 0.00054, 0.00002, 0.00782, 0.33163, 0.45063, 0.08311
1991-09-22, 0.03847, 0.00441, 0.08786, 0.00007, 0.00005, 0.00055, 0.00001, 0.00753, 0.34557, 0.43389, 0.08157
1991-09-23, 0.03735, 0.00125, 0.08557, 0.00014, 0.00005, 0.00073, 0.00001, 0.00787, 0.38559, 0.40230, 0.07914
1991-09-24, 0.03368, 0.00804, 0.08688, 0.00003, 0.00006, 0.00094, 0.00001, 0.00848, 0.39421, 0.38743, 0.08023
1991-09-25, 0.03085, 0.00360, 0.09178, 0.00019, 0.00005, 0.00089, 0.00001, 0.00569, 0.35534, 0.42353, 0.08806
1991-09-26, 0.03425, 0.00067, 0.08830, 0.00003, 0.00005, 0.00078, 0.00001, 0.00602, 0.34830, 0.43778, 0.08381
1991-09-27, 0.03540, 0.00692, 0.08588, 0.00002, 0.00004, 0.00057, 0.00001, 0.00543, 0.35330, 0.43156, 0.08087
1991-09-28, 0.03461, 0.00234, 0.08310, 0.00015, 0.00005, 0.00066, 0.00001, 0.00718, 0.40768, 0.38811, 0.07610
1991-09-29, 0.03282, 0.00026, 0.08628, 0.00001, 0.00005, 0.00071, 0.00001, 0.00722, 0.38993, 0.40328, 0.07943
1991-09-30, 0.02573, 0.02840, 0.09233, 0.00001, 0.00005, 0.00064, 0.00001, 0.00693, 0.32809, 0.43223, 0.08557
1991-10-01, 0.02776, 0.02777, 0.08907, 0.00030, 0.00006, 0.00068, 0.00007, 0.00821, 0.35907, 0.40654, 0.08045
1991-10-02, 0.02792, 0.01842, 0.09428, 0.00134, 0.00007, 0.00070, 0.00012, 0.00817, 0.32558, 0.43808, 0.08533
1991-10-03, 0.02825, 0.01713, 0.09648, 0.00069, 0.00007, 0.00079, 0.00009, 0.00841, 0.31324, 0.44777, 0.08709
1991-10-04, 0.03185, 0.02869, 0.09339, 0.00230, 0.00007, 0.00085, 0.00011, 0.00812, 0.29340, 0.45729, 0.08393
1991-10-05, 0.03311, 0.01910, 0.09489, 0.00340, 0.00007, 0.00089, 0.00012, 0.00906, 0.31111, 0.44425, 0.08401
1991-10-06, 0.03696, 0.02529, 0.09059, 0.00364, 0.00006, 0.00073, 0.00013, 0.00552, 0.30871, 0.44434, 0.08402
1991-10-07, 0.04090, 0.02197, 0.08838, 0.00527, 0.00007, 0.00083, 0.00018, 0.00619, 0.31709, 0.43813, 0.08100
1991-10-08, 0.04371, 0.01380, 0.08848, 0.00321, 0.00008, 0.00095, 0.00011, 0.00714, 0.34900, 0.41384, 0.07968
1991-10-09, 0.04256, 0.04970, 0.08591, 0.00273, 0.00004, 0.00057, 0.00008, 0.00367, 0.31161, 0.42169, 0.08144
1991-10-10, 0.04738, 0.03576, 0.08220, 0.00500, 0.00003, 0.00054, 0.00013, 0.00375, 0.31804, 0.42950, 0.07766
1991-10-11, 0.04573, 0.03859, 0.08189, 0.00341, 0.00004, 0.00055, 0.00016, 0.00446, 0.33081, 0.41756, 0.07679
1991-10-12, 0.04296, 0.04958, 0.08050, 0.00869, 0.00005, 0.00059, 0.00044, 0.00539, 0.35744, 0.38060, 0.07376
1991-10-13, 0.04450, 0.07194, 0.08150, 0.00178, 0.00006, 0.00069, 0.00058, 0.00565, 0.34234, 0.37725, 0.07370
1991-10-14, 0.04447, 0.09249, 0.08183, 0.00309, 0.00005, 0.00051, 0.00243, 0.00472, 0.29196, 0.40312, 0.07534
1991-10-15, 0.04122, 0.08388, 0.08136, 0.01261, 0.00003, 0.00044, 0.00263, 0.00396, 0.27454, 0.42325, 0.07610
1991-10-16, 0.03968, 0.09023, 0.08454, 0.00837, 0.00003, 0.00045, 0.00352, 0.00435, 0.27391, 0.41561, 0.07932
1991-10-17, 0.04312, 0.10457, 0.08177, 0.01301, 0.00006, 0.00046, 0.00177, 0.00478, 0.26322, 0.41216, 0.07507
1991-10-18, 0.03904, 0.12378, 0.08651, 0.00978, 0.00010, 0.00053, 0.00481, 0.00329, 0.23299, 0.41626, 0.08290
1991-10-19, 0.04295, 0.12624, 0.08505, 0.01810, 0.00014, 0.00079, 0.01272, 0.00249, 0.21182, 0.41741, 0.08231
1991-10-20, 0.04224, 0.10917, 0.08784, 0.01058, 0.00013, 0.00090, 0.00905, 0.00268, 0.21497, 0.43722, 0.08522
1991-10-21, 0.04098, 0.09354, 0.09162, 0.01205, 0.00011, 0.00098, 0.00306, 0.00344, 0.23476, 0.43117, 0.08829
1991-10-22, 0.04233, 0.09191, 0.09166, 0.00964, 0.00014, 0.00133, 0.00310, 0.00360, 0.23517, 0.43338, 0.08773
1991-10-23, 0.04148, 0.05813, 0.09727, 0.02981, 0.00021, 0.00151, 0.00481, 0.00322, 0.22372, 0.44624, 0.09360
1991-10-24, 0.03964, 0.07821, 0.09684, 0.02252, 0.00027, 0.00160, 0.00568, 0.00358, 0.22266, 0.43662, 0.09239
1991-10-25, 0.03845, 0.11168, 0.09325, 0.03243, 0.00024, 0.00150, 0.00470, 0.00389, 0.21744, 0.40825, 0.08815
1991-10-26, 0.03364, 0.12296, 0.09899, 0.02021, 0.00021, 0.00126, 0.00513, 0.00394, 0.20424, 0.41503, 0.09439
1991-10-27, 0.03579, 0.13447, 0.09471, 0.02825, 0.00015, 0.00145, 0.00782, 0.00383, 0.19998, 0.40388, 0.08968
1991-10-28, 0.03705, 0.10834, 0.09383, 0.04894, 0.00014, 0.00119, 0.00899, 0.00269, 0.18718, 0.42143, 0.09021
1991-10-29, 0.03527, 0.11201, 0.09134, 0.06364, 0.00016, 0.00111, 0.00872, 0.00206, 0.16635, 0.43063, 0.08870
1991-10-30, 0.03546, 0.14772, 0.08967, 0.04733, 0.00021, 0.00102, 0.01066, 0.00192, 0.15929, 0.41969, 0.08702
1991-10-31, 0.03740, 0.18783, 0.08630, 0.06265, 0.00025, 0.00108, 0.01099, 0.00220, 0.15439, 0.37394, 0.08297
1991-11-01, 0.03348, 0.15295, 0.08591, 0.10528, 0.00032, 0.00135, 0.00967, 0.00236, 0.15051, 0.37554, 0.08262
1991-11-02, 0.03256, 0.17036, 0.08594, 0.09422, 0.00033, 0.00123, 0.00934, 0.00285, 0.14962, 0.37191, 0.08164
1991-11-03, 0.02936, 0.20309, 0.08279, 0.09007, 0.00029, 0.00125, 0.01364, 0.00321, 0.13932, 0.35813, 0.07885
1991-11-04, 0.02527, 0.18131, 0.09109, 0.07126, 0.00037, 0.00173, 0.01183, 0.00361, 0.14497, 0.38198, 0.08659
1991-11-05, 0.02970, 0.19267, 0.08536, 0.06848, 0.00041, 0.00182, 0.02669, 0.00424, 0.14292, 0.36860, 0.07911
1991-11-06, 0.03225, 0.20009, 0.08434, 0.09029, 0.00026, 0.00109, 0.03372, 0.00454, 0.14148, 0.33439, 0.07754
1991-11-07, 0.02827, 0.21367, 0.08593, 0.08449, 0.00017, 0.00099, 0.02369, 0.00431, 0.13291, 0.34633, 0.07925
1991-11-08, 0.02775, 0.22541, 0.07877, 0.09794, 0.00017, 0.00087, 0.03139, 0.00389, 0.11484, 0.34622, 0.07274
1991-11-09, 0.02712, 0.20491, 0.08149, 0.09799, 0.00026, 0.00090, 0.04085, 0.00373, 0.11255, 0.35412, 0.07609
1991-11-10, 0.02510, 0.17003, 0.08310, 0.11495, 0.00026, 0.00108, 0.03866, 0.00322, 0.10924, 0.37603, 0.07833
1991-11-11, 0.02109, 0.12438, 0.08831, 0.12816, 0.00032, 0.00121, 0.03316, 0.00371, 0.11430, 0.40243, 0.08294
1991-11-12, 0.02140, 0.13570, 0.08816, 0.12040, 0.00036, 0.00124, 0.03524, 0.00399, 0.10924, 0.40212, 0.08217
1991-11-13, 0.02185, 0.16906, 0.08943, 0.09575, 0.00039, 0.00121, 0.03416, 0.00408, 0.10694, 0.39385, 0.08329
1991-11-14, 0.02124, 0.13432, 0.09456, 0.09688, 0.00051, 0.00145, 0.02775, 0.00478, 0.11131, 0.41971, 0.08749
1991-11-15, 0.02106, 0.14385, 0.09146, 0.11234, 0.00049, 0.00134, 0.03923, 0.00487, 0.10468, 0.39582, 0.08487
1991-11-16, 0.01879, 0.17068, 0.09242, 0.08111, 0.00037, 0.00119, 0.03443, 0.00493, 0.10292, 0.40711, 0.08605
1991-11-17, 0.01849, 0.17652, 0.08776, 0.09469, 0.00032, 0.00111, 0.03616, 0.00454, 0.09616, 0.40237, 0.08188
1991-11-18, 0.02029, 0.19248, 0.08503, 0.11008, 0.00043, 0.00109, 0.04553, 0.00448, 0.09328, 0.36869, 0.07863
1991-11-19, 0.02002, 0.17670, 0.08746, 0.10669, 0.00051, 0.00139, 0.04269, 0.00536, 0.09572, 0.38355, 0.07992
1991-11-20, 0.01795, 0.13120, 0.09603, 0.10397, 0.00054, 0.00162, 0.03751, 0.00603, 0.10478, 0.41268, 0.08768
1991-11-21, 0.01734, 0.10991, 0.09626, 0.11906, 0.00042, 0.00135, 0.03437, 0.00661, 0.10403, 0.42331, 0.08734
1991-11-22, 0.01771, 0.10169, 0.09626, 0.12146, 0.00038, 0.00133, 0.03143, 0.00744, 0.10357, 0.43240, 0.08632
1991-11-23, 0.01831, 0.09654, 0.10062, 0.11552, 0.00044, 0.00166, 0.03021, 0.00853, 0.10973, 0.42956, 0.08889
1991-11-24, 0.01465, 0.07069, 0.10734, 0.09520, 0.00046, 0.00190, 0.02382, 0.00991, 0.11555, 0.46696, 0.09352
1991-11-25, 0.01217, 0.06384, 0.10907, 0.08160, 0.00052, 0.00182, 0.02455, 0.01058, 0.11525, 0.48655, 0.09404
1991-11-26, 0.01081, 0.05384, 0.11048, 0.07635, 0.00063, 0.00148, 0.02145, 0.01158, 0.11508, 0.50440, 0.09390
1991-11-27, 0.00985, 0.04467, 0.11322, 0.08013, 0.00076, 0.00136, 0.01894, 0.01298, 0.11578, 0.50767, 0.09466
1991-11-28, 0.00934, 0.06239, 0.11061, 0.07513, 0.00083, 0.00133, 0.02524, 0.01317, 0.11108, 0.49923, 0.09165
1991-11-29, 0.00934, 0.09811, 0.11062, 0.04665, 0.00083, 0.00123, 0.02680, 0.01377, 0.10944, 0.49200, 0.09121
1991-11-30, 0.00955, 0.11178, 0.11054, 0.03799, 0.00077, 0.00110, 0.03142, 0.01475, 0.10866, 0.48350, 0.08994
1991-12-01, 0.01193, 0.10077, 0.10928, 0.05552, 0.00058, 0.00099, 0.03905, 0.01559, 0.10634, 0.47190, 0.08804
1991-12-02, 0.01168, 0.08238, 0.10937, 0.08200, 0.00047, 0.00090, 0.04255, 0.01644, 0.10487, 0.46228, 0.08706
1991-12-03, 0.00973, 0.06376, 0.11748, 0.07029, 0.00053, 0.00098, 0.03190, 0.01859, 0.11095, 0.48400, 0.09179
1991-12-04, 0.00887, 0.07123, 0.11914, 0.06133, 0.00044, 0.00087, 0.02750, 0.01916, 0.11156, 0.48717, 0.09272
1991-12-05, 0.00826, 0.06705, 0.12150, 0.05233, 0.00040, 0.00079, 0.02341, 0.02047, 0.11240, 0.50020, 0.09319
1991-12-06, 0.00874, 0.08383, 0.12138, 0.04755, 0.00035, 0.00076, 0.03001, 0.02106, 0.11076, 0.48389, 0.09167
1991-12-07, 0.00836, 0.07388, 0.12449, 0.04502, 0.00033, 0.00085, 0.02987, 0.02232, 0.11223, 0.48966, 0.09299
1991-12-08, 0.00781, 0.05951, 0.12739, 0.04686, 0.00030, 0.00089, 0.02874, 0.02346, 0.11362, 0.49719, 0.09424
1991-12-09, 0.00759, 0.05819, 0.12809, 0.04532, 0.00027, 0.00083, 0.03066, 0.02439, 0.11302, 0.49844, 0.09320
1991-12-10, 0.00748, 0.05561, 0.13097, 0.04020, 0.00025, 0.00079, 0.02832, 0.02583, 0.11405, 0.50244, 0.09405
1991-12-11, 0.00821, 0.05213, 0.13410, 0.03974, 0.00024, 0.00081, 0.03030, 0.02686, 0.11612, 0.49607, 0.09541
1991-12-12, 0.00779, 0.05226, 0.13090, 0.04799, 0.00022, 0.00079, 0.03475, 0.02665, 0.11048, 0.49553, 0.09263
1991-12-13, 0.00850, 0.07412, 0.12467, 0.05094, 0.00020, 0.00075, 0.04834, 0.02532, 0.10411, 0.47519, 0.08787
1991-12-14, 0.00781, 0.06967, 0.13024, 0.03906, 0.00019, 0.00084, 0.03658, 0.02718, 0.10739, 0.49065, 0.09039
1991-12-15, 0.00805, 0.06215, 0.13100, 0.04552, 0.00017, 0.00090, 0.03226, 0.02668, 0.10768, 0.49468, 0.09090
1991-12-16, 0.00800, 0.05385, 0.13473, 0.04492, 0.00016, 0.00098, 0.02755, 0.02804, 0.10976, 0.49979, 0.09223
1991-12-17, 0.00795, 0.05853, 0.13521, 0.04805, 0.00014, 0.00088, 0.02968, 0.02916, 0.10955, 0.48995, 0.09089
1991-12-18, 0.00822, 0.04851, 0.13977, 0.04673, 0.00013, 0.00071, 0.03056, 0.03031, 0.11421, 0.48761, 0.09323
1991-12-19, 0.00746, 0.04489, 0.14331, 0.04292, 0.00012, 0.00071, 0.02974, 0.03165, 0.11573, 0.48951, 0.09396
1991-12-20, 0.00759, 0.04588, 0.14031, 0.03838, 0.00011, 0.00072, 0.04306, 0.03144, 0.11206, 0.48893, 0.09151
1991-12-21, 0.00657, 0.03641, 0.14251, 0.04632, 0.00011, 0.00071, 0.03349, 0.03210, 0.11322, 0.49610, 0.09245
1991-12-22, 0.00636, 0.03430, 0.14471, 0.04995, 0.00011, 0.00076, 0.03175, 0.03340, 0.11345, 0.49358, 0.09164
1991-12-23, 0.00709, 0.04979, 0.14106, 0.04090, 0.00010, 0.00073, 0.05073, 0.03314, 0.10886, 0.48007, 0.08752
1991-12-24, 0.00708, 0.05858, 0.14208, 0.03405, 0.00009, 0.00060, 0.04888, 0.03360, 0.10849, 0.47904, 0.08752
1991-12-25, 0.00845, 0.06040, 0.13994, 0.03000, 0.00007, 0.00056, 0.06637, 0.03290, 0.10610, 0.46993, 0.08527
1991-12-26, 0.00803, 0.08320, 0.14218, 0.03120, 0.00006, 0.00058, 0.04606, 0.03301, 0.10582, 0.46283, 0.08704
1991-12-27, 0.00738, 0.07109, 0.14658, 0.03877, 0.00005, 0.00054, 0.03521, 0.03479, 0.10749, 0.47055, 0.08756
1991-12-28, 0.00820, 0.06028, 0.14498, 0.05869, 0.00004, 0.00043, 0.04203, 0.03412, 0.10753, 0.45779, 0.08591
1991-12-29, 0.00814, 0.05646, 0.14887, 0.05628, 0.00004, 0.00050, 0.04116, 0.03531, 0.10962, 0.45691, 0.08671
1991-12-30, 0.00809, 0.06979, 0.14852, 0.05475, 0.00003, 0.00067, 0.04489, 0.03558, 0.10739, 0.44541, 0.08489
1991-12-31, 0.00786, 0.07208, 0.15129, 0.05028, 0.00004, 0.00054, 0.04341, 0.03650, 0.10793, 0.44487, 0.08520
