date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-09, 0.05068, 0.02864, 0.09192, 0.12120, 0.00640, 0.00734, 0.05886, 0.00524, 0.24910, 0.28233, 0.09829
1991-05-10, 0.05120, 0.02772, 0.09101, 0.11927, 0.00737, 0.00860, 0.05533, 0.00596, 0.24704, 0.28974, 0.09676
1991-05-11, 0.04898, 0.02314, 0.09675, 0.10362, 0.00719, 0.00807, 0.04657, 0.00598, 0.24070, 0.31664, 0.10236
1991-05-12, 0.04564, 0.01813, 0.10243, 0.08311, 0.00718, 0.00725, 0.03775, 0.00450, 0.24411, 0.34111, 0.10878
1991-05-13, 0.04757, 0.01811, 0.09975, 0.07475, 0.00745, 0.00747, 0.03420, 0.00381, 0.25583, 0.34417, 0.10691
1991-05-14, 0.04953, 0.02100, 0.09514, 0.08170, 0.00914, 0.00936, 0.03736, 0.00546, 0.28326, 0.30527, 0.10279
1991-05-15, 0.04508, 0.02169, 0.09908, 0.08328, 0.01110, 0.01123, 0.03881, 0.00544, 0.25819, 0.31682, 0.10929
1991-05-16, 0.04823, 0.01793, 0.09989, 0.07284, 0.00986, 0.00977, 0.03493, 0.00430, 0.24946, 0.34554, 0.10727
1991-05-17, 0.04568, 0.01329, 0.10348, 0.05585, 0.01063, 0.01092, 0.02875, 0.00433, 0.24847, 0.36634, 0.11226
1991-05-18, 0.05561, 0.01347, 0.09439, 0.05522, 0.01076, 0.01211, 0.02920, 0.00440, 0.29794, 0.32493, 0.10197
1991-05-19, 0.05243, 0.01504, 0.09541, 0.05032, 0.01272, 0.01396, 0.02918, 0.00533, 0.31491, 0.30613, 0.10457
1991-05-20, 0.04644, 0.01251, 0.10210, 0.03926, 0.01189, 0.01407, 0.02461, 0.00546, 0.32541, 0.30762, 0.11064
1991-05-21, 0.03889, 0.01059, 0.10342, 0.03378, 0.01234, 0.01431, 0.02240, 0.00560, 0.31054, 0.33504, 0.11306
1991-05-22, 0.04159, 0.01135, 0.09595, 0.03426, 0.01499, 0.01482, 0.02361, 0.00715, 0.33922, 0.31361, 0.10346
1991-05-23, 0.03713, 0.00767, 0.10137, 0.02562, 0.01219, 0.00987, 0.01693, 0.00742, 0.33828, 0.33638, 0.10713
1991-05-24, 0.02947, 0.00758, 0.10526, 0.02508, 0.01273, 0.01013, 0.01622, 0.00866, 0.32466, 0.34771, 0.11250
1991-05-25, 0.03071, 0.00692, 0.10649, 0.02139, 0.01271, 0.00983, 0.01443, 0.00799, 0.28677, 0.38910, 0.11365
1991-05-26, 0.03431, 0.00685, 0.09965, 0.02257, 0.01510, 0.00985, 0.01618, 0.00798, 0.28272, 0.39869, 0.10609
1991-05-27, 0.03303, 0.00541, 0.09849, 0.02268, 0.01593, 0.01043, 0.01498, 0.00770, 0.31579, 0.37022, 0.10534
1991-05-28, 0.03045, 0.00402, 0.10201, 0.02253, 0.01601, 0.01104, 0.01376, 0.00641, 0.29743, 0.38680, 0.10953
1991-05-29, 0.03133, 0.00331, 0.09627, 0.02335, 0.01880, 0.01302, 0.01482, 0.00746, 0.30338, 0.38341, 0.10485
1991-05-30, 0.03001, 0.00277, 0.09591, 0.01705, 0.02032, 0.01448, 0.01562, 0.00740, 0.34608, 0.34391, 0.10645
1991-05-31, 0.03055, 0.00276, 0.09460, 0.01246, 0.02223, 0.01557, 0.01640, 0.00767, 0.31556, 0.37762, 0.10457
1991-06-01, 0.03179, 0.00130, 0.10880, 0.00542, 0.01300, 0.00971, 0.00870, 0.00536, 0.29854, 0.40268, 0.11470
1991-06-02, 0.03629, 0.00082, 0.10182, 0.00318, 0.00970, 0.00740, 0.00565, 0.00401, 0.28234, 0.44265, 0.10614
1991-06-03, 0.03977, 0.00152, 0.09187, 0.00474, 0.01895, 0.01068, 0.01041, 0.00453, 0.30950, 0.40926, 0.09877
1991-06-04, 0.03502, 0.00165, 0.09867, 0.00468, 0.01560, 0.00848, 0.00903, 0.00426, 0.33573, 0.38240, 0.10448
1991-06-05, 0.03472, 0.00118, 0.09465, 0.00354, 0.00751, 0.00684, 0.00439, 0.00551, 0.36238, 0.38035, 0.09894
1991-06-06, 0.03483, 0.00101, 0.09793, 0.00304, 0.00525, 0.00597, 0.00284, 0.00590, 0.35955, 0.38241, 0.10126
1991-06-07, 0.03177, 0.00084, 0.10230, 0.00278, 0.00521, 0.00496, 0.00236, 0.00464, 0.34391, 0.39525, 0.10598
1991-06-08, 0.03542, 0.00092, 0.09446, 0.00303, 0.00613, 0.00516, 0.00275, 0.00556, 0.35872, 0.39058, 0.09726
1991-06-09, 0.03481, 0.00123, 0.08941, 0.00373, 0.00802, 0.00679, 0.00372, 0.00683, 0.39187, 0.36103, 0.09256
1991-06-10, 0.03341, 0.00138, 0.09091, 0.00399, 0.00870, 0.00849, 0.00397, 0.00572, 0.38589, 0.36234, 0.09519
1991-06-11, 0.03256, 0.00109, 0.09275, 0.00306, 0.00641, 0.00625, 0.00258, 0.00652, 0.37222, 0.38087, 0.09569
1991-06-12, 0.03668, 0.00064, 0.09946, 0.00272, 0.00564, 0.00459, 0.00161, 0.00532, 0.34721, 0.39580, 0.10032
1991-06-13, 0.03719, 0.00020, 0.09919, 0.00096, 0.00130, 0.00218, 0.00046, 0.00344, 0.34443, 0.41051, 0.10015
1991-06-14, 0.03824, 0.00018, 0.09708, 0.00083, 0.00112, 0.00265, 0.00040, 0.00380, 0.34686, 0.41031, 0.09852
1991-06-15, 0.03808, 0.00035, 0.09518, 0.00138, 0.00270, 0.00381, 0.00056, 0.00444, 0.38321, 0.37276, 0.09752
1991-06-16, 0.03837, 0.00043, 0.09589, 0.00153, 0.00289, 0.00418, 0.00059, 0.00540, 0.38610, 0.36615, 0.09847
1991-06-17, 0.03629, 0.00051, 0.09578, 0.00179, 0.00269, 0.00493, 0.00069, 0.00673, 0.39397, 0.35828, 0.09832
1991-06-18, 0.03962, 0.00008, 0.09559, 0.00042, 0.00022, 0.00254, 0.00023, 0.00518, 0.40554, 0.35334, 0.09725
1991-06-19, 0.03707, 0.00007, 0.09323, 0.00040, 0.00022, 0.00260, 0.00023, 0.00616, 0.41676, 0.34828, 0.09497
1991-06-20, 0.03362, 0.00006, 0.09487, 0.00036, 0.00020, 0.00247, 0.00021, 0.00599, 0.42315, 0.34209, 0.09698
1991-06-21, 0.02882, 0.00007, 0.09579, 0.00039, 0.00024, 0.00311, 0.00024, 0.00707, 0.41724, 0.34835, 0.09868
1991-06-22, 0.02874, 0.00006, 0.09258, 0.00032, 0.00028, 0.00297, 0.00023, 0.00734, 0.40477, 0.36796, 0.09475
1991-06-23, 0.03245, 0.00005, 0.09454, 0.00023, 0.00025, 0.00297, 0.00019, 0.00623, 0.36126, 0.40665, 0.09519
1991-06-24, 0.03178, 0.00005, 0.08948, 0.00026, 0.00024, 0.00351, 0.00022, 0.00787, 0.39260, 0.38467, 0.08931
1991-06-25, 0.02929, 0.00005, 0.08741, 0.00025, 0.00023, 0.00363, 0.00022, 0.00835, 0.42371, 0.35933, 0.08752
1991-06-26, 0.02859, 0.00005, 0.09140, 0.00025, 0.00020, 0.00281, 0.00021, 0.00863, 0.40088, 0.37707, 0.08992
1991-06-27, 0.02835, 0.00006, 0.09329, 0.00026, 0.00020, 0.00265, 0.00021, 0.00945, 0.40265, 0.37152, 0.09136
1991-06-28, 0.02930, 0.00007, 0.09674, 0.00029, 0.00024, 0.00257, 0.00026, 0.01186, 0.37144, 0.39358, 0.09365
1991-06-29, 0.03128, 0.00006, 0.10100, 0.00022, 0.00020, 0.00233, 0.00015, 0.00929, 0.33202, 0.42449, 0.09897
1991-06-30, 0.03167, 0.00005, 0.10289, 0.00021, 0.00011, 0.00173, 0.00013, 0.00810, 0.33962, 0.41376, 0.10173
1991-07-01, 0.03716, 0.00004, 0.09635, 0.00023, 0.00009, 0.00169, 0.00012, 0.00811, 0.33673, 0.42598, 0.09350
1991-07-02, 0.03537, 0.00004, 0.09371, 0.00026, 0.00012, 0.00157, 0.00013, 0.00633, 0.37697, 0.39280, 0.09269
1991-07-03, 0.03195, 0.00004, 0.09472, 0.00024, 0.00015, 0.00208, 0.00014, 0.00757, 0.41609, 0.35277, 0.09425
1991-07-04, 0.02851, 0.00001, 0.10343, 0.00005, 0.00015, 0.00223, 0.00006, 0.00716, 0.38809, 0.36737, 0.10293
1991-07-05, 0.03086, 0.00002, 0.09769, 0.00005, 0.00019, 0.00244, 0.00006, 0.00857, 0.38679, 0.37719, 0.09612
1991-07-06, 0.03334, 0.00001, 0.09396, 0.00005, 0.00019, 0.00277, 0.00006, 0.00736, 0.36103, 0.40795, 0.09330
1991-07-07, 0.03192, 0.00002, 0.08971, 0.00006, 0.00018, 0.00334, 0.00007, 0.00853, 0.39827, 0.37944, 0.08846
