date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01848, 0.00000, 0.08993, 0.00000, 0.00028, 0.00404, 0.00000, 0.01769, 0.40466, 0.37901, 0.08591
1991-07-09, 0.01705, 0.00000, 0.09611, 0.00000, 0.00028, 0.00377, 0.00000, 0.01929, 0.38193, 0.39144, 0.09014
1991-07-10, 0.01727, 0.00000, 0.09843, 0.00000, 0.00027, 0.00260, 0.00000, 0.02053, 0.37147, 0.40025, 0.08917
1991-07-11, 0.01682, 0.00000, 0.09984, 0.00000, 0.00027, 0.00225, 0.00000, 0.02223, 0.38288, 0.38712, 0.08859
1991-07-12, 0.01707, 0.00000, 0.09950, 0.00000, 0.00029, 0.00244, 0.00000, 0.02334, 0.37462, 0.39556, 0.08718
1991-07-13, 0.01528, 0.00000, 0.10073, 0.00000, 0.00031, 0.00320, 0.00000, 0.02602, 0.40617, 0.36180, 0.08648
1991-07-14, 0.01346, 0.00000, 0.10250, 0.00000, 0.00032, 0.00393, 0.00000, 0.02872, 0.40583, 0.35870, 0.08655
1991-07-15, 0.01295, 0.00000, 0.10115, 0.00000, 0.00030, 0.00453, 0.00000, 0.03029, 0.39069, 0.37623, 0.08385
1991-07-16, 0.01194, 0.00000, 0.10415, 0.00000, 0.00030, 0.00526, 0.00000, 0.03144, 0.37575, 0.38623, 0.08493
1991-07-17, 0.01254, 0.00000, 0.10863, 0.00000, 0.00028, 0.00571, 0.00000, 0.03111, 0.34369, 0.40973, 0.08832
1991-07-18, 0.01389, 0.00000, 0.10290, 0.00000, 0.00027, 0.00609, 0.00000, 0.03089, 0.33511, 0.42785, 0.08298
1991-07-19, 0.01552, 0.00000, 0.10138, 0.00000, 0.00026, 0.00585, 0.00000, 0.03050, 0.37136, 0.39619, 0.07894
1991-07-20, 0.01562, 0.00000, 0.10505, 0.00000, 0.00023, 0.00543, 0.00000, 0.03222, 0.34858, 0.41158, 0.08129
1991-07-21, 0.01474, 0.00000, 0.11002, 0.00000, 0.00022, 0.00583, 0.00000, 0.03520, 0.32426, 0.42654, 0.08319
1991-07-22, 0.01465, 0.00000, 0.10808, 0.00000, 0.00022, 0.00504, 0.00000, 0.03460, 0.36496, 0.39260, 0.07985
1991-07-23, 0.01381, 0.00000, 0.11215, 0.00000, 0.00021, 0.00418, 0.00000, 0.03643, 0.35762, 0.39394, 0.08164
1991-07-24, 0.01324, 0.00000, 0.11294, 0.00000, 0.00020, 0.00324, 0.00000, 0.03879, 0.36357, 0.38857, 0.07944
1991-07-25, 0.01472, 0.00000, 0.11114, 0.00000, 0.00019, 0.00310, 0.00000, 0.03893, 0.36333, 0.39339, 0.07519
1991-07-26, 0.01330, 0.00000, 0.11345, 0.00000, 0.00019, 0.00347, 0.00000, 0.03959, 0.36946, 0.38336, 0.07716
1991-07-27, 0.01243, 0.00000, 0.11708, 0.00000, 0.00017, 0.00372, 0.00000, 0.03976, 0.38202, 0.36711, 0.07770
1991-07-28, 0.00997, 0.00001, 0.12561, 0.00000, 0.00016, 0.00382, 0.00000, 0.04501, 0.37981, 0.35835, 0.07726
1991-07-29, 0.01085, 0.00001, 0.12730, 0.00000, 0.00014, 0.00384, 0.00000, 0.04168, 0.33521, 0.40390, 0.07709
1991-07-30, 0.01231, 0.00001, 0.12742, 0.00000, 0.00011, 0.00323, 0.00000, 0.04368, 0.31373, 0.42443, 0.07509
1991-07-31, 0.01205, 0.00001, 0.13111, 0.00000, 0.00008, 0.00279, 0.00000, 0.04685, 0.31042, 0.42291, 0.07378
1991-08-01, 0.01230, 0.00001, 0.13056, 0.00000, 0.00006, 0.00214, 0.00000, 0.04541, 0.31376, 0.42265, 0.07311
1991-08-02, 0.01287, 0.00001, 0.12854, 0.00000, 0.00006, 0.00157, 0.00000, 0.04484, 0.33208, 0.40865, 0.07138
1991-08-03, 0.01225, 0.00001, 0.12866, 0.00000, 0.00007, 0.00147, 0.00000, 0.04327, 0.32911, 0.41066, 0.07452
1991-08-04, 0.01154, 0.00001, 0.13261, 0.00000, 0.00008, 0.00126, 0.00000, 0.04493, 0.32476, 0.40992, 0.07489
1991-08-05, 0.01152, 0.00001, 0.13236, 0.00000, 0.00008, 0.00152, 0.00000, 0.04599, 0.32519, 0.41071, 0.07263
1991-08-06, 0.01338, 0.00000, 0.12491, 0.00000, 0.00008, 0.00119, 0.00000, 0.03689, 0.29969, 0.44760, 0.07625
1991-08-07, 0.01493, 0.00000, 0.12838, 0.00000, 0.00009, 0.00068, 0.00000, 0.03304, 0.29689, 0.44420, 0.08179
1991-08-08, 0.01553, 0.00000, 0.12698, 0.00000, 0.00008, 0.00077, 0.00000, 0.03297, 0.32366, 0.42047, 0.07954
1991-08-09, 0.01642, 0.00000, 0.12318, 0.00000, 0.00009, 0.00096, 0.00000, 0.03384, 0.35082, 0.39945, 0.07522
1991-08-10, 0.01336, 0.00000, 0.12940, 0.00000, 0.00010, 0.00095, 0.00000, 0.03689, 0.38282, 0.35882, 0.07766
1991-08-11, 0.01329, 0.00000, 0.12624, 0.00000, 0.00012, 0.00106, 0.00000, 0.03467, 0.35883, 0.38791, 0.07789
1991-08-12, 0.01435, 0.00000, 0.12138, 0.00000, 0.00012, 0.00122, 0.00000, 0.03283, 0.33833, 0.41724, 0.07452
1991-08-13, 0.01387, 0.00000, 0.13078, 0.00000, 0.00012, 0.00112, 0.00000, 0.03562, 0.33615, 0.40503, 0.07731
1991-08-14, 0.01312, 0.00000, 0.13618, 0.00000, 0.00011, 0.00114, 0.00000, 0.04133, 0.35103, 0.38357, 0.07351
1991-08-15, 0.01371, 0.00000, 0.14625, 0.00000, 0.00007, 0.00133, 0.00000, 0.04332, 0.35342, 0.36582, 0.07607
1991-08-16, 0.01302, 0.00001, 0.14931, 0.00000, 0.00007, 0.00139, 0.00000, 0.04775, 0.34374, 0.37327, 0.07145
1991-08-17, 0.01214, 0.00001, 0.15309, 0.00000, 0.00007, 0.00123, 0.00000, 0.04861, 0.32492, 0.38619, 0.07375
1991-08-18, 0.01212, 0.00001, 0.15653, 0.00000, 0.00007, 0.00135, 0.00000, 0.05067, 0.31607, 0.39160, 0.07158
1991-08-19, 0.01333, 0.00000, 0.14565, 0.00000, 0.00006, 0.00080, 0.00000, 0.04259, 0.31006, 0.41132, 0.07619
1991-08-20, 0.01256, 0.00000, 0.14826, 0.00000, 0.00005, 0.00087, 0.00000, 0.04280, 0.30866, 0.40999, 0.07680
1991-08-21, 0.01344, 0.00000, 0.15115, 0.00000, 0.00005, 0.00087, 0.00000, 0.04256, 0.32842, 0.38757, 0.07594
1991-08-22, 0.01575, 0.00000, 0.14142, 0.00000, 0.00005, 0.00062, 0.00000, 0.03503, 0.28530, 0.44353, 0.07830
1991-08-23, 0.01739, 0.00000, 0.13725, 0.00000, 0.00004, 0.00056, 0.00000, 0.02793, 0.27567, 0.45722, 0.08393
1991-08-24, 0.01934, 0.00000, 0.12829, 0.00000, 0.00004, 0.00083, 0.00000, 0.02466, 0.29199, 0.45335, 0.08149
1991-08-25, 0.02148, 0.00000, 0.11794, 0.00000, 0.00004, 0.00082, 0.00000, 0.02253, 0.34073, 0.41995, 0.07650
1991-08-26, 0.01950, 0.00000, 0.12055, 0.00000, 0.00005, 0.00078, 0.00000, 0.02522, 0.37587, 0.38369, 0.07435
1991-08-27, 0.01655, 0.00000, 0.12740, 0.00000, 0.00006, 0.00107, 0.00000, 0.02868, 0.41471, 0.33650, 0.07501
1991-08-28, 0.01542, 0.00000, 0.12555, 0.00000, 0.00008, 0.00133, 0.00000, 0.02849, 0.41604, 0.33949, 0.07358
1991-08-29, 0.01662, 0.00000, 0.12653, 0.00000, 0.00009, 0.00123, 0.00000, 0.02735, 0.37090, 0.38421, 0.07307
1991-08-30, 0.01549, 0.00000, 0.13196, 0.00000, 0.00009, 0.00085, 0.00000, 0.02824, 0.34427, 0.40461, 0.07447
1991-08-31, 0.01511, 0.00000, 0.13439, 0.00000, 0.00011, 0.00077, 0.00000, 0.03062, 0.33323, 0.41239, 0.07337
1991-09-01, 0.01434, 0.00000, 0.14126, 0.00000, 0.00009, 0.00086, 0.00000, 0.03292, 0.34608, 0.38827, 0.07618
1991-09-02, 0.01440, 0.00000, 0.14583, 0.00000, 0.00006, 0.00066, 0.00000, 0.03654, 0.35880, 0.37163, 0.07206
1991-09-03, 0.01588, 0.00000, 0.14061, 0.00000, 0.00005, 0.00067, 0.00000, 0.03328, 0.34806, 0.38867, 0.07278
1991-09-04, 0.01435, 0.00000, 0.14530, 0.00000, 0.00005, 0.00075, 0.00000, 0.03510, 0.35918, 0.37233, 0.07294
1991-09-05, 0.01535, 0.00000, 0.13911, 0.00000, 0.00005, 0.00067, 0.00000, 0.03140, 0.34179, 0.39685, 0.07478
1991-09-06, 0.01596, 0.00000, 0.14168, 0.00000, 0.00005, 0.00061, 0.00000, 0.03226, 0.33237, 0.40360, 0.07346
1991-09-07, 0.01655, 0.00000, 0.14297, 0.00000, 0.00005, 0.00059, 0.00000, 0.02968, 0.34177, 0.39438, 0.07401
1991-09-08, 0.01639, 0.00000, 0.14159, 0.00000, 0.00005, 0.00067, 0.00000, 0.02808, 0.33401, 0.40235, 0.07688
1991-09-09, 0.01672, 0.00000, 0.14436, 0.00000, 0.00006, 0.00069, 0.00000, 0.02955, 0.34801, 0.38465, 0.07596
1991-09-10, 0.01801, 0.00000, 0.13795, 0.00000, 0.00006, 0.00063, 0.00000, 0.02694, 0.33218, 0.40619, 0.07804
1991-09-11, 0.01880, 0.00000, 0.14098, 0.00000, 0.00006, 0.00061, 0.00000, 0.02846, 0.33997, 0.39460, 0.07652
1991-09-12, 0.01894, 0.00000, 0.14364, 0.00000, 0.00004, 0.00047, 0.00000, 0.02816, 0.34787, 0.38633, 0.07455
1991-09-13, 0.01719, 0.00000, 0.14486, 0.00000, 0.00004, 0.00055, 0.00000, 0.02981, 0.35649, 0.37952, 0.07154
1991-09-14, 0.01830, 0.00000, 0.11211, 0.00000, 0.00006, 0.00058, 0.00000, 0.01620, 0.35997, 0.41711, 0.07568
1991-09-15, 0.01721, 0.00000, 0.11896, 0.00000, 0.00006, 0.00069, 0.00000, 0.01698, 0.34091, 0.42476, 0.08042
1991-09-16, 0.01890, 0.00000, 0.12086, 0.00000, 0.00007, 0.00091, 0.00000, 0.01853, 0.33782, 0.42485, 0.07807
1991-09-17, 0.01995, 0.00000, 0.12582, 0.00000, 0.00006, 0.00072, 0.00000, 0.02000, 0.33062, 0.42424, 0.07858
1991-09-18, 0.02107, 0.00000, 0.12568, 0.00000, 0.00005, 0.00078, 0.00000, 0.02193, 0.35055, 0.40485, 0.07508
1991-09-19, 0.02119, 0.00000, 0.13055, 0.00000, 0.00005, 0.00072, 0.00000, 0.02392, 0.34485, 0.40294, 0.07578
1991-09-20, 0.01886, 0.00000, 0.14177, 0.00000, 0.00004, 0.00064, 0.00000, 0.02608, 0.34564, 0.38947, 0.07749
1991-09-21, 0.01865, 0.00000, 0.14725, 0.00000, 0.00004, 0.00053, 0.00000, 0.02827, 0.34120, 0.38698, 0.07705
1991-09-22, 0.01825, 0.00000, 0.14980, 0.00000, 0.00005, 0.00070, 0.00000, 0.03024, 0.35694, 0.36976, 0.07426
1991-09-23, 0.01890, 0.00000, 0.14930, 0.00000, 0.00006, 0.00101, 0.00000, 0.03114, 0.37297, 0.35512, 0.07149
1991-09-24, 0.01604, 0.00000, 0.15704, 0.00000, 0.00005, 0.00137, 0.00000, 0.03040, 0.35974, 0.35614, 0.07920
1991-09-25, 0.01562, 0.00000, 0.15245, 0.00000, 0.00005, 0.00183, 0.00000, 0.02931, 0.35587, 0.36770, 0.07717
1991-09-26, 0.01669, 0.00000, 0.14593, 0.00000, 0.00005, 0.00145, 0.00000, 0.02594, 0.32681, 0.40560, 0.07753
1991-09-27, 0.01618, 0.00000, 0.14428, 0.00000, 0.00006, 0.00115, 0.00000, 0.02596, 0.32730, 0.40721, 0.07786
1991-09-28, 0.01634, 0.00000, 0.13596, 0.00000, 0.00007, 0.00139, 0.00000, 0.02387, 0.33743, 0.40511, 0.07982
1991-09-29, 0.01643, 0.00000, 0.12832, 0.00000, 0.00008, 0.00162, 0.00000, 0.02225, 0.33812, 0.41359, 0.07959
1991-09-30, 0.01788, 0.00000, 0.12757, 0.00000, 0.00008, 0.00161, 0.00000, 0.02056, 0.31709, 0.43231, 0.08289
1991-10-01, 0.01793, 0.00000, 0.13328, 0.00000, 0.00008, 0.00190, 0.00000, 0.02185, 0.32584, 0.41398, 0.08512
1991-10-02, 0.01937, 0.00000, 0.13852, 0.00000, 0.00007, 0.00176, 0.00000, 0.02273, 0.32348, 0.40699, 0.08707
1991-10-03, 0.02143, 0.00000, 0.13953, 0.00000, 0.00007, 0.00180, 0.00000, 0.02188, 0.29455, 0.43250, 0.08824
1991-10-04, 0.02307, 0.00000, 0.14786, 0.00000, 0.00006, 0.00159, 0.00000, 0.02294, 0.25045, 0.46223, 0.09180
1991-10-05, 0.02820, 0.00000, 0.14679, 0.00000, 0.00006, 0.00117, 0.00000, 0.02559, 0.26168, 0.45398, 0.08251
1991-10-06, 0.02630, 0.00000, 0.15151, 0.00000, 0.00008, 0.00098, 0.00000, 0.02627, 0.32231, 0.38816, 0.08439
1991-10-07, 0.02411, 0.00000, 0.15055, 0.00000, 0.00008, 0.00136, 0.00000, 0.02273, 0.32632, 0.38983, 0.08502
1991-10-08, 0.02447, 0.00000, 0.13902, 0.00000, 0.00009, 0.00154, 0.00000, 0.02078, 0.31133, 0.42028, 0.08248
1991-10-09, 0.02896, 0.00000, 0.13344, 0.00000, 0.00008, 0.00140, 0.00000, 0.01767, 0.30710, 0.42524, 0.08611
1991-10-10, 0.02843, 0.00003, 0.13215, 0.00000, 0.00008, 0.00139, 0.00000, 0.01896, 0.32098, 0.41681, 0.08117
1991-10-11, 0.03218, 0.00001, 0.13292, 0.00000, 0.00006, 0.00080, 0.00000, 0.01728, 0.30863, 0.42001, 0.08810
1991-10-12, 0.03344, 0.00005, 0.12600, 0.00000, 0.00004, 0.00065, 0.00000, 0.01613, 0.33297, 0.40618, 0.08455
1991-10-13, 0.03639, 0.01126, 0.11485, 0.00000, 0.00003, 0.00051, 0.00000, 0.01273, 0.32488, 0.41720, 0.08215
1991-10-14, 0.03498, 0.00078, 0.11406, 0.00003, 0.00004, 0.00060, 0.00001, 0.01140, 0.29985, 0.45336, 0.08490
1991-10-15, 0.03616, 0.00004, 0.11091, 0.00000, 0.00003, 0.00065, 0.00000, 0.01142, 0.29423, 0.46482, 0.08173
1991-10-16, 0.03748, 0.00058, 0.10956, 0.00001, 0.00005, 0.00075, 0.00000, 0.01198, 0.33364, 0.42678, 0.07917
1991-10-17, 0.03481, 0.00026, 0.09097, 0.00001, 0.00003, 0.00056, 0.00000, 0.00287, 0.33484, 0.44846, 0.08720
1991-10-18, 0.03226, 0.00043, 0.09249, 0.00000, 0.00004, 0.00059, 0.00000, 0.00341, 0.34550, 0.43752, 0.08776
1991-10-19, 0.03422, 0.00009, 0.09334, 0.00000, 0.00003, 0.00056, 0.00000, 0.00409, 0.32637, 0.45499, 0.08631
1991-10-20, 0.03258, 0.00005, 0.09846, 0.00000, 0.00004, 0.00067, 0.00000, 0.00621, 0.34049, 0.43512, 0.08639
1991-10-21, 0.03738, 0.00003, 0.09958, 0.00000, 0.00004, 0.00060, 0.00000, 0.00873, 0.35980, 0.41287, 0.08096
1991-10-22, 0.03717, 0.01436, 0.09401, 0.00000, 0.00003, 0.00047, 0.00000, 0.00510, 0.31681, 0.44629, 0.08576
1991-10-23, 0.03556, 0.00721, 0.09809, 0.00076, 0.00003, 0.00049, 0.00005, 0.00484, 0.30505, 0.45828, 0.08965
1991-10-24, 0.03519, 0.00126, 0.09749, 0.00008, 0.00003, 0.00061, 0.00002, 0.00555, 0.31898, 0.45360, 0.08720
1991-10-25, 0.03233, 0.00111, 0.09874, 0.00014, 0.00003, 0.00069, 0.00001, 0.00627, 0.33458, 0.43883, 0.08727
1991-10-26, 0.03162, 0.00130, 0.10395, 0.00005, 0.00004, 0.00072, 0.00001, 0.00615, 0.31982, 0.44300, 0.09334
1991-10-27, 0.03279, 0.00080, 0.10228, 0.00006, 0.00005, 0.00090, 0.00001, 0.00710, 0.32180, 0.44432, 0.08989
1991-10-28, 0.03694, 0.01401, 0.10341, 0.00002, 0.00004, 0.00093, 0.00001, 0.00403, 0.27231, 0.47058, 0.09772
1991-10-29, 0.03866, 0.00239, 0.10400, 0.00018, 0.00003, 0.00071, 0.00002, 0.00197, 0.20640, 0.54337, 0.10228
1991-10-30, 0.04659, 0.00856, 0.10019, 0.00010, 0.00004, 0.00103, 0.00002, 0.00254, 0.23763, 0.50577, 0.09751
1991-10-31, 0.04533, 0.00790, 0.10790, 0.00040, 0.00005, 0.00116, 0.00003, 0.00232, 0.27030, 0.45866, 0.10595
1991-11-01, 0.04801, 0.01818, 0.10448, 0.00057, 0.00006, 0.00109, 0.00024, 0.00235, 0.25727, 0.46539, 0.10236
1991-11-02, 0.04839, 0.02715, 0.10314, 0.00033, 0.00007, 0.00149, 0.00032, 0.00259, 0.26654, 0.44977, 0.10021
1991-11-03, 0.03849, 0.03999, 0.10879, 0.00049, 0.00007, 0.00179, 0.00018, 0.00273, 0.24429, 0.45734, 0.10583
1991-11-04, 0.04100, 0.04086, 0.11060, 0.00069, 0.00010, 0.00237, 0.00091, 0.00337, 0.25487, 0.43860, 0.10662
1991-11-05, 0.04387, 0.04508, 0.10584, 0.00572, 0.00010, 0.00221, 0.00115, 0.00271, 0.23456, 0.45573, 0.10303
1991-11-06, 0.04572, 0.04333, 0.10588, 0.01329, 0.00010, 0.00204, 0.00059, 0.00281, 0.24067, 0.44327, 0.10230
1991-11-07, 0.04943, 0.04540, 0.10573, 0.00692, 0.00009, 0.00199, 0.00049, 0.00294, 0.22797, 0.45735, 0.10167
1991-11-08, 0.04746, 0.05605, 0.10405, 0.01094, 0.00007, 0.00158, 0.00060, 0.00303, 0.21282, 0.46367, 0.09972
1991-11-09, 0.04904, 0.04527, 0.10472, 0.00516, 0.00009, 0.00138, 0.00051, 0.00343, 0.21813, 0.47333, 0.09895
1991-11-10, 0.05056, 0.04581, 0.10594, 0.00961, 0.00011, 0.00151, 0.00124, 0.00342, 0.21851, 0.46285, 0.10045
1991-11-11, 0.04673, 0.05160, 0.10899, 0.01803, 0.00009, 0.00158, 0.00130, 0.00273, 0.20189, 0.46157, 0.10548
1991-11-12, 0.04592, 0.04919, 0.11092, 0.01573, 0.00007, 0.00176, 0.00093, 0.00311, 0.20280, 0.46235, 0.10722
1991-11-13, 0.05088, 0.03956, 0.11381, 0.01390, 0.00010, 0.00161, 0.00131, 0.00366, 0.20394, 0.46225, 0.10897
1991-11-14, 0.05325, 0.08306, 0.10577, 0.01223, 0.00008, 0.00133, 0.00109, 0.00221, 0.17792, 0.45989, 0.10317
1991-11-15, 0.04893, 0.08446, 0.10735, 0.01358, 0.00010, 0.00168, 0.00091, 0.00257, 0.18751, 0.44903, 0.10388
1991-11-16, 0.04404, 0.05765, 0.11112, 0.01032, 0.00012, 0.00163, 0.00086, 0.00350, 0.20089, 0.46372, 0.10615
1991-11-17, 0.04833, 0.05233, 0.11021, 0.00772, 0.00013, 0.00143, 0.00140, 0.00403, 0.19791, 0.47246, 0.10405
1991-11-18, 0.04978, 0.03053, 0.11588, 0.00501, 0.00011, 0.00144, 0.00034, 0.00331, 0.19294, 0.48898, 0.11166
1991-11-19, 0.05506, 0.03083, 0.11500, 0.00570, 0.00012, 0.00175, 0.00024, 0.00382, 0.20844, 0.46909, 0.10995
1991-11-20, 0.05116, 0.04525, 0.11480, 0.00519, 0.00011, 0.00160, 0.00042, 0.00354, 0.19735, 0.46939, 0.11119
1991-11-21, 0.06005, 0.03454, 0.11096, 0.00526, 0.00012, 0.00149, 0.00145, 0.00395, 0.19847, 0.47755, 0.10616
1991-11-22, 0.06290, 0.05368, 0.10598, 0.00967, 0.00012, 0.00172, 0.00186, 0.00430, 0.19510, 0.46418, 0.10049
1991-11-23, 0.05105, 0.06137, 0.11438, 0.01816, 0.00014, 0.00188, 0.00139, 0.00422, 0.18547, 0.45218, 0.10977
1991-11-24, 0.05489, 0.06611, 0.10727, 0.02566, 0.00016, 0.00154, 0.00216, 0.00366, 0.16710, 0.46878, 0.10268
1991-11-25, 0.04869, 0.09717, 0.10886, 0.02897, 0.00015, 0.00161, 0.00313, 0.00332, 0.15181, 0.45115, 0.10514
1991-11-26, 0.05035, 0.10351, 0.10902, 0.03351, 0.00013, 0.00226, 0.00430, 0.00350, 0.15821, 0.43090, 0.10432
1991-11-27, 0.05414, 0.08690, 0.10595, 0.05270, 0.00012, 0.00194, 0.00645, 0.00309, 0.15398, 0.43328, 0.10146
1991-11-28, 0.04244, 0.13785, 0.09800, 0.07722, 0.00013, 0.00155, 0.00759, 0.00303, 0.13785, 0.40066, 0.09368
1991-11-29, 0.04586, 0.16762, 0.09510, 0.05345, 0.00015, 0.00172, 0.00954, 0.00297, 0.13074, 0.40206, 0.09080
1991-11-30, 0.04019, 0.18859, 0.09745, 0.04125, 0.00016, 0.00155, 0.00993, 0.00228, 0.12200, 0.40210, 0.09450
1991-12-01, 0.04542, 0.18412, 0.09162, 0.05265, 0.00023, 0.00176, 0.01128, 0.00263, 0.11521, 0.40770, 0.08737
1991-12-02, 0.04619, 0.12346, 0.09931, 0.06629, 0.00024, 0.00251, 0.02616, 0.00306, 0.12829, 0.40938, 0.09508
1991-12-03, 0.04266, 0.13503, 0.09952, 0.06100, 0.00017, 0.00264, 0.01882, 0.00249, 0.12259, 0.41851, 0.09657
1991-12-04, 0.04574, 0.15496, 0.09355, 0.07189, 0.00018, 0.00254, 0.02076, 0.00282, 0.11807, 0.40017, 0.08932
1991-12-05, 0.03215, 0.12461, 0.10268, 0.07471, 0.00023, 0.00196, 0.01388, 0.00322, 0.12481, 0.42314, 0.09862
1991-12-06, 0.03236, 0.11269, 0.10710, 0.06501, 0.00027, 0.00202, 0.01287, 0.00392, 0.12603, 0.43610, 0.10165
1991-12-07, 0.03300, 0.10880, 0.10650, 0.08180, 0.00032, 0.00196, 0.01109, 0.00459, 0.12360, 0.42874, 0.09959
1991-12-08, 0.03066, 0.11993, 0.10322, 0.07840, 0.00042, 0.00203, 0.01235, 0.00465, 0.11830, 0.43382, 0.09621
1991-12-09, 0.03125, 0.12378, 0.10255, 0.07954, 0.00036, 0.00200, 0.01387, 0.00430, 0.11562, 0.43030, 0.09642
1991-12-10, 0.03301, 0.14979, 0.10463, 0.04705, 0.00030, 0.00184, 0.00873, 0.00421, 0.11551, 0.43693, 0.09800
1991-12-11, 0.03848, 0.20410, 0.08848, 0.08026, 0.00028, 0.00173, 0.02034, 0.00364, 0.09743, 0.38318, 0.08208
1991-12-12, 0.03507, 0.15577, 0.09328, 0.09073, 0.00037, 0.00151, 0.01471, 0.00405, 0.10390, 0.41398, 0.08663
1991-12-13, 0.03785, 0.14025, 0.10009, 0.07666, 0.00041, 0.00151, 0.01345, 0.00447, 0.11037, 0.42232, 0.09263
1991-12-14, 0.03994, 0.12703, 0.09984, 0.06104, 0.00039, 0.00142, 0.01344, 0.00472, 0.10998, 0.44990, 0.09231
1991-12-15, 0.03978, 0.14132, 0.09595, 0.07979, 0.00038, 0.00148, 0.01687, 0.00529, 0.10601, 0.42510, 0.08802
1991-12-16, 0.03763, 0.11906, 0.09925, 0.08554, 0.00038, 0.00177, 0.02211, 0.00556, 0.11076, 0.42715, 0.09077
1991-12-17, 0.02926, 0.10985, 0.10215, 0.08550, 0.00030, 0.00163, 0.03145, 0.00510, 0.11395, 0.42604, 0.09476
1991-12-18, 0.02212, 0.07001, 0.11100, 0.08153, 0.00032, 0.00166, 0.01198, 0.00551, 0.12231, 0.47070, 0.10285
1991-12-19, 0.02132, 0.09671, 0.10360, 0.09875, 0.00027, 0.00162, 0.01205, 0.00464, 0.11237, 0.45248, 0.09618
1991-12-20, 0.02424, 0.12073, 0.09682, 0.10272, 0.00029, 0.00187, 0.01387, 0.00490, 0.10390, 0.44170, 0.08896
1991-12-21, 0.02836, 0.15787, 0.09586, 0.10084, 0.00036, 0.00196, 0.02321, 0.00546, 0.10317, 0.39621, 0.08670
1991-12-22, 0.02832, 0.12960, 0.09905, 0.10748, 0.00045, 0.00195, 0.02468, 0.00595, 0.10552, 0.40747, 0.08954
1991-12-23, 0.02697, 0.12005, 0.09561, 0.13620, 0.00037, 0.00195, 0.02885, 0.00593, 0.10187, 0.39602, 0.08618
1991-12-24, 0.02306, 0.12394, 0.10147, 0.10133, 0.00033, 0.00193, 0.01778, 0.00631, 0.10589, 0.42598, 0.09199
1991-12-25, 0.02487, 0.14956, 0.09768, 0.09121, 0.00031, 0.00185, 0.01997, 0.00625, 0.10065, 0.41953, 0.08813
1991-12-26, 0.02600, 0.12708, 0.09903, 0.10775, 0.00032, 0.00180, 0.01838, 0.00663, 0.10046, 0.42356, 0.08900
1991-12-27, 0.02759, 0.14668, 0.09682, 0.10597, 0.00032, 0.00155, 0.01758, 0.00650, 0.09742, 0.41259, 0.08697
1991-12-28, 0.02677, 0.13773, 0.09917, 0.09018, 0.00039, 0.00139, 0.01707, 0.00573, 0.09961, 0.43122, 0.09074
1991-12-29, 0.02932, 0.13322, 0.10301, 0.07221, 0.00052, 0.00137, 0.02611, 0.00555, 0.10363, 0.43019, 0.09488
1991-12-30, 0.02995, 0.15676, 0.09523, 0.09003, 0.00033, 0.00117, 0.02602, 0.00482, 0.09547, 0.41265, 0.08757
1991-12-31, 0.03197, 0.13828, 0.09780, 0.07163, 0.00029, 0.00132, 0.03576, 0.00378, 0.09795, 0.42883, 0.09238
