date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00803, 0.06106, 0.13662, 0.08778, 0.00039, 0.00046, 0.05734, 0.03240, 0.11671, 0.42042, 0.07880
1991-01-28, 0.00790, 0.05795, 0.14164, 0.07109, 0.00040, 0.00049, 0.05012, 0.03334, 0.11717, 0.43847, 0.08142
1991-01-29, 0.00957, 0.05998, 0.14388, 0.05744, 0.00037, 0.00044, 0.05545, 0.03387, 0.11698, 0.44003, 0.08198
1991-01-30, 0.01202, 0.06471, 0.14480, 0.05534, 0.00028, 0.00036, 0.06023, 0.03498, 0.11654, 0.42998, 0.08075
1991-01-31, 0.01269, 0.06437, 0.14567, 0.06675, 0.00022, 0.00037, 0.05944, 0.03599, 0.11707, 0.41825, 0.07918
1991-02-01, 0.01147, 0.05780, 0.15120, 0.06933, 0.00022, 0.00050, 0.05265, 0.03748, 0.12128, 0.41701, 0.08107
1991-02-02, 0.01128, 0.06298, 0.14267, 0.09211, 0.00020, 0.00078, 0.07394, 0.03447, 0.11311, 0.39208, 0.07638
1991-02-03, 0.01089, 0.08186, 0.13320, 0.11246, 0.00019, 0.00110, 0.07750, 0.03102, 0.10387, 0.37570, 0.07219
1991-02-04, 0.01123, 0.08179, 0.13452, 0.11748, 0.00021, 0.00062, 0.07906, 0.03288, 0.10321, 0.36985, 0.06916
1991-02-05, 0.01191, 0.08319, 0.12057, 0.13605, 0.00023, 0.00050, 0.09483, 0.02714, 0.09758, 0.36179, 0.06623
1991-02-06, 0.01104, 0.08170, 0.12506, 0.12115, 0.00023, 0.00061, 0.09274, 0.02791, 0.10266, 0.36799, 0.06890
1991-02-07, 0.01044, 0.07360, 0.13470, 0.10771, 0.00028, 0.00057, 0.08112, 0.02990, 0.11002, 0.37802, 0.07365
1991-02-08, 0.00923, 0.06429, 0.14108, 0.10251, 0.00032, 0.00051, 0.07065, 0.03184, 0.11406, 0.38992, 0.07560
1991-02-09, 0.00987, 0.05721, 0.14646, 0.09186, 0.00033, 0.00055, 0.06641, 0.03367, 0.11769, 0.39930, 0.07665
1991-02-10, 0.01086, 0.05449, 0.13192, 0.12202, 0.00017, 0.00063, 0.08014, 0.02870, 0.10873, 0.38833, 0.07401
1991-02-11, 0.01168, 0.05648, 0.12650, 0.12219, 0.00020, 0.00079, 0.08834, 0.02775, 0.10302, 0.39009, 0.07296
1991-02-12, 0.01376, 0.04799, 0.13407, 0.11450, 0.00022, 0.00096, 0.08039, 0.03000, 0.10814, 0.39437, 0.07560
1991-02-13, 0.01090, 0.03599, 0.14898, 0.10502, 0.00033, 0.00081, 0.05655, 0.03237, 0.12065, 0.40440, 0.08401
1991-02-14, 0.01034, 0.03714, 0.15139, 0.11089, 0.00037, 0.00077, 0.05400, 0.03446, 0.11962, 0.39973, 0.08130
1991-02-15, 0.00927, 0.03543, 0.15564, 0.10287, 0.00032, 0.00077, 0.04989, 0.03574, 0.12184, 0.40567, 0.08254
1991-02-16, 0.01105, 0.03905, 0.15609, 0.10086, 0.00037, 0.00103, 0.05218, 0.03603, 0.12147, 0.40030, 0.08158
1991-02-17, 0.01429, 0.03818, 0.15225, 0.11708, 0.00038, 0.00122, 0.06344, 0.03590, 0.11655, 0.38345, 0.07727
1991-02-18, 0.01264, 0.02967, 0.15457, 0.11875, 0.00037, 0.00094, 0.05406, 0.03596, 0.11683, 0.39693, 0.07927
1991-02-19, 0.00983, 0.05572, 0.14897, 0.11002, 0.00044, 0.00070, 0.06071, 0.03349, 0.11272, 0.39017, 0.07723
1991-02-20, 0.00993, 0.05124, 0.12169, 0.14775, 0.00057, 0.00069, 0.09897, 0.02303, 0.09694, 0.37683, 0.07238
1991-02-21, 0.00875, 0.04862, 0.12847, 0.14404, 0.00068, 0.00088, 0.07206, 0.02321, 0.10292, 0.39245, 0.07793
1991-02-22, 0.00979, 0.05100, 0.12733, 0.14829, 0.00081, 0.00105, 0.07696, 0.02368, 0.10139, 0.38437, 0.07532
1991-02-23, 0.01195, 0.05275, 0.12146, 0.16318, 0.00082, 0.00119, 0.08068, 0.02160, 0.10009, 0.37121, 0.07507
1991-02-24, 0.01006, 0.04629, 0.11305, 0.18158, 0.00081, 0.00149, 0.08728, 0.01724, 0.09843, 0.36780, 0.07598
1991-02-25, 0.01026, 0.05225, 0.11690, 0.16102, 0.00082, 0.00180, 0.08431, 0.01781, 0.10209, 0.37414, 0.07860
1991-02-26, 0.01181, 0.05606, 0.11561, 0.16609, 0.00088, 0.00167, 0.08283, 0.01677, 0.10150, 0.36747, 0.07929
1991-02-27, 0.01180, 0.07644, 0.10543, 0.16642, 0.00092, 0.00137, 0.09867, 0.01446, 0.09575, 0.35166, 0.07709
1991-02-28, 0.01454, 0.08031, 0.10613, 0.15950, 0.00112, 0.00130, 0.10003, 0.01673, 0.09727, 0.34892, 0.07415
1991-03-01, 0.01600, 0.05793, 0.10992, 0.18289, 0.00132, 0.00143, 0.09619, 0.01855, 0.09927, 0.34257, 0.07393
1991-03-02, 0.01675, 0.08627, 0.09375, 0.18489, 0.00124, 0.00138, 0.11756, 0.01250, 0.08617, 0.32964, 0.06986
1991-03-03, 0.01639, 0.08403, 0.09515, 0.19244, 0.00131, 0.00116, 0.10502, 0.01373, 0.08686, 0.33572, 0.06820
1991-03-04, 0.01630, 0.08190, 0.09175, 0.19918, 0.00134, 0.00124, 0.11123, 0.01035, 0.09050, 0.32791, 0.06829
1991-03-05, 0.01513, 0.06722, 0.09614, 0.19744, 0.00141, 0.00172, 0.10787, 0.01033, 0.09641, 0.33435, 0.07199
1991-03-06, 0.01467, 0.07302, 0.09855, 0.18982, 0.00116, 0.00200, 0.10928, 0.01120, 0.09714, 0.33086, 0.07230
1991-03-07, 0.01456, 0.07023, 0.10480, 0.17430, 0.00129, 0.00206, 0.10489, 0.01304, 0.10135, 0.33973, 0.07376
1991-03-08, 0.01609, 0.04821, 0.10975, 0.19077, 0.00113, 0.00215, 0.10276, 0.01383, 0.10649, 0.33302, 0.07581
1991-03-09, 0.01979, 0.07961, 0.10110, 0.19367, 0.00067, 0.00152, 0.10395, 0.01135, 0.09674, 0.31846, 0.07314
1991-03-10, 0.02103, 0.09308, 0.09836, 0.16677, 0.00073, 0.00148, 0.11341, 0.01186, 0.09451, 0.32938, 0.06938
1991-03-11, 0.01925, 0.07144, 0.10508, 0.16365, 0.00122, 0.00238, 0.10791, 0.01212, 0.11597, 0.32664, 0.07435
1991-03-12, 0.01520, 0.04660, 0.10950, 0.17800, 0.00132, 0.00311, 0.09872, 0.01160, 0.11387, 0.34256, 0.07951
1991-03-13, 0.01383, 0.04241, 0.11141, 0.16684, 0.00143, 0.00386, 0.09175, 0.00994, 0.11356, 0.35878, 0.08619
1991-03-14, 0.01540, 0.04336, 0.11382, 0.15384, 0.00135, 0.00355, 0.08553, 0.01012, 0.11535, 0.36893, 0.08875
1991-03-15, 0.02039, 0.03375, 0.11565, 0.16037, 0.00139, 0.00348, 0.08345, 0.01115, 0.11646, 0.36587, 0.08802
1991-03-16, 0.02978, 0.02813, 0.10394, 0.18904, 0.00150, 0.00364, 0.09057, 0.00819, 0.11065, 0.35085, 0.08372
1991-03-17, 0.03157, 0.03058, 0.08667, 0.24289, 0.00162, 0.00386, 0.10494, 0.00504, 0.09978, 0.31704, 0.07602
1991-03-18, 0.03184, 0.02345, 0.09041, 0.22174, 0.00196, 0.00391, 0.10712, 0.00344, 0.10889, 0.32402, 0.08322
1991-03-19, 0.03181, 0.05008, 0.09639, 0.19458, 0.00218, 0.00435, 0.09766, 0.00411, 0.11400, 0.31839, 0.08645
1991-03-20, 0.03262, 0.06147, 0.09848, 0.18271, 0.00230, 0.00449, 0.09798, 0.00514, 0.10806, 0.32188, 0.08486
1991-03-21, 0.03228, 0.06353, 0.08456, 0.20110, 0.00262, 0.00442, 0.10050, 0.00221, 0.09948, 0.32610, 0.08321
1991-03-22, 0.03103, 0.05553, 0.08292, 0.21512, 0.00310, 0.00493, 0.09579, 0.00235, 0.10220, 0.32564, 0.08138
1991-03-23, 0.03376, 0.05760, 0.08212, 0.21812, 0.00342, 0.00479, 0.10056, 0.00205, 0.10804, 0.30817, 0.08137
1991-03-24, 0.03683, 0.04163, 0.08262, 0.22613, 0.00364, 0.00427, 0.10196, 0.00239, 0.11140, 0.30785, 0.08128
1991-03-25, 0.03982, 0.04682, 0.08187, 0.21450, 0.00259, 0.00324, 0.11055, 0.00296, 0.11372, 0.30370, 0.08023
1991-03-26, 0.04455, 0.04287, 0.07433, 0.23872, 0.00186, 0.00260, 0.12886, 0.00217, 0.10863, 0.28230, 0.07312
1991-03-27, 0.05234, 0.04774, 0.06754, 0.24910, 0.00183, 0.00310, 0.13334, 0.00087, 0.11667, 0.25989, 0.06756
1991-03-28, 0.05687, 0.05704, 0.06286, 0.26837, 0.00166, 0.00264, 0.14012, 0.00076, 0.09733, 0.24864, 0.06371
1991-03-29, 0.06000, 0.06301, 0.05907, 0.27040, 0.00172, 0.00239, 0.14023, 0.00094, 0.11099, 0.23167, 0.05959
1991-03-30, 0.05917, 0.05767, 0.06145, 0.26092, 0.00185, 0.00223, 0.13526, 0.00090, 0.13045, 0.22757, 0.06251
1991-03-31, 0.04895, 0.05230, 0.07496, 0.22739, 0.00207, 0.00243, 0.11695, 0.00107, 0.14435, 0.25312, 0.07641
1991-04-01, 0.05081, 0.06002, 0.07730, 0.20957, 0.00198, 0.00252, 0.12274, 0.00102, 0.13094, 0.26392, 0.07918
1991-04-02, 0.05343, 0.06412, 0.07376, 0.21602, 0.00225, 0.00291, 0.11918, 0.00125, 0.12914, 0.26238, 0.07556
1991-04-03, 0.05903, 0.06649, 0.07267, 0.22094, 0.00273, 0.00354, 0.12279, 0.00158, 0.13813, 0.23754, 0.07455
1991-04-04, 0.05763, 0.06617, 0.07609, 0.20828, 0.00237, 0.00317, 0.11490, 0.00148, 0.14401, 0.24790, 0.07800
1991-04-05, 0.05131, 0.06279, 0.08067, 0.18659, 0.00271, 0.00371, 0.10367, 0.00207, 0.16165, 0.26174, 0.08310
1991-04-06, 0.05162, 0.06459, 0.07634, 0.19101, 0.00129, 0.00347, 0.10538, 0.00184, 0.15234, 0.27290, 0.07921
1991-04-07, 0.05147, 0.05767, 0.08246, 0.17711, 0.00111, 0.00393, 0.10068, 0.00210, 0.16236, 0.27585, 0.08526
1991-04-08, 0.05304, 0.07027, 0.08260, 0.17211, 0.00106, 0.00337, 0.09916, 0.00156, 0.15071, 0.28138, 0.08474
1991-04-09, 0.05790, 0.05265, 0.07883, 0.17996, 0.00121, 0.00300, 0.09762, 0.00140, 0.14787, 0.29914, 0.08042
1991-04-10, 0.05703, 0.06061, 0.07766, 0.17115, 0.00144, 0.00335, 0.09948, 0.00206, 0.16733, 0.28098, 0.07891
1991-04-11, 0.05470, 0.07189, 0.07701, 0.16200, 0.00169, 0.00382, 0.09713, 0.00203, 0.16569, 0.28561, 0.07843
1991-04-12, 0.05643, 0.08340, 0.07963, 0.15321, 0.00188, 0.00352, 0.09287, 0.00155, 0.15825, 0.28754, 0.08172
1991-04-13, 0.05742, 0.07053, 0.07830, 0.15378, 0.00243, 0.00444, 0.08649, 0.00172, 0.17032, 0.29445, 0.08013
1991-04-14, 0.05225, 0.07438, 0.08045, 0.15545, 0.00271, 0.00500, 0.07920, 0.00207, 0.18902, 0.27630, 0.08316
1991-04-15, 0.04971, 0.07615, 0.08298, 0.13350, 0.00289, 0.00573, 0.07198, 0.00252, 0.20791, 0.28027, 0.08636
1991-04-16, 0.04542, 0.05549, 0.10017, 0.09483, 0.00275, 0.00491, 0.05509, 0.00177, 0.19114, 0.34294, 0.10548
1991-04-17, 0.05079, 0.04942, 0.09384, 0.10343, 0.00262, 0.00444, 0.05452, 0.00172, 0.20218, 0.33841, 0.09864
1991-04-18, 0.05271, 0.04212, 0.08701, 0.11281, 0.00220, 0.00412, 0.06033, 0.00214, 0.22640, 0.31994, 0.09022
1991-04-19, 0.04523, 0.03383, 0.09827, 0.09678, 0.00237, 0.00439, 0.05640, 0.00255, 0.23763, 0.32141, 0.10115
1991-04-20, 0.04500, 0.02084, 0.10753, 0.06549, 0.00217, 0.00429, 0.03841, 0.00248, 0.23482, 0.36835, 0.11063
1991-04-21, 0.04713, 0.02489, 0.10140, 0.06810, 0.00219, 0.00425, 0.03822, 0.00302, 0.25567, 0.35138, 0.10376
1991-04-22, 0.05137, 0.02695, 0.09289, 0.07405, 0.00234, 0.00445, 0.04046, 0.00333, 0.27109, 0.33825, 0.09482
1991-04-23, 0.04815, 0.02017, 0.09838, 0.06823, 0.00240, 0.00433, 0.03819, 0.00327, 0.28796, 0.32817, 0.10074
1991-04-24, 0.04594, 0.02140, 0.09549, 0.06852, 0.00270, 0.00464, 0.03826, 0.00314, 0.29222, 0.32982, 0.09786
1991-04-25, 0.04372, 0.01608, 0.10281, 0.06312, 0.00290, 0.00427, 0.03556, 0.00269, 0.28347, 0.34000, 0.10538
1991-04-26, 0.03804, 0.01124, 0.10618, 0.05010, 0.00280, 0.00388, 0.02977, 0.00286, 0.26961, 0.37597, 0.10956
1991-04-27, 0.04066, 0.01232, 0.09811, 0.04653, 0.00323, 0.00463, 0.03053, 0.00323, 0.29119, 0.36806, 0.10152
1991-04-28, 0.03960, 0.00785, 0.10215, 0.03117, 0.00379, 0.00522, 0.02169, 0.00383, 0.32236, 0.35707, 0.10527
1991-04-29, 0.03496, 0.00590, 0.10583, 0.02346, 0.00425, 0.00565, 0.01648, 0.00451, 0.35602, 0.33412, 0.10881
1991-04-30, 0.03364, 0.00645, 0.10888, 0.01626, 0.00418, 0.00540, 0.01136, 0.00456, 0.35767, 0.34065, 0.11094
1991-05-01, 0.03358, 0.00677, 0.11216, 0.01206, 0.00198, 0.00377, 0.00658, 0.00365, 0.31261, 0.39248, 0.11436
1991-05-02, 0.04171, 0.00546, 0.10148, 0.01418, 0.00150, 0.00298, 0.00678, 0.00335, 0.32202, 0.39834, 0.10220
1991-05-03, 0.03968, 0.00239, 0.09979, 0.00895, 0.00085, 0.00265, 0.00487, 0.00392, 0.36720, 0.36875, 0.10095
1991-05-04, 0.03361, 0.00169, 0.10191, 0.00821, 0.00090, 0.00301, 0.00463, 0.00484, 0.38414, 0.35362, 0.10343
1991-05-05, 0.03224, 0.00176, 0.10200, 0.00780, 0.00120, 0.00348, 0.00455, 0.00566, 0.37789, 0.36043, 0.10301
1991-05-06, 0.03235, 0.00183, 0.10504, 0.00747, 0.00142, 0.00343, 0.00439, 0.00536, 0.37075, 0.36291, 0.10504
1991-05-07, 0.03312, 0.00145, 0.10186, 0.00590, 0.00140, 0.00303, 0.00346, 0.00554, 0.37084, 0.37183, 0.10157
1991-05-08, 0.03594, 0.00129, 0.10155, 0.00518, 0.00107, 0.00268, 0.00295, 0.00509, 0.33967, 0.40327, 0.10132
1991-05-09, 0.04001, 0.00104, 0.09944, 0.00433, 0.00104, 0.00234, 0.00232, 0.00423, 0.31552, 0.43041, 0.09932
1991-05-10, 0.03931, 0.00068, 0.09864, 0.00242, 0.00105, 0.00235, 0.00127, 0.00443, 0.34464, 0.40578, 0.09943
1991-05-11, 0.04159, 0.00060, 0.09284, 0.00204, 0.00100, 0.00217, 0.00116, 0.00493, 0.35812, 0.40245, 0.09310
1991-05-12, 0.04000, 0.00036, 0.09529, 0.00146, 0.00111, 0.00205, 0.00114, 0.00280, 0.35389, 0.40472, 0.09718
1991-05-13, 0.03993, 0.00047, 0.09270, 0.00188, 0.00167, 0.00269, 0.00156, 0.00335, 0.38545, 0.37526, 0.09504
1991-05-14, 0.03807, 0.00046, 0.09571, 0.00177, 0.00192, 0.00250, 0.00167, 0.00293, 0.35756, 0.39853, 0.09887
1991-05-15, 0.04180, 0.00047, 0.09200, 0.00146, 0.00104, 0.00250, 0.00110, 0.00321, 0.37955, 0.38302, 0.09386
1991-05-16, 0.04021, 0.00048, 0.08847, 0.00129, 0.00104, 0.00287, 0.00100, 0.00293, 0.38147, 0.38984, 0.09040
1991-05-17, 0.03352, 0.00054, 0.09636, 0.00153, 0.00159, 0.00337, 0.00144, 0.00318, 0.40401, 0.35473, 0.09973
1991-05-18, 0.03001, 0.00056, 0.09781, 0.00150, 0.00152, 0.00422, 0.00135, 0.00407, 0.40417, 0.35288, 0.10191
1991-05-19, 0.03023, 0.00046, 0.09382, 0.00141, 0.00144, 0.00505, 0.00121, 0.00491, 0.40726, 0.35612, 0.09810
1991-05-20, 0.02804, 0.00046, 0.09720, 0.00085, 0.00126, 0.00520, 0.00081, 0.00545, 0.39608, 0.36333, 0.10131
1991-05-21, 0.02545, 0.00050, 0.09618, 0.00091, 0.00143, 0.00536, 0.00088, 0.00675, 0.41320, 0.34971, 0.09964
1991-05-22, 0.02533, 0.00050, 0.09517, 0.00106, 0.00160, 0.00568, 0.00099, 0.00804, 0.42658, 0.33773, 0.09733
1991-05-23, 0.02584, 0.00037, 0.09981, 0.00106, 0.00185, 0.00599, 0.00115, 0.00796, 0.36437, 0.38959, 0.10200
1991-05-24, 0.02721, 0.00038, 0.09788, 0.00124, 0.00221, 0.00746, 0.00135, 0.00790, 0.34389, 0.40930, 0.10117
1991-05-25, 0.03252, 0.00037, 0.09278, 0.00109, 0.00162, 0.00755, 0.00093, 0.00498, 0.33777, 0.42461, 0.09578
1991-05-26, 0.02827, 0.00009, 0.09877, 0.00051, 0.00094, 0.00234, 0.00036, 0.00321, 0.33503, 0.42984, 0.10066
1991-05-27, 0.02937, 0.00012, 0.09253, 0.00062, 0.00119, 0.00262, 0.00045, 0.00375, 0.37260, 0.40306, 0.09370
1991-05-28, 0.03135, 0.00015, 0.09616, 0.00083, 0.00148, 0.00394, 0.00076, 0.00384, 0.36185, 0.40205, 0.09758
1991-05-29, 0.03251, 0.00016, 0.09099, 0.00082, 0.00181, 0.00451, 0.00088, 0.00425, 0.37731, 0.39383, 0.09295
1991-05-30, 0.03623, 0.00010, 0.08757, 0.00060, 0.00174, 0.00251, 0.00055, 0.00395, 0.36946, 0.40909, 0.08819
1991-05-31, 0.03262, 0.00009, 0.09803, 0.00058, 0.00176, 0.00205, 0.00060, 0.00328, 0.30447, 0.45742, 0.09909
1991-06-01, 0.03551, 0.00010, 0.09445, 0.00073, 0.00207, 0.00245, 0.00079, 0.00357, 0.33004, 0.43545, 0.09483
1991-06-02, 0.03427, 0.00003, 0.09364, 0.00016, 0.00013, 0.00130, 0.00006, 0.00330, 0.41260, 0.35987, 0.09464
1991-06-03, 0.03256, 0.00003, 0.09572, 0.00016, 0.00014, 0.00156, 0.00006, 0.00330, 0.38940, 0.37978, 0.09728
1991-06-04, 0.03073, 0.00004, 0.09136, 0.00019, 0.00017, 0.00242, 0.00006, 0.00430, 0.41409, 0.36318, 0.09346
1991-06-05, 0.03180, 0.00003, 0.09047, 0.00011, 0.00017, 0.00243, 0.00005, 0.00400, 0.40315, 0.37469, 0.09309
1991-06-06, 0.03447, 0.00003, 0.09140, 0.00011, 0.00018, 0.00217, 0.00004, 0.00347, 0.37503, 0.39952, 0.09358
1991-06-07, 0.03361, 0.00004, 0.09619, 0.00012, 0.00013, 0.00165, 0.00004, 0.00305, 0.34377, 0.42390, 0.09749
1991-06-08, 0.03276, 0.00001, 0.09664, 0.00008, 0.00010, 0.00180, 0.00003, 0.00307, 0.35172, 0.41571, 0.09808
1991-06-09, 0.03377, 0.00002, 0.09703, 0.00010, 0.00013, 0.00159, 0.00003, 0.00381, 0.38862, 0.37659, 0.09832
1991-06-10, 0.03347, 0.00002, 0.09716, 0.00011, 0.00016, 0.00172, 0.00003, 0.00428, 0.39706, 0.36729, 0.09870
1991-06-11, 0.03548, 0.00001, 0.10261, 0.00007, 0.00011, 0.00179, 0.00003, 0.00369, 0.34514, 0.40790, 0.10316
1991-06-12, 0.03476, 0.00001, 0.10288, 0.00007, 0.00011, 0.00241, 0.00003, 0.00353, 0.34185, 0.40981, 0.10454
1991-06-13, 0.03724, 0.00002, 0.09482, 0.00011, 0.00012, 0.00221, 0.00004, 0.00521, 0.40142, 0.36391, 0.09491
1991-06-14, 0.03949, 0.00001, 0.09242, 0.00006, 0.00010, 0.00163, 0.00003, 0.00318, 0.38576, 0.38386, 0.09347
1991-06-15, 0.03938, 0.00001, 0.08809, 0.00005, 0.00009, 0.00193, 0.00003, 0.00259, 0.39084, 0.38755, 0.08945
1991-06-16, 0.03388, 0.00001, 0.08958, 0.00005, 0.00011, 0.00218, 0.00002, 0.00276, 0.40788, 0.37137, 0.09215
1991-06-17, 0.03466, 0.00001, 0.09497, 0.00002, 0.00013, 0.00191, 0.00001, 0.00275, 0.38411, 0.38442, 0.09701
1991-06-18, 0.03425, 0.00000, 0.09242, 0.00001, 0.00012, 0.00194, 0.00001, 0.00243, 0.39468, 0.37918, 0.09496
1991-06-19, 0.03375, 0.00000, 0.09698, 0.00001, 0.00011, 0.00186, 0.00001, 0.00213, 0.36861, 0.39559, 0.10097
1991-06-20, 0.03630, 0.00000, 0.09066, 0.00001, 0.00014, 0.00222, 0.00001, 0.00270, 0.36591, 0.40813, 0.09392
1991-06-21, 0.03441, 0.00000, 0.09004, 0.00002, 0.00016, 0.00284, 0.00001, 0.00327, 0.40375, 0.37247, 0.09303
1991-06-22, 0.03087, 0.00000, 0.09450, 0.00002, 0.00019, 0.00354, 0.00001, 0.00378, 0.40266, 0.36714, 0.09730
1991-06-23, 0.02886, 0.00000, 0.09160, 0.00002, 0.00024, 0.00377, 0.00001, 0.00433, 0.42236, 0.35389, 0.09491
1991-06-24, 0.02853, 0.00000, 0.09298, 0.00002, 0.00028, 0.00336, 0.00001, 0.00442, 0.39378, 0.38035, 0.09628
1991-06-25, 0.03002, 0.00000, 0.09468, 0.00002, 0.00030, 0.00339, 0.00001, 0.00432, 0.36679, 0.40346, 0.09702
1991-06-26, 0.03063, 0.00000, 0.08946, 0.00001, 0.00030, 0.00357, 0.00001, 0.00390, 0.37133, 0.40843, 0.09236
1991-06-27, 0.03016, 0.00000, 0.08545, 0.00002, 0.00032, 0.00400, 0.00001, 0.00384, 0.38405, 0.40281, 0.08935
1991-06-28, 0.03082, 0.00000, 0.08919, 0.00001, 0.00021, 0.00319, 0.00001, 0.00295, 0.37100, 0.41063, 0.09198
1991-06-29, 0.03030, 0.00000, 0.08909, 0.00001, 0.00020, 0.00321, 0.00001, 0.00282, 0.34961, 0.43301, 0.09174
1991-06-30, 0.03033, 0.00000, 0.08474, 0.00001, 0.00027, 0.00352, 0.00001, 0.00389, 0.37641, 0.41348, 0.08734
1991-07-01, 0.02690, 0.00000, 0.08589, 0.00001, 0.00031, 0.00321, 0.00001, 0.00481, 0.42761, 0.36218, 0.08907
1991-07-02, 0.02494, 0.00000, 0.08807, 0.00001, 0.00030, 0.00257, 0.00001, 0.00560, 0.42038, 0.36710, 0.09103
1991-07-03, 0.02649, 0.00000, 0.08829, 0.00001, 0.00030, 0.00268, 0.00001, 0.00508, 0.37651, 0.40972, 0.09090
1991-07-04, 0.03048, 0.00000, 0.09343, 0.00001, 0.00018, 0.00191, 0.00001, 0.00364, 0.32362, 0.45274, 0.09399
1991-07-05, 0.03176, 0.00000, 0.09030, 0.00001, 0.00019, 0.00182, 0.00001, 0.00470, 0.36993, 0.41069, 0.09058
1991-07-06, 0.03040, 0.00000, 0.08954, 0.00002, 0.00024, 0.00211, 0.00001, 0.00634, 0.39260, 0.38729, 0.09145
1991-07-07, 0.03077, 0.00000, 0.08643, 0.00002, 0.00028, 0.00227, 0.00001, 0.00786, 0.41732, 0.36754, 0.08750
