date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-18, 0.04059, 0.03167, 0.11853, 0.00345, 0.00045, 0.00303, 0.00286, 0.00756, 0.25702, 0.41826, 0.11657
1991-03-19, 0.03762, 0.01890, 0.12339, 0.00658, 0.00053, 0.00280, 0.00333, 0.00789, 0.27930, 0.39823, 0.12144
1991-03-20, 0.03671, 0.02516, 0.12176, 0.00526, 0.00043, 0.00290, 0.00215, 0.00743, 0.26783, 0.40988, 0.12048
1991-03-21, 0.03846, 0.01316, 0.12524, 0.00357, 0.00042, 0.00326, 0.00108, 0.00784, 0.26868, 0.41305, 0.12522
1991-03-22, 0.04014, 0.00881, 0.12304, 0.00360, 0.00031, 0.00277, 0.00105, 0.00436, 0.28704, 0.40345, 0.12543
1991-03-23, 0.04294, 0.02765, 0.11253, 0.00442, 0.00025, 0.00334, 0.00204, 0.00419, 0.28594, 0.40325, 0.11345
1991-03-24, 0.03357, 0.02415, 0.12074, 0.00493, 0.00031, 0.00441, 0.00159, 0.00620, 0.30330, 0.37935, 0.12145
1991-03-25, 0.03015, 0.02021, 0.11557, 0.00697, 0.00034, 0.00490, 0.00144, 0.00858, 0.32246, 0.37425, 0.11513
1991-03-26, 0.03099, 0.01830, 0.11333, 0.00510, 0.00030, 0.00424, 0.00117, 0.00634, 0.33101, 0.37555, 0.11366
1991-03-27, 0.02982, 0.01049, 0.11569, 0.00197, 0.00026, 0.00401, 0.00052, 0.00605, 0.30003, 0.41392, 0.11724
1991-03-28, 0.03482, 0.00186, 0.11900, 0.00033, 0.00021, 0.00407, 0.00013, 0.00846, 0.29141, 0.42233, 0.11738
1991-03-29, 0.03688, 0.00534, 0.12119, 0.00018, 0.00020, 0.00406, 0.00008, 0.00653, 0.28043, 0.42357, 0.12153
1991-03-30, 0.04222, 0.00162, 0.12070, 0.00030, 0.00018, 0.00291, 0.00010, 0.00670, 0.30128, 0.40347, 0.12051
1991-03-31, 0.03949, 0.00125, 0.12300, 0.00020, 0.00020, 0.00337, 0.00008, 0.00825, 0.30045, 0.40304, 0.12066
1991-04-01, 0.03816, 0.00139, 0.12166, 0.00025, 0.00023, 0.00434, 0.00007, 0.00851, 0.29974, 0.40611, 0.11954
1991-04-02, 0.04079, 0.00093, 0.12085, 0.00015, 0.00022, 0.00400, 0.00006, 0.00871, 0.31829, 0.38803, 0.11798
1991-04-03, 0.03939, 0.00050, 0.11613, 0.00008, 0.00021, 0.00334, 0.00005, 0.00959, 0.32272, 0.39483, 0.11316
1991-04-04, 0.03533, 0.00037, 0.11004, 0.00006, 0.00024, 0.00319, 0.00004, 0.00574, 0.32857, 0.40388, 0.11255
1991-04-05, 0.02851, 0.00125, 0.11199, 0.00006, 0.00026, 0.00368, 0.00004, 0.00674, 0.34205, 0.39035, 0.11506
1991-04-06, 0.02960, 0.00046, 0.10731, 0.00006, 0.00029, 0.00467, 0.00005, 0.00847, 0.38199, 0.35858, 0.10852
1991-04-07, 0.03123, 0.00131, 0.10696, 0.00004, 0.00022, 0.00416, 0.00005, 0.00802, 0.37448, 0.36743, 0.10611
1991-04-08, 0.03047, 0.00035, 0.10513, 0.00004, 0.00021, 0.00377, 0.00005, 0.00857, 0.36566, 0.38143, 0.10431
1991-04-09, 0.02745, 0.00027, 0.11090, 0.00003, 0.00021, 0.00344, 0.00004, 0.00930, 0.35610, 0.38270, 0.10954
1991-04-10, 0.02948, 0.00024, 0.11163, 0.00003, 0.00018, 0.00272, 0.00002, 0.00874, 0.32166, 0.41588, 0.10942
1991-04-11, 0.03490, 0.00017, 0.10352, 0.00005, 0.00019, 0.00235, 0.00002, 0.01021, 0.34001, 0.40885, 0.09973
1991-04-12, 0.03409, 0.00020, 0.10359, 0.00004, 0.00022, 0.00256, 0.00002, 0.01024, 0.36328, 0.38516, 0.10061
1991-04-13, 0.03253, 0.00012, 0.10721, 0.00001, 0.00021, 0.00301, 0.00002, 0.00522, 0.36353, 0.38016, 0.10797
1991-04-14, 0.02905, 0.00009, 0.10534, 0.00001, 0.00014, 0.00249, 0.00002, 0.00512, 0.34744, 0.40390, 0.10639
1991-04-15, 0.03029, 0.00008, 0.10112, 0.00002, 0.00019, 0.00269, 0.00002, 0.00651, 0.35645, 0.39983, 0.10280
1991-04-16, 0.02820, 0.00007, 0.10821, 0.00002, 0.00020, 0.00253, 0.00002, 0.00627, 0.33490, 0.40967, 0.10992
1991-04-17, 0.03004, 0.00004, 0.10793, 0.00001, 0.00016, 0.00248, 0.00001, 0.00588, 0.31722, 0.42799, 0.10825
1991-04-18, 0.03133, 0.00005, 0.10787, 0.00001, 0.00020, 0.00289, 0.00001, 0.00635, 0.34469, 0.39833, 0.10827
1991-04-19, 0.02905, 0.00006, 0.10971, 0.00001, 0.00021, 0.00259, 0.00001, 0.00610, 0.33949, 0.40167, 0.11109
1991-04-20, 0.02918, 0.00008, 0.10505, 0.00001, 0.00023, 0.00270, 0.00001, 0.00723, 0.35650, 0.39307, 0.10595
1991-04-21, 0.02789, 0.00008, 0.10665, 0.00001, 0.00026, 0.00330, 0.00001, 0.00890, 0.36612, 0.37965, 0.10712
1991-04-22, 0.03186, 0.00006, 0.11210, 0.00000, 0.00022, 0.00312, 0.00001, 0.00562, 0.31843, 0.41460, 0.11398
1991-04-23, 0.03305, 0.00006, 0.10510, 0.00000, 0.00021, 0.00312, 0.00001, 0.00641, 0.32889, 0.41657, 0.10657
1991-04-24, 0.03272, 0.00009, 0.10483, 0.00001, 0.00023, 0.00313, 0.00001, 0.00475, 0.34738, 0.39955, 0.10730
1991-04-25, 0.03136, 0.00012, 0.10187, 0.00001, 0.00020, 0.00318, 0.00001, 0.00440, 0.34903, 0.40546, 0.10435
1991-04-26, 0.03114, 0.00007, 0.09517, 0.00001, 0.00023, 0.00352, 0.00001, 0.00567, 0.39332, 0.37356, 0.09730
1991-04-27, 0.03243, 0.00003, 0.09476, 0.00001, 0.00026, 0.00303, 0.00001, 0.00620, 0.40950, 0.35735, 0.09644
1991-04-28, 0.03404, 0.00001, 0.09393, 0.00000, 0.00016, 0.00202, 0.00001, 0.00581, 0.38559, 0.38468, 0.09374
1991-04-29, 0.02854, 0.00002, 0.09538, 0.00000, 0.00019, 0.00226, 0.00001, 0.00783, 0.42232, 0.34821, 0.09525
1991-04-30, 0.03003, 0.00002, 0.09345, 0.00000, 0.00022, 0.00237, 0.00001, 0.00707, 0.40060, 0.37223, 0.09400
1991-05-01, 0.02496, 0.00002, 0.10224, 0.00000, 0.00022, 0.00234, 0.00001, 0.00632, 0.37052, 0.38993, 0.10344
1991-05-02, 0.02567, 0.00002, 0.10287, 0.00000, 0.00019, 0.00226, 0.00001, 0.00618, 0.34970, 0.40931, 0.10380
1991-05-03, 0.02690, 0.00002, 0.10232, 0.00000, 0.00017, 0.00241, 0.00001, 0.00672, 0.35296, 0.40642, 0.10205
1991-05-04, 0.02871, 0.00003, 0.09795, 0.00000, 0.00020, 0.00263, 0.00001, 0.00854, 0.38562, 0.37897, 0.09734
1991-05-05, 0.02957, 0.00002, 0.09503, 0.00000, 0.00022, 0.00274, 0.00001, 0.00993, 0.39405, 0.37532, 0.09312
1991-05-06, 0.03120, 0.00001, 0.09808, 0.00000, 0.00011, 0.00215, 0.00001, 0.00671, 0.33820, 0.42638, 0.09714
1991-05-07, 0.03116, 0.00001, 0.09205, 0.00000, 0.00015, 0.00244, 0.00001, 0.00740, 0.36321, 0.41219, 0.09138
1991-05-08, 0.03017, 0.00002, 0.09335, 0.00000, 0.00020, 0.00245, 0.00001, 0.00757, 0.37131, 0.40207, 0.09285
1991-05-09, 0.02933, 0.00002, 0.09930, 0.00000, 0.00021, 0.00232, 0.00001, 0.00871, 0.36745, 0.39476, 0.09789
1991-05-10, 0.02928, 0.00002, 0.09936, 0.00000, 0.00023, 0.00273, 0.00001, 0.01051, 0.35592, 0.40383, 0.09812
1991-05-11, 0.02642, 0.00003, 0.09994, 0.00001, 0.00025, 0.00292, 0.00001, 0.01238, 0.37584, 0.38387, 0.09834
1991-05-12, 0.02876, 0.00001, 0.09651, 0.00001, 0.00024, 0.00285, 0.00000, 0.01166, 0.39258, 0.37317, 0.09420
1991-05-13, 0.02987, 0.00001, 0.09560, 0.00000, 0.00021, 0.00260, 0.00000, 0.01054, 0.37491, 0.39349, 0.09277
1991-05-14, 0.02678, 0.00000, 0.09727, 0.00000, 0.00015, 0.00270, 0.00000, 0.00632, 0.37580, 0.39381, 0.09716
1991-05-15, 0.02857, 0.00000, 0.09778, 0.00000, 0.00014, 0.00293, 0.00000, 0.00560, 0.33303, 0.43346, 0.09848
1991-05-16, 0.03251, 0.00000, 0.09392, 0.00000, 0.00014, 0.00218, 0.00000, 0.00435, 0.32370, 0.44973, 0.09346
1991-05-17, 0.03363, 0.00000, 0.09706, 0.00000, 0.00005, 0.00096, 0.00000, 0.00253, 0.32753, 0.44197, 0.09626
1991-05-18, 0.03288, 0.00000, 0.09666, 0.00000, 0.00006, 0.00109, 0.00000, 0.00290, 0.34430, 0.42594, 0.09617
1991-05-19, 0.03194, 0.00000, 0.09777, 0.00000, 0.00007, 0.00123, 0.00000, 0.00376, 0.35433, 0.41267, 0.09823
1991-05-20, 0.03368, 0.00000, 0.09587, 0.00000, 0.00006, 0.00110, 0.00000, 0.00342, 0.34248, 0.42688, 0.09650
1991-05-21, 0.03239, 0.00000, 0.09087, 0.00000, 0.00008, 0.00140, 0.00000, 0.00410, 0.42275, 0.35735, 0.09105
1991-05-22, 0.02814, 0.00000, 0.09158, 0.00000, 0.00011, 0.00180, 0.00000, 0.00532, 0.43892, 0.34200, 0.09213
1991-05-23, 0.02453, 0.00000, 0.10166, 0.00000, 0.00013, 0.00191, 0.00000, 0.00628, 0.39650, 0.36657, 0.10242
1991-05-24, 0.02725, 0.00000, 0.09391, 0.00000, 0.00018, 0.00231, 0.00000, 0.00791, 0.40572, 0.36923, 0.09349
1991-05-25, 0.02754, 0.00000, 0.09462, 0.00000, 0.00018, 0.00215, 0.00000, 0.00670, 0.38125, 0.39367, 0.09387
1991-05-26, 0.02924, 0.00000, 0.09493, 0.00000, 0.00018, 0.00234, 0.00000, 0.00501, 0.36229, 0.41116, 0.09485
1991-05-27, 0.02833, 0.00000, 0.10174, 0.00000, 0.00014, 0.00171, 0.00000, 0.00503, 0.32435, 0.43773, 0.10096
1991-05-28, 0.03407, 0.00000, 0.09711, 0.00000, 0.00015, 0.00164, 0.00000, 0.00540, 0.32556, 0.44110, 0.09498
1991-05-29, 0.03396, 0.00000, 0.09485, 0.00000, 0.00019, 0.00157, 0.00000, 0.00463, 0.36754, 0.40280, 0.09446
1991-05-30, 0.03289, 0.00000, 0.08930, 0.00000, 0.00024, 0.00190, 0.00000, 0.00653, 0.40008, 0.38039, 0.08868
1991-05-31, 0.02913, 0.00000, 0.09105, 0.00000, 0.00028, 0.00228, 0.00000, 0.00992, 0.46274, 0.31724, 0.08737
1991-06-01, 0.02565, 0.00000, 0.09363, 0.00000, 0.00023, 0.00202, 0.00000, 0.01047, 0.44373, 0.33511, 0.08916
1991-06-02, 0.02614, 0.00000, 0.09069, 0.00000, 0.00016, 0.00179, 0.00000, 0.00788, 0.40679, 0.37768, 0.08886
1991-06-03, 0.02443, 0.00000, 0.09612, 0.00000, 0.00017, 0.00162, 0.00000, 0.00772, 0.36954, 0.40472, 0.09568
1991-06-04, 0.02472, 0.00000, 0.10086, 0.00000, 0.00015, 0.00176, 0.00000, 0.00811, 0.33876, 0.42517, 0.10046
1991-06-05, 0.03111, 0.00000, 0.10219, 0.00000, 0.00010, 0.00126, 0.00000, 0.00788, 0.29867, 0.45911, 0.09969
1991-06-06, 0.03150, 0.00000, 0.09805, 0.00000, 0.00010, 0.00110, 0.00000, 0.00878, 0.34979, 0.41616, 0.09453
1991-06-07, 0.03311, 0.00000, 0.09309, 0.00000, 0.00008, 0.00117, 0.00000, 0.00689, 0.40817, 0.36696, 0.09054
1991-06-08, 0.02662, 0.00000, 0.09685, 0.00000, 0.00009, 0.00147, 0.00000, 0.00785, 0.42112, 0.35195, 0.09403
1991-06-09, 0.02354, 0.00000, 0.09318, 0.00000, 0.00015, 0.00195, 0.00000, 0.00998, 0.45844, 0.32337, 0.08938
1991-06-10, 0.02355, 0.00000, 0.09725, 0.00000, 0.00014, 0.00184, 0.00000, 0.00695, 0.41017, 0.36556, 0.09454
1991-06-11, 0.02454, 0.00000, 0.09306, 0.00000, 0.00014, 0.00195, 0.00000, 0.00826, 0.39731, 0.38577, 0.08896
1991-06-12, 0.02395, 0.00000, 0.09952, 0.00000, 0.00012, 0.00190, 0.00000, 0.00848, 0.36704, 0.40412, 0.09486
1991-06-13, 0.02655, 0.00000, 0.09418, 0.00000, 0.00012, 0.00180, 0.00000, 0.00690, 0.36389, 0.41541, 0.09115
1991-06-14, 0.03003, 0.00000, 0.08825, 0.00000, 0.00008, 0.00160, 0.00000, 0.00509, 0.34368, 0.44449, 0.08678
1991-06-15, 0.02849, 0.00000, 0.09162, 0.00000, 0.00007, 0.00151, 0.00000, 0.00512, 0.35157, 0.43223, 0.08940
1991-06-16, 0.02851, 0.00000, 0.09850, 0.00000, 0.00008, 0.00098, 0.00000, 0.00808, 0.35957, 0.41237, 0.09192
1991-06-17, 0.02789, 0.00000, 0.10077, 0.00000, 0.00007, 0.00076, 0.00000, 0.00374, 0.34229, 0.42371, 0.10077
1991-06-18, 0.03036, 0.00000, 0.09148, 0.00000, 0.00010, 0.00095, 0.00000, 0.00457, 0.35072, 0.43037, 0.09146
1991-06-19, 0.03036, 0.00000, 0.08836, 0.00000, 0.00014, 0.00139, 0.00000, 0.00658, 0.41183, 0.37432, 0.08703
1991-06-20, 0.03141, 0.00000, 0.08577, 0.00000, 0.00013, 0.00137, 0.00000, 0.00611, 0.39836, 0.39236, 0.08448
1991-06-21, 0.03102, 0.00000, 0.08435, 0.00000, 0.00012, 0.00142, 0.00000, 0.00595, 0.39331, 0.40063, 0.08319
1991-06-22, 0.02679, 0.00000, 0.09012, 0.00000, 0.00014, 0.00138, 0.00000, 0.00705, 0.42636, 0.35942, 0.08873
1991-06-23, 0.02502, 0.00000, 0.08998, 0.00000, 0.00016, 0.00156, 0.00000, 0.00810, 0.43868, 0.34786, 0.08863
1991-06-24, 0.02523, 0.00000, 0.09032, 0.00000, 0.00015, 0.00155, 0.00000, 0.00819, 0.38521, 0.40021, 0.08913
1991-06-25, 0.02509, 0.00000, 0.09173, 0.00000, 0.00016, 0.00174, 0.00000, 0.01003, 0.38857, 0.39375, 0.08892
1991-06-26, 0.02357, 0.00000, 0.09338, 0.00000, 0.00016, 0.00187, 0.00000, 0.01154, 0.40300, 0.37761, 0.08885
1991-06-27, 0.02386, 0.00000, 0.09916, 0.00000, 0.00011, 0.00187, 0.00000, 0.00660, 0.36375, 0.40656, 0.09808
1991-06-28, 0.02647, 0.00000, 0.10665, 0.00000, 0.00009, 0.00137, 0.00000, 0.00515, 0.32453, 0.42997, 0.10577
1991-06-29, 0.03021, 0.00000, 0.09962, 0.00000, 0.00012, 0.00157, 0.00000, 0.00405, 0.31435, 0.44940, 0.10068
1991-06-30, 0.02869, 0.00000, 0.09101, 0.00000, 0.00016, 0.00267, 0.00000, 0.00403, 0.39963, 0.38043, 0.09339
1991-07-01, 0.02556, 0.00000, 0.09097, 0.00000, 0.00019, 0.00347, 0.00000, 0.00505, 0.42365, 0.35788, 0.09322
1991-07-02, 0.02821, 0.00000, 0.09684, 0.00000, 0.00015, 0.00260, 0.00000, 0.00459, 0.34828, 0.42196, 0.09738
1991-07-03, 0.02657, 0.00000, 0.09770, 0.00000, 0.00016, 0.00230, 0.00000, 0.00522, 0.36792, 0.40196, 0.09817
1991-07-04, 0.02732, 0.00000, 0.09469, 0.00000, 0.00023, 0.00289, 0.00000, 0.00570, 0.34815, 0.42425, 0.09677
1991-07-05, 0.02761, 0.00000, 0.09747, 0.00000, 0.00026, 0.00346, 0.00000, 0.00569, 0.37765, 0.38773, 0.10012
1991-07-06, 0.02700, 0.00000, 0.09896, 0.00000, 0.00018, 0.00281, 0.00000, 0.00633, 0.39570, 0.36967, 0.09934
1991-07-07, 0.02731, 0.00000, 0.09427, 0.00000, 0.00013, 0.00243, 0.00000, 0.00706, 0.41018, 0.36514, 0.09349
