date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02046, 0.03264, 0.10679, 0.16250, 0.00153, 0.00118, 0.04890, 0.01077, 0.10998, 0.42219, 0.08307
1991-02-01, 0.02361, 0.03577, 0.10712, 0.16902, 0.00153, 0.00108, 0.05514, 0.01194, 0.11006, 0.40336, 0.08138
1991-02-02, 0.02277, 0.03680, 0.10547, 0.17716, 0.00105, 0.00074, 0.05177, 0.01172, 0.10786, 0.40368, 0.08098
1991-02-03, 0.02612, 0.03028, 0.10482, 0.18355, 0.00105, 0.00081, 0.05172, 0.01286, 0.10588, 0.40471, 0.07820
1991-02-04, 0.02884, 0.02767, 0.09986, 0.20009, 0.00118, 0.00096, 0.05471, 0.01106, 0.10408, 0.39264, 0.07891
1991-02-05, 0.02806, 0.02603, 0.10205, 0.19163, 0.00124, 0.00129, 0.05239, 0.01188, 0.10773, 0.39815, 0.07954
1991-02-06, 0.02874, 0.01944, 0.10216, 0.19072, 0.00111, 0.00129, 0.06045, 0.01184, 0.11126, 0.39302, 0.07997
1991-02-07, 0.02814, 0.01359, 0.10296, 0.17844, 0.00103, 0.00112, 0.05705, 0.01043, 0.11381, 0.40989, 0.08355
1991-02-08, 0.03051, 0.01980, 0.09102, 0.20793, 0.00089, 0.00119, 0.07481, 0.00910, 0.10352, 0.38733, 0.07388
1991-02-09, 0.02961, 0.01245, 0.10324, 0.16592, 0.00090, 0.00128, 0.05146, 0.00952, 0.11619, 0.42457, 0.08487
1991-02-10, 0.03070, 0.01822, 0.10380, 0.15921, 0.00094, 0.00120, 0.04628, 0.00964, 0.11491, 0.43081, 0.08429
1991-02-11, 0.03431, 0.02416, 0.10314, 0.17412, 0.00099, 0.00120, 0.04643, 0.01066, 0.11389, 0.40976, 0.08135
1991-02-12, 0.02994, 0.02577, 0.11323, 0.14623, 0.00102, 0.00136, 0.04645, 0.01279, 0.12670, 0.40810, 0.08840
1991-02-13, 0.02856, 0.03062, 0.11187, 0.12398, 0.00089, 0.00162, 0.05891, 0.01265, 0.12319, 0.41987, 0.08785
1991-02-14, 0.02763, 0.02094, 0.11076, 0.13017, 0.00082, 0.00149, 0.04898, 0.01274, 0.12389, 0.43585, 0.08673
1991-02-15, 0.02637, 0.01504, 0.11235, 0.14251, 0.00089, 0.00144, 0.05220, 0.01353, 0.13186, 0.41751, 0.08630
1991-02-16, 0.02330, 0.01044, 0.11383, 0.14849, 0.00096, 0.00166, 0.04744, 0.01468, 0.13000, 0.42375, 0.08546
1991-02-17, 0.02428, 0.01988, 0.11170, 0.15230, 0.00086, 0.00134, 0.06397, 0.01535, 0.12805, 0.40023, 0.08205
1991-02-18, 0.02769, 0.06066, 0.09707, 0.17447, 0.00078, 0.00092, 0.07270, 0.01154, 0.10799, 0.37024, 0.07594
1991-02-19, 0.03011, 0.06074, 0.09563, 0.17973, 0.00084, 0.00079, 0.06904, 0.01167, 0.10803, 0.36909, 0.07432
1991-02-20, 0.03080, 0.04805, 0.09756, 0.16961, 0.00077, 0.00071, 0.06784, 0.01198, 0.11684, 0.38041, 0.07543
1991-02-21, 0.02814, 0.02690, 0.10113, 0.17560, 0.00081, 0.00076, 0.06050, 0.01231, 0.13109, 0.38387, 0.07888
1991-02-22, 0.02595, 0.02526, 0.10214, 0.17239, 0.00092, 0.00107, 0.05559, 0.01247, 0.12703, 0.39723, 0.07996
1991-02-23, 0.02180, 0.02734, 0.10781, 0.16474, 0.00079, 0.00128, 0.04996, 0.01364, 0.13510, 0.39319, 0.08435
1991-02-24, 0.02424, 0.02831, 0.10743, 0.16641, 0.00075, 0.00163, 0.05449, 0.01404, 0.13867, 0.38099, 0.08305
1991-02-25, 0.02652, 0.02053, 0.10281, 0.19710, 0.00089, 0.00145, 0.05664, 0.01402, 0.13536, 0.36688, 0.07780
1991-02-26, 0.02742, 0.02060, 0.10564, 0.16886, 0.00115, 0.00118, 0.05383, 0.01386, 0.14216, 0.38491, 0.08040
1991-02-27, 0.02977, 0.02339, 0.10702, 0.15971, 0.00124, 0.00127, 0.05745, 0.01477, 0.14031, 0.38527, 0.07980
1991-02-28, 0.03290, 0.02868, 0.10129, 0.16733, 0.00107, 0.00109, 0.08026, 0.01430, 0.13383, 0.36430, 0.07495
1991-03-01, 0.02991, 0.04310, 0.09474, 0.16424, 0.00088, 0.00095, 0.10906, 0.01246, 0.13605, 0.33774, 0.07088
1991-03-02, 0.02768, 0.02456, 0.10152, 0.16290, 0.00078, 0.00095, 0.08855, 0.01474, 0.14420, 0.36054, 0.07359
1991-03-03, 0.02801, 0.01084, 0.10795, 0.14576, 0.00065, 0.00089, 0.07672, 0.01602, 0.15099, 0.38458, 0.07759
1991-03-04, 0.02556, 0.00974, 0.10993, 0.15619, 0.00068, 0.00079, 0.06805, 0.01630, 0.15083, 0.38361, 0.07833
1991-03-05, 0.02472, 0.00880, 0.11182, 0.15053, 0.00091, 0.00093, 0.05920, 0.01617, 0.15141, 0.39424, 0.08125
1991-03-06, 0.02718, 0.00996, 0.11428, 0.12749, 0.00108, 0.00130, 0.05735, 0.01639, 0.15690, 0.40441, 0.08366
1991-03-07, 0.02471, 0.01077, 0.11282, 0.11391, 0.00112, 0.00163, 0.04785, 0.01407, 0.16052, 0.42495, 0.08765
1991-03-08, 0.02292, 0.03214, 0.10547, 0.12280, 0.00115, 0.00129, 0.04268, 0.01006, 0.14243, 0.43156, 0.08749
1991-03-09, 0.02498, 0.04511, 0.10549, 0.12618, 0.00061, 0.00115, 0.04580, 0.01006, 0.13465, 0.41869, 0.08728
1991-03-10, 0.03186, 0.05752, 0.10019, 0.13126, 0.00061, 0.00104, 0.05100, 0.01087, 0.12821, 0.40735, 0.08011
1991-03-11, 0.03803, 0.05632, 0.08928, 0.16533, 0.00066, 0.00092, 0.06956, 0.00603, 0.11627, 0.38079, 0.07681
1991-03-12, 0.03870, 0.06476, 0.09478, 0.14951, 0.00078, 0.00121, 0.06049, 0.00617, 0.12269, 0.37902, 0.08189
1991-03-13, 0.03784, 0.05814, 0.09105, 0.15487, 0.00092, 0.00138, 0.07088, 0.00459, 0.12269, 0.37688, 0.08075
1991-03-14, 0.04615, 0.06603, 0.08343, 0.16231, 0.00100, 0.00143, 0.06879, 0.00279, 0.12813, 0.36139, 0.07853
1991-03-15, 0.04766, 0.06288, 0.08359, 0.16952, 0.00088, 0.00156, 0.06901, 0.00296, 0.14422, 0.33898, 0.07874
1991-03-16, 0.04740, 0.05119, 0.08552, 0.17183, 0.00106, 0.00234, 0.07347, 0.00307, 0.15493, 0.32871, 0.08049
1991-03-17, 0.05171, 0.04009, 0.08389, 0.18232, 0.00103, 0.00217, 0.08390, 0.00368, 0.15763, 0.31590, 0.07767
1991-03-18, 0.05240, 0.04473, 0.08217, 0.19676, 0.00110, 0.00206, 0.07942, 0.00406, 0.14769, 0.31450, 0.07511
1991-03-19, 0.05004, 0.07914, 0.07555, 0.19992, 0.00126, 0.00205, 0.07845, 0.00133, 0.12506, 0.31430, 0.07290
1991-03-20, 0.05067, 0.06287, 0.07491, 0.20755, 0.00128, 0.00226, 0.08371, 0.00150, 0.13468, 0.30811, 0.07245
1991-03-21, 0.05595, 0.07521, 0.06979, 0.21225, 0.00130, 0.00235, 0.09432, 0.00241, 0.14855, 0.27197, 0.06590
1991-03-22, 0.06540, 0.08772, 0.06686, 0.20342, 0.00168, 0.00241, 0.10394, 0.00266, 0.13995, 0.26358, 0.06239
1991-03-23, 0.06918, 0.05410, 0.06977, 0.22170, 0.00203, 0.00205, 0.09441, 0.00265, 0.13871, 0.28049, 0.06490
1991-03-24, 0.06496, 0.05170, 0.06688, 0.22519, 0.00194, 0.00158, 0.10508, 0.00279, 0.13191, 0.28617, 0.06181
1991-03-25, 0.06314, 0.06012, 0.06611, 0.22768, 0.00186, 0.00147, 0.11098, 0.00329, 0.13132, 0.27325, 0.06079
1991-03-26, 0.06270, 0.05652, 0.07046, 0.21678, 0.00162, 0.00142, 0.09363, 0.00329, 0.13749, 0.29045, 0.06562
1991-03-27, 0.05907, 0.07347, 0.07601, 0.17726, 0.00109, 0.00132, 0.08435, 0.00378, 0.15080, 0.30274, 0.07011
1991-03-28, 0.04974, 0.06688, 0.07973, 0.16028, 0.00094, 0.00127, 0.07373, 0.00353, 0.16701, 0.32240, 0.07449
1991-03-29, 0.04380, 0.08838, 0.08294, 0.13930, 0.00093, 0.00114, 0.06899, 0.00370, 0.16140, 0.33179, 0.07762
1991-03-30, 0.04192, 0.09002, 0.08259, 0.13643, 0.00105, 0.00121, 0.06059, 0.00263, 0.15287, 0.35065, 0.08005
1991-03-31, 0.03938, 0.08470, 0.08647, 0.12024, 0.00109, 0.00112, 0.05087, 0.00281, 0.15201, 0.37759, 0.08371
1991-04-01, 0.04293, 0.08804, 0.08525, 0.12754, 0.00092, 0.00099, 0.04714, 0.00289, 0.15507, 0.36765, 0.08159
1991-04-02, 0.04718, 0.09627, 0.08497, 0.11166, 0.00089, 0.00120, 0.05004, 0.00306, 0.17484, 0.34875, 0.08114
1991-04-03, 0.05010, 0.10235, 0.07627, 0.13265, 0.00060, 0.00091, 0.05962, 0.00259, 0.16227, 0.33904, 0.07360
1991-04-04, 0.04931, 0.12675, 0.07239, 0.14073, 0.00076, 0.00096, 0.04739, 0.00298, 0.16846, 0.32112, 0.06915
1991-04-05, 0.04080, 0.14908, 0.08012, 0.11571, 0.00054, 0.00110, 0.03409, 0.00284, 0.19181, 0.30645, 0.07747
1991-04-06, 0.03627, 0.13181, 0.08485, 0.11011, 0.00051, 0.00152, 0.02989, 0.00266, 0.19917, 0.32012, 0.08308
1991-04-07, 0.03858, 0.08444, 0.09150, 0.09983, 0.00052, 0.00150, 0.03171, 0.00310, 0.19931, 0.35974, 0.08976
1991-04-08, 0.03490, 0.08034, 0.09553, 0.08250, 0.00055, 0.00134, 0.02646, 0.00301, 0.18221, 0.39941, 0.09376
1991-04-09, 0.03296, 0.07675, 0.09702, 0.08727, 0.00064, 0.00140, 0.02476, 0.00167, 0.18400, 0.39749, 0.09604
1991-04-10, 0.03512, 0.12184, 0.08823, 0.09059, 0.00078, 0.00168, 0.02617, 0.00156, 0.17129, 0.37508, 0.08767
1991-04-11, 0.03999, 0.15358, 0.08078, 0.10229, 0.00097, 0.00200, 0.02862, 0.00184, 0.18437, 0.32560, 0.07993
1991-04-12, 0.03813, 0.17191, 0.08516, 0.08199, 0.00090, 0.00154, 0.02305, 0.00211, 0.19831, 0.31248, 0.08442
1991-04-13, 0.03685, 0.15878, 0.08370, 0.08253, 0.00103, 0.00183, 0.02458, 0.00264, 0.20770, 0.31787, 0.08250
1991-04-14, 0.04355, 0.15732, 0.07867, 0.09644, 0.00106, 0.00206, 0.03586, 0.00168, 0.19646, 0.30830, 0.07859
1991-04-15, 0.03502, 0.10677, 0.09234, 0.08069, 0.00065, 0.00168, 0.02855, 0.00141, 0.18869, 0.37145, 0.09273
1991-04-16, 0.03518, 0.12312, 0.08880, 0.07144, 0.00037, 0.00153, 0.02721, 0.00108, 0.18372, 0.37881, 0.08875
1991-04-17, 0.03750, 0.15838, 0.08158, 0.07847, 0.00052, 0.00124, 0.02612, 0.00139, 0.21385, 0.32032, 0.08063
1991-04-18, 0.03745, 0.15876, 0.08345, 0.06383, 0.00058, 0.00129, 0.02027, 0.00141, 0.20224, 0.34796, 0.08275
1991-04-19, 0.03864, 0.15162, 0.08164, 0.07797, 0.00066, 0.00135, 0.01917, 0.00144, 0.19334, 0.35267, 0.08149
1991-04-20, 0.04717, 0.14014, 0.07759, 0.07209, 0.00069, 0.00147, 0.02285, 0.00173, 0.23055, 0.32867, 0.07705
1991-04-21, 0.04680, 0.12447, 0.08054, 0.07808, 0.00059, 0.00129, 0.02587, 0.00189, 0.25177, 0.30873, 0.07996
1991-04-22, 0.04230, 0.12461, 0.07912, 0.07925, 0.00052, 0.00145, 0.02931, 0.00149, 0.24943, 0.31331, 0.07921
1991-04-23, 0.03978, 0.10796, 0.08568, 0.06626, 0.00051, 0.00147, 0.02949, 0.00160, 0.24089, 0.34034, 0.08601
1991-04-24, 0.03895, 0.11368, 0.09119, 0.04988, 0.00043, 0.00147, 0.02453, 0.00148, 0.23154, 0.35522, 0.09162
1991-04-25, 0.03793, 0.11966, 0.08461, 0.05470, 0.00025, 0.00110, 0.01951, 0.00118, 0.22198, 0.37439, 0.08468
1991-04-26, 0.03770, 0.13988, 0.08441, 0.04708, 0.00037, 0.00120, 0.02076, 0.00161, 0.27031, 0.31225, 0.08442
1991-04-27, 0.03940, 0.13352, 0.07988, 0.04921, 0.00058, 0.00160, 0.02197, 0.00253, 0.31941, 0.27276, 0.07914
1991-04-28, 0.03501, 0.09861, 0.08698, 0.05780, 0.00064, 0.00177, 0.02507, 0.00293, 0.32054, 0.28438, 0.08626
1991-04-29, 0.03480, 0.08383, 0.09778, 0.03898, 0.00053, 0.00196, 0.02061, 0.00274, 0.27075, 0.35015, 0.09788
1991-04-30, 0.03397, 0.10324, 0.09483, 0.03561, 0.00047, 0.00223, 0.01672, 0.00301, 0.24883, 0.36557, 0.09552
1991-05-01, 0.03609, 0.11307, 0.08726, 0.05176, 0.00046, 0.00263, 0.02195, 0.00361, 0.26764, 0.32767, 0.08786
1991-05-02, 0.03692, 0.09406, 0.08791, 0.05105, 0.00049, 0.00292, 0.02314, 0.00378, 0.27966, 0.33210, 0.08798
1991-05-03, 0.03446, 0.10380, 0.08992, 0.02700, 0.00066, 0.00238, 0.01679, 0.00446, 0.29825, 0.33413, 0.08814
1991-05-04, 0.03443, 0.09813, 0.08552, 0.04789, 0.00074, 0.00212, 0.01493, 0.00497, 0.31119, 0.31694, 0.08312
1991-05-05, 0.03103, 0.07397, 0.09668, 0.02675, 0.00090, 0.00197, 0.01220, 0.00503, 0.31072, 0.34645, 0.09429
1991-05-06, 0.02903, 0.05306, 0.09796, 0.02518, 0.00069, 0.00185, 0.01748, 0.00528, 0.30200, 0.37110, 0.09638
1991-05-07, 0.03394, 0.06083, 0.09266, 0.03407, 0.00067, 0.00214, 0.02317, 0.00616, 0.29981, 0.35535, 0.09121
1991-05-08, 0.03529, 0.05994, 0.09303, 0.03244, 0.00063, 0.00219, 0.01785, 0.00688, 0.30959, 0.35134, 0.09083
1991-05-09, 0.03210, 0.05418, 0.09053, 0.04212, 0.00065, 0.00220, 0.01978, 0.00694, 0.32424, 0.33924, 0.08800
1991-05-10, 0.02507, 0.03879, 0.09883, 0.02615, 0.00052, 0.00206, 0.01437, 0.00772, 0.32598, 0.36424, 0.09625
1991-05-11, 0.02496, 0.05512, 0.10152, 0.02035, 0.00048, 0.00200, 0.01070, 0.00740, 0.28498, 0.39354, 0.09897
1991-05-12, 0.02624, 0.05728, 0.09750, 0.03558, 0.00057, 0.00210, 0.01017, 0.00715, 0.29814, 0.36944, 0.09583
1991-05-13, 0.02900, 0.02824, 0.09846, 0.03156, 0.00057, 0.00190, 0.00718, 0.00688, 0.30255, 0.39712, 0.09654
1991-05-14, 0.03102, 0.04447, 0.09672, 0.01482, 0.00051, 0.00200, 0.00518, 0.00621, 0.29726, 0.40668, 0.09514
1991-05-15, 0.03622, 0.04643, 0.09127, 0.02462, 0.00061, 0.00246, 0.00505, 0.00708, 0.31765, 0.38004, 0.08859
1991-05-16, 0.03250, 0.04478, 0.09275, 0.01391, 0.00064, 0.00212, 0.00418, 0.00745, 0.34708, 0.36379, 0.09080
1991-05-17, 0.03197, 0.03158, 0.09726, 0.01011, 0.00060, 0.00193, 0.00324, 0.00741, 0.31760, 0.40266, 0.09564
1991-05-18, 0.03077, 0.01709, 0.09835, 0.00840, 0.00062, 0.00215, 0.00282, 0.00808, 0.33130, 0.40388, 0.09654
1991-05-19, 0.03246, 0.01003, 0.09562, 0.00409, 0.00065, 0.00244, 0.00200, 0.00824, 0.37770, 0.37353, 0.09322
1991-05-20, 0.03065, 0.00591, 0.09457, 0.00307, 0.00070, 0.00270, 0.00185, 0.00933, 0.38991, 0.36979, 0.09152
1991-05-21, 0.03325, 0.00698, 0.09357, 0.00388, 0.00058, 0.00162, 0.00243, 0.00703, 0.36128, 0.39905, 0.09033
1991-05-22, 0.03323, 0.00230, 0.09874, 0.00094, 0.00020, 0.00104, 0.00065, 0.00386, 0.30723, 0.45450, 0.09730
1991-05-23, 0.02966, 0.00171, 0.10446, 0.00054, 0.00020, 0.00105, 0.00039, 0.00413, 0.31033, 0.44344, 0.10409
1991-05-24, 0.03200, 0.00242, 0.10352, 0.00021, 0.00018, 0.00125, 0.00030, 0.00460, 0.34941, 0.40251, 0.10360
1991-05-25, 0.03307, 0.00494, 0.10278, 0.00114, 0.00018, 0.00166, 0.00027, 0.00517, 0.36761, 0.37996, 0.10322
1991-05-26, 0.03786, 0.00639, 0.10164, 0.00033, 0.00016, 0.00186, 0.00014, 0.00377, 0.33405, 0.41165, 0.10216
1991-05-27, 0.04286, 0.00828, 0.09685, 0.00256, 0.00014, 0.00238, 0.00012, 0.00249, 0.30389, 0.44289, 0.09755
1991-05-28, 0.04001, 0.00193, 0.10389, 0.00040, 0.00018, 0.00287, 0.00018, 0.00348, 0.32133, 0.42115, 0.10459
1991-05-29, 0.04110, 0.00142, 0.10452, 0.00020, 0.00022, 0.00325, 0.00023, 0.00479, 0.34036, 0.39806, 0.10585
1991-05-30, 0.03987, 0.00095, 0.10518, 0.00014, 0.00026, 0.00327, 0.00021, 0.00389, 0.33394, 0.40380, 0.10849
1991-05-31, 0.04176, 0.00065, 0.10193, 0.00010, 0.00032, 0.00368, 0.00020, 0.00433, 0.33355, 0.40863, 0.10486
1991-06-01, 0.04083, 0.00050, 0.09981, 0.00011, 0.00035, 0.00436, 0.00021, 0.00462, 0.36084, 0.38579, 0.10257
1991-06-02, 0.03868, 0.00046, 0.10052, 0.00010, 0.00024, 0.00359, 0.00018, 0.00470, 0.35564, 0.39414, 0.10176
1991-06-03, 0.03700, 0.00019, 0.09999, 0.00006, 0.00018, 0.00311, 0.00008, 0.00248, 0.34257, 0.41271, 0.10161
1991-06-04, 0.03786, 0.00018, 0.09174, 0.00007, 0.00018, 0.00305, 0.00008, 0.00316, 0.38471, 0.38581, 0.09316
1991-06-05, 0.03573, 0.00031, 0.09203, 0.00009, 0.00019, 0.00299, 0.00013, 0.00510, 0.41260, 0.35868, 0.09214
1991-06-06, 0.03433, 0.00006, 0.09737, 0.00003, 0.00015, 0.00285, 0.00003, 0.00180, 0.35384, 0.41056, 0.09898
1991-06-07, 0.03411, 0.00005, 0.10229, 0.00002, 0.00016, 0.00278, 0.00002, 0.00184, 0.34756, 0.40711, 0.10406
1991-06-08, 0.03683, 0.00006, 0.10050, 0.00002, 0.00014, 0.00229, 0.00003, 0.00156, 0.32214, 0.43430, 0.10213
1991-06-09, 0.04330, 0.00113, 0.09060, 0.00002, 0.00015, 0.00220, 0.00003, 0.00191, 0.34867, 0.41988, 0.09210
1991-06-10, 0.04698, 0.00275, 0.08514, 0.00006, 0.00015, 0.00206, 0.00002, 0.00210, 0.37228, 0.40178, 0.08668
1991-06-11, 0.04107, 0.00334, 0.09693, 0.00029, 0.00014, 0.00192, 0.00003, 0.00228, 0.36437, 0.39066, 0.09896
1991-06-12, 0.03904, 0.00377, 0.09969, 0.00021, 0.00014, 0.00211, 0.00003, 0.00278, 0.34725, 0.40293, 0.10205
1991-06-13, 0.04468, 0.00237, 0.09654, 0.00039, 0.00016, 0.00175, 0.00003, 0.00223, 0.31660, 0.43632, 0.09893
1991-06-14, 0.04338, 0.00045, 0.09875, 0.00004, 0.00016, 0.00188, 0.00002, 0.00217, 0.35127, 0.40074, 0.10114
1991-06-15, 0.04573, 0.00019, 0.08790, 0.00002, 0.00017, 0.00250, 0.00002, 0.00222, 0.38264, 0.38876, 0.08985
1991-06-16, 0.03992, 0.00010, 0.09173, 0.00001, 0.00014, 0.00231, 0.00002, 0.00208, 0.37690, 0.39244, 0.09435
1991-06-17, 0.03616, 0.00006, 0.10154, 0.00001, 0.00014, 0.00223, 0.00001, 0.00182, 0.35254, 0.40036, 0.10513
1991-06-18, 0.04032, 0.00004, 0.09170, 0.00001, 0.00017, 0.00267, 0.00001, 0.00173, 0.35349, 0.41437, 0.09548
1991-06-19, 0.04355, 0.00002, 0.08775, 0.00001, 0.00015, 0.00228, 0.00002, 0.00180, 0.37900, 0.39504, 0.09038
1991-06-20, 0.03850, 0.00002, 0.08928, 0.00001, 0.00018, 0.00282, 0.00002, 0.00267, 0.41947, 0.35479, 0.09225
1991-06-21, 0.03279, 0.00002, 0.08910, 0.00001, 0.00021, 0.00319, 0.00001, 0.00327, 0.44217, 0.33660, 0.09263
1991-06-22, 0.03110, 0.00002, 0.08724, 0.00001, 0.00026, 0.00300, 0.00001, 0.00339, 0.42898, 0.35552, 0.09046
1991-06-23, 0.02859, 0.00001, 0.09124, 0.00001, 0.00033, 0.00354, 0.00002, 0.00339, 0.38115, 0.39664, 0.09509
1991-06-24, 0.02849, 0.00001, 0.08950, 0.00001, 0.00037, 0.00405, 0.00002, 0.00383, 0.38905, 0.39134, 0.09332
1991-06-25, 0.02934, 0.00001, 0.08346, 0.00001, 0.00040, 0.00400, 0.00002, 0.00450, 0.43039, 0.36121, 0.08666
1991-06-26, 0.02611, 0.00001, 0.08842, 0.00001, 0.00045, 0.00404, 0.00001, 0.00474, 0.43854, 0.34665, 0.09103
1991-06-27, 0.02453, 0.00001, 0.08748, 0.00001, 0.00050, 0.00396, 0.00001, 0.00560, 0.42418, 0.36414, 0.08959
1991-06-28, 0.02462, 0.00001, 0.08760, 0.00001, 0.00055, 0.00366, 0.00001, 0.00615, 0.41123, 0.37666, 0.08950
1991-06-29, 0.02257, 0.00001, 0.09224, 0.00001, 0.00059, 0.00330, 0.00001, 0.00669, 0.37941, 0.40051, 0.09467
1991-06-30, 0.02527, 0.00001, 0.08969, 0.00001, 0.00053, 0.00284, 0.00001, 0.00687, 0.37323, 0.41024, 0.09131
1991-07-01, 0.02667, 0.00001, 0.08659, 0.00001, 0.00058, 0.00317, 0.00001, 0.00787, 0.39268, 0.39482, 0.08758
1991-07-02, 0.02748, 0.00002, 0.08620, 0.00000, 0.00018, 0.00158, 0.00000, 0.00658, 0.37268, 0.41932, 0.08595
1991-07-03, 0.02802, 0.00001, 0.08406, 0.00000, 0.00014, 0.00129, 0.00000, 0.00600, 0.38660, 0.41025, 0.08362
1991-07-04, 0.02904, 0.00001, 0.08859, 0.00000, 0.00017, 0.00139, 0.00000, 0.00621, 0.35172, 0.43448, 0.08837
1991-07-05, 0.03092, 0.00001, 0.08438, 0.00000, 0.00023, 0.00177, 0.00000, 0.00664, 0.35061, 0.44069, 0.08475
1991-07-06, 0.03009, 0.00001, 0.08106, 0.00000, 0.00027, 0.00227, 0.00000, 0.00742, 0.39507, 0.40192, 0.08189
1991-07-07, 0.02919, 0.00001, 0.08447, 0.00000, 0.00031, 0.00308, 0.00000, 0.00796, 0.39604, 0.39346, 0.08547
