date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04682, 0.00750, 0.08821, 0.04424, 0.00888, 0.00949, 0.01730, 0.00444, 0.34066, 0.33887, 0.09359
1991-07-09, 0.04006, 0.00644, 0.09279, 0.03843, 0.00722, 0.00933, 0.01540, 0.00477, 0.34488, 0.34167, 0.09900
1991-07-10, 0.03950, 0.00370, 0.09816, 0.02964, 0.00739, 0.00889, 0.01363, 0.00495, 0.32128, 0.36977, 0.10310
1991-07-11, 0.04168, 0.00242, 0.09601, 0.02489, 0.00862, 0.00941, 0.01373, 0.00485, 0.29451, 0.40276, 0.10111
1991-07-12, 0.04241, 0.00204, 0.09361, 0.01594, 0.00825, 0.00888, 0.01156, 0.00549, 0.33908, 0.37446, 0.09829
1991-07-13, 0.04085, 0.00219, 0.08996, 0.01535, 0.01033, 0.01020, 0.01244, 0.00692, 0.37971, 0.33625, 0.09580
1991-07-14, 0.04063, 0.00187, 0.09340, 0.01427, 0.01178, 0.01149, 0.01385, 0.00651, 0.33571, 0.36999, 0.10050
1991-07-15, 0.03711, 0.00152, 0.09376, 0.01242, 0.01302, 0.01207, 0.01413, 0.00482, 0.31514, 0.39320, 0.10282
1991-07-16, 0.03507, 0.00123, 0.08871, 0.00913, 0.01174, 0.01203, 0.01138, 0.00451, 0.34631, 0.38211, 0.09778
1991-07-17, 0.03483, 0.00083, 0.09172, 0.00594, 0.01081, 0.01242, 0.00952, 0.00418, 0.33889, 0.39112, 0.09973
1991-07-18, 0.03318, 0.00086, 0.09122, 0.00669, 0.01342, 0.01531, 0.01110, 0.00511, 0.34252, 0.38088, 0.09973
1991-07-19, 0.03410, 0.00094, 0.08935, 0.00577, 0.01283, 0.01569, 0.00965, 0.00547, 0.35124, 0.37877, 0.09618
1991-07-20, 0.03871, 0.00107, 0.08644, 0.00500, 0.01172, 0.01624, 0.00833, 0.00530, 0.33600, 0.39969, 0.09151
1991-07-21, 0.04311, 0.00094, 0.08147, 0.00470, 0.00887, 0.01401, 0.00736, 0.00544, 0.33657, 0.41305, 0.08449
1991-07-22, 0.04448, 0.00083, 0.07945, 0.00506, 0.00814, 0.01308, 0.00740, 0.00511, 0.34929, 0.40418, 0.08298
1991-07-23, 0.04242, 0.00055, 0.08120, 0.00330, 0.00637, 0.00489, 0.00380, 0.00400, 0.38962, 0.38101, 0.08284
1991-07-24, 0.03354, 0.00058, 0.08674, 0.00355, 0.00743, 0.00560, 0.00380, 0.00463, 0.39425, 0.36949, 0.09038
1991-07-25, 0.03340, 0.00071, 0.08237, 0.00415, 0.00783, 0.00669, 0.00385, 0.00574, 0.40093, 0.36855, 0.08578
1991-07-26, 0.03273, 0.00079, 0.08820, 0.00470, 0.00778, 0.00782, 0.00372, 0.00630, 0.40060, 0.35618, 0.09118
1991-07-27, 0.03308, 0.00083, 0.08241, 0.00597, 0.00917, 0.00980, 0.00375, 0.00774, 0.40584, 0.35614, 0.08528
1991-07-28, 0.03494, 0.00052, 0.08261, 0.00424, 0.00541, 0.00691, 0.00233, 0.00674, 0.39793, 0.37498, 0.08340
1991-07-29, 0.03349, 0.00033, 0.09023, 0.00346, 0.00418, 0.00504, 0.00187, 0.00619, 0.34932, 0.41512, 0.09076
1991-07-30, 0.03693, 0.00020, 0.09238, 0.00162, 0.00274, 0.00243, 0.00103, 0.00378, 0.31662, 0.44963, 0.09264
1991-07-31, 0.03771, 0.00021, 0.09052, 0.00152, 0.00251, 0.00227, 0.00096, 0.00399, 0.32299, 0.44554, 0.09177
1991-08-01, 0.03600, 0.00025, 0.08776, 0.00192, 0.00295, 0.00306, 0.00113, 0.00550, 0.39244, 0.37962, 0.08937
1991-08-02, 0.03466, 0.00023, 0.09198, 0.00186, 0.00277, 0.00275, 0.00104, 0.00591, 0.37549, 0.39014, 0.09317
1991-08-03, 0.03639, 0.00020, 0.08433, 0.00175, 0.00279, 0.00260, 0.00093, 0.00596, 0.40235, 0.37765, 0.08506
1991-08-04, 0.03209, 0.00022, 0.08522, 0.00201, 0.00282, 0.00281, 0.00097, 0.00757, 0.44748, 0.33275, 0.08607
1991-08-05, 0.03112, 0.00011, 0.08877, 0.00131, 0.00113, 0.00200, 0.00071, 0.00638, 0.40194, 0.37732, 0.08921
1991-08-06, 0.03403, 0.00011, 0.08962, 0.00126, 0.00077, 0.00156, 0.00066, 0.00684, 0.36239, 0.41359, 0.08916
1991-08-07, 0.03512, 0.00016, 0.08634, 0.00198, 0.00178, 0.00222, 0.00088, 0.00895, 0.39243, 0.38455, 0.08558
1991-08-08, 0.03662, 0.00014, 0.08327, 0.00203, 0.00155, 0.00216, 0.00095, 0.00967, 0.41539, 0.36706, 0.08116
1991-08-09, 0.03574, 0.00014, 0.07935, 0.00225, 0.00178, 0.00248, 0.00109, 0.01059, 0.43915, 0.35085, 0.07657
1991-08-10, 0.03316, 0.00014, 0.08233, 0.00233, 0.00159, 0.00241, 0.00112, 0.01133, 0.43265, 0.35341, 0.07954
1991-08-11, 0.03338, 0.00016, 0.08640, 0.00229, 0.00127, 0.00201, 0.00108, 0.01193, 0.37848, 0.39947, 0.08353
1991-08-12, 0.03627, 0.00017, 0.09090, 0.00191, 0.00097, 0.00170, 0.00099, 0.01080, 0.32276, 0.44582, 0.08771
1991-08-13, 0.03804, 0.00011, 0.08973, 0.00111, 0.00025, 0.00103, 0.00074, 0.00894, 0.34226, 0.43084, 0.08694
1991-08-14, 0.04349, 0.00007, 0.07916, 0.00085, 0.00008, 0.00087, 0.00067, 0.00907, 0.38908, 0.40076, 0.07590
1991-08-15, 0.04179, 0.00003, 0.08391, 0.00033, 0.00007, 0.00084, 0.00023, 0.00591, 0.39080, 0.39303, 0.08306
1991-08-16, 0.04188, 0.00002, 0.08115, 0.00022, 0.00006, 0.00074, 0.00018, 0.00538, 0.39446, 0.39614, 0.07978
1991-08-17, 0.04495, 0.00002, 0.07648, 0.00019, 0.00005, 0.00073, 0.00017, 0.00447, 0.38491, 0.41254, 0.07547
1991-08-18, 0.03833, 0.00002, 0.08934, 0.00018, 0.00006, 0.00076, 0.00017, 0.00454, 0.36974, 0.40757, 0.08928
1991-08-19, 0.03699, 0.00002, 0.08843, 0.00019, 0.00007, 0.00118, 0.00019, 0.00523, 0.38891, 0.39022, 0.08858
1991-08-20, 0.03756, 0.00002, 0.09377, 0.00017, 0.00007, 0.00121, 0.00017, 0.00439, 0.35151, 0.41722, 0.09391
1991-08-21, 0.03648, 0.00002, 0.08810, 0.00023, 0.00010, 0.00145, 0.00023, 0.00619, 0.40011, 0.37889, 0.08821
1991-08-22, 0.03815, 0.00003, 0.08317, 0.00031, 0.00011, 0.00170, 0.00029, 0.00804, 0.43334, 0.35208, 0.08277
1991-08-23, 0.03474, 0.00002, 0.08469, 0.00022, 0.00012, 0.00184, 0.00021, 0.00866, 0.43746, 0.34715, 0.08487
1991-08-24, 0.03725, 0.00002, 0.08495, 0.00019, 0.00012, 0.00161, 0.00019, 0.00837, 0.40594, 0.37800, 0.08336
1991-08-25, 0.03427, 0.00002, 0.08707, 0.00019, 0.00009, 0.00112, 0.00018, 0.00698, 0.39682, 0.38803, 0.08522
1991-08-26, 0.03452, 0.00002, 0.08851, 0.00021, 0.00008, 0.00100, 0.00019, 0.00683, 0.36965, 0.41203, 0.08696
1991-08-27, 0.03499, 0.00001, 0.09586, 0.00016, 0.00006, 0.00080, 0.00016, 0.00483, 0.32961, 0.43845, 0.09508
1991-08-28, 0.03741, 0.00001, 0.09609, 0.00017, 0.00006, 0.00093, 0.00016, 0.00522, 0.30784, 0.45637, 0.09574
1991-08-29, 0.04121, 0.00005, 0.09769, 0.00018, 0.00005, 0.00085, 0.00017, 0.00455, 0.31737, 0.44114, 0.09674
1991-08-30, 0.04343, 0.00002, 0.09459, 0.00019, 0.00005, 0.00103, 0.00019, 0.00532, 0.34167, 0.41963, 0.09386
1991-08-31, 0.04652, 0.00011, 0.09183, 0.00022, 0.00006, 0.00126, 0.00021, 0.00561, 0.35381, 0.41023, 0.09014
1991-09-01, 0.04591, 0.00008, 0.09351, 0.00023, 0.00007, 0.00157, 0.00022, 0.00624, 0.37903, 0.38142, 0.09172
1991-09-02, 0.04776, 0.00003, 0.09635, 0.00023, 0.00007, 0.00132, 0.00022, 0.00620, 0.35877, 0.39480, 0.09425
1991-09-03, 0.04456, 0.00011, 0.09487, 0.00023, 0.00009, 0.00132, 0.00022, 0.00629, 0.35901, 0.40051, 0.09278
1991-09-04, 0.04404, 0.00002, 0.09088, 0.00007, 0.00012, 0.00164, 0.00007, 0.00409, 0.38520, 0.38161, 0.09226
1991-09-05, 0.04387, 0.00001, 0.09065, 0.00006, 0.00013, 0.00190, 0.00006, 0.00423, 0.37975, 0.38771, 0.09163
1991-09-06, 0.04147, 0.00001, 0.09101, 0.00012, 0.00012, 0.00218, 0.00013, 0.00559, 0.39023, 0.37867, 0.09047
1991-09-07, 0.03850, 0.00002, 0.09274, 0.00017, 0.00012, 0.00213, 0.00019, 0.00752, 0.42334, 0.34441, 0.09085
1991-09-08, 0.04551, 0.00002, 0.08942, 0.00019, 0.00012, 0.00192, 0.00021, 0.00835, 0.40551, 0.36343, 0.08532
1991-09-09, 0.04601, 0.00002, 0.09040, 0.00019, 0.00007, 0.00122, 0.00020, 0.00743, 0.36334, 0.40521, 0.08592
1991-09-10, 0.04179, 0.00002, 0.09563, 0.00018, 0.00008, 0.00124, 0.00020, 0.00741, 0.34797, 0.41404, 0.09146
1991-09-11, 0.04312, 0.00001, 0.09187, 0.00005, 0.00011, 0.00119, 0.00006, 0.00498, 0.36545, 0.40139, 0.09178
1991-09-12, 0.04545, 0.00000, 0.08727, 0.00005, 0.00013, 0.00124, 0.00006, 0.00544, 0.37427, 0.39935, 0.08672
1991-09-13, 0.04640, 0.00002, 0.09024, 0.00004, 0.00013, 0.00149, 0.00005, 0.00511, 0.35096, 0.41543, 0.09013
1991-09-14, 0.05009, 0.00545, 0.08506, 0.00004, 0.00012, 0.00166, 0.00005, 0.00551, 0.36316, 0.40415, 0.08472
1991-09-15, 0.04652, 0.00970, 0.09318, 0.00010, 0.00010, 0.00146, 0.00005, 0.00562, 0.33571, 0.41437, 0.09319
1991-09-16, 0.05155, 0.01062, 0.09260, 0.00044, 0.00009, 0.00121, 0.00010, 0.00548, 0.31247, 0.43284, 0.09260
1991-09-17, 0.05733, 0.00977, 0.09060, 0.00375, 0.00006, 0.00073, 0.00081, 0.00421, 0.31463, 0.42829, 0.08982
1991-09-18, 0.05491, 0.02252, 0.09088, 0.00204, 0.00004, 0.00073, 0.00056, 0.00394, 0.31461, 0.41972, 0.09005
1991-09-19, 0.06457, 0.02457, 0.08247, 0.00331, 0.00008, 0.00109, 0.00069, 0.00589, 0.37565, 0.36102, 0.08067
1991-09-20, 0.06118, 0.02582, 0.08563, 0.00595, 0.00009, 0.00097, 0.00069, 0.00508, 0.37417, 0.35589, 0.08453
1991-09-21, 0.06258, 0.01474, 0.08436, 0.00153, 0.00011, 0.00113, 0.00024, 0.00446, 0.40252, 0.34472, 0.08362
1991-09-22, 0.05499, 0.01861, 0.09364, 0.00181, 0.00010, 0.00122, 0.00018, 0.00458, 0.36791, 0.36358, 0.09338
1991-09-23, 0.05232, 0.01718, 0.09905, 0.00098, 0.00011, 0.00115, 0.00017, 0.00416, 0.32029, 0.40556, 0.09903
1991-09-24, 0.05716, 0.01017, 0.10209, 0.00205, 0.00009, 0.00102, 0.00017, 0.00403, 0.29861, 0.42300, 0.10159
1991-09-25, 0.06007, 0.01517, 0.09959, 0.00049, 0.00008, 0.00133, 0.00014, 0.00400, 0.32634, 0.39402, 0.09877
1991-09-26, 0.05906, 0.00839, 0.09848, 0.00104, 0.00011, 0.00166, 0.00016, 0.00506, 0.36068, 0.36809, 0.09727
1991-09-27, 0.04982, 0.01103, 0.10262, 0.00030, 0.00011, 0.00189, 0.00012, 0.00532, 0.36465, 0.36271, 0.10142
1991-09-28, 0.04777, 0.01459, 0.10306, 0.00136, 0.00012, 0.00185, 0.00011, 0.00548, 0.33988, 0.38370, 0.10209
1991-09-29, 0.05495, 0.00750, 0.10151, 0.00070, 0.00016, 0.00193, 0.00011, 0.00604, 0.33208, 0.39469, 0.10034
1991-09-30, 0.06415, 0.00303, 0.10346, 0.00040, 0.00015, 0.00168, 0.00008, 0.00527, 0.30785, 0.41162, 0.10230
1991-10-01, 0.07103, 0.00944, 0.09560, 0.00090, 0.00010, 0.00133, 0.00009, 0.00371, 0.29369, 0.42950, 0.09461
1991-10-02, 0.07008, 0.03946, 0.09266, 0.00096, 0.00007, 0.00132, 0.00009, 0.00377, 0.30350, 0.39599, 0.09211
1991-10-03, 0.06529, 0.03531, 0.09712, 0.00609, 0.00005, 0.00099, 0.00027, 0.00371, 0.29027, 0.40423, 0.09666
1991-10-04, 0.06754, 0.02190, 0.10111, 0.00753, 0.00006, 0.00109, 0.00042, 0.00406, 0.28245, 0.41340, 0.10047
1991-10-05, 0.07990, 0.03513, 0.09482, 0.00802, 0.00007, 0.00141, 0.00041, 0.00506, 0.31190, 0.37123, 0.09203
1991-10-06, 0.06889, 0.04748, 0.10022, 0.00949, 0.00008, 0.00170, 0.00048, 0.00510, 0.32758, 0.34122, 0.09775
1991-10-07, 0.05309, 0.04194, 0.11091, 0.00419, 0.00008, 0.00163, 0.00022, 0.00357, 0.26623, 0.40703, 0.11112
1991-10-08, 0.05189, 0.05728, 0.10581, 0.00283, 0.00011, 0.00159, 0.00022, 0.00356, 0.24242, 0.42809, 0.10619
1991-10-09, 0.05801, 0.06175, 0.10051, 0.00756, 0.00013, 0.00192, 0.00060, 0.00384, 0.23806, 0.42837, 0.09924
1991-10-10, 0.05107, 0.07353, 0.10546, 0.00897, 0.00012, 0.00208, 0.00086, 0.00410, 0.22985, 0.41942, 0.10454
1991-10-11, 0.06038, 0.11155, 0.09636, 0.01059, 0.00012, 0.00226, 0.00229, 0.00461, 0.22730, 0.38992, 0.09461
1991-10-12, 0.06052, 0.11947, 0.09518, 0.01389, 0.00010, 0.00170, 0.00270, 0.00478, 0.23427, 0.37501, 0.09237
1991-10-13, 0.05181, 0.12541, 0.09372, 0.01627, 0.00008, 0.00150, 0.00358, 0.00446, 0.21245, 0.39850, 0.09222
1991-10-14, 0.05634, 0.15165, 0.09153, 0.01993, 0.00010, 0.00178, 0.00505, 0.00495, 0.20789, 0.37173, 0.08904
1991-10-15, 0.05295, 0.15849, 0.09032, 0.02489, 0.00015, 0.00146, 0.00431, 0.00460, 0.19998, 0.37483, 0.08802
1991-10-16, 0.04548, 0.15546, 0.09984, 0.02705, 0.00016, 0.00134, 0.00727, 0.00446, 0.18852, 0.37181, 0.09861
1991-10-17, 0.05839, 0.15331, 0.09377, 0.03644, 0.00014, 0.00150, 0.01243, 0.00543, 0.19642, 0.35143, 0.09073
1991-10-18, 0.05375, 0.11793, 0.09944, 0.04957, 0.00012, 0.00141, 0.01519, 0.00535, 0.18878, 0.37120, 0.09727
1991-10-19, 0.05108, 0.10579, 0.10106, 0.04702, 0.00010, 0.00136, 0.01356, 0.00524, 0.18661, 0.38861, 0.09958
1991-10-20, 0.05206, 0.14159, 0.09328, 0.05828, 0.00012, 0.00143, 0.01247, 0.00518, 0.16513, 0.37917, 0.09129
1991-10-21, 0.05279, 0.15449, 0.09269, 0.06513, 0.00013, 0.00146, 0.01234, 0.00462, 0.15439, 0.37112, 0.09083
1991-10-22, 0.04612, 0.16627, 0.09438, 0.05628, 0.00017, 0.00176, 0.01111, 0.00487, 0.15201, 0.37465, 0.09239
1991-10-23, 0.04270, 0.16522, 0.09416, 0.07768, 0.00022, 0.00189, 0.01778, 0.00466, 0.14816, 0.35550, 0.09202
1991-10-24, 0.04333, 0.13712, 0.10110, 0.07366, 0.00026, 0.00210, 0.01641, 0.00415, 0.14420, 0.37798, 0.09968
1991-10-25, 0.04903, 0.14280, 0.09382, 0.08034, 0.00029, 0.00247, 0.02391, 0.00463, 0.14075, 0.37101, 0.09095
1991-10-26, 0.03902, 0.16674, 0.09127, 0.09291, 0.00022, 0.00182, 0.01874, 0.00385, 0.13427, 0.36189, 0.08927
1991-10-27, 0.04015, 0.18542, 0.08776, 0.08660, 0.00020, 0.00202, 0.02057, 0.00499, 0.13842, 0.34886, 0.08501
1991-10-28, 0.03927, 0.19706, 0.09486, 0.06264, 0.00023, 0.00198, 0.01503, 0.00586, 0.14499, 0.34715, 0.09092
1991-10-29, 0.03232, 0.17818, 0.09757, 0.06718, 0.00021, 0.00189, 0.01497, 0.00567, 0.13269, 0.37433, 0.09498
1991-10-30, 0.03785, 0.18731, 0.09374, 0.08403, 0.00022, 0.00183, 0.01839, 0.00630, 0.12560, 0.35497, 0.08975
1991-10-31, 0.03763, 0.16199, 0.09885, 0.07099, 0.00029, 0.00168, 0.01629, 0.00696, 0.12929, 0.38104, 0.09498
1991-11-01, 0.03623, 0.19488, 0.09381, 0.05882, 0.00030, 0.00179, 0.02232, 0.00684, 0.12390, 0.37183, 0.08928
1991-11-02, 0.02845, 0.16894, 0.09815, 0.07038, 0.00032, 0.00193, 0.01498, 0.00746, 0.12840, 0.38753, 0.09346
1991-11-03, 0.02209, 0.20403, 0.09573, 0.06714, 0.00030, 0.00180, 0.02076, 0.00630, 0.11477, 0.37522, 0.09187
1991-11-04, 0.02182, 0.19671, 0.09283, 0.06743, 0.00031, 0.00190, 0.01863, 0.00552, 0.10847, 0.39681, 0.08958
1991-11-05, 0.02061, 0.20483, 0.09431, 0.06997, 0.00039, 0.00197, 0.01579, 0.00597, 0.10950, 0.38651, 0.09015
1991-11-06, 0.02199, 0.19380, 0.09680, 0.06996, 0.00043, 0.00214, 0.01770, 0.00698, 0.11424, 0.38377, 0.09219
1991-11-07, 0.02312, 0.15592, 0.09698, 0.08564, 0.00049, 0.00221, 0.02297, 0.00828, 0.11628, 0.39687, 0.09124
1991-11-08, 0.01764, 0.15999, 0.09788, 0.09005, 0.00053, 0.00235, 0.01679, 0.00805, 0.11123, 0.40288, 0.09262
1991-11-09, 0.01828, 0.14522, 0.10361, 0.07280, 0.00051, 0.00230, 0.01750, 0.00882, 0.11432, 0.41860, 0.09805
1991-11-10, 0.01476, 0.10361, 0.10926, 0.06293, 0.00052, 0.00219, 0.01691, 0.01027, 0.11910, 0.45784, 0.10260
1991-11-11, 0.01391, 0.13750, 0.10705, 0.05522, 0.00050, 0.00217, 0.02098, 0.00973, 0.11306, 0.43972, 0.10014
1991-11-12, 0.01704, 0.16371, 0.09896, 0.05095, 0.00052, 0.00238, 0.04738, 0.00856, 0.10111, 0.41581, 0.09356
1991-11-13, 0.01503, 0.13455, 0.10380, 0.05875, 0.00060, 0.00245, 0.02853, 0.00978, 0.10507, 0.44436, 0.09706
1991-11-14, 0.01953, 0.14312, 0.09795, 0.07503, 0.00059, 0.00233, 0.02851, 0.01004, 0.09889, 0.43345, 0.09055
1991-11-15, 0.02247, 0.17703, 0.09234, 0.08827, 0.00053, 0.00203, 0.04183, 0.01005, 0.09255, 0.38804, 0.08487
1991-11-16, 0.02047, 0.19358, 0.09505, 0.05033, 0.00041, 0.00201, 0.06218, 0.00962, 0.09422, 0.38385, 0.08828
1991-11-17, 0.01823, 0.17134, 0.10072, 0.04316, 0.00045, 0.00211, 0.05522, 0.01013, 0.09908, 0.40631, 0.09325
1991-11-18, 0.01574, 0.16870, 0.10382, 0.05255, 0.00052, 0.00205, 0.03576, 0.01105, 0.10145, 0.41323, 0.09512
1991-11-19, 0.01365, 0.14572, 0.10419, 0.06739, 0.00062, 0.00235, 0.02747, 0.01209, 0.10139, 0.43037, 0.09476
1991-11-20, 0.01224, 0.12234, 0.10666, 0.07457, 0.00082, 0.00323, 0.03110, 0.01328, 0.10287, 0.43665, 0.09623
1991-11-21, 0.01123, 0.09933, 0.11081, 0.06694, 0.00094, 0.00298, 0.04374, 0.01360, 0.10623, 0.44386, 0.10035
1991-11-22, 0.00981, 0.07775, 0.11415, 0.07149, 0.00093, 0.00297, 0.03807, 0.01432, 0.10875, 0.45904, 0.10272
1991-11-23, 0.01004, 0.08288, 0.11131, 0.07243, 0.00092, 0.00292, 0.04502, 0.01359, 0.10502, 0.45559, 0.10027
1991-11-24, 0.00921, 0.07416, 0.11366, 0.06489, 0.00106, 0.00293, 0.03350, 0.01556, 0.10607, 0.47831, 0.10064
1991-11-25, 0.00826, 0.07181, 0.11575, 0.06139, 0.00131, 0.00306, 0.02873, 0.01671, 0.10727, 0.48451, 0.10120
1991-11-26, 0.00999, 0.10441, 0.10676, 0.06885, 0.00143, 0.00299, 0.05553, 0.01540, 0.09818, 0.44385, 0.09261
1991-11-27, 0.00966, 0.11224, 0.10518, 0.07016, 0.00148, 0.00264, 0.05480, 0.01509, 0.09565, 0.44258, 0.09052
1991-11-28, 0.00854, 0.10591, 0.10724, 0.07125, 0.00151, 0.00234, 0.04633, 0.01650, 0.09671, 0.45292, 0.09078
1991-11-29, 0.00887, 0.11319, 0.10472, 0.06377, 0.00148, 0.00231, 0.06231, 0.01642, 0.09485, 0.44381, 0.08827
1991-11-30, 0.00834, 0.10458, 0.11022, 0.05392, 0.00144, 0.00230, 0.04923, 0.01810, 0.09951, 0.45996, 0.09239
1991-12-01, 0.00773, 0.08442, 0.11576, 0.05047, 0.00138, 0.00230, 0.04130, 0.01993, 0.10393, 0.47645, 0.09632
1991-12-02, 0.00679, 0.06044, 0.12034, 0.05478, 0.00118, 0.00197, 0.03236, 0.02135, 0.10735, 0.49393, 0.09951
1991-12-03, 0.00710, 0.06887, 0.11836, 0.05378, 0.00109, 0.00175, 0.03499, 0.02080, 0.10430, 0.49058, 0.09837
1991-12-04, 0.00687, 0.07021, 0.12013, 0.04947, 0.00110, 0.00184, 0.03068, 0.02237, 0.10485, 0.49386, 0.09863
1991-12-05, 0.00691, 0.07374, 0.11792, 0.07205, 0.00106, 0.00185, 0.03279, 0.02281, 0.10223, 0.47330, 0.09533
1991-12-06, 0.00624, 0.05873, 0.11913, 0.08349, 0.00110, 0.00175, 0.03035, 0.02352, 0.10261, 0.47786, 0.09521
1991-12-07, 0.00605, 0.05038, 0.12298, 0.08115, 0.00122, 0.00153, 0.02658, 0.02546, 0.10463, 0.48326, 0.09675
1991-12-08, 0.00578, 0.04808, 0.12690, 0.06575, 0.00135, 0.00147, 0.02183, 0.02693, 0.10731, 0.49573, 0.09887
1991-12-09, 0.00597, 0.04862, 0.12883, 0.05571, 0.00143, 0.00138, 0.01898, 0.02826, 0.10815, 0.50332, 0.09935
1991-12-10, 0.00674, 0.06926, 0.12693, 0.05150, 0.00139, 0.00117, 0.02069, 0.02873, 0.10573, 0.49161, 0.09624
1991-12-11, 0.00601, 0.06838, 0.12890, 0.04658, 0.00132, 0.00124, 0.01933, 0.02991, 0.10675, 0.49481, 0.09676
1991-12-12, 0.00552, 0.05736, 0.13271, 0.04140, 0.00124, 0.00141, 0.01795, 0.03175, 0.10893, 0.50322, 0.09851
1991-12-13, 0.00544, 0.05290, 0.13465, 0.03635, 0.00105, 0.00140, 0.02220, 0.03308, 0.10960, 0.50459, 0.09875
1991-12-14, 0.00537, 0.04998, 0.13655, 0.03249, 0.00092, 0.00143, 0.02134, 0.03451, 0.11013, 0.50852, 0.09878
1991-12-15, 0.00510, 0.04114, 0.14036, 0.03038, 0.00094, 0.00138, 0.01731, 0.03630, 0.11221, 0.51456, 0.10031
1991-12-16, 0.00600, 0.05093, 0.13749, 0.03888, 0.00084, 0.00119, 0.02791, 0.03668, 0.10881, 0.49468, 0.09659
1991-12-17, 0.00591, 0.05321, 0.13841, 0.03762, 0.00081, 0.00118, 0.02553, 0.03776, 0.10870, 0.49490, 0.09597
1991-12-18, 0.00557, 0.04894, 0.14213, 0.03367, 0.00082, 0.00110, 0.02135, 0.03943, 0.11084, 0.49884, 0.09730
1991-12-19, 0.00557, 0.04290, 0.14641, 0.02628, 0.00083, 0.00099, 0.01836, 0.04076, 0.11362, 0.50467, 0.09962
1991-12-20, 0.00592, 0.04455, 0.14737, 0.02554, 0.00084, 0.00092, 0.01677, 0.04219, 0.11305, 0.50456, 0.09829
1991-12-21, 0.00584, 0.05427, 0.14615, 0.02277, 0.00082, 0.00102, 0.02889, 0.04142, 0.11201, 0.48954, 0.09727
1991-12-22, 0.00565, 0.05139, 0.14789, 0.02143, 0.00077, 0.00124, 0.02861, 0.04264, 0.11224, 0.49111, 0.09703
1991-12-23, 0.00572, 0.04350, 0.15017, 0.02660, 0.00074, 0.00124, 0.02400, 0.04385, 0.11311, 0.49376, 0.09731
1991-12-24, 0.00561, 0.03726, 0.15184, 0.03159, 0.00072, 0.00106, 0.02135, 0.04497, 0.11352, 0.49508, 0.09699
1991-12-25, 0.00543, 0.03602, 0.15474, 0.02669, 0.00069, 0.00093, 0.02174, 0.04665, 0.11462, 0.49531, 0.09719
1991-12-26, 0.00463, 0.03156, 0.15855, 0.02216, 0.00066, 0.00090, 0.01757, 0.04837, 0.11644, 0.50121, 0.09795
1991-12-27, 0.00462, 0.03389, 0.15946, 0.01940, 0.00063, 0.00092, 0.01929, 0.04915, 0.11610, 0.49939, 0.09714
1991-12-28, 0.00500, 0.04262, 0.15581, 0.01765, 0.00059, 0.00091, 0.03295, 0.04842, 0.11257, 0.48947, 0.09401
1991-12-29, 0.00469, 0.03827, 0.15752, 0.02050, 0.00055, 0.00089, 0.03118, 0.04905, 0.11326, 0.48981, 0.09428
1991-12-30, 0.00484, 0.03565, 0.16044, 0.02122, 0.00050, 0.00091, 0.02819, 0.05022, 0.11461, 0.48876, 0.09464
1991-12-31, 0.00499, 0.03329, 0.16393, 0.02197, 0.00044, 0.00070, 0.02704, 0.05155, 0.11639, 0.48352, 0.09617
