date, weight 
1991-07-28, 1.38009e-04
1991-07-29, 1.01113e-04
1991-07-30, 1.91280e-04
1991-07-31, 1.36144e-04
1991-08-01, 3.35371e-05
1991-08-02, 3.67873e-05
1991-08-03, 5.50674e-05
1991-08-04, 1.06471e-04
1991-08-05, 1.35450e-04
1991-08-06, 8.18521e-05
1991-08-07, 5.12726e-05
1991-08-08, 3.95483e-05
1991-08-09, 1.83528e-04
1991-08-10, 2.19403e-04
1991-08-11, 6.61339e-05
1991-08-12, 5.05279e-05
1991-08-13, 4.45677e-05
1991-08-14, 4.72116e-05
1991-08-15, 3.76028e-05
1991-08-16, 7.16798e-05
1991-08-17, 6.12637e-05
1991-08-18, 2.15316e-05
1991-08-19, 3.43930e-05
1991-08-20, 6.36373e-05
1991-08-21, 7.29943e-05
1991-08-22, 2.95434e-05
1991-08-23, 4.76837e-05
1991-08-24, 1.18441e-04
1991-08-25, 1.34687e-04
1991-08-26, 5.60111e-05
1991-08-27, 1.31915e-04
1991-08-28, 1.35220e-04
1991-08-29, 5.53807e-05
1991-08-30, 1.38038e-04
1991-08-31, 1.38791e-04
1991-09-01, 3.13111e-05
1991-09-02, 2.00107e-05
1991-09-03, 5.94663e-05
1991-09-04, 6.98922e-05
1991-09-05, 4.03380e-05
1991-09-06, 5.82966e-05
1991-09-07, 6.50996e-05
1991-09-08, 3.25531e-05
1991-09-09, 2.49129e-05
1991-09-10, 8.54073e-05
1991-09-11, 2.55109e-04
1991-09-12, 1.82362e-04
1991-09-13, 1.15164e-04
1991-09-14, 4.34982e-04
1991-09-15, 2.68974e-04
1991-09-16, 2.81099e-04
1991-09-17, 2.56340e-04
1991-09-18, 1.30856e-04
1991-09-19, 1.62076e-04
1991-09-20, 1.00204e-04
1991-09-21, 7.45474e-05
1991-09-22, 4.69030e-05
1991-09-23, 1.64790e-04
1991-09-24, 2.96933e-04
1991-09-25, 9.66367e-05
1991-09-26, 5.58145e-05
1991-09-27, 4.65177e-05
1991-09-28, 2.44900e-05
1991-09-29, 2.26102e-05
1991-09-30, 1.47157e-05
1991-10-01, 1.65387e-05
1991-10-02, 1.56349e-05
1991-10-03, 2.93961e-05
1991-10-04, 4.24260e-05
1991-10-05, 2.60410e-04
1991-10-06, 6.01334e-04
1991-10-07, 6.23014e-04
1991-10-08, 4.94316e-04
1991-10-09, 2.45602e-04
1991-10-10, 2.11038e-04
1991-10-11, 1.06604e-04
1991-10-12, 9.82827e-05
1991-10-13, 1.22699e-04
1991-10-14, 1.11281e-04
1991-10-15, 8.17563e-05
1991-10-16, 6.55855e-05
1991-10-17, 3.53812e-04
1991-10-18, 6.30644e-04
1991-10-19, 2.24621e-04
1991-10-20, 1.02237e-04
1991-10-21, 8.41112e-05
1991-10-22, 7.88535e-05
1991-10-23, 1.03094e-04
1991-10-24, 1.19364e-04
1991-10-25, 4.35133e-05
1991-10-26, 2.72497e-05
1991-10-27, 1.16750e-04
1991-10-28, 1.56059e-04
1991-10-29, 7.66750e-05
1991-10-30, 1.42145e-04
1991-10-31, 8.05208e-05
1991-11-01, 4.83888e-05
1991-11-02, 8.05543e-05
1991-11-03, 5.94453e-05
1991-11-04, 3.15697e-05
1991-11-05, 6.50147e-05
1991-11-06, 4.80038e-05
1991-11-07, 2.31472e-05
1991-11-08, 1.96065e-05
1991-11-09, 1.56420e-05
1991-11-10, 5.05141e-05
1991-11-11, 6.29771e-05
1991-11-12, 2.64266e-05
1991-11-13, 1.92571e-05
1991-11-14, 1.64313e-05
1991-11-15, 3.23818e-05
1991-11-16, 3.79774e-05
1991-11-17, 1.90771e-05
1991-11-18, 9.43574e-06
1991-11-19, 1.43865e-05
1991-11-20, 1.65584e-05
1991-11-21, 8.81653e-06
1991-11-22, 5.29085e-06
1991-11-23, 5.45722e-06
1991-11-24, 4.59139e-06
1991-11-25, 3.36768e-06
1991-11-26, 2.60464e-06
1991-11-27, 8.28081e-06
1991-11-28, 1.97840e-05
1991-11-29, 9.77686e-06
1991-11-30, 6.36452e-06
1991-12-01, 1.10161e-05
1991-12-02, 1.18970e-05
1991-12-03, 9.13721e-06
1991-12-04, 1.07843e-05
1991-12-05, 1.68840e-05
1991-12-06, 1.42446e-05
1991-12-07, 1.41148e-05
1991-12-08, 8.15572e-06
1991-12-09, 1.29744e-05
1991-12-10, 6.11306e-06
1991-12-11, 1.58360e-05
1991-12-12, 4.47353e-05
1991-12-13, 2.69015e-05
1991-12-14, 1.44311e-05
1991-12-15, 1.09122e-05
1991-12-16, 1.69909e-05
1991-12-17, 8.99065e-06
1991-12-18, 3.24532e-06
1991-12-19, 2.83649e-06
1991-12-20, 1.17688e-05
1991-12-21, 1.23188e-05
1991-12-22, 4.27435e-06
1991-12-23, 6.49754e-06
1991-12-24, 1.60215e-05
1991-12-25, 2.27373e-05
1991-12-26, 2.03101e-05
1991-12-27, 1.39682e-05
1991-12-28, 1.05261e-05
1991-12-29, 5.39286e-06
1991-12-30, 4.11126e-06
1991-12-31, 2.10428e-05
