date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02068, 0.05093, 0.12496, 0.03459, 0.00076, 0.00179, 0.01406, 0.02007, 0.17482, 0.45582, 0.10152
1991-01-16, 0.02306, 0.05051, 0.12151, 0.05375, 0.00080, 0.00168, 0.01862, 0.01926, 0.16650, 0.44467, 0.09964
1991-01-17, 0.02020, 0.06218, 0.12164, 0.06383, 0.00092, 0.00198, 0.01246, 0.01835, 0.16648, 0.43188, 0.10007
1991-01-18, 0.01668, 0.05752, 0.12041, 0.06728, 0.00085, 0.00192, 0.01666, 0.01695, 0.16032, 0.44230, 0.09911
1991-01-19, 0.01439, 0.07499, 0.12182, 0.05209, 0.00078, 0.00155, 0.01012, 0.01525, 0.15099, 0.45501, 0.10300
1991-01-20, 0.01530, 0.09128, 0.11952, 0.03581, 0.00073, 0.00162, 0.00930, 0.01563, 0.14790, 0.46337, 0.09956
1991-01-21, 0.01638, 0.11345, 0.12052, 0.04324, 0.00072, 0.00156, 0.01552, 0.01578, 0.14557, 0.42747, 0.09979
1991-01-22, 0.01539, 0.12424, 0.11191, 0.06756, 0.00076, 0.00169, 0.02144, 0.01432, 0.13803, 0.41017, 0.09450
1991-01-23, 0.01680, 0.09535, 0.12000, 0.05567, 0.00072, 0.00166, 0.01812, 0.01537, 0.15202, 0.42434, 0.09995
1991-01-24, 0.02145, 0.09261, 0.11087, 0.07333, 0.00069, 0.00143, 0.02291, 0.01404, 0.13767, 0.43207, 0.09292
1991-01-25, 0.02754, 0.08246, 0.10591, 0.09488, 0.00069, 0.00153, 0.03107, 0.01150, 0.14807, 0.40546, 0.09090
1991-01-26, 0.03005, 0.07640, 0.10484, 0.10819, 0.00074, 0.00147, 0.03492, 0.01177, 0.15116, 0.39112, 0.08933
1991-01-27, 0.03046, 0.09415, 0.10292, 0.11127, 0.00068, 0.00135, 0.03229, 0.01377, 0.14765, 0.38056, 0.08489
1991-01-28, 0.02643, 0.11317, 0.10918, 0.08950, 0.00070, 0.00132, 0.02213, 0.01339, 0.15023, 0.38449, 0.08946
1991-01-29, 0.02471, 0.10314, 0.10750, 0.09035, 0.00065, 0.00110, 0.02703, 0.01154, 0.13598, 0.40787, 0.09014
1991-01-30, 0.02620, 0.12594, 0.10320, 0.08650, 0.00052, 0.00110, 0.03646, 0.01164, 0.12845, 0.39308, 0.08691
1991-01-31, 0.02825, 0.13144, 0.09660, 0.11624, 0.00056, 0.00127, 0.04186, 0.01089, 0.12567, 0.36354, 0.08369
1991-02-01, 0.02339, 0.12066, 0.10422, 0.09401, 0.00058, 0.00159, 0.03028, 0.01240, 0.13860, 0.38434, 0.08993
1991-02-02, 0.02588, 0.10568, 0.10268, 0.09749, 0.00061, 0.00172, 0.03776, 0.01410, 0.13905, 0.38896, 0.08606
1991-02-03, 0.02167, 0.09415, 0.10398, 0.10232, 0.00039, 0.00150, 0.03878, 0.01176, 0.14064, 0.39415, 0.09067
1991-02-04, 0.02442, 0.10523, 0.10453, 0.07310, 0.00047, 0.00153, 0.03538, 0.01118, 0.13425, 0.41790, 0.09200
1991-02-05, 0.02613, 0.08668, 0.10724, 0.08396, 0.00074, 0.00149, 0.03350, 0.01449, 0.13942, 0.41426, 0.09210
1991-02-06, 0.03385, 0.08374, 0.10243, 0.11475, 0.00062, 0.00131, 0.04397, 0.01225, 0.13138, 0.38533, 0.09037
1991-02-07, 0.02823, 0.06025, 0.10924, 0.10815, 0.00059, 0.00199, 0.03602, 0.01267, 0.13592, 0.40968, 0.09725
1991-02-08, 0.02740, 0.05768, 0.11045, 0.11097, 0.00061, 0.00253, 0.02989, 0.01405, 0.13985, 0.41004, 0.09653
1991-02-09, 0.02649, 0.05428, 0.11826, 0.10196, 0.00052, 0.00228, 0.02712, 0.01430, 0.14920, 0.40076, 0.10481
1991-02-10, 0.02772, 0.05073, 0.11586, 0.09058, 0.00046, 0.00240, 0.02719, 0.01169, 0.14444, 0.42431, 0.10463
1991-02-11, 0.03143, 0.05003, 0.11487, 0.08530, 0.00065, 0.00279, 0.02182, 0.01206, 0.14814, 0.43020, 0.10271
1991-02-12, 0.03386, 0.08068, 0.11074, 0.06641, 0.00093, 0.00274, 0.01962, 0.01064, 0.15556, 0.42022, 0.09859
1991-02-13, 0.03567, 0.08720, 0.11113, 0.04987, 0.00106, 0.00302, 0.02275, 0.00908, 0.17325, 0.40648, 0.10048
1991-02-14, 0.02692, 0.10262, 0.11394, 0.03994, 0.00113, 0.00307, 0.01854, 0.00983, 0.17899, 0.40162, 0.10341
1991-02-15, 0.02509, 0.09223, 0.11745, 0.02524, 0.00124, 0.00311, 0.01687, 0.01044, 0.17781, 0.42420, 0.10633
1991-02-16, 0.02633, 0.09197, 0.11438, 0.03656, 0.00132, 0.00333, 0.02106, 0.00887, 0.17151, 0.41975, 0.10492
1991-02-17, 0.02902, 0.07439, 0.11082, 0.05529, 0.00134, 0.00334, 0.02152, 0.00991, 0.16442, 0.42990, 0.10006
1991-02-18, 0.02654, 0.07349, 0.11672, 0.04739, 0.00105, 0.00290, 0.01533, 0.01044, 0.17751, 0.42277, 0.10586
1991-02-19, 0.02635, 0.08315, 0.11485, 0.04661, 0.00089, 0.00252, 0.01579, 0.01216, 0.17825, 0.41766, 0.10177
1991-02-20, 0.02906, 0.09013, 0.11211, 0.05655, 0.00083, 0.00261, 0.02133, 0.00800, 0.16805, 0.40743, 0.10390
1991-02-21, 0.02585, 0.09845, 0.11544, 0.04428, 0.00079, 0.00270, 0.02088, 0.00702, 0.17083, 0.40569, 0.10806
1991-02-22, 0.02897, 0.09735, 0.11103, 0.06596, 0.00071, 0.00242, 0.02537, 0.00622, 0.17019, 0.38695, 0.10483
1991-02-23, 0.03208, 0.11593, 0.10541, 0.07473, 0.00068, 0.00216, 0.02680, 0.00729, 0.17252, 0.36436, 0.09805
1991-02-24, 0.02894, 0.11134, 0.11527, 0.04633, 0.00081, 0.00244, 0.01828, 0.00841, 0.18360, 0.37692, 0.10765
1991-02-25, 0.02416, 0.10764, 0.12008, 0.03136, 0.00062, 0.00227, 0.01142, 0.00953, 0.18905, 0.39177, 0.11212
1991-02-26, 0.02644, 0.10618, 0.11570, 0.02452, 0.00059, 0.00230, 0.00936, 0.01058, 0.19063, 0.40756, 0.10615
1991-02-27, 0.02611, 0.09366, 0.11558, 0.02780, 0.00049, 0.00213, 0.01771, 0.00683, 0.18117, 0.41769, 0.11082
1991-02-28, 0.02698, 0.07801, 0.11009, 0.03600, 0.00052, 0.00254, 0.01957, 0.00723, 0.18741, 0.42699, 0.10467
1991-03-01, 0.03230, 0.09212, 0.10542, 0.04831, 0.00054, 0.00174, 0.01577, 0.00824, 0.22218, 0.37542, 0.09796
1991-03-02, 0.02724, 0.10523, 0.10567, 0.03311, 0.00049, 0.00162, 0.03233, 0.00825, 0.22605, 0.36151, 0.09849
1991-03-03, 0.02482, 0.09577, 0.10981, 0.02421, 0.00073, 0.00214, 0.01808, 0.00884, 0.23876, 0.37466, 0.10219
1991-03-04, 0.02348, 0.10940, 0.10823, 0.02234, 0.00045, 0.00138, 0.00708, 0.00728, 0.21061, 0.40781, 0.10194
1991-03-05, 0.02349, 0.13677, 0.10809, 0.01975, 0.00036, 0.00123, 0.00626, 0.00599, 0.18588, 0.40884, 0.10334
1991-03-06, 0.02567, 0.10462, 0.10434, 0.04937, 0.00044, 0.00147, 0.02397, 0.00538, 0.16382, 0.42041, 0.10051
1991-03-07, 0.02417, 0.09341, 0.11124, 0.04743, 0.00057, 0.00199, 0.01427, 0.00518, 0.16433, 0.43032, 0.10709
1991-03-08, 0.02888, 0.10666, 0.10852, 0.06336, 0.00051, 0.00210, 0.01850, 0.00251, 0.15671, 0.40479, 0.10745
1991-03-09, 0.03336, 0.10548, 0.10778, 0.07327, 0.00060, 0.00181, 0.01447, 0.00263, 0.16928, 0.38422, 0.10710
1991-03-10, 0.03604, 0.10426, 0.10353, 0.07222, 0.00081, 0.00223, 0.01543, 0.00290, 0.17726, 0.38148, 0.10383
1991-03-11, 0.03805, 0.10105, 0.10430, 0.06115, 0.00096, 0.00298, 0.01553, 0.00371, 0.20340, 0.36550, 0.10338
1991-03-12, 0.02998, 0.09236, 0.10916, 0.06541, 0.00104, 0.00329, 0.01800, 0.00411, 0.21101, 0.35779, 0.10786
1991-03-13, 0.02925, 0.07637, 0.11059, 0.05681, 0.00106, 0.00343, 0.02184, 0.00400, 0.19373, 0.39223, 0.11069
1991-03-14, 0.03328, 0.08339, 0.10674, 0.05181, 0.00111, 0.00345, 0.01778, 0.00458, 0.19241, 0.39923, 0.10623
1991-03-15, 0.03509, 0.07141, 0.10570, 0.06420, 0.00093, 0.00340, 0.02010, 0.00520, 0.21227, 0.37650, 0.10519
1991-03-16, 0.03213, 0.04999, 0.11178, 0.06321, 0.00101, 0.00390, 0.01855, 0.00601, 0.22660, 0.37558, 0.11124
1991-03-17, 0.03214, 0.05818, 0.11140, 0.05310, 0.00142, 0.00431, 0.01675, 0.00684, 0.23079, 0.37565, 0.10942
1991-03-18, 0.03161, 0.05785, 0.11546, 0.03657, 0.00098, 0.00373, 0.01625, 0.00689, 0.23930, 0.37828, 0.11308
1991-03-19, 0.03136, 0.06774, 0.11313, 0.02125, 0.00089, 0.00366, 0.01103, 0.00711, 0.23216, 0.40049, 0.11117
1991-03-20, 0.03147, 0.05106, 0.11541, 0.02778, 0.00101, 0.00422, 0.01086, 0.00710, 0.23126, 0.40692, 0.11289
1991-03-21, 0.03271, 0.06039, 0.11145, 0.02198, 0.00106, 0.00357, 0.00993, 0.00600, 0.23870, 0.40536, 0.10886
1991-03-22, 0.03587, 0.05878, 0.10770, 0.02612, 0.00110, 0.00408, 0.01221, 0.00582, 0.28136, 0.36163, 0.10532
1991-03-23, 0.03343, 0.03937, 0.10997, 0.02810, 0.00098, 0.00320, 0.01402, 0.00649, 0.28237, 0.37458, 0.10750
1991-03-24, 0.03188, 0.03702, 0.10802, 0.02995, 0.00069, 0.00253, 0.01598, 0.00705, 0.27352, 0.38832, 0.10503
1991-03-25, 0.03283, 0.03913, 0.11042, 0.03056, 0.00056, 0.00215, 0.01503, 0.00553, 0.25597, 0.39931, 0.10851
1991-03-26, 0.03571, 0.04102, 0.10693, 0.02633, 0.00062, 0.00244, 0.01270, 0.00437, 0.24606, 0.41798, 0.10585
1991-03-27, 0.03331, 0.03479, 0.11395, 0.02026, 0.00063, 0.00265, 0.00773, 0.00252, 0.26944, 0.40039, 0.11433
1991-03-28, 0.03835, 0.02115, 0.10712, 0.01814, 0.00060, 0.00281, 0.00466, 0.00308, 0.28510, 0.41173, 0.10726
1991-03-29, 0.04182, 0.06716, 0.09515, 0.01999, 0.00071, 0.00275, 0.00500, 0.00401, 0.33553, 0.33446, 0.09341
1991-03-30, 0.03538, 0.05385, 0.09797, 0.01142, 0.00066, 0.00251, 0.00325, 0.00504, 0.35844, 0.33627, 0.09521
1991-03-31, 0.03186, 0.03656, 0.10791, 0.01342, 0.00056, 0.00223, 0.00289, 0.00525, 0.32544, 0.36788, 0.10600
1991-04-01, 0.03713, 0.02163, 0.10085, 0.01258, 0.00061, 0.00225, 0.00533, 0.00680, 0.34079, 0.37422, 0.09780
1991-04-02, 0.04026, 0.02928, 0.09671, 0.01112, 0.00071, 0.00232, 0.00868, 0.00857, 0.37342, 0.33692, 0.09203
1991-04-03, 0.03567, 0.02771, 0.10209, 0.01059, 0.00033, 0.00213, 0.00659, 0.00730, 0.35601, 0.35331, 0.09827
1991-04-04, 0.03464, 0.01515, 0.10370, 0.00272, 0.00022, 0.00219, 0.00192, 0.00710, 0.34101, 0.39130, 0.10005
1991-04-05, 0.03474, 0.00737, 0.10110, 0.00243, 0.00020, 0.00184, 0.00198, 0.00758, 0.35035, 0.39545, 0.09695
1991-04-06, 0.03009, 0.00365, 0.10572, 0.00169, 0.00022, 0.00175, 0.00077, 0.00902, 0.36501, 0.38078, 0.10131
1991-04-07, 0.03293, 0.00293, 0.10379, 0.00160, 0.00024, 0.00187, 0.00062, 0.00936, 0.35286, 0.39520, 0.09860
1991-04-08, 0.03330, 0.00133, 0.10564, 0.00193, 0.00015, 0.00164, 0.00075, 0.00637, 0.34933, 0.39691, 0.10265
1991-04-09, 0.03240, 0.00191, 0.10408, 0.00144, 0.00014, 0.00152, 0.00064, 0.00596, 0.35150, 0.39849, 0.10191
1991-04-10, 0.03142, 0.00843, 0.10964, 0.00037, 0.00013, 0.00147, 0.00019, 0.00626, 0.35628, 0.37868, 0.10712
1991-04-11, 0.02955, 0.01978, 0.11306, 0.00017, 0.00012, 0.00114, 0.00012, 0.00412, 0.29804, 0.42143, 0.11246
1991-04-12, 0.03592, 0.02314, 0.10747, 0.00020, 0.00016, 0.00156, 0.00015, 0.00365, 0.30054, 0.41933, 0.10787
1991-04-13, 0.04006, 0.02700, 0.10488, 0.00027, 0.00017, 0.00213, 0.00023, 0.00446, 0.33122, 0.38489, 0.10469
1991-04-14, 0.03821, 0.02238, 0.11010, 0.00053, 0.00014, 0.00230, 0.00022, 0.00441, 0.32438, 0.38693, 0.11039
1991-04-15, 0.03505, 0.01968, 0.11156, 0.00156, 0.00016, 0.00275, 0.00042, 0.00502, 0.31972, 0.39187, 0.11222
1991-04-16, 0.03671, 0.01948, 0.10579, 0.00768, 0.00017, 0.00292, 0.00267, 0.00517, 0.31506, 0.39860, 0.10573
1991-04-17, 0.03343, 0.01847, 0.10552, 0.00836, 0.00020, 0.00302, 0.00348, 0.00463, 0.31687, 0.39971, 0.10630
1991-04-18, 0.02926, 0.02330, 0.10929, 0.00346, 0.00021, 0.00284, 0.00170, 0.00577, 0.34017, 0.37387, 0.11012
1991-04-19, 0.03118, 0.02691, 0.10712, 0.00348, 0.00023, 0.00307, 0.00151, 0.00539, 0.30800, 0.40514, 0.10798
1991-04-20, 0.03579, 0.02838, 0.10315, 0.00516, 0.00028, 0.00292, 0.00250, 0.00356, 0.28525, 0.42766, 0.10535
1991-04-21, 0.03699, 0.02024, 0.11417, 0.00656, 0.00025, 0.00270, 0.00182, 0.00326, 0.30074, 0.39676, 0.11652
1991-04-22, 0.03978, 0.01450, 0.10477, 0.00623, 0.00019, 0.00244, 0.00138, 0.00405, 0.31685, 0.40351, 0.10627
1991-04-23, 0.04088, 0.01347, 0.09885, 0.00450, 0.00016, 0.00213, 0.00130, 0.00312, 0.35115, 0.38430, 0.10014
1991-04-24, 0.04276, 0.01007, 0.09588, 0.00210, 0.00022, 0.00218, 0.00083, 0.00314, 0.37687, 0.36871, 0.09724
1991-04-25, 0.03714, 0.00602, 0.10688, 0.00104, 0.00026, 0.00236, 0.00066, 0.00251, 0.37423, 0.35943, 0.10946
1991-04-26, 0.04391, 0.00494, 0.09712, 0.00083, 0.00034, 0.00230, 0.00069, 0.00245, 0.35172, 0.39699, 0.09872
1991-04-27, 0.03878, 0.00371, 0.10711, 0.00060, 0.00044, 0.00204, 0.00057, 0.00163, 0.30880, 0.42614, 0.11017
1991-04-28, 0.03686, 0.00280, 0.11146, 0.00043, 0.00053, 0.00259, 0.00043, 0.00189, 0.32053, 0.40783, 0.11464
1991-04-29, 0.03840, 0.00224, 0.11059, 0.00033, 0.00058, 0.00288, 0.00032, 0.00141, 0.31156, 0.41694, 0.11474
1991-04-30, 0.03997, 0.00224, 0.10578, 0.00031, 0.00074, 0.00349, 0.00029, 0.00184, 0.33487, 0.39995, 0.11053
1991-05-01, 0.04405, 0.00180, 0.10023, 0.00023, 0.00071, 0.00388, 0.00021, 0.00245, 0.36882, 0.37353, 0.10409
1991-05-02, 0.04081, 0.00059, 0.10172, 0.00009, 0.00032, 0.00372, 0.00008, 0.00265, 0.38205, 0.36351, 0.10445
1991-05-03, 0.03817, 0.00023, 0.09977, 0.00007, 0.00019, 0.00340, 0.00004, 0.00310, 0.38906, 0.36341, 0.10254
1991-05-04, 0.03622, 0.00028, 0.10758, 0.00002, 0.00022, 0.00246, 0.00003, 0.00252, 0.33550, 0.40465, 0.11053
1991-05-05, 0.03370, 0.00052, 0.10495, 0.00003, 0.00035, 0.00293, 0.00007, 0.00335, 0.34600, 0.39917, 0.10894
1991-05-06, 0.03829, 0.00062, 0.09950, 0.00003, 0.00038, 0.00297, 0.00009, 0.00408, 0.38235, 0.36958, 0.10211
1991-05-07, 0.03422, 0.00063, 0.11660, 0.00003, 0.00033, 0.00218, 0.00010, 0.00321, 0.33281, 0.39044, 0.11943
1991-05-08, 0.03894, 0.00018, 0.11025, 0.00001, 0.00019, 0.00210, 0.00003, 0.00307, 0.31429, 0.41841, 0.11254
1991-05-09, 0.03765, 0.00011, 0.10803, 0.00001, 0.00018, 0.00240, 0.00002, 0.00293, 0.35831, 0.37861, 0.11175
1991-05-10, 0.03889, 0.00032, 0.10033, 0.00002, 0.00027, 0.00285, 0.00007, 0.00396, 0.38822, 0.36084, 0.10425
1991-05-11, 0.04017, 0.00036, 0.10585, 0.00002, 0.00027, 0.00288, 0.00008, 0.00423, 0.36730, 0.37053, 0.10832
1991-05-12, 0.03513, 0.00043, 0.11104, 0.00002, 0.00028, 0.00329, 0.00010, 0.00445, 0.35635, 0.37476, 0.11416
1991-05-13, 0.03785, 0.00038, 0.10718, 0.00002, 0.00026, 0.00351, 0.00009, 0.00345, 0.38074, 0.35511, 0.11140
1991-05-14, 0.03482, 0.00043, 0.10714, 0.00002, 0.00029, 0.00305, 0.00010, 0.00281, 0.36465, 0.37475, 0.11194
1991-05-15, 0.03510, 0.00043, 0.10426, 0.00002, 0.00030, 0.00331, 0.00010, 0.00298, 0.37341, 0.37191, 0.10819
1991-05-16, 0.03290, 0.00043, 0.10712, 0.00002, 0.00033, 0.00386, 0.00010, 0.00360, 0.37211, 0.36791, 0.11161
1991-05-17, 0.03297, 0.00007, 0.10647, 0.00001, 0.00030, 0.00399, 0.00001, 0.00353, 0.37510, 0.36600, 0.11155
1991-05-18, 0.03406, 0.00003, 0.10595, 0.00000, 0.00035, 0.00450, 0.00001, 0.00389, 0.36384, 0.37678, 0.11060
1991-05-19, 0.02998, 0.00001, 0.10913, 0.00000, 0.00036, 0.00528, 0.00000, 0.00479, 0.37277, 0.36323, 0.11445
1991-05-20, 0.02770, 0.00001, 0.10615, 0.00000, 0.00036, 0.00509, 0.00000, 0.00562, 0.38457, 0.36076, 0.10974
1991-05-21, 0.02586, 0.00002, 0.10604, 0.00000, 0.00037, 0.00488, 0.00000, 0.00632, 0.38714, 0.36071, 0.10866
1991-05-22, 0.02672, 0.00004, 0.10357, 0.00000, 0.00040, 0.00463, 0.00001, 0.00497, 0.36367, 0.38823, 0.10776
1991-05-23, 0.02429, 0.00006, 0.10668, 0.00000, 0.00039, 0.00443, 0.00001, 0.00415, 0.32907, 0.41908, 0.11183
1991-05-24, 0.02781, 0.00008, 0.10557, 0.00000, 0.00025, 0.00265, 0.00001, 0.00417, 0.33476, 0.41613, 0.10857
1991-05-25, 0.03239, 0.00003, 0.10636, 0.00000, 0.00013, 0.00184, 0.00000, 0.00310, 0.31109, 0.43647, 0.10859
1991-05-26, 0.03757, 0.00000, 0.10531, 0.00000, 0.00012, 0.00158, 0.00000, 0.00320, 0.30174, 0.44368, 0.10679
1991-05-27, 0.03743, 0.00001, 0.10529, 0.00000, 0.00016, 0.00192, 0.00000, 0.00384, 0.36445, 0.38006, 0.10686
1991-05-28, 0.03568, 0.00000, 0.10264, 0.00000, 0.00022, 0.00238, 0.00000, 0.00457, 0.39776, 0.35120, 0.10555
1991-05-29, 0.03517, 0.00000, 0.09662, 0.00000, 0.00025, 0.00291, 0.00000, 0.00434, 0.42114, 0.34000, 0.09955
1991-05-30, 0.03087, 0.00001, 0.10210, 0.00000, 0.00016, 0.00234, 0.00000, 0.00294, 0.38120, 0.37509, 0.10529
1991-05-31, 0.02865, 0.00002, 0.11005, 0.00000, 0.00013, 0.00235, 0.00000, 0.00216, 0.32354, 0.41920, 0.11390
1991-06-01, 0.03104, 0.00002, 0.10124, 0.00000, 0.00019, 0.00281, 0.00000, 0.00341, 0.36690, 0.38896, 0.10542
1991-06-02, 0.03480, 0.00004, 0.10420, 0.00000, 0.00017, 0.00253, 0.00000, 0.00331, 0.35344, 0.39349, 0.10800
1991-06-03, 0.03725, 0.00006, 0.09882, 0.00000, 0.00020, 0.00305, 0.00000, 0.00371, 0.35088, 0.40349, 0.10254
1991-06-04, 0.03387, 0.00010, 0.10380, 0.00000, 0.00022, 0.00361, 0.00000, 0.00316, 0.36350, 0.38324, 0.10850
1991-06-05, 0.03227, 0.00015, 0.10023, 0.00000, 0.00028, 0.00426, 0.00000, 0.00372, 0.37998, 0.37350, 0.10560
1991-06-06, 0.03645, 0.00002, 0.09958, 0.00000, 0.00032, 0.00400, 0.00000, 0.00363, 0.34334, 0.40779, 0.10488
1991-06-07, 0.03700, 0.00001, 0.10308, 0.00000, 0.00033, 0.00310, 0.00000, 0.00210, 0.31681, 0.42941, 0.10817
1991-06-08, 0.03478, 0.00001, 0.09995, 0.00000, 0.00037, 0.00334, 0.00000, 0.00253, 0.36134, 0.39216, 0.10553
1991-06-09, 0.03405, 0.00001, 0.10548, 0.00001, 0.00042, 0.00352, 0.00000, 0.00321, 0.37059, 0.37202, 0.11069
1991-06-10, 0.03406, 0.00001, 0.10328, 0.00001, 0.00042, 0.00337, 0.00000, 0.00363, 0.37315, 0.37448, 0.10760
1991-06-11, 0.03458, 0.00001, 0.10757, 0.00000, 0.00018, 0.00231, 0.00000, 0.00211, 0.32814, 0.41407, 0.11103
1991-06-12, 0.03665, 0.00001, 0.10267, 0.00000, 0.00017, 0.00249, 0.00000, 0.00191, 0.33869, 0.41078, 0.10663
1991-06-13, 0.03789, 0.00001, 0.09753, 0.00000, 0.00020, 0.00307, 0.00000, 0.00300, 0.37568, 0.38157, 0.10106
1991-06-14, 0.03661, 0.00000, 0.10414, 0.00000, 0.00018, 0.00297, 0.00000, 0.00294, 0.34651, 0.39949, 0.10716
1991-06-15, 0.03692, 0.00000, 0.10049, 0.00000, 0.00016, 0.00234, 0.00000, 0.00283, 0.37160, 0.38227, 0.10339
1991-06-16, 0.03257, 0.00000, 0.10001, 0.00000, 0.00016, 0.00284, 0.00000, 0.00297, 0.40200, 0.35559, 0.10387
1991-06-17, 0.03166, 0.00000, 0.09687, 0.00000, 0.00017, 0.00339, 0.00000, 0.00268, 0.39798, 0.36542, 0.10182
1991-06-18, 0.02867, 0.00000, 0.09901, 0.00000, 0.00023, 0.00327, 0.00000, 0.00327, 0.40200, 0.35966, 0.10389
1991-06-19, 0.02797, 0.00000, 0.09650, 0.00000, 0.00023, 0.00294, 0.00000, 0.00384, 0.41324, 0.35424, 0.10104
1991-06-20, 0.02883, 0.00000, 0.09569, 0.00000, 0.00027, 0.00322, 0.00000, 0.00486, 0.41942, 0.34798, 0.09973
1991-06-21, 0.02870, 0.00000, 0.09505, 0.00000, 0.00031, 0.00383, 0.00000, 0.00532, 0.40313, 0.36399, 0.09967
1991-06-22, 0.03063, 0.00000, 0.09204, 0.00000, 0.00037, 0.00445, 0.00000, 0.00624, 0.40224, 0.36805, 0.09598
1991-06-23, 0.02961, 0.00000, 0.09767, 0.00000, 0.00042, 0.00418, 0.00000, 0.00555, 0.37057, 0.39178, 0.10023
1991-06-24, 0.02720, 0.00000, 0.10178, 0.00000, 0.00051, 0.00480, 0.00000, 0.00628, 0.35851, 0.39566, 0.10526
1991-06-25, 0.02927, 0.00000, 0.10630, 0.00000, 0.00032, 0.00412, 0.00000, 0.00525, 0.36809, 0.37825, 0.10840
1991-06-26, 0.02820, 0.00000, 0.10497, 0.00000, 0.00034, 0.00448, 0.00000, 0.00542, 0.39010, 0.35784, 0.10864
1991-06-27, 0.03138, 0.00000, 0.09408, 0.00000, 0.00043, 0.00610, 0.00000, 0.00697, 0.41739, 0.34411, 0.09955
1991-06-28, 0.02928, 0.00000, 0.10301, 0.00000, 0.00036, 0.00588, 0.00000, 0.00722, 0.38044, 0.36854, 0.10527
1991-06-29, 0.02787, 0.00000, 0.09854, 0.00000, 0.00037, 0.00697, 0.00000, 0.00854, 0.38597, 0.37074, 0.10100
1991-06-30, 0.02660, 0.00000, 0.09633, 0.00000, 0.00033, 0.00815, 0.00000, 0.00918, 0.38845, 0.37179, 0.09919
1991-07-01, 0.02245, 0.00000, 0.10460, 0.00000, 0.00036, 0.00541, 0.00000, 0.01038, 0.37931, 0.37105, 0.10644
1991-07-02, 0.02437, 0.00000, 0.10161, 0.00000, 0.00038, 0.00382, 0.00000, 0.00838, 0.35105, 0.40586, 0.10453
1991-07-03, 0.02460, 0.00000, 0.10836, 0.00000, 0.00035, 0.00328, 0.00000, 0.00765, 0.36150, 0.38235, 0.11191
1991-07-04, 0.03109, 0.00000, 0.11311, 0.00000, 0.00011, 0.00157, 0.00000, 0.00370, 0.28754, 0.44831, 0.11457
1991-07-05, 0.03433, 0.00000, 0.10493, 0.00000, 0.00015, 0.00168, 0.00000, 0.00381, 0.33310, 0.41587, 0.10613
1991-07-06, 0.03667, 0.00000, 0.09154, 0.00000, 0.00024, 0.00217, 0.00000, 0.00687, 0.39702, 0.37259, 0.09290
1991-07-07, 0.03403, 0.00000, 0.08725, 0.00000, 0.00026, 0.00253, 0.00000, 0.00641, 0.43728, 0.34333, 0.08891
